   0.68758  -0.65682  -0.08862   0.02879   0.20000 27
  -0.88741  -0.15120   0.19859  -0.00831   0.20000 28
   0.95618   1.05412  -0.03779  -0.03403   0.20000 29
  -0.78198  -0.09881  -0.03086  -0.10855   0.20000 30
  -0.48912  -0.65439  -0.10801   0.31429   0.30000  1
  -0.51455   1.21037   0.05678  -0.11150   0.30000  2
   1.08735   1.15159  -0.27187  -0.17486   0.30000  3
   0.33010  -0.78763  -0.02647   0.13272   0.30000  4
   0.15717   0.49792   0.21801  -0.01495   0.30000  5
  -1.03560   0.07748   0.21364  -0.28221   0.30000  6
   0.85155   0.71296  -0.15365   0.06149   0.30000  7
  -0.02458  -0.47027  -0.10403   0.05136   0.30000  8
  -0.18268  -1.70145  -0.00033   0.05164   0.30000  9
   1.15330   0.25495  -0.09987  -0.03434   0.30000 10
   0.46996   1.03233  -0.05855  -0.12939   0.30000 11
  -2.11838   0.04128   0.07326  -0.00530   0.30000 12
  -0.41070   0.10039  -0.23308  -0.16795   0.30000 13
  -0.81536  -0.33404   0.13064   0.28679   0.30000 14
   0.50805   0.46413  -0.17998   0.10223   0.30000 15
  -0.58699  -0.01531  -0.16941  -0.13358   0.30000 16
  -0.64424   0.64594   0.06939  -0.14547   0.30000 17
   0.31179   0.37054   0.00758   0.24813   0.30000 18
  -0.66376  -0.42014  -0.16735   0.27713   0.30000 19
   0.31219   0.79901   0.12287  -0.07557   0.30000 20
  -1.03115   2.28819   0.00910  -0.01645   0.30000 21
   1.22685   0.04218  -0.13969   0.18353   0.30000 22
  -1.32917   0.05227   0.31166  -0.07928   0.30000 23
   0.97502   1.79450  -0.02976  -0.11960   0.30000 24
   0.34638   1.19649   0.14349  -0.30438   0.30000 25
  -1.07285  -0.46625   0.32289   0.28259   0.30000 26
   0.67644  -0.65322  -0.13445   0.04323   0.30000 27
  -0.86247  -0.15250   0.30018  -0.01917   0.30000 28
   0.95143   1.04989  -0.05758  -0.05035   0.30000 29
  -0.78582  -0.11271  -0.04542  -0.17080   0.30000 30
  -0.50210  -0.61715  -0.15287   0.43248   0.40000  1
  -0.50789   1.19732   0.07645  -0.14952   0.40000  2
   1.05522   1.13078  -0.37178  -0.24260   0.40000  3
   0.32708  -0.77212  -0.03375   0.17772   0.40000  4
   0.18351   0.49639   0.31161  -0.01465   0.40000  5
  -1.00974   0.04395   0.30678  -0.39035   0.40000  6
   0.83336   0.72035  -0.21083   0.08698   0.40000  7
  -0.03693  -0.46413  -0.14355   0.07193   0.40000  8
  -0.18271  -1.69544  -0.00038   0.06851   0.40000  9
   1.14174   0.25078  -0.13097  -0.04970   0.40000 10
   0.46312   1.01707  -0.07801  -0.17647   0.40000 11
  -2.10987   0.04066   0.09691  -0.00719   0.40000 12
  -0.43872   0.08009  -0.33013  -0.24030   0.40000 13
  -0.80002  -0.29969   0.17596   0.40261   0.40000 14
   0.48648   0.47636  -0.25320   0.14361   0.40000 15
  -0.60768  -0.03193  -0.24762  -0.20246   0.40000 16
  -0.63619   0.62877   0.09152  -0.19855   0.40000 17
   0.31285   0.40006   0.01424   0.34395   0.40000 18
  -0.68393  -0.38619  -0.23774   0.40756   0.40000 19
   0.32676   0.79008   0.16912  -0.10345   0.40000 20
  -1.03010   2.28627   0.01203  -0.02176   0.40000 21
   1.21035   0.06389  -0.19084   0.25147   0.40000 22
  -1.29211   0.04264   0.43185  -0.11460   0.40000 23
   0.97151   1.78049  -0.04058  -0.16073   0.40000 24
   0.36339   1.16030   0.19748  -0.42168   0.40000 25
  -1.03419  -0.43236   0.45361   0.39840   0.40000 26
   0.66063  -0.64818  -0.18221   0.05775   0.40000 27
  -0.82758  -0.15544   0.39496  -0.04267   0.40000 28
   0.94460   1.04407  -0.07937  -0.06607   0.40000 29
  -0.79071  -0.13322  -0.04868  -0.24022   0.40000 30
  -0.52002  -0.56740  -0.20763   0.56593   0.50000  1
  -0.49923   1.18044   0.09683  -0.18828   0.50000  2
   1.01276   1.10280  -0.47840  -0.31851   0.50000  3
   0.32341  -0.75207  -0.03943   0.22324   0.50000  4
   0.22015   0.49530   0.42478  -0.00446   0.50000  5
  -0.97336  -0.00111   0.42681  -0.51425   0.50000  6
   0.80917   0.73051  -0.27436   0.11701   0.50000  7
  -0.05344  -0.45577  -0.18773   0.09599   0.50000  8
  -0.18275  -1.68776  -0.00039   0.08513   0.50000  9
   1.12718   0.24491  -0.15983  -0.06817   0.50000 10
   0.45444   0.99688  -0.09464  -0.22838   0.50000 11
  -2.09902   0.03984   0.11993  -0.00917   0.50000 12
  -0.47742   0.05169  -0.44817  -0.33186   0.50000 13
  -0.78034  -0.25308   0.21557   0.52980   0.50000 14
   0.45699   0.49312  -0.33882   0.19326   0.50000 15
  -0.63733  -0.05680  -0.35056  -0.30177   0.50000 16
  -0.62598   0.60609   0.11241  -0.25588   0.50000 17
   0.31482   0.43964   0.02649   0.44863   0.50000 18
  -0.71164  -0.33716  -0.31755   0.58220   0.50000 19
   0.34613   0.77821   0.21886  -0.13481   0.50000 20
  -1.02875   2.28384   0.01489  -0.02693   0.50000 21
   1.18852   0.09268  -0.24670   0.32533   0.50000 22
  -1.24225   0.02901   0.56864  -0.16002   0.50000 23
   0.96688   1.76232  -0.05219  -0.20287   0.50000 24
   0.38601   1.11164   0.25555  -0.55458   0.50000 25
  -0.98124  -0.38570   0.61136   0.54053   0.50000 26
   0.63991  -0.64167  -0.23270   0.07247   0.50000 27
  -0.78449  -0.16181   0.45868  -0.08879   0.50000 28
   0.93538   1.03667  -0.10669  -0.08226   0.50000 29
  -0.79433  -0.16076  -0.01503  -0.30853   0.50000 30
  -0.54420  -0.50309  -0.27975   0.72600   0.60000  1
  -0.48849   1.15963   0.11821  -0.22802   0.60000  2
   0.95943   1.06683  -0.58777  -0.40162   0.60000  3
   0.31927  -0.72745  -0.04276   0.26928   0.60000  4
   0.26910   0.49644   0.55577   0.03538   0.60000  5
  -0.92272  -0.05978   0.59770  -0.66447   0.60000  6
   0.77816   0.74395  -0.34796   0.15282   0.60000  7
  -0.07469  -0.44476  -0.23837   0.12504   0.60000  8
  -0.18279  -1.67843  -0.00036   0.10149   0.60000  9
   1.10988   0.23707  -0.18570  -0.08857   0.60000 10
   0.44454   0.97104  -0.10040  -0.29134   0.60000 11
  -2.08591   0.03882   0.14222  -0.01122   0.60000 12
  -0.52951   0.01259  -0.60131  -0.45787   0.60000 13
  -0.75767  -0.19479   0.23195   0.62098   0.60000 14
   0.41828   0.51545  -0.43639   0.25574   0.60000 15
  -0.67898  -0.09404  -0.48782  -0.45301   0.60000 16
  -0.61378   0.57741   0.13123  -0.31896   0.60000 17
   0.31866   0.48979   0.05502   0.55240   0.60000 18
  -0.74723  -0.26774  -0.38782   0.81280   0.60000 19
   0.37058   0.76292   0.26981  -0.17198   0.60000 20
  -1.02712   2.28089   0.01766  -0.03194   0.60000 21
   1.16079   0.12916  -0.30933   0.40519   0.60000 22
  -1.17753   0.01010   0.73111  -0.22141   0.60000 23
   0.96104   1.73988  -0.06480  -0.24616   0.60000 24
   0.41452   1.04872   0.31369  -0.70708   0.60000 25
  -0.91040  -0.32267   0.81496   0.73085   0.60000 26
   0.61397  -0.63367  -0.28694   0.08756   0.60000 27
  -0.73813  -0.17356   0.45181  -0.14152   0.60000 28
   0.92276   1.02743  -0.14991  -0.10448   0.60000 29
  -0.79169  -0.19368   0.07624  -0.33590   0.60000 30
  -0.57710  -0.42056  -0.38675   0.93613   0.70000  1
  -0.47554   1.13479   0.14099  -0.26908   0.70000  2
   0.89554   1.02251  -0.68750  -0.48370   0.70000  3
   0.31497  -0.69821  -0.04263   0.31561   0.70000  4
   0.33071   0.50484   0.66597   0.14793   0.70000  5
  -0.85048  -0.13498   0.86608  -0.83431   0.70000  6
   0.73903   0.76128  -0.43825   0.19470   0.70000  7
  -0.10141  -0.43053  -0.29780   0.16078   0.70000  8
  -0.18283  -1.66747  -0.00034   0.11765   0.70000  9
   1.09011   0.22739  -0.20963  -0.10223   0.70000 10
   0.43538   0.93763  -0.07537  -0.38494   0.70000 11
  -2.07060   0.03760   0.16377  -0.01329   0.70000 12
  -0.59975  -0.04198  -0.81725  -0.64718   0.70000 13
  -0.73557  -0.13395   0.19798   0.56218   0.70000 14
   0.37029   0.54477  -0.51113   0.33301   0.70000 15
  -0.73513  -0.14856  -0.62363  -0.62396   0.70000 16
  -0.59985   0.54204   0.14671  -0.38990   0.70000 17
   0.32725   0.54919   0.12488   0.62971   0.70000 18
  -0.78587  -0.17644  -0.35603   0.97544   0.70000 19
   0.39986   0.74358   0.31330  -0.21550   0.70000 20
  -1.02522   2.27746   0.02035  -0.03678   0.70000 21
   1.12639   0.17372  -0.37991   0.48443   0.70000 22
  -1.09462  -0.01605   0.93685  -0.30631   0.70000 23
   0.95388   1.71305  -0.07860  -0.29065   0.70000 24
   0.44827   0.96973   0.35699  -0.87362   0.70000 25
  -0.81636  -0.23694   1.06470   0.99051   0.70000 26
   0.58236  -0.62413  -0.34618   0.10339   0.70000 27
  -0.69896  -0.18735   0.30460  -0.11588   0.70000 28
   0.90412   1.01504  -0.23128  -0.14877   0.70000 29
  -0.77872  -0.22297   0.17910  -0.21536   0.70000 30
  -0.62407  -0.31282  -0.57054   1.23609   0.80000  1
  -0.46022   1.10576   0.16578  -0.31198   0.80000  2
   0.82232   0.97028  -0.77749  -0.56141   0.80000  3
   0.31091  -0.66434  -0.03755   0.36172   0.80000  4
   0.39883   0.52886   0.67946   0.34192   0.80000  5
  -0.74951  -0.21910   1.11169  -0.78073   0.80000  6
   0.68956   0.78292  -0.55722   0.23667   0.80000  7
  -0.13463  -0.41232  -0.36881   0.20512   0.80000  8
  -0.18286  -1.65490  -0.00038   0.13374   0.80000  9
   1.06773   0.21773  -0.24055  -0.08219   0.80000 10
   0.43120   0.89190   0.00024  -0.54178   0.80000 11
  -2.05318   0.03616   0.18468  -0.01535   0.80000 12
  -0.69552  -0.11941  -1.08926  -0.89894   0.80000 13
  -0.71978  -0.08923   0.12146   0.30828   0.80000 14
   0.32114   0.58262  -0.43944   0.42843   0.80000 15
  -0.79603  -0.21057  -0.52669  -0.56321   0.80000 16
  -0.58460   0.49904   0.15722  -0.47254   0.80000 17
   0.34489   0.61486   0.23160   0.68239   0.80000 18
  -0.81145  -0.08433  -0.13087   0.81894   0.80000 19
   0.43244   0.72007   0.33335  -0.25015   0.80000 20
  -1.02305   2.27354   0.02294  -0.04145   0.80000 21
   1.08469   0.22525  -0.45348   0.53944   0.80000 22
  -0.98750  -0.05217   1.22319  -0.42114   0.80000 23
   0.94528   1.68171  -0.09380  -0.33636   0.80000 24
   0.48479   0.87417   0.36754  -1.03552   0.80000 25
  -0.70369  -0.13003   1.12458   1.07130   0.80000 26
   0.54451  -0.61294  -0.41203   0.12069   0.80000 27
  -0.68078  -0.19394   0.05818  -0.00960   0.80000 28
   0.87465   0.99633  -0.36657  -0.23246   0.80000 29
  -0.75592  -0.23064   0.28274   0.07007   0.80000 30
  -0.69369  -0.17427  -0.80239   1.47806   0.90000  1
  -0.44229   1.07231   0.19340  -0.35745   0.90000  2
   0.73918   0.90957  -0.89330  -0.65891   0.90000  3
   0.30768  -0.62591  -0.02577   0.40651   0.90000  4
   0.46516   0.57464   0.64695   0.58204   0.90000  5
  -0.64030  -0.28238   1.01429  -0.46464   0.90000  6
   0.62622   0.80729  -0.71429   0.23445   0.90000  7
  -0.17567  -0.38914  -0.45496   0.26048   0.90000  8
  -0.18291  -1.64072  -0.00059   0.14994   0.90000  9
   1.04124   0.21289  -0.29355  -0.00647   0.90000 10
   0.43670   0.82708   0.11405  -0.76240   0.90000 11
  -2.03368   0.03453   0.20528  -0.01740   0.90000 12
  -0.80372  -0.21291  -0.99904  -0.90791   0.90000 13
  -0.71051  -0.07361   0.06551   0.01265   0.90000 14
   0.28733   0.63105  -0.22082   0.53897   0.90000 15
  -0.83269  -0.25537  -0.20247  -0.31580   0.90000 16
  -0.56862   0.44690   0.16124  -0.57447   0.90000 17
   0.37485   0.68563   0.37943   0.73008   0.90000 18
  -0.81265  -0.01705   0.09719   0.51377   0.90000 19
   0.46574   0.69539   0.33156  -0.22976   0.90000 20
  -1.02063   2.26917   0.02547  -0.04596   0.90000 21
   1.03590   0.28018  -0.52161   0.55395   0.90000 22
  -0.84646  -0.10117   1.60196  -0.56194   0.90000 23
   0.93507   1.64573  -0.11076  -0.38331   0.90000 24
   0.52050   0.76366   0.33649  -1.16022   0.90000 25
  -0.60257  -0.03462   0.87769   0.82405   0.90000 26
   0.49967  -0.59989  -0.48648   0.14108   0.90000 27
  -0.68527  -0.19028  -0.13624   0.07871   0.90000 28
   0.82942   0.96727  -0.54357  -0.35453   0.90000 29
  -0.72286  -0.21150   0.35533   0.29645   0.90000 30
  -0.77470  -0.03055  -0.75743   1.34911   1.00000  1
  -0.42142   1.03416   0.22475  -0.40597   1.00000  2
   0.64156   0.83684  -1.07054  -0.80514   1.00000  3
   0.30600  -0.58316  -0.00681   0.44739   1.00000  4
   0.52816   0.64682   0.60684   0.85674   1.00000  5
  -0.55037  -0.31353   0.79253  -0.17448   1.00000  6
   0.54797   0.82424  -0.83267   0.07304   1.00000  7
  -0.22642  -0.35975  -0.56544   0.33017   1.00000  8
  -0.18299  -1.62490  -0.00103   0.16646   1.00000  9
   1.00826   0.21752  -0.36922   0.10228   1.00000 10
   0.45461   0.74005   0.24781  -0.95175   1.00000 11
  -2.01211   0.03268   0.22608  -0.01952   1.00000 12
  -0.88866  -0.29273  -0.69695  -0.68447   1.00000 13
  -0.70661  -0.08407   0.01989  -0.20105   1.00000 14
   0.27922   0.68917   0.06661   0.61277   1.00000 15
  -0.83843  -0.27287   0.07249  -0.04584   1.00000 16
  -0.55264   0.38310   0.15637  -0.70776   1.00000 17
   0.42336   0.75813   0.59721   0.69212   1.00000 18
  -0.79165   0.01765   0.32148   0.18731   1.00000 19
   0.49925   0.67697   0.34225  -0.12665   1.00000 20
  -1.01796   2.26436   0.02794  -0.05035   1.00000 21
   0.98022   0.33574  -0.59470   0.55901   1.00000 22
  -0.67466  -0.16183   1.74930  -0.60850   1.00000 23
   0.92305   1.60500  -0.13008  -0.43166   1.00000 24
   0.54868   0.64852   0.21433  -1.09616   1.00000 25
  -0.52789   0.03638   0.62667   0.60765   1.00000 26
   0.44687  -0.58450  -0.57104   0.16855   1.00000 27
  -0.70552  -0.17618  -0.24082   0.20811   1.00000 28
   0.76493   0.92425  -0.75145  -0.51235   1.00000 29
  -0.68997  -0.17304   0.29564   0.46094   1.00000 30
  -0.83975   0.09308  -0.53882   1.12456   1.10000  1
  -0.39720   0.99101   0.26048  -0.45756   1.10000  2
   0.52456   0.74742  -1.24010  -0.96803   1.10000  3
   0.30635  -0.53677   0.01212   0.47790   1.10000  4
   0.58264   0.73937   0.45672   0.94970   1.10000  5
  -0.47943  -0.31922   0.63970   0.05600   1.10000  6
   0.46504   0.81752  -0.78882  -0.20922   1.10000  7
  -0.29030  -0.32239  -0.72282   0.42169   1.10000  8
  -0.18312  -1.60741  -0.00168   0.18350   1.10000  9
   0.96681   0.23372  -0.46288   0.22289   1.10000 10
   0.48736   0.64695   0.40355  -0.86003   1.10000 11
  -1.98844   0.03062   0.24757  -0.02165   1.10000 12
  -0.94497  -0.35093  -0.44171  -0.48653   1.10000 13
  -0.70346  -0.10945   0.05341  -0.28650   1.10000 14
   0.30172   0.75102   0.38672   0.61137   1.10000 15
  -0.82081  -0.26704   0.27223   0.15644   1.10000 16
  -0.53781   0.30393   0.13776  -0.88323   1.10000 17
   0.49299   0.81829   0.77134   0.48790   1.10000 18
  -0.75116   0.02362   0.47257  -0.05041   1.10000 19
   0.53391   0.67197   0.34065   0.03039   1.10000 20
  -1.01505   2.25910   0.03037  -0.05464   1.10000 21
   0.91607   0.39270  -0.69453   0.58491   1.10000 22
  -0.50832  -0.21776   1.57453  -0.51085   1.10000 23
   0.90895   1.55933  -0.15249  -0.48223   1.10000 24
   0.56428   0.55308   0.10788  -0.79707   1.10000 25
  -0.47476   0.08885   0.44584   0.45005   1.10000 26
   0.38525  -0.56565  -0.66106   0.21233   1.10000 27
  -0.72653  -0.15013  -0.16211   0.30593   1.10000 28
   0.67778   0.86316  -1.00047  -0.71972   1.10000 29
  -0.66246  -0.12352   0.25402   0.51209   1.10000 30
  -0.88333   0.19573  -0.34055   0.93652   1.20000  1
  -0.36917   0.94254   0.30088  -0.51272   1.20000  2
   0.40569   0.65162  -1.09727  -0.91540   1.20000  3
   0.30746  -0.48823   0.00146   0.48980   1.20000  4
   0.61686   0.82888   0.22579   0.81126   1.20000  5
  -0.41948  -0.30307   0.57094   0.26228   1.20000  6
   0.39574   0.78561  -0.58952  -0.40850   1.20000  7
  -0.37307  -0.27440  -0.92859   0.53909   1.20000  8
  -0.18333  -1.58818  -0.00248   0.20120   1.20000  9
   0.91501   0.26237  -0.57694   0.35163   1.20000 10
   0.53148   0.57249   0.45673  -0.63196   1.20000 11
  -1.96257   0.02835   0.26998  -0.02369   1.20000 12
  -0.97914  -0.39138  -0.25015  -0.32835   1.20000 13
  -0.69511  -0.13720   0.11490  -0.24857   1.20000 14
   0.35681   0.80833   0.70652   0.51148   1.20000 15
  -0.78459  -0.24172   0.45231   0.35230   1.20000 16
  -0.52542   0.20510   0.11006  -1.09798   1.20000 17
   0.57044   0.85236   0.75140   0.19069   1.20000 18
  -0.69839   0.00892   0.58049  -0.24259   1.20000 19
   0.56389   0.68110   0.24714   0.13618   1.20000 20
  -1.01189   2.25343   0.03275  -0.05883   1.20000 21
   0.83969   0.45371  -0.84308   0.63974   1.20000 22
  -0.35774  -0.26569   1.43367  -0.44901   1.20000 23
   0.89242   1.50840  -0.17865  -0.53751   1.20000 24
   0.57150   0.48843   0.04143  -0.50438   1.20000 25
  -0.43772   0.12764   0.29520   0.32785   1.20000 26
   0.31530  -0.54104  -0.73151   0.28503   1.20000 27
  -0.73584  -0.11633  -0.01374   0.36150   1.20000 28
   0.56457   0.77968  -1.23495  -0.92809   1.20000 29
  -0.63995  -0.07295   0.19575   0.49103   1.20000 30
  -0.90936   0.28163  -0.18658   0.78639   1.30000  1
  -0.33686   0.88828   0.34621  -0.57354   1.30000  2
   0.30772   0.56670  -0.86455  -0.78476   1.30000  3
   0.30458  -0.43903  -0.06826   0.49544   1.30000  4
   0.62926   0.89816   0.03987   0.56999   1.30000  5
  -0.36610  -0.26793   0.48224   0.43336   1.30000  6
   0.34861   0.73924  -0.34929  -0.51312   1.30000  7
  -0.47079  -0.21556  -1.01663   0.64543   1.30000  8
  -0.18362  -1.56714  -0.00339   0.21964   1.30000  9
   0.85046   0.30443  -0.72005   0.49218   1.30000 10
   0.57607   0.51841   0.42839  -0.46121   1.30000 11
  -1.93441   0.02589   0.29335  -0.02555   1.30000 12
  -0.99630  -0.41754  -0.09785  -0.19868   1.30000 13
  -0.67991  -0.15613   0.19570  -0.11883   1.30000 14
   0.43823   0.84859   0.89451   0.28078   1.30000 15
  -0.72990  -0.19592   0.64539   0.56610   1.30000 16
  -0.51605   0.08445   0.06888  -1.31021   1.30000 17
   0.63885   0.85841   0.60590  -0.04963   1.30000 18
  -0.63589  -0.02409   0.66181  -0.40700   1.30000 19
   0.58196   0.69627   0.11283   0.15035   1.30000 20
  -1.00850   2.24734   0.03508  -0.06294   1.30000 21
   0.74514   0.52127  -1.05969   0.71175   1.30000 22
  -0.22480  -0.30537   1.23060  -0.33921   1.30000 23
   0.87306   1.45152  -0.20954  -0.60196   1.30000 24
   0.57368   0.45081   0.00779  -0.25278   1.30000 25
  -0.41607   0.15314   0.13900   0.16884   1.30000 26
   0.24038  -0.50787  -0.76173   0.38044   1.30000 27
  -0.72694  -0.07975   0.20459   0.35983   1.30000 28
   0.43987   0.68305  -1.22483  -0.98286   1.30000 29
  -0.62223  -0.02677   0.17024   0.42178   1.30000 30
  -0.92171   0.35385  -0.06440   0.66165   1.40000  1
  -0.29973   0.82752   0.39739  -0.64361   1.40000  2
   0.23150   0.49396  -0.66673  -0.67284   1.40000  3
   0.29247  -0.38855  -0.17855   0.51778   1.40000  4
   0.62778   0.94235  -0.05934   0.31179   1.40000  5
  -0.32472  -0.21754   0.33958   0.57135   1.40000  6
   0.32447   0.68233  -0.14644  -0.62957   1.40000  7
  -0.57774  -0.14173  -1.11842   0.84587   1.40000  8
  -0.18401  -1.54422  -0.00436   0.23888   1.40000  9
   0.76956   0.36149  -0.90641   0.65358   1.40000 10
   0.61612   0.47915   0.36200  -0.32220   1.40000 11
  -1.90387   0.02325   0.31765  -0.02715   1.40000 12
  -0.99942  -0.43169   0.03300  -0.08634   1.40000 13
  -0.65346  -0.15858   0.35008   0.08457   1.40000 14
   0.53268   0.86508   0.98957   0.05740   1.40000 15
  -0.65458  -0.12896   0.86415   0.76303   1.40000 16
  -0.51532  -0.05560  -0.07518  -1.47083   1.40000 17
   0.69014   0.84535   0.41288  -0.20368   1.40000 18
  -0.56838  -0.06955   0.67063  -0.48877   1.40000 19
   0.58825   0.70900   0.02414   0.09900   1.40000 20
  -1.00488   2.24084   0.03734  -0.06700   1.40000 21
   0.62718   0.59490  -1.28221   0.75091   1.40000 22
  -0.10870  -0.33376   1.10631  -0.23234   1.40000 23
   0.85030   1.38751  -0.24683  -0.68127   1.40000 24
   0.57383   0.43719  -0.00369  -0.02348   1.40000 25
  -0.40891   0.15961   0.00915  -0.04230   1.40000 26
   0.16313  -0.46470  -0.78654   0.48451   1.40000 27
  -0.69231  -0.04672   0.49929   0.28662   1.40000 28
   0.32329   0.58544  -1.10114  -0.96563   1.40000 29
  -0.60285   0.00725   0.22710   0.23007   1.40000 30
  -0.92280   0.41455   0.04066   0.55463   1.50000  1
  -0.25711   0.75910   0.45669  -0.72754   1.50000  2
   0.17297   0.43168  -0.51149  -0.57510   1.50000  3
   0.26809  -0.33482  -0.31317   0.55949   1.50000  4
   0.61924   0.96014  -0.10085   0.04342   1.50000  5
  -0.29969  -0.15449   0.15382   0.68258   1.50000  6
   0.31716   0.61347  -0.00575  -0.74019   1.50000  7
  -0.68356  -0.05073  -0.92625   0.93005   1.50000  8
  -0.18450  -1.51934  -0.00542   0.25903   1.50000  9
   0.66762   0.43600  -1.13321   0.83617   1.50000 10
   0.64605   0.45359   0.22785  -0.19155   1.50000 11
  -1.87085   0.02047   0.34287  -0.02845   1.50000 12
  -0.99007  -0.43513   0.15262   0.01638   1.50000 13
  -0.60836  -0.13690   0.54606   0.34438   1.50000 14
   0.63391   0.86116   1.01188  -0.13084   1.50000 15
  -0.56037  -0.04859   0.97681   0.80502   1.50000 16
  -0.53180  -0.19844  -0.22225  -1.31345   1.50000 17
   0.72003   0.81898   0.18001  -0.31595   1.50000 18
  -0.50707  -0.11764   0.54236  -0.44399   1.50000 19
   0.58774   0.71563  -0.03499   0.03607   1.50000 20
  -1.00103   2.23394   0.03953  -0.07104   1.50000 21
   0.49561   0.67031  -1.31244   0.74650   1.50000 22
  -0.00074  -0.35276   1.06477  -0.15221   1.50000 23
   0.82340   1.31456  -0.29291  -0.78186   1.50000 24
   0.57294   0.44473  -0.01357   0.16598   1.50000 25
  -0.41376   0.14440  -0.10580  -0.26437   1.50000 26
   0.08185  -0.41035  -0.84597   0.60729   1.50000 27
  -0.62705  -0.02507   0.78598   0.14413   1.50000 28
   0.21967   0.49016  -0.97537  -0.94072   1.50000 29
  -0.57737   0.01585   0.27754  -0.05385   1.50000 30
  -0.91387   0.46509   0.13672   0.45707   1.60000  1
  -0.20798   0.68137   0.52835  -0.83062   1.60000  2
   0.12731   0.37817  -0.41361  -0.50150   1.60000  3
   0.22900  -0.27645  -0.47168   0.60649   1.60000  4
   0.60942   0.95165  -0.09116  -0.20763   1.60000  5
  -0.29483  -0.08233  -0.06008   0.75640   1.60000  6
   0.32227   0.53689   0.10111  -0.77753   1.60000  7
  -0.75851   0.03941  -0.58564   0.86585   1.60000  8
  -0.18510  -1.49238  -0.00666   0.28027   1.60000  9
   0.54674   0.52606  -1.25437   0.94659   1.60000 10
   0.65885   0.44240   0.01832  -0.02365   1.60000 11
  -1.83526   0.01757   0.36917  -0.02940   1.60000 12
  -0.96905  -0.42865   0.26756   0.11203   1.60000 13
  -0.54567  -0.09286   0.70482   0.52594   1.60000 14
   0.72983   0.84018   0.88411  -0.28262   1.60000 15
  -0.46483   0.02721   0.92612   0.69758   1.60000 16
  -0.55255  -0.31298  -0.17480  -0.98611   1.60000 17
