  -0.24184  -0.43712   0.86546   1.10139   0.60000  1
  -0.50722   1.09728   0.03550  -0.46082   0.60000  2
   0.35483   0.43234   0.56266  -0.18648   0.60000  3
   0.88668  -0.28008  -1.38207   0.51433   0.60000  4
   0.61815  -1.48033   0.47910   0.36894   0.60000  5
  -0.07495  -1.54293   0.23701   0.35454   0.60000  6
  -1.75879   0.08390   0.14401   0.03148   0.60000  7
  -0.02801   0.22124  -0.22744  -1.03406   0.60000  8
  -1.85843   2.30145   0.01888  -0.02152   0.60000  9
   0.19413   0.21611  -0.19143  -0.45119   0.60000 10
   1.65063   0.91130  -0.12445  -0.10128   0.60000 11
  -0.31894  -0.84700   0.32900   0.77247   0.60000 12
  -0.26422  -0.31595   0.59406   0.17330   0.60000 13
  -0.14449  -0.31925   0.46505  -0.74878   0.60000 14
  -0.19954   1.29715  -0.28990  -0.52504   0.60000 15
   0.69807  -0.74129  -0.30818   0.67617   0.60000 16
   1.04618  -1.51644  -0.53534   0.23019   0.60000 17
   0.82021  -0.18750  -1.15924  -0.93655   0.60000 18
  -0.14408  -0.29780   0.58316   0.41973   0.60000 19
   0.50387  -0.28356   0.53096   0.31435   0.60000 20
   0.53184  -0.23915  -0.61897   0.80880   0.60000 21
   0.26880   0.30797   0.06102  -0.76300   0.60000 22
  -0.71160   0.92426   0.42816  -0.25907   0.60000 23
  -1.23999  -2.12424   0.05521   0.04877   0.60000 24
   0.45511  -0.18729   0.26882   0.40175   0.60000 25
   0.19061   0.21508  -0.10002  -0.50187   0.60000 26
   0.56476  -1.48667  -0.40993   0.26744   0.60000 27
   0.02278   0.18688  -0.16451  -0.63004   0.60000 28
  -0.84744   0.70604   0.53438   0.28353   0.60000 29
   0.72663  -0.24659  -0.68097  -0.14746   0.60000 30
  -0.14222  -0.31082   1.13129   1.38471   0.70000  1
  -0.50432   1.04599   0.02029  -0.56816   0.70000  2
   0.39867   0.39308   0.31817  -0.59717   0.70000  3
   0.72248  -0.22468  -1.92863   0.55460   0.70000  4
   0.66178  -1.44132   0.39085   0.41006   0.70000  5
  -0.04855  -1.50434   0.29232   0.41799   0.70000  6
  -1.74324   0.08728   0.16693   0.03598   0.70000  7
  -0.02939   0.11001   0.20360  -1.18339   0.70000  8
  -1.85640   2.29914   0.02163  -0.02472   0.70000  9
   0.17327   0.16638  -0.21389  -0.57114   0.70000 10
   1.63713   0.90040  -0.14551  -0.11673   0.70000 11
  -0.28061  -0.76061   0.44439   0.96217   0.70000 12
  -0.18322  -0.29982   1.03491   0.16460   0.70000 13
  -0.10007  -0.38504   0.43476  -0.50132   0.70000 14
  -0.23199   1.23914  -0.36122  -0.63795   0.70000 15
   0.66302  -0.66248  -0.39885   0.91555   0.70000 16
   0.98649  -1.49101  -0.66286   0.28009   0.70000 17
   0.68462  -0.28520  -1.56799  -0.93579   0.70000 18
  -0.08660  -0.25936   0.57283   0.34655   0.70000 19
   0.55885  -0.23807   0.55777   0.57844   0.70000 20
   0.47102  -0.15770  -0.56587   0.79554   0.70000 21
   0.26345   0.21540  -0.17361  -1.09437   0.70000 22
  -0.66499   0.89599   0.50331  -0.30568   0.70000 23
  -1.23409  -2.11902   0.06275   0.05544   0.70000 24
   0.48885  -0.15255   0.39019   0.28522   0.70000 25
   0.17888   0.16094  -0.12918  -0.60332   0.70000 26
   0.52948  -1.45639  -0.29085   0.33912   0.70000 27
   0.02115   0.12123   0.13587  -0.70402   0.70000 28
  -0.78719   0.73829   0.67628   0.36448   0.70000 29
   0.64750  -0.25703  -0.91967  -0.04677   0.70000 30
  -0.01628  -0.16906   1.39879   1.43852   0.80000  1
  -0.50372   0.98282  -0.01163  -0.70058   0.80000  2
   0.41883   0.31192   0.08372  -1.03879   0.80000  3
   0.50177  -0.17369  -2.40824   0.48585   0.80000  4
   0.69697  -1.39857   0.31872   0.44300   0.80000  5
  -0.01614  -1.45917   0.35782   0.48633   0.80000  6
  -1.72542   0.09109   0.18933   0.04015   0.80000  7
   0.01360  -0.01487   0.66130  -1.31906   0.80000  8
  -1.85410   2.29652   0.02422  -0.02775   0.80000  9
   0.15367   0.09503  -0.16639  -0.89996   0.80000 10
   1.62151   0.88796  -0.16697  -0.13210   0.80000 11
  -0.22808  -0.65279   0.62033   1.20551   0.80000 12
  -0.05727  -0.27566   1.47346   0.36263   0.80000 13
  -0.05147  -0.41137   0.56765  -0.01602   0.80000 14
  -0.27231   1.16885  -0.44843  -0.77256   0.80000 15
   0.61592  -0.55417  -0.56523   1.27317   0.80000 16
   0.91251  -1.45994  -0.82334   0.34500   0.80000 17
   0.51069  -0.35671  -1.85484  -0.45297   0.80000 18
  -0.02510  -0.22349   0.70390   0.41730   0.80000 19
   0.60422  -0.17714   0.21366   0.60314   0.80000 20
   0.41989  -0.08468  -0.48888   0.64261   0.80000 21
   0.23341   0.08776  -0.42571  -1.46524   0.80000 22
  -0.61119   0.86356   0.57080  -0.33819   0.80000 23
  -1.22746  -2.11316   0.06975   0.06166   0.80000 24
   0.52641  -0.13320   0.29184   0.08375   0.80000 25
   0.16590   0.08844  -0.12439  -0.88821   0.80000 26
   0.50653  -1.41875  -0.17037   0.41403   0.80000 27
   0.05202   0.04113   0.49753  -0.92704   0.80000 28
  -0.71070   0.77960   0.86317   0.46456   0.80000 29
   0.53915  -0.25043  -1.25159   0.21124   0.80000 30
   0.14446  -0.02394   1.83654   1.33873   0.90000  1
  -0.50741   0.90473  -0.06513  -0.86464   0.90000  2
   0.41383   0.18049  -0.20388  -1.62824   0.90000  3
   0.25166  -0.12107  -2.64845   0.58783   0.90000  4
   0.72660  -1.35354   0.27604   0.45077   0.90000  5
   0.02344  -1.40681   0.43619   0.56264   0.90000  6
  -1.70539   0.09530   0.21127   0.04397   0.90000  7
   0.10544  -0.15115   1.19952  -1.32405   0.90000  8
  -1.85156   2.29360   0.02663  -0.03060   0.90000  9
   0.14329  -0.02507  -0.00242  -1.55778   0.90000 10
   1.60373   0.87397  -0.18876  -0.14766   0.90000 11
  -0.15223  -0.51657   0.92903   1.53807   0.90000 12
   0.11019  -0.21777   1.88385   0.85553   0.90000 13
   0.01937  -0.38649   0.88428   0.53596   0.90000 14
  -0.32250   1.08332  -0.56084  -0.94712   0.90000 15
   0.54297  -0.40428  -0.93783   1.73821   0.90000 16
   0.82043  -1.42083  -1.02339   0.44636   0.90000 17
   0.31863  -0.37313  -1.99880   0.15912   0.90000 18
   0.06814  -0.16730   1.25340   0.72951   0.90000 19
   0.58733  -0.11939  -0.56604   0.54328   0.90000 20
   0.35795  -0.03507  -0.84876   0.30964   0.90000 21
   0.18000  -0.07864  -0.61592  -1.84385   0.90000 22
  -0.55131   0.83034   0.62523  -0.30883   0.90000 23
  -1.22015  -2.10670   0.07626   0.06749   0.90000 24
   0.52825  -0.13296  -0.30689  -0.04606   0.90000 25
   0.15580  -0.02820  -0.05043  -1.50336   0.90000 26
   0.49501  -1.37358  -0.06129   0.48919   0.90000 27
   0.12463  -0.07027   0.97808  -1.30591   0.90000 28
  -0.61223   0.83108   1.11755   0.55692   0.90000 29
   0.39541  -0.21226  -1.65504   0.55488   0.90000 30
   0.33104   0.05663   1.80230   0.23304   1.00000  1
  -0.51416   0.81323  -0.02327  -0.91525   1.00000  2
   0.36893  -0.02329  -0.75576  -2.47204   1.00000  3
   0.00020  -0.07700  -2.06249   0.16649   1.00000  4
   0.75004  -1.30993   0.16455   0.41962   1.00000  5
   0.07164  -1.34627   0.53111   0.65032   1.00000  6
  -1.68317   0.09987   0.23330   0.04744   1.00000  7
   0.24372  -0.25503   1.38408  -0.66919   1.00000  8
  -1.84879   2.29040   0.02884  -0.03325   1.00000  9
   0.16812  -0.20807   0.52774  -1.92967   1.00000 10
   1.58375   0.85841  -0.21102  -0.16355   1.00000 11
  -0.03120  -0.33952   1.58604   2.04117   1.00000 12
   0.30263  -0.10964   1.76993   1.08517   1.00000 13
   0.13469  -0.29398   1.45118   1.37709   1.00000 14
  -0.38599   0.97672  -0.71827  -1.20440   1.00000 15
   0.41642  -0.20237  -1.68316   2.31020   1.00000 16
   0.70902  -1.36846  -1.18357   0.60803   1.00000 17
   0.11181  -0.30901  -1.99999   1.18165   1.00000 18
   0.23154  -0.09433   1.85959   0.51700   1.00000 19
   0.48574  -0.07299  -1.51844   0.34407   1.00000 20
   0.24415  -0.03649  -1.30040  -0.43813   1.00000 21
   0.13354  -0.25824  -0.17706  -1.60114   1.00000 22
  -0.48597   0.80575   0.68138  -0.17283   1.00000 23
  -1.21222  -2.09967   0.08233   0.07306   1.00000 24
   0.45610  -0.13777  -1.20258  -0.03606   1.00000 25
   0.17003  -0.20513   0.38590  -1.87218   1.00000 26
   0.49431  -1.32103   0.04912   0.56075   1.00000 27
   0.23802  -0.20942   1.14890  -1.34555   1.00000 28
  -0.48797   0.88558   1.33346   0.48708   1.00000 29
   0.19779  -0.14117  -2.18374   0.75106   1.00000 30
   0.48450   0.02485   1.16801  -0.77775   1.10000  1
  -0.50400   0.72919   0.23482  -0.75436   1.10000  2
   0.26540  -0.28658  -1.23014  -2.53364   1.10000  3
  -0.15795  -0.08180  -1.13260  -0.19997   1.10000  4
   0.75433  -1.26769  -0.08913   0.43914   1.10000  5
   0.13051  -1.27619   0.65192   0.75479   1.10000  6
  -1.65868   0.10477   0.25682   0.05064   1.10000  7
   0.35397  -0.27926   0.75246   0.13529   1.10000  8
  -1.84580   2.28695   0.03085  -0.03571   1.10000  9
   0.23392  -0.36875   0.73820  -1.14933   1.10000 10
   1.56149   0.84124  -0.23447  -0.18015   1.10000 11
   0.17825  -0.11584   2.49530   2.26723   1.10000 12
   0.44635  -0.02793   1.01080   0.52714   1.10000 13
   0.29487  -0.13207   1.62938   1.66428   1.10000 14
  -0.46285   0.84084  -0.75038  -1.48513   1.10000 15
   0.21633   0.02153  -2.06000   1.85810   1.10000 16
   0.58711  -1.29946  -1.25220   0.77040   1.10000 17
  -0.03985  -0.16468  -1.01298   1.57737   1.10000 18
   0.40896  -0.07498   1.49630  -0.07418   1.10000 19
   0.28349  -0.06453  -2.33200  -0.23488   1.10000 20
   0.13435  -0.12513  -0.82694  -1.20477   1.10000 21
   0.14606  -0.37462   0.43016  -0.69186   1.10000 22
  -0.41634   0.79466   0.69263  -0.06851   1.10000 23
  -1.20370  -2.09209   0.08810   0.07855   1.10000 24
   0.28366  -0.13895  -2.07731  -0.04275   1.10000 25
   0.22313  -0.36236   0.64225  -1.13889   1.10000 26
   0.50534  -1.26175   0.17125   0.62248   1.10000 27
   0.33113  -0.31128   0.65420  -0.63267   1.10000 28
  -0.35485   0.92219   1.27549   0.21512   1.10000 29
   0.01468  -0.09249  -1.42079   0.24402   1.10000 30
   0.55978  -0.07665   0.35359  -1.14131   1.20000  1
  -0.46960   0.66165   0.42796  -0.61735   1.20000  2
   0.14981  -0.50933  -0.99509  -1.88881   1.20000  3
  -0.23168  -0.10627  -0.36406  -0.24641   1.20000  4
   0.73182  -1.21990  -0.36134   0.52537   1.20000  5
   0.20356  -1.19437   0.81923   0.88721   1.20000  6
  -1.63169   0.10999   0.28360   0.05363   1.20000  7
   0.39539  -0.24955   0.15262   0.38270   1.20000  8
  -1.84262   2.28327   0.03265  -0.03797   1.20000  9
   0.30344  -0.44252   0.59775  -0.39867   1.20000 10
   1.53677   0.82232  -0.26033  -0.19862   1.20000 11
   0.43101   0.08296   2.49658   1.66279   1.20000 12
   0.51168  -0.00093   0.35226   0.03148   1.20000 13
   0.44024   0.01814   1.33801   1.30395   1.20000 14
  -0.52629   0.68572  -0.49848  -1.59389   1.20000 15
   0.02171   0.16326  -1.85640   1.06500   1.20000 16
   0.46035  -1.21393  -1.25841   0.94067   1.20000 17
  -0.10470  -0.00940  -0.35393   1.44191   1.20000 18
   0.52145  -0.09138   0.80740  -0.18803   1.20000 19
   0.05568  -0.11173  -2.18555  -0.63746   1.20000 20
   0.07953  -0.24386  -0.32677  -1.09849   1.20000 21
   0.21501  -0.40853   0.87432  -0.07685   1.20000 22
  -0.35127   0.78452   0.61368  -0.16413   1.20000 23
  -1.19461  -2.08396   0.09371   0.08417   1.20000 24
   0.07926  -0.14766  -1.96827  -0.13248   1.20000 25
   0.28799  -0.43721   0.59809  -0.42893   1.20000 26
   0.52494  -1.19654   0.18123   0.68909   1.20000 27
   0.36666  -0.34867   0.09386  -0.19197   1.20000 28
  -0.23515   0.92818   1.12709  -0.08381   1.20000 29
  -0.09470  -0.07984  -0.81499   0.05722   1.20000 30
   0.56506  -0.18821  -0.20796  -1.07108   1.30000  1
  -0.42203   0.59942   0.52190  -0.65425   1.30000  2
   0.06694  -0.67026  -0.68555  -1.38206   1.30000  3
  -0.23412  -0.12696   0.30237  -0.17061   1.30000  4
   0.68166  -1.16089  -0.64586   0.66470   1.30000  5
   0.29669  -1.09762   1.04606   1.05205   1.30000  6
  -1.60180   0.11549   0.31522   0.05616   1.30000  7
   0.39831  -0.21288  -0.04246   0.31022   1.30000  8
  -1.83927   2.27936   0.03424  -0.04006   1.30000  9
   0.35182  -0.45618   0.37936   0.10993   1.30000 10
   1.50926   0.80139  -0.29094  -0.22081   1.30000 11
   0.66908   0.21766   2.22915   1.08414   1.30000 12
   0.53022  -0.01411   0.07613  -0.28458   1.30000 13
   0.56814   0.12506   1.21124   0.84285   1.30000 14
  -0.56083   0.52532  -0.19324  -1.60979   1.30000 15
  -0.16009   0.24508  -1.78039   0.60503   1.30000 16
   0.33721  -1.11113  -1.20746   1.12307   1.30000 17
  -0.12405   0.11554  -0.10160   1.07146   1.30000 18
   0.57820  -0.11047   0.33937  -0.21794   1.30000 19
  -0.15278  -0.17745  -1.96587  -0.60298   1.30000 20
   0.06005  -0.34217  -0.07460  -0.87969   1.30000 21
   0.31143  -0.40175   1.03451   0.18143   1.30000 22
  -0.29099   0.75931   0.60192  -0.34638   1.30000 23
  -1.18495  -2.07525   0.09932   0.09015   1.30000 24
  -0.11161  -0.16156  -1.86317  -0.11204   1.30000 25
   0.34066  -0.45510   0.46254   0.06034   1.30000 26
   0.53647  -1.12171   0.04412   0.81588   1.30000 27
   0.35812  -0.36005  -0.21987  -0.07216   1.30000 28
  -0.12834   0.90700   1.01158  -0.33511   1.30000 29
  -0.15467  -0.07909  -0.43005  -0.06788   1.30000 30
   0.52008  -0.29186  -0.70163  -1.01758   1.40000  1
  -0.36404   0.52681   0.64246  -0.81670   1.40000  2
   0.01068  -0.79333  -0.43823  -1.10332   1.40000  3
  -0.18374  -0.14369   0.58938  -0.16380   1.40000  4
   0.60174  -1.08419  -0.95505   0.88944   1.40000  5
   0.40574  -0.98342   1.10497   1.23129   1.40000  6
  -1.56844   0.12118   0.35333   0.05752   1.40000  7
   0.39411  -0.19494  -0.01835   0.01548   1.40000  8
  -1.83578   2.27526   0.03565  -0.04198   1.40000  9
   0.38245  -0.42264   0.25540   0.54880   1.40000 10
   1.47830   0.77793  -0.33026  -0.24987   1.40000 11
   0.87718   0.31010   1.94926   0.80017   1.40000 12
   0.53033  -0.06056  -0.08045  -0.66385   1.40000 13
   0.68168   0.19164   1.06154   0.51450   1.40000 14
  -0.56490   0.36255   0.11923  -1.65560   1.40000 15
  -0.33205   0.29244  -1.65341   0.38799   1.40000 16
   0.22466  -0.98729  -1.02144   1.36233   1.40000 17
  -0.13523   0.20978  -0.14720   0.83126   1.40000 18
   0.58910  -0.13916  -0.12770  -0.37175   1.40000 19
  -0.33005  -0.22336  -1.54697  -0.31053   1.40000 20
   0.06549  -0.42135   0.19244  -0.70542   1.40000 21
   0.41426  -0.37571   0.96640   0.33353   1.40000 22
  -0.22987   0.71402   0.62154  -0.56553   1.40000 23
  -1.17474  -2.06591   0.10503   0.09671   1.40000 24
  -0.28980  -0.16614  -1.64057   0.01424   1.40000 25
   0.38222  -0.42643   0.37851   0.50511   1.40000 26
   0.53331  -1.03218  -0.11275   0.98098   1.40000 27
   0.33539  -0.36691  -0.16071  -0.06142   1.40000 28
  -0.03269   0.86178   0.90124  -0.56705   1.40000 29
  -0.19166  -0.09664  -0.34165  -0.27493   1.40000 30
   0.42491  -0.39106  -1.13940  -0.89404   1.50000  1
  -0.29477   0.43307   0.73150  -1.05981   1.50000  2
  -0.01912  -0.89292  -0.14996  -0.87822   1.50000  3
  -0.12627  -0.15833   0.55987  -0.13462   1.50000  4
   0.49288  -0.97731  -1.18433   1.27876   1.50000  5
   0.51574  -0.85387   1.05685   1.34428   1.50000  6
  -1.53086   0.12691   0.39982   0.05649   1.50000  7
   0.39774  -0.21549   0.10206  -0.45054   1.50000  8
  -1.83215   2.27097   0.03689  -0.04376   1.50000  9
   0.40765  -0.35100   0.26002   0.83822   1.50000 10
   1.44273   0.75098  -0.38402  -0.29247   1.50000 11
   1.06226   0.38249   1.76736   0.66429   1.50000 12
   0.51096  -0.15112  -0.33066  -1.17164   1.50000 13
   0.78116   0.23199   0.93177   0.30745   1.50000 14
  -0.53470   0.19411   0.48118  -1.69653   1.50000 15
  -0.48992   0.32690  -1.48244   0.27801   1.50000 16
   0.13034  -0.83719  -0.88017   1.63703   1.50000 17
  -0.15541   0.28507  -0.25984   0.69076   1.50000 18
   0.55050  -0.18886  -0.65942  -0.65232   1.50000 19
  -0.46375  -0.24120  -1.14764  -0.05077   1.50000 20
   0.10034  -0.48293   0.51354  -0.52371   1.50000 21
   0.49414  -0.33531   0.56550   0.46234   1.50000 22
  -0.16696   0.64523   0.63471  -0.81420   1.50000 23
  -1.16394  -2.05588   0.11088   0.10396   1.50000 24
  -0.43601  -0.16212  -1.29928   0.05758   1.50000 25
   0.41825  -0.35742   0.33875   0.83620   1.50000 26
   0.51249  -0.92323  -0.30540   1.21612   1.50000 27
   0.33645  -0.36864   0.20874   0.04984   1.50000 28
   0.05181   0.79390   0.78820  -0.78992   1.50000 29
  -0.22272  -0.12995  -0.26509  -0.36878   1.50000 30
   0.31242  -0.45578  -1.04561  -0.41059   1.60000  1
  -0.21692   0.31650   0.83129  -1.24899   1.60000  2
  -0.02131  -0.96511   0.08761  -0.55985   1.60000  3
  -0.06947  -0.17279   0.59302  -0.16697   1.60000  4
   0.37368  -0.82612  -1.18012   1.74896   1.60000  5
   0.60506  -0.71180   0.68845   1.53223   1.60000  6
  -1.48813   0.13237   0.45654   0.05212   1.60000  7
   0.41627  -0.28610   0.25977  -0.91552   1.60000  8
  -1.82840   2.26651   0.03801  -0.04545   1.60000  9
   0.43307  -0.26662   0.24197   0.76587   1.60000 10
   1.40078   0.71846  -0.45867  -0.36521   1.60000 11
   1.23323   0.44574   1.66259   0.61386   1.60000 12
   0.45842  -0.29700  -0.73334  -1.67341   1.60000 13
   0.86864   0.25539   0.82018   0.16902   1.60000 14
  -0.47328   0.02248   0.72863  -1.76387   1.60000 15
  -0.62439   0.34431  -1.21187   0.07587   1.60000 16
   0.05155  -0.66065  -0.65473   1.90606   1.60000 17
  -0.18706   0.34999  -0.35654   0.59583   1.60000 18
