  -0.12797   0.04043  -0.00098  -0.00685   0.30000  8
   0.17201   0.44296   0.05511   0.00276   0.30000  9
   0.88905  -0.30939   0.00692  -0.00157   0.30000 10
  -0.67580  -0.20126   0.09241  -0.03705   0.30000 11
  -0.66857  -0.83391   0.01244   0.08664   0.30000 12
   1.37898  -0.33714  -0.10830   0.06585   0.30000 13
  -1.39823   0.43640   0.04739  -0.01743   0.30000 14
   0.73019  -0.23537   0.08636   0.00611   0.30000 15
  -0.65267  -1.53743   0.00506   0.04235   0.30000 16
   0.91147  -0.34620  -0.00983   0.06949   0.30000 17
   0.98929  -0.40928  -0.08870   0.13977   0.30000 18
   0.25517   0.60645   0.01395  -0.06282   0.30000 19
   0.31316  -0.02290   0.02836   0.03720   0.30000 20
  -0.77264  -0.86433   0.11829   0.08841   0.30000 21
  -0.31013  -0.43847  -0.07122   0.00138   0.30000 22
  -0.60580  -0.22718  -0.00992  -0.01812   0.30000 23
   0.83041   0.66508  -0.01141  -0.10341   0.30000 24
   1.33476  -0.21649  -0.07939  -0.05443   0.30000 25
   0.27565   0.84641   0.01003  -0.11171   0.30000 26
  -0.88562   0.26762   0.10803  -0.02617   0.30000 27
  -0.73639   0.28139   0.02172  -0.03710   0.30000 28
   0.91909   0.55184  -0.08229  -0.01344   0.30000 29
  -0.55197   0.36523  -0.03379  -0.07477   0.30000 30
  -0.48689  -0.68667  -0.06839   0.07095   0.40000  1
  -0.51998   1.21850   0.01512  -0.04269   0.40000  2
   0.68180   0.16299  -0.04961   0.01927   0.40000  3
  -0.13390  -0.85021  -0.08614   0.08814   0.40000  4
  -0.66995  -0.54226   0.10741  -0.00065   0.40000  5
   1.34960   0.75596  -0.07442  -0.04603   0.40000  6
   0.59653   0.32129   0.00740  -0.05491   0.40000  7
  -0.12810   0.03963  -0.00177  -0.00928   0.40000  8
   0.17849   0.44331   0.07458   0.00431   0.40000  9
   0.88990  -0.30943   0.01018   0.00127   0.40000 10
  -0.66508  -0.20564   0.12189  -0.05068   0.40000 11
  -0.66704  -0.82375   0.01842   0.11685   0.40000 12
   1.36626  -0.32944  -0.14631   0.08826   0.40000 13
  -1.39270   0.43436   0.06321  -0.02327   0.40000 14
   0.74038  -0.23474   0.11764   0.00629   0.40000 15
  -0.65207  -1.53249   0.00686   0.05653   0.40000 16
   0.91030  -0.33814  -0.01350   0.09158   0.40000 17
   0.97888  -0.39295  -0.11961   0.18679   0.40000 18
   0.25682   0.59909   0.01902  -0.08445   0.40000 19
   0.31650  -0.01853   0.03861   0.05036   0.40000 20
  -0.75881  -0.85389   0.15847   0.12068   0.40000 21
  -0.31853  -0.43833  -0.09692   0.00130   0.40000 22
  -0.60686  -0.22933  -0.01085  -0.02515   0.40000 23
   0.82907   0.65297  -0.01560  -0.13901   0.40000 24
   1.32543  -0.22282  -0.10739  -0.07200   0.40000 25
   0.27684   0.83331   0.01368  -0.15042   0.40000 26
  -0.87295   0.26455   0.14562  -0.03530   0.40000 27
  -0.73384   0.27706   0.02934  -0.04967   0.40000 28
   0.90945   0.55024  -0.11064  -0.01858   0.40000 29
  -0.55597   0.35647  -0.04628  -0.10051   0.40000 30
  -0.49467  -0.67863  -0.08746   0.09007   0.50000  1
  -0.51828   1.21370   0.01886  -0.05344   0.50000  2
   0.67623   0.16523  -0.06187   0.02571   0.50000  3
  -0.14368  -0.84024  -0.10958   0.11133   0.50000  4
  -0.65781  -0.54241   0.13535  -0.00258   0.50000  5
   1.34121   0.75076  -0.09351  -0.05805   0.50000  6
   0.59738   0.31510   0.00960  -0.06907   0.50000  7
  -0.12833   0.03857  -0.00297  -0.01185   0.50000  8
   0.18696   0.44384   0.09499   0.00640   0.50000  9
   0.89110  -0.30902   0.01385   0.00776   0.50000 10
  -0.65148  -0.21143   0.14966  -0.06539   0.50000 11
  -0.66481  -0.81050   0.02653   0.14833   0.50000 12
   1.34966  -0.31949  -0.18600   0.11063   0.50000 13
  -1.38559   0.43174   0.07906  -0.02916   0.50000 14
   0.75380  -0.23417   0.15121   0.00477   0.50000 15
  -0.65130  -1.52613   0.00874   0.07075   0.50000 16
   0.90875  -0.32791  -0.01772   0.11298   0.50000 17
   0.96534  -0.37194  -0.15115   0.23322   0.50000 18
   0.25899   0.58954   0.02451  -0.10668   0.50000 19
   0.32091  -0.01280   0.04960   0.06423   0.50000 20
  -0.74094  -0.84010   0.19892   0.15556   0.50000 21
  -0.32958  -0.43823  -0.12441   0.00072   0.50000 22
  -0.60788  -0.23224  -0.00911  -0.03323   0.50000 23
   0.82727   0.63725  -0.02036  -0.17541   0.50000 24
   1.31323  -0.23086  -0.13684  -0.08845   0.50000 25
   0.27840   0.81628   0.01764  -0.19046   0.50000 26
  -0.85646   0.26055   0.18450  -0.04480   0.50000 27
  -0.73051   0.27145   0.03743  -0.06242   0.50000 28
   0.89694   0.54809  -0.13963  -0.02454   0.50000 29
  -0.56126   0.34510  -0.05987  -0.12694   0.50000 30
  -0.50442  -0.66863  -0.10763   0.11011   0.60000  1
  -0.51621   1.20782   0.02259  -0.06423   0.60000  2
   0.66943   0.16817  -0.07401   0.03330   0.60000  3
  -0.15586  -0.82791  -0.13445   0.13539   0.60000  4
  -0.64286  -0.54282   0.16380  -0.00586   0.60000  5
   1.33089   0.74434  -0.11291  -0.07045   0.60000  6
   0.59846   0.30747   0.01198  -0.08345   0.60000  7
  -0.12871   0.03725  -0.00468  -0.01462   0.60000  8
   0.19752   0.44461   0.11657   0.00911   0.60000  9
   0.89266  -0.30769   0.01722   0.01997   0.60000 10
  -0.63524  -0.21876   0.17470  -0.08144   0.60000 11
  -0.66162  -0.79402   0.03811   0.18160   0.60000 12
   1.32899  -0.30734  -0.22773   0.13220   0.60000 13
  -1.37689   0.42853   0.09496  -0.03509   0.60000 14
   0.77072  -0.23386   0.18777   0.00102   0.60000 15
  -0.65032  -1.51834   0.01072   0.08501   0.60000 16
   0.90672  -0.31556  -0.02301   0.13398   0.60000 17
   0.94866  -0.34638  -0.18230   0.27725   0.60000 18
   0.26174   0.57773   0.03063  -0.12962   0.60000 19
   0.32646  -0.00565   0.06158   0.07900   0.60000 20
  -0.71903  -0.82266   0.23912   0.19397   0.60000 21
  -0.34349  -0.43821  -0.15428  -0.00055   0.60000 22
  -0.60855  -0.23603  -0.00339  -0.04290   0.60000 23
   0.82496   0.61786  -0.02619  -0.21246   0.60000 24
   1.29800  -0.24043  -0.16833  -0.10255   0.60000 25
   0.28038   0.79516   0.02202  -0.23227   0.60000 26
  -0.83600   0.25558   0.22486  -0.05482   0.60000 27
  -0.72633   0.26457   0.04632  -0.07539   0.60000 28
   0.88151   0.54528  -0.16912  -0.03199   0.60000 29
  -0.56799   0.33105  -0.07491  -0.15424   0.60000 30
  -0.51622  -0.65657  -0.12859   0.13122   0.70000  1
  -0.51377   1.20085   0.02628  -0.07507   0.70000  2
   0.66143   0.17193  -0.08597   0.04232   0.70000  3
  -0.17063  -0.81312  -0.16125   0.16064   0.70000  4
  -0.62504  -0.54364   0.19247  -0.01091   0.70000  5
   1.31861   0.73665  -0.13270  -0.08334   0.70000  6
   0.59978   0.29840   0.01449  -0.09801   0.70000  7
  -0.12929   0.03564  -0.00703  -0.01766   0.70000  8
   0.21032   0.44568   0.13951   0.01250   0.70000  9
   0.89447  -0.30474   0.01857   0.04080   0.70000 10
  -0.61667  -0.22777   0.19583  -0.09912   0.70000 11
  -0.65701  -0.77409   0.05505   0.21744   0.70000 12
   1.30404  -0.29313  -0.27179   0.15147   0.70000 13
  -1.36659   0.42472   0.11091  -0.04111   0.70000 14
   0.79147  -0.23405   0.22780  -0.00526   0.70000 15
  -0.64915  -1.50912   0.01284   0.09931   0.70000 16
   0.90408  -0.30110  -0.03015   0.15530   0.70000 17
   0.92897  -0.31668  -0.21061   0.31553   0.70000 18
   0.26515   0.56359   0.03768  -0.15331   0.70000 19
   0.33327   0.00304   0.07489   0.09494   0.70000 20
  -0.69316  -0.80116   0.27806   0.23697   0.70000 21
  -0.36053  -0.43837  -0.18714  -0.00275   0.70000 22
  -0.60838  -0.24090   0.00774  -0.05490   0.70000 23
   0.82197   0.59476  -0.03408  -0.24958   0.70000 24
   1.27947  -0.25122  -0.20267  -0.11214   0.70000 25
   0.28282   0.76975   0.02698  -0.27638   0.70000 26
  -0.81143   0.24957   0.26664  -0.06552   0.70000 27
  -0.72120   0.25637   0.05664  -0.08867   0.70000 28
   0.86312   0.54161  -0.19861  -0.04213   0.70000 29
  -0.57631   0.31422  -0.09178  -0.18257   0.70000 30
  -0.53012  -0.64235  -0.14900   0.15329   0.80000  1
  -0.51095   1.19280   0.02996  -0.08598   0.80000  2
   0.65225   0.17668  -0.09763   0.05294   0.80000  3
  -0.18820  -0.79573  -0.19062   0.18749   0.80000  4
  -0.60439  -0.54507   0.22036  -0.01791   0.80000  5
   1.30433   0.72765  -0.15294  -0.09684   0.80000  6
   0.60136   0.28787   0.01698  -0.11263   0.80000  7
  -0.13014   0.03371  -0.01014  -0.02108   0.80000  8
   0.22547   0.44712   0.16387   0.01640   0.80000  9
   0.89623  -0.29915   0.01561   0.07295   0.80000 10
  -0.59623  -0.23865   0.21220  -0.11894   0.80000 11
  -0.65035  -0.75041   0.07960   0.25697   0.80000 12
   1.27455  -0.27719  -0.31830   0.16622   0.80000 13
  -1.35470   0.42031   0.12694  -0.04724   0.80000 14
   0.81637  -0.23497   0.27047  -0.01329   0.80000 15
  -0.64775  -1.49848   0.01509   0.11364   0.80000 16
   0.90061  -0.28446  -0.03969   0.17779   0.80000 17
   0.90677  -0.28361  -0.23184   0.34375   0.80000 18
   0.26932   0.54704   0.04613  -0.17764   0.80000 19
   0.34149   0.01339   0.08994   0.11236   0.80000 20
  -0.66351  -0.77507   0.31427   0.28578   0.80000 21
  -0.38104  -0.43881  -0.22361  -0.00627   0.80000 22
  -0.60678  -0.24712   0.02533  -0.07014   0.80000 23
   0.81802   0.56798  -0.04565  -0.28552   0.80000 24
   1.25733  -0.26261  -0.24099  -0.11423   0.80000 25
   0.28580   0.73979   0.03274  -0.32342   0.80000 26
  -0.78264   0.24244   0.30930  -0.07717   0.80000 27
  -0.71492   0.24682   0.06943  -0.10234   0.80000 28
   0.84182   0.53670  -0.22701  -0.05697   0.80000 29
  -0.58642   0.29450  -0.11077  -0.21198   0.80000 30
  -0.54588  -0.62590  -0.16506   0.17569   0.90000  1
  -0.50777   1.18365   0.03361  -0.09695   0.90000  2
   0.64192   0.18258  -0.10878   0.06515   0.90000  3
  -0.20887  -0.77555  -0.22343   0.21656   0.90000  4
  -0.58108  -0.54727   0.24488  -0.02626   0.90000  5
   1.28801   0.71726  -0.17369  -0.11110   0.90000  6
   0.60317   0.27589   0.01912  -0.12693   0.90000  7
  -0.13135   0.03141  -0.01413  -0.02498   0.90000  8
   0.24313   0.44896   0.18951   0.02032   0.90000  9
   0.89743  -0.28977   0.00782   0.11627   0.90000 10
  -0.57440  -0.25166   0.22352  -0.14185   0.90000 11
  -0.64077  -0.72253   0.11366   0.30168   0.90000 12
   1.24029  -0.26010  -0.36748   0.17453   0.90000 13
  -1.34120   0.41527   0.14307  -0.05354   0.90000 14
   0.84547  -0.23663   0.30985  -0.01880   0.90000 15
  -0.64612  -1.48640   0.01748   0.12799   0.90000 16
   0.89610  -0.26551  -0.05048   0.20126   0.90000 17
   0.88304  -0.24839  -0.24005   0.35806   0.90000 18
   0.27445   0.52805   0.05680  -0.20216   0.90000 19
   0.35133   0.02557   0.10723   0.13161   0.90000 20
  -0.63045  -0.74376   0.34600   0.34172   0.90000 21
  -0.40539  -0.43969  -0.26396  -0.01178   0.90000 22
  -0.60309  -0.25507   0.04958  -0.08962   0.90000 23
   0.81264   0.53775  -0.06307  -0.31854   0.90000 24
   1.23110  -0.27372  -0.28460  -0.10595   0.90000 25
   0.28941   0.70495   0.03966  -0.37414   0.90000 26
  -0.74959   0.23409   0.35142  -0.09017   0.90000 27
  -0.70717   0.23588   0.08630  -0.11662   0.90000 28
   0.81780   0.52997  -0.25290  -0.07911   0.90000 29
  -0.59853   0.27179  -0.13187  -0.24233   0.90000 30
  -0.56272  -0.60725  -0.16857   0.19690   1.00000  1
  -0.50423   1.17341   0.03724  -0.10800   1.00000  2
   0.63052   0.18975  -0.11893   0.07850   1.00000  3
  -0.23304  -0.75231  -0.26088   0.24882   1.00000  4
  -0.55569  -0.55027   0.26087  -0.03305   1.00000  5
   1.26958   0.70540  -0.19503  -0.12629   1.00000  6
   0.60515   0.26252   0.02031  -0.14013   1.00000  7
  -0.13300   0.02869  -0.01912  -0.02953   1.00000  8
   0.26340   0.45115   0.21586   0.02299   1.00000  9
   0.89775  -0.27567  -0.00117   0.16635   1.00000 10
  -0.55169  -0.26718   0.22985  -0.16938   1.00000 11
  -0.62729  -0.68985   0.15761   0.35299   1.00000 12
   1.20094  -0.24251  -0.42033   0.17639   1.00000 13
  -1.32608   0.40959   0.15935  -0.06005   1.00000 14
   0.87774  -0.23833   0.33154  -0.01247   1.00000 15
  -0.64425  -1.47288   0.02001   0.14235   1.00000 16
   0.89062  -0.24426  -0.05798   0.22324   1.00000 17
   0.85945  -0.21255  -0.22802   0.35621   1.00000 18
   0.28080   0.50664   0.07094  -0.22581   1.00000 19
   0.36303   0.03979   0.12742   0.15318   1.00000 20
  -0.59454  -0.70645   0.37091   0.40586   1.00000 21
  -0.43393  -0.44127  -0.30720  -0.02044   1.00000 22
  -0.59667  -0.26523   0.07969  -0.11459   1.00000 23
   0.80515   0.50441  -0.08811  -0.34763   1.00000 24
   1.20019  -0.28342  -0.33462  -0.08614   1.00000 25
   0.29379   0.66481   0.04833  -0.42941   1.00000 26
  -0.71247   0.22433   0.39005  -0.10536   1.00000 27
  -0.69746   0.22346   0.10904  -0.13198   1.00000 28
   0.79136   0.52056  -0.27540  -0.11068   1.00000 29
  -0.61282   0.24603  -0.15364  -0.27286   1.00000 30
  -0.57879  -0.58658  -0.14814   0.21652   1.10000  1
  -0.50033   1.16205   0.04087  -0.11912   1.10000  2
   0.61819   0.19828  -0.12730   0.09184   1.10000  3
  -0.26125  -0.72563  -0.30458   0.28586   1.10000  4
  -0.52940  -0.55363   0.26209  -0.03214   1.10000  5
   1.24898   0.69197  -0.21706  -0.14260   1.10000  6
   0.60716   0.24795   0.01954  -0.15075   1.10000  7
  -0.13521   0.02548  -0.02523  -0.03489   1.10000  8
   0.28629   0.45344   0.24180   0.02203   1.10000  9
   0.89735  -0.25649  -0.00547   0.21676   1.10000 10
  -0.52862  -0.28576   0.23055  -0.20356   1.10000 11
  -0.60898  -0.65169   0.20957   0.41129   1.10000 12
   1.15603  -0.22497  -0.47898   0.17389   1.10000 13
  -1.30933   0.40325   0.17581  -0.06685   1.10000 14
   0.91089  -0.23857   0.32771   0.01012   1.10000 15
  -0.64212  -1.45792   0.02266   0.15671   1.10000 16
   0.88481  -0.22102  -0.05666   0.24060   1.10000 17
   0.83805  -0.17752  -0.19802   0.34356   1.10000 18
   0.28881   0.48298   0.09034  -0.24680   1.10000 19
   0.37694   0.05630   0.15130   0.17766   1.10000 20
  -0.55663  -0.66235   0.38520   0.47701   1.10000 21
  -0.46678  -0.44394  -0.34878  -0.03401   1.10000 22
  -0.58701  -0.27822   0.11417  -0.14671   1.10000 23
   0.79475   0.46832  -0.12119  -0.37382   1.10000 24
   1.16394  -0.29058  -0.39167  -0.05530   1.10000 25
   0.29917   0.61888   0.05979  -0.49003   1.10000 26
  -0.67189   0.21289   0.41927  -0.12449   1.10000 27
  -0.68515   0.20941   0.13800  -0.14948   1.10000 28
   0.76281   0.50751  -0.29534  -0.15196   1.10000 29
  -0.62910   0.21728  -0.17026  -0.30133   1.10000 30
  -0.59134  -0.56383  -0.09802   0.23980   1.20000  1
  -0.49606   1.14958   0.04450  -0.13031   1.20000  2
   0.60516   0.20806  -0.13282   0.10325   1.20000  3
  -0.29423  -0.69489  -0.35642   0.33049   1.20000  4
  -0.50385  -0.55620   0.24642  -0.01640   1.20000  5
   1.22614   0.67683  -0.23991  -0.16027   1.20000  6
   0.60895   0.23253   0.01557  -0.15645   1.20000  7
  -0.13809   0.02168  -0.03261  -0.04130   1.20000  8
   0.31170   0.45531   0.26579   0.01366   1.20000  9
   0.89692  -0.23248  -0.00205   0.26238   1.20000 10
  -0.50585  -0.30817   0.22323  -0.24615   1.20000 11
  -0.58525  -0.60743   0.26513   0.47442   1.20000 12
   1.10485  -0.20779  -0.54617   0.16962   1.20000 13
  -1.29091   0.39621   0.19250  -0.07405   1.20000 14
   0.94276  -0.23593   0.30799   0.04416   1.20000 15
  -0.63972  -1.44153   0.02540   0.17108   1.20000 16
   0.87959  -0.19629  -0.04650   0.25346   1.20000 17
   0.82004  -0.14387  -0.16186   0.32970   1.20000 18
   0.29911   0.45743   0.11688  -0.26339   1.20000 19
   0.39345   0.07544   0.17979   0.20584   1.20000 20
  -0.51798  -0.61101   0.38495   0.54895   1.20000 21
  -0.50326  -0.44829  -0.37723  -0.05398   1.20000 22
  -0.57376  -0.29489   0.15084  -0.18832   1.20000 23
   0.78067   0.42965  -0.16169  -0.39983   1.20000 24
   1.12162  -0.29412  -0.45586  -0.01357   1.20000 25
   0.30591   0.56663   0.07613  -0.55574   1.20000 26
  -0.62924   0.19921   0.43004  -0.15027   1.20000 27
  -0.66975   0.19343   0.17014  -0.17090   1.20000 28
   0.73230   0.48988  -0.31493  -0.20189   1.20000 29
  -0.64628   0.18596  -0.16924  -0.32399   1.20000 30
  -0.59757  -0.53824  -0.02345   0.27417   1.30000  1
  -0.49143   1.13598   0.04814  -0.14159   1.30000  2
   0.59175   0.21880  -0.13476   0.11077   1.30000  3
  -0.33285  -0.65912  -0.41748   0.38757   1.30000  4
  -0.48052  -0.55616   0.21901   0.02154   1.30000  5
   1.20096   0.65986  -0.26376  -0.17955   1.30000  6
   0.61014   0.21690   0.00748  -0.15475   1.30000  7
  -0.14178   0.01717  -0.04150  -0.04911   1.30000  8
   0.33933   0.45573   0.28632  -0.00812   1.30000  9
   0.89713  -0.20424   0.00674   0.30111   1.30000 10
  -0.48435  -0.33528   0.20471  -0.29741   1.30000 11
  -0.55607  -0.55683   0.31709   0.53664   1.30000 12
   1.04650  -0.19104  -0.62184   0.16542   1.30000 13
  -1.27082   0.38842   0.20947  -0.08175   1.30000 14
   0.97229  -0.22954   0.28128   0.08413   1.30000 15
  -0.63704  -1.42371   0.02821   0.18549   1.30000 16
   0.87565  -0.17040  -0.03189   0.26404   1.30000 17
   0.80565  -0.11147  -0.12627   0.31892   1.30000 18
   0.31246   0.43043   0.15157  -0.27620   1.30000 19
   0.41308   0.09762   0.21383   0.23869   1.30000 20
  -0.48025  -0.55294   0.36598   0.60907   1.30000 21
  -0.54116  -0.45487  -0.37355  -0.07731   1.30000 22
  -0.55686  -0.31629   0.18685  -0.24198   1.30000 23
   0.76218   0.38827  -0.20922  -0.42839   1.30000 24
   1.07258  -0.29286  -0.52535   0.04122   1.30000 25
   0.31468   0.50769   0.10125  -0.62235   1.30000 26
  -0.58654   0.18261   0.42158  -0.18266   1.30000 27
  -0.65120   0.17505   0.20015  -0.19779   1.30000 28
   0.69975   0.46687  -0.33661  -0.25963   1.30000 29
  -0.66212   0.15271  -0.14397  -0.34017   1.30000 30
  -0.59556  -0.50863   0.06505   0.31913   1.40000  1
  -0.48643   1.12126   0.05182  -0.15294   1.40000  2
   0.57831   0.23005  -0.13360   0.11359   1.40000  3
  -0.37793  -0.61673  -0.48424   0.46386   1.40000  4
  -0.46010  -0.55099   0.18963   0.08589   1.40000  5
   1.17334   0.64086  -0.28887  -0.20080   1.40000  6
   0.61031   0.20188  -0.00471  -0.14435   1.40000  7
  -0.14646   0.01179  -0.05231  -0.05878   1.40000  8
   0.36885   0.45292   0.30367  -0.05267   1.40000  9
   0.89823  -0.17252   0.01410   0.33193   1.40000 10
  -0.46528  -0.36790   0.17510  -0.35583   1.40000 11
  -0.52235  -0.50049   0.35362   0.58690   1.40000 12
   0.98063  -0.17459  -0.69274   0.16508   1.40000 13
  -1.24901   0.37984   0.22676  -0.09006   1.40000 14
   0.99841  -0.21904   0.23592   0.12576   1.40000 15
  -0.63407  -1.40443   0.03104   0.19998   1.40000 16
   0.87320  -0.14353  -0.01779   0.27301   1.40000 17
   0.79468  -0.07997  -0.09384   0.31168   1.40000 18
   0.32969   0.40216   0.19451  -0.29014   1.40000 19
   0.43642   0.12337   0.25418   0.27728   1.40000 20
  -0.44560  -0.49011   0.32321   0.64274   1.40000 21
  -0.57630  -0.46332  -0.32099  -0.08759   1.40000 22
  -0.53649  -0.34371   0.22004  -0.30832   1.40000 23
   0.73857   0.34383  -0.26417  -0.46118   1.40000 24
   1.01665  -0.28530  -0.59126   0.11297   1.40000 25
   0.32662   0.44250   0.13996  -0.67872   1.40000 26
  -0.54519   0.16256   0.40512  -0.21885   1.40000 27
  -0.62988   0.15369   0.22550  -0.23015   1.40000 28
   0.66484   0.43769  -0.36240  -0.32538   1.40000 29
  -0.67452   0.11800  -0.10230  -0.35403   1.40000 30
  -0.58443  -0.47446   0.15795   0.36258   1.50000  1
  -0.48106   1.10539   0.05554  -0.16440   1.50000  2
   0.56508   0.24136  -0.13104   0.11156   1.50000  3
  -0.42940  -0.56559  -0.54131   0.56214   1.50000  4
  -0.44261  -0.53833   0.15900   0.17005   1.50000  5
   1.14313   0.61962  -0.31562  -0.22445   1.50000  6
   0.60908   0.18832  -0.02026  -0.12534   1.50000  7
  -0.15233   0.00533  -0.06577  -0.07101   1.50000  8
   0.40014   0.44431   0.32310  -0.12357   1.50000  9
   0.89943  -0.13819   0.00543   0.35288   1.50000 10
  -0.44955  -0.40633   0.13879  -0.40854   1.50000 11
  -0.48609  -0.44038   0.36817   0.60915   1.50000 12
   0.90886  -0.15742  -0.73713   0.18248   1.50000 13
  -1.22545   0.37039   0.24440  -0.09908   1.50000 14
   1.01825  -0.20447   0.15610   0.16544   1.50000 15
  -0.63083  -1.38371   0.03388   0.21464   1.50000 16
   0.87180  -0.11590  -0.01309   0.27902   1.50000 17
   0.78669  -0.04906  -0.06742   0.30675   1.50000 18
   0.35166   0.37210   0.24643  -0.31316   1.50000 19
   0.46412   0.15329   0.30050   0.32196   1.50000 20
  -0.41634  -0.42534   0.25871   0.64732   1.50000 21
  -0.60396  -0.47137  -0.22736  -0.06881   1.50000 22
  -0.51288  -0.37813   0.25227  -0.37859   1.50000 23
   0.70907   0.29590  -0.32724  -0.49778   1.50000 24
   0.95498  -0.26973  -0.63855   0.20039   1.50000 25
   0.34319   0.37258   0.19412  -0.71688   1.50000 26
  -0.50551   0.13874   0.38865  -0.25789   1.50000 27
  -0.60620   0.12887   0.24794  -0.26705   1.50000 28
   0.62709   0.40149  -0.39363  -0.40018   1.50000 29
  -0.68231   0.08184  -0.05256  -0.36963   1.50000 30
  -0.56397  -0.43678   0.25078   0.38637   1.60000  1
  -0.47532   1.08838   0.05931  -0.17599   1.60000  2
   0.55207   0.25212  -0.12952   0.10188   1.60000  3
  -0.48488  -0.50404  -0.55921   0.66665   1.60000  4
  -0.42875  -0.51650   0.11574   0.26811   1.60000  5
   1.11015   0.59587  -0.34456  -0.25114   1.60000  6
   0.60616   0.17708  -0.03883  -0.09820   1.60000  7
  -0.15974  -0.00252  -0.08312  -0.08669   1.60000  8
   0.43372   0.42752   0.34995  -0.21547   1.60000  9
   0.89820  -0.10223  -0.03545   0.36574   1.60000 10
  -0.43764  -0.44786   0.09847  -0.41078   1.60000 11
  -0.44948  -0.38026   0.35999   0.58523   1.60000 12
   0.83443  -0.13721  -0.74572   0.22564   1.60000 13
  -1.20011   0.35999   0.26245  -0.10890   1.60000 14
   1.02917  -0.18592   0.06185   0.20601   1.60000 15
  -0.62730  -1.36150   0.03674   0.22955   1.60000 16
