  -0.27366  -0.67604  -0.09861   0.19855   0.30000 14
  -1.55387   1.90007   0.01419  -0.01445   0.30000 15
  -1.35413   0.45885   0.11663  -0.05750   0.30000 16
  -0.43435   1.14357  -0.00033   0.13836   0.30000 17
   0.31966  -0.58648  -0.09354   0.12776   0.30000 18
  -0.35142   1.24941  -0.19880  -0.21264   0.30000 19
  -0.85365   0.10636   0.19803  -0.13725   0.30000 20
  -0.62425   0.37596   0.03652  -0.21681   0.30000 21
   0.76917   0.99066  -0.01017  -0.04112   0.30000 22
   0.25315   0.24503  -0.13091  -0.10698   0.30000 23
  -0.92766  -0.37487   0.31289   0.07353   0.30000 24
   0.35591  -0.63442  -0.34485   0.24447   0.30000 25
  -0.72806  -0.64287   0.15276   0.19585   0.30000 26
  -0.62273  -0.38867  -0.01790  -0.02708   0.30000 27
  -0.09797  -0.25793   0.09530  -0.03181   0.30000 28
  -0.53981   0.11848  -0.06454  -0.07991   0.30000 29
  -0.98069  -0.93803   0.12768   0.16033   0.30000 30
  -0.46867  -0.64474   0.02229   0.28761   0.40000  1
  -0.46080   1.18941   0.30977  -0.17671   0.40000  2
   1.18382   0.46173  -0.03802  -0.15351   0.40000  3
   0.29260  -0.72019  -0.05404   0.62606   0.40000  4
   1.19212   0.43304  -0.12019   0.16344   0.40000  5
   0.05921   0.52244  -0.02997  -0.18757   0.40000  6
   0.92083   1.51524  -0.03400  -0.08948   0.40000  7
   0.26622  -0.41853  -0.21800  -0.28873   0.40000  8
  -0.81402  -0.20371   0.21708  -0.13182   0.40000  9
   0.06672  -0.13634  -0.06952  -0.27661   0.40000 10
  -1.32658  -1.41893   0.06754   0.09043   0.40000 11
   2.23754   0.09064  -0.02961   0.00711   0.40000 12
   0.27057  -0.42637  -0.16676  -0.16229   0.40000 13
  -0.28529  -0.65258  -0.13458   0.27159   0.40000 14
  -1.55221   1.89839   0.01884  -0.01917   0.40000 15
  -1.34049   0.45212   0.15630  -0.07720   0.40000 16
  -0.43396   1.15952   0.01011   0.17798   0.40000 17
   0.30743  -0.57115  -0.15581   0.18064   0.40000 18
  -0.37498   1.22434  -0.27202  -0.28861   0.40000 19
  -0.83020   0.09015   0.27216  -0.18753   0.40000 20
  -0.61999   0.35019   0.04860  -0.30007   0.40000 21
   0.76801   0.98586  -0.01313  -0.05486   0.40000 22
   0.23780   0.23245  -0.17628  -0.14502   0.40000 23
  -0.89060  -0.36618   0.43002   0.10055   0.40000 24
   0.31628  -0.60537  -0.44482   0.33808   0.40000 25
  -0.70992  -0.61944   0.21113   0.27478   0.40000 26
  -0.62488  -0.39189  -0.02518  -0.03738   0.40000 27
  -0.08654  -0.26191   0.13441  -0.04873   0.40000 28
  -0.54752   0.10895  -0.09024  -0.11129   0.40000 29
  -0.96564  -0.91913   0.17393   0.21831   0.40000 30
  -0.46633  -0.61186   0.02392   0.37120   0.50000  1
  -0.42716   1.17080   0.35466  -0.19164   0.50000  2
   1.17921   0.44581  -0.05517  -0.16090   0.50000  3
   0.28489  -0.64745  -0.10699   0.83258   0.50000  4
   1.17891   0.45011  -0.14309   0.17404   0.50000  5
   0.05577   0.50106  -0.03911  -0.24079   0.50000  6
   0.91700   1.50515  -0.04250  -0.11240   0.50000  7
   0.24244  -0.45144  -0.25574  -0.36959   0.50000  8
  -0.78901  -0.21927   0.28499  -0.18109   0.50000  9
   0.05854  -0.16845  -0.09497  -0.36824   0.50000 10
  -1.31900  -1.40880   0.08398   0.11223   0.50000 11
   2.23422   0.09144  -0.03686   0.00887   0.50000 12
   0.25134  -0.44652  -0.21881  -0.24395   0.50000 13
  -0.30068  -0.62152  -0.17369   0.35064   0.50000 14
  -1.55010   1.89624   0.02343  -0.02383   0.50000 15
  -1.32285   0.44339   0.19669  -0.09739   0.50000 16
  -0.43189   1.17812   0.03291   0.18582   0.50000 17
   0.28739  -0.54990  -0.25091   0.24705   0.50000 18
  -0.40529   1.19203  -0.32748  -0.35330   0.50000 19
  -0.79896   0.06872   0.35421  -0.24182   0.50000 20
  -0.61453   0.31558   0.06063  -0.39422   0.50000 21
   0.76656   0.97969  -0.01569  -0.06868   0.50000 22
   0.21784   0.21595  -0.22322  -0.18554   0.50000 23
  -0.84127  -0.35474   0.55862   0.12824   0.50000 24
   0.26782  -0.56643  -0.51868   0.44265   0.50000 25
  -0.68562  -0.58746   0.27609   0.36744   0.50000 26
  -0.62775  -0.39613  -0.03204  -0.04699   0.50000 27
  -0.07086  -0.26791   0.18040  -0.07286   0.50000 28
  -0.55797   0.09604  -0.11926  -0.14813   0.50000 29
  -0.94579  -0.89423   0.22371   0.28060   0.50000 30
  -0.46406  -0.57023   0.02021   0.46306   0.60000  1
  -0.39208   1.15167   0.33600  -0.18940   0.60000  2
   1.17257   0.43037  -0.07869  -0.14413   0.60000  3
   0.26914  -0.55345  -0.22242   1.03938   0.60000  4
   1.16370   0.46705  -0.16019   0.16104   0.60000  5
   0.05134   0.47411  -0.04971  -0.29911   0.60000  6
   0.91232   1.49274  -0.05102  -0.13574   0.60000  7
   0.21554  -0.49175  -0.28023  -0.42315   0.60000  8
  -0.75655  -0.24034   0.36749  -0.24257   0.60000  9
   0.04762  -0.21057  -0.12342  -0.47738   0.60000 10
  -1.30979  -1.39650   0.10015   0.13353   0.60000 11
   2.23017   0.09241  -0.04403   0.01061   0.60000 12
   0.22665  -0.47535  -0.27590  -0.32611   0.60000 13
  -0.32020  -0.58220  -0.21799   0.43719   0.60000 14
  -1.54753   1.89363   0.02794  -0.02841   0.60000 15
  -1.30112   0.43262   0.23806  -0.11826   0.60000 16
  -0.42733   1.19466   0.05699   0.13528   0.60000 17
   0.25610  -0.52125  -0.37923   0.32732   0.60000 18
  -0.43830   1.15510  -0.32047  -0.37706   0.60000 19
  -0.75899   0.04162   0.44715  -0.30101   0.60000 20
  -0.60787   0.27082   0.07265  -0.50415   0.60000 21
   0.76489   0.97212  -0.01773  -0.08266   0.60000 22
   0.19308   0.19521  -0.27227  -0.23004   0.60000 23
  -0.77846  -0.34066   0.69902   0.15171   0.60000 24
   0.21395  -0.51675  -0.55050   0.54613   0.60000 25
  -0.65446  -0.54530   0.34812   0.47932   0.60000 26
  -0.63111  -0.40111  -0.03303  -0.05063   0.60000 27
  -0.05015  -0.27689   0.23548  -0.10932   0.60000 28
  -0.57147   0.07902  -0.15097  -0.19440   0.60000 29
  -0.92073  -0.86281   0.27850   0.34894   0.60000 30
  -0.46263  -0.51891   0.00612   0.56504   0.70000  1
  -0.36153   1.13296   0.27097  -0.18510   0.70000  2
   1.16330   0.41759  -0.10725  -0.10929   0.70000  3
   0.23747  -0.44465  -0.41883   1.09717   0.70000  4
   1.14701   0.48174  -0.17310   0.13077   0.70000  5
   0.04575   0.44099  -0.06244  -0.36485   0.70000  6
   0.90679   1.47798  -0.05959  -0.15964   0.70000  7
   0.18624  -0.53042  -0.31206  -0.31504   0.70000  8
  -0.71460  -0.26815   0.47745  -0.31466   0.70000  9
   0.03409  -0.26457  -0.14358  -0.60512   0.70000 10
  -1.29898  -1.38211   0.11603   0.15428   0.70000 11
   2.22541   0.09356  -0.05108   0.01234   0.70000 12
   0.19579  -0.50765  -0.34583  -0.28652   0.70000 13
  -0.34459  -0.53378  -0.27193   0.53296   0.70000 14
  -1.54451   1.89056   0.03238  -0.03290   0.70000 15
  -1.27519   0.41971   0.28071  -0.14004   0.70000 16
  -0.42085   1.20378   0.07147   0.04369   0.70000 17
   0.21114  -0.48462  -0.51979   0.40200   0.70000 18
  -0.46745   1.11794  -0.25711  -0.36246   0.70000 19
  -0.70910   0.00836   0.55269  -0.36508   0.70000 20
  -0.60000   0.21401   0.08491  -0.63660   0.70000 21
   0.76304   0.96314  -0.01913  -0.09693   0.70000 22
   0.16329   0.16971  -0.32407  -0.28138   0.70000 23
  -0.70144  -0.32505   0.83895   0.15483   0.70000 24
   0.15916  -0.45963  -0.54272   0.58258   0.70000 25
  -0.61591  -0.49088   0.42213   0.61209   0.70000 26
  -0.63350  -0.40553  -0.00674  -0.03156   0.70000 27
  -0.02342  -0.29052   0.30082  -0.16847   0.70000 28
  -0.58808   0.05660  -0.17971  -0.25778   0.70000 29
  -0.88986  -0.82416   0.34032   0.42569   0.70000 30
  -0.46343  -0.45680  -0.02573   0.67977   0.80000  1
  -0.33817   1.11459   0.19629  -0.18281   0.80000  2
   1.15102   0.40882  -0.13878  -0.06519   0.80000  3
   0.18497  -0.33899  -0.63287   1.00409   0.80000  4
   1.12913   0.49293  -0.18429   0.09231   0.80000  5
   0.03874   0.40078  -0.07851  -0.44165   0.80000  6
   0.90040   1.46079  -0.06824  -0.18426   0.80000  7
   0.15141  -0.55074  -0.39208  -0.08404   0.80000  8
  -0.65954  -0.30317   0.63233  -0.38307   0.80000  9
   0.02043  -0.33145  -0.11822  -0.72475   0.80000 10
  -1.28659  -1.36567   0.13162   0.17445   0.80000 11
   2.21996   0.09488  -0.05801   0.01404   0.80000 12
   0.15619  -0.52768  -0.45174  -0.10193   0.80000 13
  -0.37520  -0.47517  -0.34450   0.64211   0.80000 14
  -1.54106   1.88705   0.03671  -0.03731   0.80000 15
  -1.24493   0.40457   0.32498  -0.16308   0.80000 16
  -0.41318   1.20313   0.08158  -0.05688   0.80000 17
   0.15222  -0.44134  -0.66006   0.46375   0.80000 18
  -0.48928   1.08291  -0.17923  -0.33794   0.80000 19
  -0.64829  -0.03153   0.66187  -0.43371   0.80000 20
  -0.59083   0.14247   0.09923  -0.80007   0.80000 21
   0.76108   0.95272  -0.01983  -0.11166   0.80000 22
   0.12814   0.13853  -0.37973  -0.34492   0.80000 23
  -0.61184  -0.31124   0.94502   0.11317   0.80000 24
   0.10450  -0.40122  -0.55976   0.58635   0.80000 25
  -0.57047  -0.42280   0.48356   0.74604   0.80000 26
  -0.62983  -0.40555   0.09679   0.04241   0.80000 27
   0.01020  -0.31196   0.37091  -0.26772   0.80000 28
  -0.60657   0.02644  -0.18146  -0.35183   0.80000 29
  -0.85233  -0.77728   0.41214   0.51432   0.80000 30
  -0.46851  -0.38245  -0.07731   0.80775   0.90000  1
  -0.32218   1.09634   0.12402  -0.18251   0.90000  2
   1.13549   0.40468  -0.17197  -0.01720   0.90000  3
   0.11093  -0.24607  -0.84018   0.84239   0.90000  4
   1.11016   0.50012  -0.19528   0.05143   0.90000  5
   0.02986   0.35211  -0.10043  -0.53506   0.90000  6
   0.89314   1.44110  -0.07700  -0.20976   0.90000  7
   0.10662  -0.54676  -0.50881   0.16542   0.90000  8
  -0.58653  -0.34346   0.83311  -0.40751   0.90000  9
   0.01232  -0.40565  -0.04571  -0.73030   0.90000 10
  -1.27266  -1.34724   0.14698   0.19406   0.90000 11
   2.21382   0.09637  -0.06479   0.01572   0.90000 12
   0.10464  -0.52697  -0.58209   0.11994   0.90000 13
  -0.41457  -0.40453  -0.44826   0.77629   0.90000 14
  -1.53717   1.88310   0.04094  -0.04162   0.90000 15
  -1.21013   0.38704   0.37127  -0.18786   0.90000 16
  -0.40454   1.19249   0.09118  -0.15534   0.90000 17
   0.07852  -0.39158  -0.81286   0.52787   0.90000 18
  -0.50335   1.05027  -0.10258  -0.31528   0.90000 19
  -0.57765  -0.07899   0.74486  -0.52250   0.90000 20
  -0.57979   0.05271   0.12550  -1.00165   0.90000 21
   0.75910   0.94079  -0.01980  -0.12701   0.90000 22
   0.08713   0.10003  -0.44219  -0.42971   0.90000 23
  -0.51402  -0.30373   1.00290   0.03505   0.90000 24
   0.04559  -0.34300  -0.61744   0.56450   0.90000 25
  -0.51966  -0.34331   0.53254   0.82841   0.90000 26
  -0.61078  -0.39492   0.29854   0.17772   0.90000 27
   0.04965  -0.34462   0.39791  -0.37674   0.90000 28
  -0.62161  -0.01514  -0.10189  -0.48624   0.90000 29
  -0.80694  -0.72074   0.49885   0.61974   0.90000 30
  -0.47739  -0.29665  -0.07825   0.89046   1.00000  1
  -0.31326   1.07802   0.05485  -0.18423   1.00000  2
   1.11659   0.40543  -0.20624   0.03246   1.00000  3
   0.01940  -0.17155  -0.98281   0.65204   1.00000  4
   1.09006   0.50323  -0.20671   0.01076   1.00000  5
   0.01828   0.29294  -0.13387  -0.65346   1.00000  6
   0.88500   1.41880  -0.08591  -0.23631   1.00000  7
   0.04882  -0.51728  -0.64902   0.42429   1.00000  8
  -0.49353  -0.37897   1.00825  -0.26366   1.00000  9
   0.00872  -0.47239  -0.04293  -0.58994   1.00000 10
  -1.25720  -1.32687   0.16218   0.21313   1.00000 11
   2.20701   0.09803  -0.07140   0.01738   1.00000 12
   0.03957  -0.50310  -0.71677   0.35754   1.00000 13
  -0.46443  -0.31931  -0.52470   0.91952   1.00000 14
  -1.53287   1.87873   0.04505  -0.04582   1.00000 15
  -1.17058   0.36692   0.42020  -0.21501   1.00000 16
  -0.39493   1.17215   0.10102  -0.25106   1.00000 17
  -0.00803  -0.33823  -0.90305   0.52647   1.00000 18
  -0.50989   1.01973  -0.02855  -0.29617   1.00000 19
  -0.50019  -0.13851   0.80289  -0.68552   1.00000 20
  -0.56414  -0.05912   0.20148  -1.24045   1.00000 21
   0.75715   0.92729  -0.01899  -0.14313   1.00000 22
   0.03918   0.05141  -0.52103  -0.55016   1.00000 23
  -0.41436  -0.30275   0.96399   0.00606   1.00000 24
  -0.01783  -0.29112  -0.65327   0.47056   1.00000 25
  -0.46383  -0.26125   0.57967   0.79540   1.00000 26
  -0.56791  -0.36906   0.56511   0.34460   1.00000 27
   0.08261  -0.38388   0.22710  -0.39480   1.00000 28
  -0.62338  -0.07207   0.08334  -0.65917   1.00000 29
  -0.75181  -0.65256   0.60837   0.74821   1.00000 30
  -0.47993  -0.20751   0.04012   0.87128   1.10000  1
  -0.31116   1.05940  -0.01273  -0.18880   1.10000  2
   1.09421   0.41119  -0.24139   0.08283   1.10000  3
  -0.08535  -0.11487  -1.11334   0.47979   1.10000  4
   1.06879   0.50233  -0.21878  -0.02831   1.10000  5
   0.00230   0.22021  -0.19143  -0.80820   1.10000  6
   0.87596   1.39380  -0.09496  -0.26410   1.10000  7
  -0.02278  -0.46323  -0.78000   0.64428   1.10000  8
  -0.38970  -0.39097   1.05765   0.03058   1.10000  9
   0.00022  -0.52057  -0.14540  -0.35508   1.10000 10
  -1.24023  -1.30463   0.17737   0.23177   1.10000 11
   2.19954   0.09985  -0.07785   0.01901   1.10000 12
  -0.03749  -0.45678  -0.81996   0.55930   1.10000 13
  -0.51124  -0.22399  -0.37554   0.96658   1.10000 14
  -1.52817   1.87394   0.04904  -0.04993   1.10000 15
  -1.12596   0.34394   0.47313  -0.24507   1.10000 16
  -0.38434   1.14232   0.11061  -0.34562   1.10000 17
  -0.10202  -0.28650  -0.98799   0.51271   1.10000 18
  -0.50909   0.99094   0.04471  -0.28010   1.10000 19
  -0.41797  -0.21808   0.82972  -0.88460   1.10000 20
  -0.53502  -0.19560   0.40959  -1.47160   1.10000 21
   0.75533   0.91213  -0.01732  -0.16016   1.10000 22
  -0.01851  -0.01179  -0.64425  -0.72340   1.10000 23
  -0.32413  -0.29823   0.84644   0.09227   1.10000 24
  -0.08750  -0.24809  -0.75771   0.39475   1.10000 25
  -0.40630  -0.18663   0.56050   0.67611   1.10000 26
  -0.49822  -0.32424   0.81836   0.56048   1.10000 27
   0.09117  -0.42200  -0.06621  -0.35794   1.10000 28
  -0.60144  -0.14831   0.37501  -0.86756   1.10000 29
  -0.68412  -0.57004   0.75259   0.90872   1.10000 30
  -0.46718  -0.12996   0.22939   0.65504   1.20000  1
  -0.31578   1.04008  -0.07952  -0.19887   1.20000  2
   1.06829   0.42198  -0.27724   0.13262   1.20000  3
  -0.20312  -0.07836  -1.23704   0.22493   1.20000  4
   1.04628   0.49767  -0.23175  -0.06405   1.20000  5
  -0.02167   0.12970  -0.29969  -1.01053   1.20000  6
   0.86600   1.36594  -0.10420  -0.29336   1.20000  7
  -0.10852  -0.38969  -0.95342   0.82986   1.20000  8
  -0.28197  -0.37234   1.09628   0.34378   1.20000  9
  -0.02262  -0.54139  -0.31642  -0.05823   1.20000 10
  -1.22172  -1.28053   0.19282   0.25022   1.20000 11
   2.19144   0.10183  -0.08411   0.02060   1.20000 12
  -0.12586  -0.39147  -0.96565   0.75499   1.20000 13
  -0.53483  -0.13393  -0.08072   0.80510   1.20000 14
  -1.52307   1.86875   0.05291  -0.05396   1.20000 15
  -1.07573   0.31779   0.53302  -0.27860   1.20000 16
  -0.37288   1.10304   0.11792  -0.43986   1.20000 17
  -0.20861  -0.23565  -1.14860   0.49332   1.20000 18
  -0.50089   0.96363   0.11960  -0.26641   1.20000 19
  -0.33373  -0.30691   0.87332  -0.85135   1.20000 20
  -0.47946  -0.34146   0.70032  -1.38814   1.20000 21
   0.75372   0.89522  -0.01472  -0.17831   1.20000 22
  -0.09304  -0.09484  -0.86718  -0.94352   1.20000 23
  -0.24276  -0.28460   0.78377   0.17633   1.20000 24
  -0.17307  -0.21219  -0.96621   0.31465   1.20000 25
  -0.35011  -0.13125   0.58292   0.41611   1.20000 26
  -0.40648  -0.25898   1.01325   0.71036   1.20000 27
   0.06856  -0.45309  -0.38633  -0.25317   1.20000 28
  -0.54506  -0.24187   0.75717  -0.96923   1.20000 29
  -0.59927  -0.46912   0.96011   1.11966   1.20000 30
  -0.43080  -0.07761   0.51005   0.38496   1.30000  1
  -0.32696   1.01922  -0.14300  -0.22122   1.30000  2
   1.03876   0.43760  -0.31327   0.17863   1.30000  3
  -0.33001  -0.07533  -1.26705  -0.17776   1.30000  4
   1.02238   0.48975  -0.24654  -0.09274   1.30000  5
  -0.06074   0.01635  -0.50141  -1.26599   1.30000  6
   0.85511   1.33506  -0.11364  -0.32441   1.30000  7
  -0.21759  -0.29590  -1.21435   1.04018   1.30000  8
  -0.17434  -0.32294   0.99968   0.62884   1.30000  9
  -0.06358  -0.53177  -0.50495   0.25553   1.30000 10
  -1.20164  -1.25458   0.20901   0.26883   1.30000 11
   2.18273   0.10396  -0.09021   0.02215   1.30000 12
  -0.23379  -0.30369  -1.17241   0.99705   1.30000 13
  -0.52543  -0.06398   0.27518   0.59244   1.30000 14
  -1.51759   1.86315   0.05668  -0.05792   1.30000 15
  -1.01895   0.28806   0.60507  -0.31699   1.30000 16
  -0.36100   1.05443   0.11770  -0.53117   1.30000 17
  -0.32621  -0.19109  -1.14518   0.39165   1.30000 18
  -0.48504   0.93760   0.19831  -0.25442   1.30000 19
  -0.24137  -0.37983   0.94945  -0.56535   1.30000 20
  -0.39675  -0.46616   0.94112  -1.07397   1.30000 21
   0.75242   0.87642  -0.01111  -0.19806   1.30000 22
  -0.19623  -0.20143  -1.19969  -1.17681   1.30000 23
  -0.17215  -0.26434   0.58010   0.22137   1.30000 24
  -0.27886  -0.18812  -1.10924   0.16047   1.30000 25
  -0.28709  -0.10553   0.65921   0.08186   1.30000 26
  -0.29431  -0.18891   1.20844   0.66350   1.30000 27
   0.01392  -0.47077  -0.70782  -0.08995   1.30000 28
  -0.45054  -0.33639   1.13058  -0.88961   1.30000 29
  -0.48749  -0.34526   1.29932   1.34888   1.30000 30
  -0.36656  -0.05678   0.73792   0.00728   1.40000  1
  -0.34398   0.99500  -0.19410  -0.26871   1.40000  2
   1.00566   0.45736  -0.34838   0.21412   1.40000  3
  -0.44677  -0.11137  -1.01727  -0.50776   1.40000  4
   0.99683   0.47960  -0.26542  -0.10715   1.40000  5
  -0.12689  -0.12538  -0.84499  -1.56790   1.40000  6
   0.84326   1.30098  -0.12332  -0.35774   1.40000  7
  -0.34221  -0.18636  -1.23581   1.11558   1.40000  8
  -0.09324  -0.25270   0.60754   0.74303   1.40000  9
  -0.12409  -0.48898  -0.70612   0.60480   1.40000 10
  -1.17988  -1.22674   0.22634   0.28808   1.40000 11
   2.17341   0.10625  -0.09616   0.02366   1.40000 12
  -0.35106  -0.19642  -1.13574   1.11518   1.40000 13
  -0.47909  -0.01772   0.64522   0.30917   1.40000 14
  -1.51174   1.85716   0.06034  -0.06184   1.40000 15
  -0.95409   0.25410   0.69587  -0.36421   1.40000 16
  -0.34993   0.99720   0.09977  -0.61057   1.40000 17
  -0.42688  -0.15728  -0.83493   0.28930   1.40000 18
  -0.46107   0.91272   0.28187  -0.24316   1.40000 19
  -0.15201  -0.41743   0.81667  -0.21231   1.40000 20
  -0.29436  -0.55255   1.08932  -0.65504   1.40000 21
   0.75152   0.85553  -0.00658  -0.22034   1.40000 22
  -0.32430  -0.31804  -1.28909  -1.06965   1.40000 23
  -0.13364  -0.24107   0.19629   0.24521   1.40000 24
  -0.38428  -0.17855  -0.95805   0.05072   1.40000 25
  -0.22648  -0.11683   0.52383  -0.29252   1.40000 26
  -0.17918  -0.13316   1.03416   0.43770   1.40000 27
  -0.07331  -0.46843  -1.03476   0.15185   1.40000 28
  -0.32148  -0.41044   1.41492  -0.56174   1.40000 29
  -0.33732  -0.20168   1.66063   1.50497   1.40000 30
  -0.29096  -0.07563   0.75173  -0.34846   1.50000  1
  -0.36494   0.96424  -0.22009  -0.35258   1.50000  2
   0.96916   0.47979  -0.38125   0.23094   1.50000  3
  -0.52692  -0.16734  -0.58891  -0.56379   1.50000  4
   0.96905   0.46909  -0.29181  -0.09860   1.50000  5
  -0.22500  -0.28721  -1.04585  -1.60007   1.50000  6
   0.83044   1.26342  -0.13333  -0.39407   1.50000  7
  -0.45749  -0.07861  -1.05389   1.00675   1.50000  8
  -0.05404  -0.17856   0.17859   0.72144   1.50000  9
  -0.20232  -0.41230  -0.82666   0.90780   1.50000 10
  -1.15632  -1.19691   0.24510   0.30891   1.50000 11
   2.16350   0.10869  -0.10201   0.02511   1.50000 12
  -0.45520  -0.08654  -0.93917   1.04544   1.50000 13
  -0.40136  -0.00641   0.86855  -0.08661   1.50000 14
  -1.50553   1.85079   0.06389  -0.06572   1.50000 15
  -0.87893   0.21465   0.81241  -0.42880   1.50000 16
  -0.34192   0.93304   0.05654  -0.66865   1.50000 17
  -0.49103  -0.13080  -0.46341   0.24582   1.50000 18
  -0.42862   0.88892   0.36626  -0.23374   1.50000 19
  -0.08233  -0.42638   0.54902   0.02809   1.50000 20
  -0.18236  -0.59746   1.12609  -0.24390   1.50000 21
   0.75112   0.83222  -0.00133  -0.24669   1.50000 22
  -0.44236  -0.41026  -1.05546  -0.77997   1.50000 23
  -0.12995  -0.21487  -0.10773   0.27241   1.50000 24
  -0.46601  -0.17122  -0.68347   0.11389   1.50000 25
  -0.18341  -0.15793   0.35116  -0.49414   1.50000 26
  -0.09174  -0.10277   0.70858   0.17359   1.50000 27
  -0.18946  -0.43837  -1.24361   0.44831   1.50000 28
  -0.17496  -0.45056   1.47958  -0.25099   1.50000 29
  -0.17328  -0.05673   1.58048   1.32827   1.50000 30
  -0.21662  -0.12050   0.73785  -0.53537   1.60000  1
  -0.38680   0.92349  -0.21000  -0.46568   1.60000  2
   0.92948   0.50287  -0.41222   0.22799   1.60000  3
  -0.56837  -0.21865  -0.25834  -0.45466   1.60000  4
   0.93815   0.46072  -0.32788  -0.06501   1.60000  5
  -0.32647  -0.43945  -0.96984  -1.40670   1.60000  6
   0.81658   1.22203  -0.14382  -0.43431   1.60000  7
  -0.55190   0.01060  -0.84055   0.77552   1.60000  8
  -0.05437  -0.11013  -0.16323   0.63828   1.60000  9
  -0.28441  -0.31148  -0.80825   1.08665   1.60000 10
  -1.13080  -1.16486   0.26587   0.33268   1.60000 11
