   0.11641   0.98480  -0.28361   0.05063   0.20000 28
   0.17403  -0.31695  -0.16523  -0.02787   0.20000 29
   0.03968  -0.42664  -0.02871   0.23761   0.20000 30
  -0.08223   1.13005  -0.14697  -0.12908   0.20000 31
  -0.23065   1.04390   0.15219  -0.06643   0.20000 32
  -0.05875   1.17400  -0.17629  -0.31268   0.20000 33
  -0.20564   1.09837   0.19015  -0.26384   0.20000 34
  -0.34299   0.19805   0.12028   0.18606   0.20000 35
  -0.44410   0.36679   0.23013   0.21881   0.20000 36
   0.21111  -0.30848  -0.30744  -0.05677   0.20000 37
   0.30474  -0.45265  -0.39145   0.23151   0.20000 38
  -0.55741   0.56106   0.54581   0.16574   0.20000 39
  -0.45540   0.69282   0.21839  -0.00053   0.20000 40
   0.08063   2.19530   0.07928  -0.16354   0.20000 41
   0.23722   2.11424  -0.14106  -0.07005   0.20000 42
   0.14262   0.47157  -0.18926  -0.03525   0.20000 43
   0.30927   0.54400  -0.38475  -0.04771   0.20000 44
  -0.11151  -2.25329   0.03188   0.23577   0.20000 45
  -0.28169  -2.20756   0.24147   0.09760   0.20000 46
  -0.01913   0.42115   0.04776   0.03173   0.20000 47
   0.09680   0.28423  -0.11500   0.16823   0.20000 48
   0.54660  -1.02153  -0.28681   0.04033   0.20000 49
   0.36522  -1.01780  -0.09907   0.04708   0.20000 50
  -0.02930  -0.25272   0.17826  -0.29241   0.30000  1
  -0.07063  -0.38082   0.31074   0.15964   0.30000  2
   0.14905   1.19754  -0.67123  -0.28405   0.30000  3
   0.13035   1.34619  -0.44856  -0.59019   0.30000  4
  -0.45445  -0.83352   0.73179   0.07011   0.30000  5
  -0.34981  -0.88681   0.26497   0.40214   0.30000  6
  -0.16441   1.54353   0.17074  -0.62694   0.30000  7
  -0.15166   1.34613   0.23952  -0.62509   0.30000  8
  -0.37195  -0.36851   0.39090   0.07608   0.30000  9
  -0.46377  -0.22362   0.50586  -0.08352   0.30000 10
  -0.28492   0.91777   0.16617   0.13986   0.30000 11
  -0.33203   0.97931   0.78820  -0.37026   0.30000 12
  -0.06880  -1.28772   0.04976   0.16603   0.30000 13
  -0.16442  -1.10688   0.05162   0.20986   0.30000 14
   0.20953  -1.71908  -0.26055  -0.00993   0.30000 15
   0.35938  -1.77069  -0.53806   0.08186   0.30000 16
  -0.43581   0.62234   0.25415   0.28677   0.30000 17
  -0.42186   0.73924   0.59483  -0.23414   0.30000 18
   0.08626  -2.00774   0.11011   0.26086   0.30000 19
   0.22068  -2.02543  -0.31756   0.38415   0.30000 20
   0.07401  -1.55776   0.06794  -0.11521   0.30000 21
   0.09501  -1.72400   0.23442   0.11878   0.30000 22
  -0.36791  -0.83561   0.32354  -0.03260   0.30000 23
  -0.24151  -0.82309  -0.18978   0.03413   0.30000 24
   0.41283  -0.02861  -0.48283   0.06617   0.30000 25
   0.43261   0.14356  -0.49980  -0.11270   0.30000 26
   0.22697   0.89105  -0.65912   0.02782   0.30000 27
   0.07916   0.99144  -0.47008   0.08318   0.30000 28
   0.15200  -0.32069  -0.28154  -0.04761   0.30000 29
   0.03653  -0.39646  -0.03227   0.36666   0.30000 30
  -0.10050   1.11200  -0.21633  -0.24085   0.30000 31
  -0.21068   1.03489   0.25160  -0.11713   0.30000 32
  -0.08096   1.13432  -0.26749  -0.48367   0.30000 33
  -0.18201   1.06602   0.28062  -0.37972   0.30000 34
  -0.32727   0.22217   0.19736   0.30020   0.30000 35
  -0.41478   0.39517   0.35926   0.35326   0.30000 36
   0.17219  -0.31575  -0.47318  -0.08874   0.30000 37
   0.25438  -0.42294  -0.62229   0.36536   0.30000 38
  -0.48870   0.58298   0.82789   0.27794   0.30000 39
  -0.42686   0.69261   0.35858  -0.00442   0.30000 40
   0.09067   2.17477   0.12189  -0.24720   0.30000 41
   0.21950   2.10561  -0.21342  -0.10200   0.30000 42
   0.11822   0.46737  -0.30191  -0.04747   0.30000 43
   0.26014   0.53784  -0.60252  -0.07625   0.30000 44
  -0.10748  -2.22362   0.04905   0.35837   0.30000 45
  -0.25110  -2.19498   0.37182   0.15594   0.30000 46
  -0.01319   0.42563   0.07060   0.06028   0.30000 47
   0.08203   0.30623  -0.18229   0.27597   0.30000 48
   0.51035  -1.01648  -0.43975   0.06067   0.30000 49
   0.35271  -1.01195  -0.15159   0.07003   0.30000 50
  -0.00682  -0.28848   0.27629  -0.42296   0.40000  1
  -0.03245  -0.36087   0.45765   0.24241   0.40000  2
   0.06795   1.16191  -0.95928  -0.44011   0.40000  3
   0.07527   1.27425  -0.66343  -0.86004   0.40000  4
  -0.36783  -0.82541   0.99779   0.09346   0.40000  5
  -0.31860  -0.84082   0.36140   0.50883   0.40000  6
  -0.14420   1.46763   0.23377  -0.90118   0.40000  7
  -0.12350   1.26884   0.32308  -0.93655   0.40000  8
  -0.32494  -0.35952   0.55430   0.10411   0.40000  9
  -0.40349  -0.23413   0.70430  -0.12918   0.40000 10
  -0.26009   0.93350   0.35514   0.16825   0.40000 11
  -0.23969   0.93905   1.04862  -0.41466   0.40000 12
  -0.06306  -1.26784   0.06488   0.23328   0.40000 13
  -0.15866  -1.08119   0.06294   0.30772   0.40000 14
   0.17929  -1.72041  -0.34084  -0.01687   0.40000 15
   0.29492  -1.76111  -0.75578   0.11023   0.40000 16
  -0.40095   0.65576   0.46478   0.37832   0.40000 17
  -0.35397   0.71309   0.75817  -0.28104   0.40000 18
   0.09947  -1.97611   0.15364   0.37672   0.40000 19
   0.18327  -1.97954  -0.42961   0.53672   0.40000 20
   0.08292  -1.57293   0.11308  -0.19384   0.40000 21
   0.12225  -1.71117   0.30670   0.13274   0.40000 22
  -0.32913  -0.83753   0.45457   0.00303   0.40000 23
  -0.26424  -0.81927  -0.26059   0.04330   0.40000 24
   0.35563  -0.02091  -0.66379   0.08743   0.40000 25
   0.37333   0.13033  -0.68835  -0.15200   0.40000 26
   0.14697   0.89553  -0.95364   0.06616   0.40000 27
   0.02001   1.00147  -0.72830   0.11517   0.40000 28
   0.11618  -0.32644  -0.44393  -0.06527   0.40000 29
   0.03377  -0.35360  -0.02007   0.48393   0.40000 30
  -0.12438   1.07951  -0.24972  -0.42324   0.40000 31
  -0.17920   1.01960   0.38442  -0.19408   0.40000 32
  -0.11166   1.07651  -0.33866  -0.67707   0.40000 33
  -0.15017   1.02337   0.35065  -0.46764   0.40000 34
  -0.30266   0.25909   0.30036   0.44436   0.40000 35
  -0.37135   0.43860   0.51594   0.52265   0.40000 36
   0.11589  -0.32603  -0.65568  -0.11323   0.40000 37
   0.17862  -0.37913  -0.90282   0.51107   0.40000 38
  -0.39255   0.61782   1.08774   0.42415   0.40000 39
  -0.38196   0.69190   0.55113  -0.00827   0.40000 40
   0.10505   2.14581   0.16541  -0.33206   0.40000 41
   0.19454   2.09396  -0.28517  -0.13057   0.40000 42
   0.08146   0.46254  -0.43790  -0.04518   0.40000 43
   0.18756   0.52859  -0.85656  -0.10928   0.40000 44
  -0.10156  -2.18147   0.07051   0.48524   0.40000 45
  -0.20700  -2.17582   0.51161   0.23120   0.40000 46
  -0.00529   0.43392   0.08430   0.11049   0.40000 47
   0.05982   0.34058  -0.26552   0.41865   0.40000 48
   0.45827  -1.00937  -0.60407   0.08198   0.40000 49
   0.33473  -1.00381  -0.20946   0.09269   0.40000 50
   0.02592  -0.33497   0.36179  -0.47477   0.50000  1
   0.02070  -0.33230   0.58539   0.32299   0.50000  2
  -0.04408   1.10561  -1.27562  -0.71769   0.50000  3
  -0.00493   1.17092  -0.95397  -1.23030   0.50000  4
  -0.25808  -0.81414   1.16361   0.13683   0.50000  5
  -0.27688  -0.78785   0.47647   0.53429   0.50000  6
  -0.11780   1.36041   0.29103  -1.26324   0.50000  7
  -0.08784   1.15463   0.37581  -1.37342   0.50000  8
  -0.25972  -0.34754   0.75945   0.13674   0.50000  9
  -0.32164  -0.25000   0.94144  -0.19122   0.50000 10
  -0.20829   0.94995   0.70537   0.15507   0.50000 11
  -0.12645   0.90195   1.17790  -0.29797   0.50000 12
  -0.05583  -1.24062   0.07986   0.31374   0.50000 13
  -0.15191  -1.04434   0.07238   0.43548   0.50000 14
   0.14275  -1.72245  -0.37962  -0.02424   0.50000 15
   0.20765  -1.74852  -0.98648   0.14250   0.50000 16
  -0.33805   0.69693   0.81619   0.43943   0.50000 17
  -0.27070   0.68574   0.90957  -0.24510   0.50000 18
   0.11633  -1.93102   0.17571   0.53438   0.50000 19
   0.13559  -1.91746  -0.51489   0.70762   0.50000 20
   0.09711  -1.59801   0.17203  -0.31696   0.50000 21
   0.15450  -1.69893   0.32057   0.10267   0.50000 22
  -0.27683  -0.83300   0.58919   0.09633   0.50000 23
  -0.28995  -0.81363  -0.21513   0.07680   0.50000 24
   0.27950  -0.01127  -0.86161   0.10411   0.50000 25
   0.29438   0.11315  -0.89333  -0.19158   0.50000 26
   0.03243   0.90553  -1.36389   0.14191   0.50000 27
  -0.06935   1.01231  -1.05532   0.07296   0.50000 28
   0.06171  -0.33245  -0.64532  -0.04290   0.50000 29
   0.03252  -0.30334  -0.01242   0.49078   0.50000 30
  -0.14629   1.02460  -0.15797  -0.68348   0.50000 31
  -0.13334   0.99484   0.52363  -0.30795   0.50000 32
  -0.14488   0.99854  -0.29160  -0.87545   0.50000 33
  -0.11372   0.97372   0.36326  -0.51764   0.50000 34
  -0.26569   0.31268   0.44882   0.63790   0.50000 35
  -0.30971   0.50147   0.72962   0.74523   0.50000 36
   0.04157  -0.33659  -0.81350  -0.08258   0.50000 37
   0.07254  -0.32213  -1.20856   0.60796   0.50000 38
  -0.27319   0.66824   1.28814   0.58200   0.50000 39
  -0.31366   0.69204   0.83186   0.02203   0.50000 40
   0.12347   2.10846   0.19979  -0.41377   0.50000 41
   0.16282   2.07954  -0.34563  -0.15821   0.50000 42
   0.02980   0.45985  -0.59812   0.00450   0.50000 43
   0.08710   0.51609  -1.16037  -0.13729   0.50000 44
  -0.09286  -2.12649   0.10817   0.61454   0.50000 45
  -0.14871  -2.14758   0.65280   0.34149   0.50000 46
   0.00231   0.44920   0.05414   0.20554   0.50000 47
   0.02793   0.39182  -0.37898   0.61685   0.50000 48
   0.38911  -0.99998  -0.78087   0.10676   0.50000 49
   0.31039  -0.99338  -0.28077   0.11636   0.50000 50
   0.05629  -0.37478   0.19887  -0.29541   0.60000  1
   0.07303  -0.29855   0.39849   0.34169   0.60000  2
  -0.17622   1.00967  -1.25414  -1.22894   0.60000  3
  -0.11500   1.02135  -1.20425  -1.79384   0.60000  4
  -0.14185  -0.79723   1.14075   0.20407   0.60000  5
  -0.22276  -0.73607   0.60778   0.49917   0.60000  6
  -0.08801   1.20967   0.28509  -1.78339   0.60000  7
  -0.05826   0.99074   0.13779  -1.89392   0.60000  8
  -0.17046  -0.33173   1.04092   0.18386   0.60000  9
  -0.21265  -0.27295   1.25590  -0.26935   0.60000 10
  -0.11954   0.96174   0.99966   0.03826   0.60000 11
  -0.01911   0.88170   0.86319  -0.12930   0.60000 12
  -0.04700  -1.20442   0.09780   0.41446   0.60000 13
  -0.14379  -0.99267   0.09450   0.60569   0.60000 14
   0.10517  -1.72561  -0.36769  -0.04167   0.60000 15
   0.10181  -1.73290  -1.08939   0.16250   0.60000 16
  -0.23398   0.74373   1.27548   0.50920   0.60000 17
  -0.17125   0.66932   1.07590  -0.05782   0.60000 18
   0.13190  -1.86713   0.11768   0.75250   0.60000 19
   0.08319  -1.83752  -0.51548   0.89229   0.60000 20
   0.11670  -1.63839   0.20808  -0.49983   0.60000 21
   0.18070  -1.69225   0.17140   0.02791   0.60000 22
  -0.21201  -0.81734   0.70431   0.21774   0.60000 23
  -0.29958  -0.80244   0.04351   0.15192   0.60000 24
   0.18294  -0.00057  -1.06942   0.10600   0.60000 25
   0.19436   0.09195  -1.10653  -0.23342   0.60000 26
  -0.12725   0.92445  -1.74263   0.21159   0.60000 27
  -0.17736   1.00542  -0.98710  -0.27255   0.60000 28
  -0.00942  -0.33251  -0.75356   0.04905   0.60000 29
   0.02722  -0.26049  -0.11833   0.35742   0.60000 30
  -0.15038   0.94385   0.08438  -0.91597   0.60000 31
  -0.08204   0.95624   0.43175  -0.48493   0.60000 32
  -0.16222   0.90605  -0.03100  -0.94645   0.60000 33
  -0.08342   0.92106   0.19840  -0.54018   0.60000 34
  -0.21038   0.38952   0.67302   0.91888   0.60000 35
  -0.22215   0.59002   1.03925   1.03703   0.60000 36
  -0.04025  -0.33962  -0.80014   0.02957   0.60000 37
  -0.05288  -0.26433  -1.24164   0.52187   0.60000 38
  -0.13784   0.73395   1.38892   0.74060   0.60000 39
  -0.21269   0.69975   1.19185   0.15479   0.60000 40
   0.14380   2.06363   0.19850  -0.47844   0.60000 41
   0.12671   2.06196  -0.36771  -0.19665   0.60000 42
  -0.03817   0.46795  -0.75790   0.19083   0.60000 43
  -0.04381   0.50402  -1.43024  -0.06777   0.60000 44
  -0.07848  -2.05844   0.18882   0.74864   0.60000 45
  -0.07741  -2.10547   0.76485   0.51257   0.60000 46
   0.00030   0.47786  -0.13357   0.38534   0.60000 47
  -0.01807   0.46608  -0.55628   0.87701   0.60000 48
   0.30194  -0.98768  -0.96178   0.14178   0.60000 49
   0.27740  -0.98036  -0.38805   0.14563   0.60000 50
   0.06175  -0.39317  -0.09400  -0.07487   0.70000  1
   0.09508  -0.26497   0.03404   0.32580   0.70000  2
  -0.27484   0.86465  -0.66401  -1.61627   0.70000  3
  -0.22553   0.81880  -0.88698  -2.16096   0.70000  4
  -0.03232  -0.77306   1.04082   0.27905   0.70000  5
  -0.15520  -0.68737   0.74213   0.47992   0.70000  6
  -0.06566   0.99702   0.14570  -2.50241   0.70000  7
  -0.06645   0.78644  -0.26820  -2.11891   0.70000  8
  -0.05302  -0.30969   1.25066   0.25465   0.70000  9
  -0.06967  -0.30274   1.55317  -0.30911   0.70000 10
  -0.03083   0.94162   0.72124  -0.50305   0.70000 11
   0.03293   0.86505   0.15518  -0.26967   0.70000 12
  -0.03595  -1.15674   0.12559   0.54520   0.70000 13
  -0.13157  -0.92182   0.15975   0.81626   0.70000 14
   0.06951  -1.73095  -0.34268  -0.06047   0.70000 15
  -0.00121  -1.71816  -0.93493   0.12580   0.70000 16
  -0.08848   0.80257   1.53839   0.64360   0.70000 17
  -0.06174   0.67791   1.04860   0.24823   0.70000 18
   0.13639  -1.78010  -0.04020   0.97874   0.70000 19
   0.03597  -1.74041  -0.41325   1.02522   0.70000 20
   0.13428  -1.69773   0.11746  -0.66926   0.70000 21
   0.18473  -1.69338  -0.09974  -0.05073   0.70000 22
  -0.13643  -0.78964   0.80411   0.33420   0.70000 23
  -0.27970  -0.78274   0.35599   0.24317   0.70000 24
   0.06652   0.00863  -1.24794   0.06835   0.70000 25
   0.07399   0.06590  -1.29039  -0.29331   0.70000 26
  -0.28328   0.93198  -1.28470  -0.12678   0.70000 27
  -0.25299   0.94973  -0.50779  -0.85120   0.70000 28
  -0.08606  -0.32221  -0.74811   0.15595   0.70000 29
   0.00620  -0.23198  -0.30172   0.21040   0.70000 30
  -0.13307   0.84149   0.25822  -1.15111   0.70000 31
  -0.05670   0.88940   0.08245  -0.89805   0.70000 32
  -0.15115   0.81014   0.26009  -0.98827   0.70000 33
  -0.07873   0.85865  -0.07957  -0.76813   0.70000 34
  -0.12910   0.50212   0.93073   1.36522   0.70000 35
  -0.10251   0.71010   1.30084   1.36722   0.70000 36
  -0.11589  -0.33002  -0.67580   0.16147   0.70000 37
  -0.16823  -0.22099  -1.01498   0.34050   0.70000 38
  -0.01013   0.81706   1.06175   0.87066   0.70000 39
  -0.08117   0.72762   1.35803   0.41544   0.70000 40
   0.16158   2.01368   0.15127  -0.51696   0.70000 41
   0.09099   2.03953  -0.34050  -0.25468   0.70000 42
  -0.11897   0.50599  -0.82105   0.60949   0.70000 43
  -0.18622   0.51362  -1.32239   0.30236   0.70000 44
  -0.05328  -1.97568   0.32211   0.91562   0.70000 45
   0.00217  -2.04273   0.81547   0.75306   0.70000 46
  -0.03067   0.53145  -0.49318   0.72674   0.70000 47
  -0.08512   0.56977  -0.76396   1.22445   0.70000 48
   0.19716  -0.97075  -1.13149   0.20363   0.70000 49
   0.23037  -0.96364  -0.56619   0.19379   0.70000 50
   0.03910  -0.38982  -0.33190   0.13884   0.80000  1
   0.07962  -0.23548  -0.32756   0.24781   0.80000  2
  -0.30518   0.69588   0.05866  -1.73221   0.80000  3
  -0.28018   0.60608  -0.21037  -2.03678   0.80000  4
   0.06428  -0.74200   0.87697   0.33735   0.80000  5
  -0.07526  -0.63933   0.84777   0.48201   0.80000  6
  -0.05626   0.71242   0.05190  -3.02634   0.80000  7
  -0.09918   0.58712  -0.35555  -1.75720   0.80000  8
   0.06761  -0.28251   1.12036   0.27751   0.80000  9
   0.08249  -0.33034   1.43052  -0.23192   0.80000 10
   0.02176   0.85449   0.33134  -1.23370   0.80000 11
   0.01357   0.81875  -0.48624  -0.67799   0.80000 12
  -0.02126  -1.09384   0.17096   0.72283   0.80000 13
  -0.10959  -0.82918   0.29098   1.03220   0.80000 14
   0.03774  -1.73549  -0.28671  -0.02090   0.80000 15
  -0.08103  -1.70712  -0.65184   0.10261   0.80000 16
   0.05005   0.85249   1.15220   0.26996   0.80000 17
   0.02202   0.72030   0.56041   0.57054   0.80000 18
   0.12320  -1.67780  -0.21952   1.01488   0.80000 19
   0.00205  -1.64079  -0.26747   0.93180   0.80000 20
   0.13666  -1.76487  -0.07690  -0.63097   0.80000 21
   0.16025  -1.70196  -0.38636  -0.11312   0.80000 22
  -0.05234  -0.75108   0.86805   0.43326   0.80000 23
  -0.22819  -0.75369   0.67539   0.33839   0.80000 24
  -0.06288   0.01114  -1.31684  -0.02347   0.80000 25
  -0.06022   0.03180  -1.37134  -0.39364   0.80000 26
  -0.38175   0.89704  -0.70148  -0.55905   0.80000 27
  -0.27761   0.83813   0.02201  -1.36092   0.80000 28
  -0.15018  -0.30275  -0.52338   0.22835   0.80000 29
  -0.02890  -0.21907  -0.37043   0.05564   0.80000 30
  -0.09463   0.71624   0.49461  -1.30435   0.80000 31
  -0.05698   0.77453  -0.04042  -1.36296   0.80000 32
  -0.10769   0.70833   0.58359  -1.02656   0.80000 33
  -0.08681   0.76316  -0.02926  -1.12552   0.80000 34
  -0.03770   0.66763   0.81507   1.93795   0.80000 35
   0.01876   0.84947   1.05234   1.25123   0.80000 36
  -0.16897  -0.30914  -0.38668   0.25052   0.80000 37
  -0.25168  -0.19324  -0.65613   0.23046   0.80000 38
   0.06329   0.88645   0.41930   0.42088   0.80000 39
   0.03660   0.77687   0.90895   0.50329   0.80000 40
   0.17348   1.96067   0.08591  -0.54233   0.80000 41
   0.05931   2.01069  -0.29165  -0.32289   0.80000 42
  -0.19167   0.59607  -0.58718   1.19641   0.80000 43
  -0.29515   0.56800  -0.82678   0.78124   0.80000 44
  -0.01326  -1.87296   0.47940   1.15108   0.80000 45
   0.08339  -1.95289   0.79664   1.05303   0.80000 46
  -0.09381   0.63255  -0.71643   1.31474   0.80000 47
  -0.15719   0.71399  -0.58533   1.58552   0.80000 48
   0.07627  -0.94475  -1.27790   0.33176   0.80000 49
   0.16183  -0.93999  -0.81169   0.29071   0.80000 50
   0.00091  -0.36821  -0.42076   0.27829   0.90000  1
   0.03516  -0.21679  -0.54470   0.13035   0.90000  2
  -0.26743   0.52818   0.64268  -1.56382   0.90000  3
  -0.27632   0.42335   0.24660  -1.61874   0.90000  4
   0.13925  -0.70562   0.60434   0.39779   0.90000  5
   0.01144  -0.59119   0.86560   0.47921   0.90000  6
  -0.06205   0.43264  -0.16536  -2.53396   0.90000  7
  -0.13554   0.44412  -0.35465  -1.15025   0.90000  8
   0.16480  -0.25678   0.81134   0.22617   0.90000  9
   0.20874  -0.34962   1.08497  -0.16291   0.90000 10
   0.03439   0.71196  -0.09073  -1.49545   0.90000 11
  -0.04783   0.73250  -0.68758  -0.99691   0.90000 12
  -0.00198  -1.00975   0.20648   0.97058   0.90000 13
  -0.07209  -0.71755   0.45700   1.18486   0.90000 14
   0.01354  -1.73441  -0.18616   0.05030   0.90000 15
  -0.13052  -1.69602  -0.33605   0.12895   0.90000 16
   0.13600   0.85491   0.56421  -0.17849   0.90000 17
   0.04882   0.77946   0.02314   0.55447   0.90000 18
   0.09341  -1.58399  -0.37088   0.84997   0.90000 19
  -0.01829  -1.55686  -0.14119   0.74596   0.90000 20
   0.11897  -1.81948  -0.26415  -0.44014   0.90000 21
   0.10932  -1.71434  -0.61706  -0.12861   0.90000 22
   0.03385  -0.70363   0.83207   0.51634   0.90000 23
  -0.14450  -0.71493   0.99544   0.43762   0.90000 24
  -0.19287   0.00404  -1.26616  -0.11522   0.90000 25
  -0.19585  -0.01249  -1.32052  -0.48578   0.90000 26
  -0.42584   0.82321  -0.18281  -0.89932   0.90000 27
  -0.24660   0.68311   0.58685  -1.66962   0.90000 28
  -0.19105  -0.27618  -0.29589   0.30883   0.90000 29
  -0.06620  -0.21816  -0.38122  -0.02741   0.90000 30
  -0.04690   0.59662   0.40382  -1.03778   0.90000 31
  -0.06466   0.63335  -0.12742  -1.36587   0.90000 32
  -0.04804   0.61576   0.54304  -0.78966   0.90000 33
  -0.08529   0.64466   0.03453  -1.16339   0.90000 34
   0.02787   0.86188   0.54076   1.78523   0.90000 35
   0.10597   0.94165   0.69779   0.59930   0.90000 36
  -0.19465  -0.27970  -0.13369   0.34310   0.90000 37
  -0.29964  -0.17228  -0.30140   0.20179   0.90000 38
   0.08227   0.89590  -0.00044  -0.20657   0.90000 39
   0.09649   0.81696   0.31382   0.28556   0.90000 40
   0.17877   1.90519   0.02045  -0.56797   0.90000 41
   0.03272   1.97484  -0.24032  -0.39458   0.90000 42
  -0.22837   0.72793  -0.13459   1.31542   0.90000 43
  -0.34633   0.65890  -0.19123   0.96281   0.90000 44
   0.04187  -1.74517   0.60783   1.38181   0.90000 45
   0.15810  -1.83096   0.66943   1.37688   0.90000 46
  -0.15750   0.77269  -0.50970   1.32297   0.90000 47
  -0.19344   0.85486  -0.16696   1.15065   0.90000 48
  -0.05359  -0.90164  -1.27900   0.53877   0.90000 49
   0.06845  -0.90271  -1.04156   0.46844   0.90000 50
  -0.04451  -0.33529  -0.48711   0.38377   1.00000  1
  -0.02889  -0.20833  -0.73894   0.04477   1.00000  2
  -0.18419   0.38309   0.98967  -1.35283   1.00000  3
  -0.23438   0.27640   0.57928  -1.34655   1.00000  4
   0.18305  -0.66010   0.26800   0.52552   1.00000  5
   0.09326  -0.54360   0.75012   0.47311   1.00000  6
  -0.08724   0.19798  -0.33061  -2.20134   1.00000  7
  -0.16784   0.34704  -0.27899  -0.82662   1.00000  8
   0.23021  -0.23844   0.50199   0.13858   1.00000  9
   0.29974  -0.36458   0.73688  -0.14195   1.00000 10
   0.00380   0.56432  -0.51047  -1.46959   1.00000 11
  -0.11708   0.62463  -0.66018  -1.16457   1.00000 12
   0.01742  -0.89834   0.16835   1.25987   1.00000 13
  -0.01957  -0.59475   0.58631   1.26456   1.00000 14
   0.00208  -1.72222  -0.04879   0.20307   1.00000 15
  -0.14872  -1.67967  -0.03335   0.20273   1.00000 16
   0.16479   0.82632   0.02881  -0.36045   1.00000 17
