   0.26374   1.16163  -0.06635  -0.00357   0.40000 21
   0.42070   1.27525  -0.09010  -0.02449   0.40000 22
  -0.25100   0.60908  -0.02116  -0.02485   0.40000 23
  -0.43304   0.61580   0.06699  -0.05568   0.40000 24
  -0.04889   2.42638   0.02740  -0.03605   0.40000 25
   0.13728   2.39113  -0.02571  -0.03344   0.40000 26
  -0.07069  -1.39772   0.05540  -0.00083   0.40000 27
   0.01542  -1.56245   0.02275   0.06412   0.40000 28
   0.52406  -0.66589  -0.07276   0.03492   0.40000 29
   0.40308  -0.51865  -0.05668  -0.01303   0.40000 30
  -0.16982   0.24368  -0.05456   0.02860   0.40000 31
  -0.34949   0.20970   0.02555   0.06733   0.40000 32
  -0.53083   0.46214   0.10112  -0.01261   0.40000 33
  -0.34954   0.47896   0.00975  -0.00634   0.40000 34
  -0.29797  -1.19913   0.05903  -0.03957   0.40000 35
  -0.40965  -1.35034   0.08750   0.01454   0.40000 36
  -0.35803  -0.71346   0.05884   0.01098   0.40000 37
  -0.20063  -0.59710   0.03258   0.01093   0.40000 38
   0.05722   1.79578   0.00596  -0.03618   0.40000 39
  -0.06263   1.63889   0.02869  -0.03740   0.40000 40
   0.05960  -2.06795  -0.05391   0.05363   0.40000 41
  -0.10298  -1.99094   0.03878   0.01354   0.40000 42
   0.02618  -2.07762  -0.02742   0.06519   0.40000 43
  -0.15411  -2.05984   0.06746   0.05860   0.40000 44
   0.13619   1.37976  -0.03637  -0.04271   0.40000 45
   0.03673   1.21779   0.00617  -0.01014   0.40000 46
   0.33209  -1.30737  -0.08882  -0.03126   0.40000 47
   0.28063  -1.48840  -0.09834   0.03313   0.40000 48
   0.42841   0.31484  -0.01116  -0.03560   0.40000 49
   0.60274   0.24467  -0.07175  -0.02309   0.40000 50
  -0.15885   1.33287   0.08481  -0.01444   0.50000  1
  -0.16913   1.52627   0.08894  -0.03948   0.50000  2
   0.57806   0.02841  -0.06891   0.03867   0.50000  3
   0.43924   0.14924  -0.00242   0.01744   0.50000  4
  -0.08439  -1.36553   0.07787  -0.03827   0.50000  5
   0.07908  -1.32805  -0.04559  -0.08778   0.50000  6
   0.09244   1.99783  -0.00988  -0.07843   0.50000  7
   0.13191   1.81398  -0.06605  -0.04319   0.50000  8
   0.18903   1.02346  -0.05167   0.03538   0.50000  9
   0.20869   0.82850  -0.05676   0.05116   0.50000 10
   0.22283  -0.43092  -0.00964  -0.03289   0.50000 11
   0.35206  -0.56342  -0.02588   0.03422   0.50000 12
  -0.33038   0.24500   0.01073   0.05332   0.50000 13
  -0.50094   0.27567   0.12037   0.05303   0.50000 14
  -0.13110  -0.37769   0.04796  -0.03086   0.50000 15
   0.03490  -0.46628   0.01188   0.00254   0.50000 16
   0.07534  -1.42205  -0.04856  -0.00321   0.50000 17
   0.07609  -1.59688  -0.04189   0.10030   0.50000 18
  -0.08689   1.05678   0.04578   0.00528   0.50000 19
  -0.19099   0.88288   0.04357  -0.00671   0.50000 20
   0.25625   1.16124  -0.08357  -0.00432   0.50000 21
   0.41052   1.27249  -0.11362  -0.03077   0.50000 22
  -0.25340   0.60623  -0.02681  -0.03229   0.50000 23
  -0.42549   0.60950   0.08396  -0.07053   0.50000 24
  -0.04581   2.42232   0.03431  -0.04520   0.50000 25
   0.13439   2.38737  -0.03223  -0.04175   0.50000 26
  -0.06441  -1.39786   0.07032  -0.00214   0.50000 27
   0.01796  -1.55517   0.02798   0.08171   0.50000 28
   0.51585  -0.66194  -0.09155   0.04406   0.50000 29
   0.39670  -0.52010  -0.07087  -0.01593   0.50000 30
  -0.17600   0.24694  -0.06915   0.03679   0.50000 31
  -0.34662   0.21730   0.03166   0.08487   0.50000 32
  -0.51941   0.46071   0.12749  -0.01598   0.50000 33
  -0.34845   0.47823   0.01212  -0.00848   0.50000 34
  -0.29130  -1.20361   0.07444  -0.05020   0.50000 35
  -0.39976  -1.34872   0.11039   0.01791   0.50000 36
  -0.35140  -0.71221   0.07381   0.01396   0.50000 37
  -0.19694  -0.59587   0.04114   0.01372   0.50000 38
   0.05787   1.79170   0.00709  -0.04551   0.50000 39
  -0.05940   1.63467   0.03593  -0.04715   0.50000 40
   0.05353  -2.06188  -0.06749   0.06774   0.50000 41
  -0.09861  -1.98940   0.04883   0.01721   0.50000 42
   0.02306  -2.07027  -0.03502   0.08180   0.50000 43
  -0.14650  -2.05324   0.08480   0.07344   0.50000 44
   0.13209   1.37493  -0.04564  -0.05395   0.50000 45
   0.03744   1.21666   0.00805  -0.01263   0.50000 46
   0.32203  -1.31093  -0.11254  -0.03995   0.50000 47
   0.26949  -1.48467  -0.12460   0.04160   0.50000 48
   0.42717   0.31081  -0.01374  -0.04502   0.50000 49
   0.59464   0.24206  -0.09013  -0.02908   0.50000 50
  -0.14948   1.33126   0.10269  -0.01768   0.60000  1
  -0.15933   1.52192   0.10712  -0.04769   0.60000  2
   0.57046   0.03270  -0.08304   0.04724   0.60000  3
   0.43898   0.15116  -0.00286   0.02108   0.60000  4
  -0.07574  -1.36977   0.09524  -0.04668   0.60000  5
   0.07404  -1.33776  -0.05541  -0.10650   0.60000  6
   0.09134   1.98916  -0.01209  -0.09511   0.60000  7
   0.12469   1.80918  -0.07841  -0.05278   0.60000  8
   0.18332   1.02739  -0.06270   0.04342   0.60000  9
   0.20242   0.83417  -0.06877   0.06238   0.60000 10
   0.22178  -0.43455  -0.01140  -0.03975   0.60000 11
   0.34917  -0.55969  -0.03207   0.04044   0.60000 12
  -0.32919   0.25096   0.01305   0.06596   0.60000 13
  -0.48763   0.28155   0.14592   0.06469   0.60000 14
  -0.12580  -0.38111   0.05808  -0.03764   0.60000 15
   0.03622  -0.46602   0.01453   0.00264   0.60000 16
   0.06999  -1.42242  -0.05831  -0.00431   0.60000 17
   0.07151  -1.58573  -0.04964   0.12302   0.60000 18
  -0.08180   1.05740   0.05604   0.00715   0.60000 19
  -0.18618   0.88216   0.05267  -0.00766   0.60000 20
   0.24701   1.16077  -0.10123  -0.00495   0.60000 21
   0.39795   1.26909  -0.13784  -0.03716   0.60000 22
  -0.25637   0.60259  -0.03268  -0.04065   0.60000 23
  -0.41624   0.60167   0.10103  -0.08604   0.60000 24
  -0.04203   2.41734   0.04126  -0.05443   0.60000 25
   0.13084   2.38278  -0.03880  -0.05002   0.60000 26
  -0.05661  -1.39818   0.08591  -0.00426   0.60000 27
   0.02101  -1.54608   0.03281   0.10037   0.60000 28
   0.50574  -0.65706  -0.11073   0.05348   0.60000 29
   0.38890  -0.52182  -0.08504  -0.01854   0.60000 30
  -0.18367   0.25106  -0.08437   0.04576   0.60000 31
  -0.34316   0.22669   0.03758   0.10290   0.60000 32
  -0.50531   0.45894   0.15459  -0.01950   0.60000 33
  -0.34712   0.47725   0.01449  -0.01104   0.60000 34
  -0.28307  -1.20918   0.09032  -0.06136   0.60000 35
  -0.38755  -1.34677   0.13398   0.02106   0.60000 36
  -0.34327  -0.71066   0.08894   0.01710   0.60000 37
  -0.19239  -0.59436   0.04997   0.01654   0.60000 38
   0.05863   1.78667   0.00792  -0.05504   0.60000 39
  -0.05544   1.62945   0.04322  -0.05716   0.60000 40
   0.04610  -2.05438  -0.08110   0.08233   0.60000 41
  -0.09321  -1.98748   0.05909   0.02115   0.60000 42
   0.01916  -2.06125  -0.04307   0.09863   0.60000 43
  -0.13714  -2.04515   0.10239   0.08837   0.60000 44
   0.12706   1.36896  -0.05500  -0.06559   0.60000 45
   0.03834   1.21527   0.01015  -0.01508   0.60000 46
   0.30954  -1.31538  -0.13737  -0.04927   0.60000 47
   0.25567  -1.48008  -0.15208   0.05017   0.60000 48
   0.42567   0.30582  -0.01618  -0.05478   0.60000 49
   0.58470   0.23885  -0.10879  -0.03522   0.60000 50
  -0.13830   1.32932   0.12108  -0.02118   0.70000  1
  -0.14770   1.51673   0.12546  -0.05611   0.70000  2
   0.56144   0.03787  -0.09737   0.05630   0.70000  3
   0.43867   0.15346  -0.00334   0.02479   0.70000  4
  -0.06531  -1.37488   0.11356  -0.05557   0.70000  5
   0.06799  -1.34936  -0.06544  -0.12559   0.70000  6
   0.09002   1.97879  -0.01444  -0.11233   0.70000  7
   0.11625   1.80340  -0.09015  -0.06293   0.70000  8
   0.17648   1.03216  -0.07412   0.05202   0.70000  9
   0.19493   0.84099  -0.08113   0.07417   0.70000 10
   0.22055  -0.43887  -0.01306  -0.04674   0.70000 11
   0.34563  -0.55535  -0.03890   0.04623   0.70000 12
  -0.32776   0.25823   0.01549   0.07977   0.70000 13
  -0.47173   0.28863   0.17223   0.07697   0.70000 14
  -0.11948  -0.38523   0.06850  -0.04474   0.70000 15
   0.03781  -0.46576   0.01734   0.00248   0.70000 16
   0.06368  -1.42292  -0.06783  -0.00567   0.70000 17
   0.06618  -1.57223  -0.05694   0.14728   0.70000 18
  -0.07566   1.05823   0.06693   0.00953   0.70000 19
  -0.18045   0.88135   0.06202  -0.00836   0.70000 20
   0.23599   1.16025  -0.11941  -0.00541   0.70000 21
   0.38292   1.26505  -0.16295  -0.04369   0.70000 22
  -0.25994   0.59806  -0.03879  -0.05023   0.70000 23
  -0.40528   0.59226   0.11813  -0.10234   0.70000 24
  -0.03756   2.41143   0.04824  -0.06378   0.70000 25
   0.12663   2.37737  -0.04543  -0.05824   0.70000 26
  -0.04721  -1.39875   0.10221  -0.00745   0.70000 27
   0.02450  -1.53505   0.03704   0.12034   0.70000 28
   0.49369  -0.65123  -0.13042   0.06324   0.70000 29
   0.37969  -0.52379  -0.09916  -0.02074   0.70000 30
  -0.19290   0.25613  -0.10033   0.05579   0.70000 31
  -0.33912   0.23790   0.04326   0.12153   0.70000 32
  -0.48846   0.45680   0.18251  -0.02323   0.70000 33
  -0.34555   0.47600   0.01697  -0.01418   0.70000 34
  -0.27322  -1.21590   0.10680  -0.07317   0.70000 35
  -0.37294  -1.34452   0.15848   0.02390   0.70000 36
  -0.33361  -0.70878   0.10429   0.02043   0.70000 37
  -0.18694  -0.59256   0.05917   0.01940   0.70000 38
   0.05944   1.78068   0.00834  -0.06484   0.70000 39
  -0.05075   1.62322   0.05055  -0.06750   0.70000 40
   0.03731  -2.04540  -0.09467   0.09751   0.70000 41
  -0.08678  -1.98516   0.06956   0.02549   0.70000 42
   0.01444  -2.05054  -0.05159   0.11568   0.70000 43
  -0.12602  -2.03556   0.12018   0.10337   0.70000 44
   0.12109   1.36180  -0.06446  -0.07771   0.70000 45
   0.03948   1.21364   0.01254  -0.01750   0.70000 46
   0.29451  -1.32081  -0.16364  -0.05937   0.70000 47
   0.23902  -1.47463  -0.18110   0.05885   0.70000 48
   0.42394   0.29984  -0.01846  -0.06497   0.70000 49
   0.57288   0.23501  -0.12775  -0.04153   0.70000 50
  -0.12525   1.32701   0.14007  -0.02503   0.80000  1
  -0.13424   1.51069   0.14393  -0.06482   0.80000  2
   0.55098   0.04398  -0.11191   0.06596   0.80000  3
   0.43831   0.15612  -0.00392   0.02853   0.80000  4
  -0.05299  -1.38091   0.13285  -0.06508   0.80000  5
   0.06095  -1.36288  -0.07543  -0.14475   0.80000  6
   0.08845   1.96667  -0.01696  -0.13019   0.80000  7
   0.10669   1.79657  -0.10101  -0.07377   0.80000  8
   0.16848   1.03782  -0.08600   0.06131   0.80000  9
   0.18618   0.84903  -0.09391   0.08667   0.80000 10
   0.21917  -0.44390  -0.01461  -0.05387   0.80000 11
   0.34136  -0.55046  -0.04656   0.05144   0.80000 12
  -0.32608   0.26696   0.01811   0.09499   0.80000 13
  -0.45316   0.29697   0.19932   0.09001   0.80000 14
  -0.11209  -0.39007   0.07928  -0.05223   0.80000 15
   0.03969  -0.46553   0.02035   0.00201   0.80000 16
   0.05645  -1.42356  -0.07675  -0.00731   0.80000 17
   0.06014  -1.55621  -0.06364   0.17336   0.80000 18
  -0.06839   1.05933   0.07861   0.01253   0.80000 19
  -0.17377   0.88050   0.07168  -0.00871   0.80000 20
   0.22311   1.15970  -0.13819  -0.00567   0.80000 21
   0.36532   1.26035  -0.18914  -0.05037   0.80000 22
  -0.26413   0.59249  -0.04512  -0.06137   0.80000 23
  -0.39262   0.58117   0.13515  -0.11958   0.80000 24
  -0.03238   2.40458   0.05525  -0.07325   0.80000 25
   0.12175   2.37114  -0.05211  -0.06640   0.80000 26
  -0.03614  -1.39971   0.11912  -0.01199   0.80000 27
   0.02838  -1.52196   0.04041   0.14174   0.80000 28
   0.47964  -0.64440  -0.15071   0.07339   0.80000 29
   0.36907  -0.52595  -0.11318  -0.02241   0.80000 30
  -0.20376   0.26227  -0.11710   0.06724   0.80000 31
  -0.33452   0.25102   0.04865   0.14088   0.80000 32
  -0.46878   0.45428   0.21130  -0.02722   0.80000 33
  -0.34372   0.47439   0.01970  -0.01810   0.80000 34
  -0.26168  -1.22384   0.12407  -0.08577   0.80000 35
  -0.35582  -1.34200   0.18408   0.02631   0.80000 36
  -0.32240  -0.70656   0.11989   0.02400   0.80000 37
  -0.18054  -0.59047   0.06881   0.02231   0.80000 38
   0.06028   1.77369   0.00821  -0.07496   0.80000 39
  -0.04533   1.61594   0.05790  -0.07826   0.80000 40
   0.02717  -2.03486  -0.10805   0.11336   0.80000 41
  -0.07929  -1.98236   0.08015   0.03048   0.80000 42
   0.00883  -2.03811  -0.06050   0.13297   0.80000 43
  -0.11311  -2.02448   0.13801   0.11839   0.80000 44
   0.11417   1.35340  -0.07398  -0.09039   0.80000 45
   0.04086   1.21177   0.01527  -0.01989   0.80000 46
   0.27675  -1.32729  -0.19177  -0.07043   0.80000 47
   0.21938  -1.46831  -0.21203   0.06758   0.80000 48
   0.42198   0.29281  -0.02056  -0.07563   0.80000 49
   0.55914   0.23054  -0.14702  -0.04801   0.80000 50
  -0.11026   1.32430   0.15975  -0.02938   0.90000  1
  -0.11892   1.50375   0.16244  -0.07393   0.90000  2
   0.53905   0.05109  -0.12670   0.07630   0.90000  3
   0.43788   0.15916  -0.00474   0.03226   0.90000  4
  -0.03871  -1.38792   0.15290  -0.07531   0.90000  5
   0.05293  -1.37829  -0.08479  -0.16328   0.90000  6
   0.08662   1.95273  -0.01968  -0.14881   0.90000  7
   0.09609   1.78862  -0.11069  -0.08544   0.90000  8
   0.15926   1.04445  -0.09841   0.07140   0.90000  9
   0.17613   0.85835  -0.10717   0.10002   0.90000 10
   0.21764  -0.44965  -0.01605  -0.06112   0.90000 11
   0.33628  -0.54509  -0.05524   0.05590   0.90000 12
  -0.32413   0.27729   0.02100   0.11192   0.90000 13
  -0.43184   0.30666   0.22707   0.10396   0.90000 14
  -0.10360  -0.39569   0.09049  -0.06016   0.90000 15
   0.04189  -0.46537   0.02359   0.00114   0.90000 16
   0.04837  -1.42439  -0.08443  -0.00916   0.90000 17
   0.05348  -1.53749  -0.06953   0.20140   0.90000 18
  -0.05991   1.06076   0.09120   0.01632   0.90000 19
  -0.16610   0.87963   0.08171  -0.00860   0.90000 20
   0.20833   1.15913  -0.15763  -0.00563   0.90000 21
   0.34505   1.25497  -0.21666  -0.05724   0.90000 22
  -0.26897   0.58572  -0.05152  -0.07457   0.90000 23
  -0.37826   0.56831   0.15183  -0.13790   0.90000 24
  -0.02651   2.39678   0.06227  -0.08286   0.90000 25
   0.11620   2.36409  -0.05884  -0.07448   0.90000 26
  -0.02338  -1.40120   0.13623  -0.01820   0.90000 27
   0.03254  -1.50666   0.04252   0.16448   0.90000 28
   0.46352  -0.63654  -0.17171   0.08397   0.90000 29
   0.35706  -0.52825  -0.12704  -0.02338   0.90000 30
  -0.21634   0.26964  -0.13461   0.08059   0.90000 31
  -0.32940   0.26611   0.05371   0.16107   0.90000 32
  -0.44618   0.45135   0.24086  -0.03153   0.90000 33
  -0.34159   0.47234   0.02301  -0.02308   0.90000 34
  -0.24837  -1.23309   0.14232  -0.09933   0.90000 35
  -0.33607  -1.33928   0.21105   0.02809   0.90000 36
  -0.30962  -0.70397   0.13581   0.02785   0.90000 37
  -0.17316  -0.58809   0.07900   0.02528   0.90000 38
   0.06106   1.76567   0.00739  -0.08551   0.90000 39
  -0.03917   1.60756   0.06526  -0.08951   0.90000 40
   0.01572  -2.02270  -0.12086   0.12996   0.90000 41
  -0.07075  -1.97903   0.09064   0.03645   0.90000 42
   0.00233  -2.02394  -0.06956   0.15046   0.90000 43
  -0.09843  -2.01189   0.15549   0.13339   0.90000 44
   0.10629   1.34370  -0.08351  -0.10373   0.90000 45
   0.04254   1.20966   0.01837  -0.02226   0.90000 46
   0.25607  -1.33493  -0.22227  -0.08265   0.90000 47
   0.19654  -1.46112  -0.24524   0.07629   0.90000 48
   0.41983   0.28470  -0.02249  -0.08681   0.90000 49
   0.54346   0.22541  -0.16653  -0.05464   0.90000 50
  -0.09327   1.32111   0.18017  -0.03447   1.00000  1
  -0.10175   1.49588   0.18084  -0.08360   1.00000  2
   0.52563   0.05927  -0.14173   0.08745   1.00000  3
   0.43735   0.16257  -0.00601   0.03586   1.00000  4
  -0.02241  -1.39599   0.17297  -0.08618   1.00000  5
   0.04405  -1.39547  -0.09237  -0.17968   1.00000  6
   0.08451   1.93688  -0.02265  -0.16828   1.00000  7
   0.08460   1.77945  -0.11884  -0.09807   1.00000  8
   0.14878   1.05213  -0.11138   0.08245   1.00000  9
   0.16473   0.86906  -0.12094   0.11441   1.00000 10
   0.21596  -0.45613  -0.01736  -0.06846   1.00000 11
   0.33027  -0.53931  -0.06516   0.05943   1.00000 12
  -0.32187   0.28941   0.02434   0.13083   1.00000 13
  -0.40773   0.31780   0.25505   0.11898   1.00000 14
  -0.09398  -0.40212   0.10218  -0.06857   1.00000 15
   0.04442  -0.46532   0.02712  -0.00022   1.00000 16
   0.03964  -1.42540  -0.08979  -0.01103   1.00000 17
