  -0.08596  -2.48981   0.15115   0.15096   0.20000 18
   0.30821  -0.71969   0.04361   0.01599   0.20000 19
   0.43419  -0.85265  -0.09101   0.12307   0.20000 20
  -0.35090   1.36038   0.15276  -0.00424   0.20000 21
  -0.21568   1.22473   0.07807   0.04178   0.20000 22
   0.05743   0.61912  -0.10098  -0.12402   0.20000 23
   0.03455   0.43315  -0.12613   0.00805   0.20000 24
  -0.00624   0.26387  -0.07378   0.08844   0.20000 25
  -0.15288   0.37502   0.08954   0.03667   0.20000 26
   0.15788  -1.86324   0.05367   0.03902   0.20000 27
   0.00450  -1.74741   0.13654   0.01467   0.20000 28
   0.28970   1.65342  -0.13346  -0.17182   0.20000 29
   0.13233   1.54404  -0.03650  -0.16398   0.20000 30
  -0.18686  -1.38777   0.09105  -0.15671   0.20000 31
  -0.35893  -1.45401   0.21161  -0.03648   0.20000 32
   0.13579   0.02843  -0.17193   0.04983   0.20000 33
  -0.02739  -0.06824  -0.05975   0.06290   0.20000 34
   0.45258  -0.75138  -0.14598   0.01062   0.20000 35
   0.44139  -0.56277  -0.12397  -0.10099   0.20000 36
   0.36130  -1.64345  -0.17747  -0.12040   0.20000 37
   0.31069  -1.82283  -0.18136   0.02540   0.20000 38
  -0.66287  -0.15064   0.18745   0.05020   0.20000 39
  -0.46964  -0.11496   0.15024   0.05973   0.20000 40
  -0.29559  -0.04610   0.10080   0.02039   0.20000 41
  -0.16771  -0.18490   0.04004   0.11969   0.20000 42
  -0.30432   1.75180   0.06033  -0.16186   0.20000 43
  -0.34755   1.56586   0.11989  -0.08212   0.20000 44
   0.34948  -1.95032  -0.24294   0.14539   0.20000 45
   0.17574  -1.96645   0.01620   0.14198   0.20000 46
  -0.11583   0.52373   0.07830  -0.09231   0.20000 47
  -0.10399   0.71555   0.07103  -0.17200   0.20000 48
   0.29883   1.17041  -0.14685   0.07048   0.20000 49
   0.28424   1.35941  -0.18224  -0.03762   0.20000 50
   0.40196   0.46667  -0.32154   0.04332   0.30000  1
   0.27365   0.59051  -0.26525  -0.10811   0.30000  2
   0.10210  -2.40963  -0.15962   0.21987   0.30000  3
   0.04552  -2.57153  -0.02661   0.38189   0.30000  4
  -0.10961  -1.52223   0.13512  -0.13322   0.30000  5
  -0.02262  -1.69842   0.26321  -0.05544   0.30000  6
   0.05314   1.45478   0.09458  -0.12282   0.30000  7
   0.12910   1.30497  -0.00750   0.07266   0.30000  8
  -0.31278   0.36048   0.30909   0.04031   0.30000  9
  -0.39796   0.51295   0.34262  -0.13924   0.30000 10
   0.39143  -1.62435  -0.39083  -0.23219   0.30000 11
   0.24970  -1.67452  -0.04078  -0.23862   0.30000 12
   0.14229  -2.18442  -0.06163   0.12098   0.30000 13
   0.08551  -2.37583  -0.05029   0.11861   0.30000 14
  -0.07866  -0.59869   0.13241   0.15135   0.30000 15
   0.01388  -0.44987  -0.02268   0.05374   0.30000 16
  -0.16698  -2.33398   0.31432   0.03511   0.30000 17
  -0.06691  -2.47065   0.23041   0.23351   0.30000 18
   0.31374  -0.71772   0.06728   0.02338   0.30000 19
   0.42269  -0.83706  -0.13951   0.18945   0.30000 20
  -0.33165   1.35989   0.23274  -0.00563   0.30000 21
  -0.20579   1.23014   0.12028   0.06707   0.30000 22
   0.04460   0.60329  -0.15650  -0.19403   0.30000 23
   0.01860   0.43418  -0.19356   0.01265   0.30000 24
  -0.01561   0.27527  -0.11402   0.14111   0.30000 25
  -0.14155   0.37970   0.13752   0.05733   0.30000 26
   0.16472  -1.85806   0.08334   0.06617   0.30000 27
   0.02196  -1.74583   0.21436   0.01572   0.30000 28
   0.27282   1.63164  -0.20486  -0.26526   0.30000 29
   0.12775   1.52333  -0.05534  -0.25091   0.30000 30
  -0.17532  -1.40755   0.14048  -0.23961   0.30000 31
  -0.33222  -1.45878   0.32364  -0.05985   0.30000 32
   0.11415   0.03477  -0.26148   0.07751   0.30000 33
  -0.03498  -0.06022  -0.09251   0.09814   0.30000 34
   0.43433  -0.74988  -0.21885   0.02015   0.30000 35
   0.42583  -0.57558  -0.18736  -0.15606   0.30000 36
   0.33863  -1.65897  -0.27790  -0.19209   0.30000 37
   0.28779  -1.81958  -0.27727   0.03985   0.30000 38
  -0.63926  -0.14428   0.28550   0.07724   0.30000 39
  -0.45065  -0.10741   0.23042   0.09149   0.30000 40
  -0.28283  -0.04345   0.15493   0.03309   0.30000 41
  -0.16277  -0.16969   0.05842   0.18560   0.30000 42
  -0.29664   1.73138   0.09380  -0.24728   0.30000 43
  -0.33242   1.55550   0.18337  -0.12539   0.30000 44
   0.31881  -1.93177  -0.37124   0.22743   0.30000 45
   0.17786  -1.94817   0.02652   0.22597   0.30000 46
  -0.10600   0.51199   0.11842  -0.14323   0.30000 47
  -0.09507   0.69353   0.10742  -0.27081   0.30000 48
   0.28031   1.17951  -0.22427   0.11281   0.30000 49
   0.26123   1.35482  -0.27882  -0.05373   0.30000 50
   0.36375   0.47164  -0.44490   0.05565   0.40000  1
   0.24212   0.57754  -0.36724  -0.15243   0.40000  2
   0.08363  -2.38412  -0.20908   0.28975   0.40000  3
   0.04235  -2.52609  -0.03691   0.52952   0.40000  4
  -0.09334  -1.53814   0.19178  -0.18620   0.40000  5
   0.00878  -1.70545   0.36721  -0.08726   0.40000  6
   0.06427   1.44015   0.12817  -0.17073   0.40000  7
   0.12813   1.31379  -0.01269   0.10443   0.40000  8
  -0.27599   0.36539   0.42917   0.05869   0.40000  9
  -0.35707   0.49642   0.47825  -0.19213   0.40000 10
   0.34497  -1.65249  -0.54086  -0.33409   0.40000 11
   0.24402  -1.70290  -0.07701  -0.33022   0.40000 12
   0.13497  -2.17014  -0.08512   0.16523   0.40000 13
   0.07903  -2.36177  -0.08098   0.16340   0.40000 14
  -0.06317  -0.58084   0.17742   0.20619   0.40000 15
   0.01128  -0.44362  -0.02920   0.07101   0.40000 16
  -0.12955  -2.32971   0.43644   0.05100   0.40000 17
  -0.03980  -2.44278   0.31170   0.32601   0.40000 18
   0.32166  -0.71504   0.09062   0.03009   0.40000 19
   0.40616  -0.81459  -0.19175   0.26075   0.40000 20
  -0.30419   1.35929   0.31752  -0.00615   0.40000 21
  -0.19147   1.23833   0.16712   0.09802   0.40000 22
   0.02593   0.57995  -0.21789  -0.27495   0.40000 23
  -0.00428   0.43567  -0.26428   0.01700   0.40000 24
  -0.02916   0.29248  -0.15765   0.20569   0.40000 25
  -0.12528   0.38659   0.18820   0.08093   0.40000 26
   0.17455  -1.84961   0.11250   0.10538   0.40000 27
   0.04783  -1.74460   0.30602   0.00655   0.40000 28
   0.24852   1.60003  -0.28245  -0.36907   0.40000 29
   0.12126   1.49366  -0.07443  -0.34347   0.40000 30
  -0.15857  -1.43587   0.19588  -0.32768   0.40000 31
  -0.29395  -1.46624   0.44333  -0.09124   0.40000 32
   0.08336   0.04405  -0.35512   0.10879   0.40000 33
  -0.04601  -0.04844  -0.12893   0.13842   0.40000 34
   0.40888  -0.74713  -0.28942   0.03627   0.40000 35
   0.40389  -0.59417  -0.25160  -0.21669   0.40000 36
   0.30521  -1.68239  -0.39358  -0.27951   0.40000 37
   0.25513  -1.81477  -0.37578   0.05703   0.40000 38
  -0.60558  -0.13510   0.38922   0.10695   0.40000 39
  -0.42334  -0.09657   0.31722   0.12600   0.40000 40
  -0.26445  -0.03936   0.21374   0.04960   0.40000 41
  -0.15610  -0.14752   0.07447   0.25942   0.40000 42
  -0.28540   1.70215   0.13195  -0.33856   0.40000 43
  -0.31072   1.54068   0.25158  -0.17176   0.40000 44
   0.27508  -1.90439  -0.50324   0.32295   0.40000 45
   0.18107  -1.92066   0.03731   0.32788   0.40000 46
  -0.09218   0.49491   0.15743  -0.19915   0.40000 47
  -0.08250   0.66081   0.14370  -0.38732   0.40000 48
   0.25380   1.19330  -0.30693   0.16496   0.40000 49
   0.22828   1.34882  -0.38093  -0.06498   0.40000 50
   0.31240   0.47767  -0.58575   0.06379   0.50000  1
   0.19970   0.55972  -0.48435  -0.20609   0.50000  2
   0.06054  -2.35182  -0.25045   0.35547   0.50000  3
   0.03818  -2.46502  -0.04574   0.69506   0.50000  4
  -0.07084  -1.55981   0.26083  -0.24952   0.50000  5
   0.05148  -1.71649   0.49085  -0.13808   0.50000  6
   0.07869   1.42037   0.15882  -0.22656   0.50000  7
   0.12631   1.32598  -0.02602   0.13967   0.50000  8
  -0.22637   0.37240   0.56662   0.08272   0.50000  9
  -0.30151   0.47434   0.63797  -0.25048   0.50000 10
   0.28267  -1.69204  -0.70817  -0.46168   0.50000 11
   0.23303  -1.74066  -0.15197  -0.42382   0.50000 12
   0.12517  -2.15128  -0.11131   0.21235   0.50000 13
   0.06897  -2.34295  -0.12161   0.21440   0.50000 14
  -0.04319  -0.55736   0.22206   0.26382   0.50000 15
   0.00809  -0.43569  -0.03403   0.08755   0.50000 16
  -0.07919  -2.32356   0.57316   0.07359   0.50000 17
  -0.00475  -2.40493   0.38649   0.43407   0.50000 18
   0.33161  -0.71171   0.10564   0.03645   0.50000 19
   0.38418  -0.78478  -0.24840   0.33584   0.50000 20
  -0.26790   1.35869   0.40968  -0.00555   0.50000 21
  -0.17211   1.25001   0.22184   0.13715   0.50000 22
   0.00082   0.54774  -0.28496  -0.37270   0.50000 23
  -0.03415   0.43746  -0.33077   0.01735   0.50000 24
  -0.04720   0.31702  -0.20289   0.28876   0.50000 25
  -0.10394   0.39602   0.23747   0.10822   0.50000 26
   0.18667  -1.83626   0.12349   0.16617   0.50000 27
   0.08388  -1.74518   0.41863  -0.02294   0.50000 28
   0.21603   1.55728  -0.36919  -0.48922   0.50000 29
   0.11287   1.45445  -0.09311  -0.44145   0.50000 30
  -0.13579  -1.47330   0.26221  -0.42213   0.50000 31
  -0.24322  -1.47751   0.57286  -0.13746   0.50000 32
   0.04297   0.05670  -0.45320   0.14524   0.50000 33
  -0.06093  -0.03228  -0.17029   0.18627   0.50000 34
   0.37671  -0.74226  -0.35173   0.06335   0.50000 35
   0.37555  -0.61914  -0.31430  -0.28355   0.50000 36
   0.25921  -1.71562  -0.53025  -0.38861   0.50000 37
   0.21293  -1.80800  -0.46460   0.07981   0.50000 38
  -0.56113  -0.12275   0.50138   0.14095   0.50000 39
  -0.38688  -0.08206   0.41387   0.16525   0.50000 40
  -0.23988  -0.03330   0.27879   0.07317   0.50000 41
  -0.14800  -0.11743   0.08670   0.34460   0.50000 42
  -0.26999   1.66339   0.17792  -0.43838   0.50000 43
  -0.28186   1.52098   0.32707  -0.22323   0.50000 44
   0.21862  -1.86651  -0.61940   0.43766   0.50000 45
   0.18502  -1.88172   0.03799   0.45549   0.50000 46
  -0.07480   0.47205   0.18703  -0.25803   0.50000 47
  -0.06645   0.61515   0.17594  -0.53119   0.50000 48
   0.21867   1.21302  -0.39735   0.23255   0.50000 49
   0.18494   1.34215  -0.48549  -0.06617   0.50000 50
   0.24568   0.48405  -0.75449   0.06103   0.60000  1
   0.14444   0.53578  -0.62611  -0.27639   0.60000  2
   0.03445  -2.31313  -0.26295   0.41840   0.60000  3
   0.03351  -2.38655  -0.04467   0.87525   0.60000  4
  -0.04056  -1.58869   0.34835  -0.33274   0.60000  5
   0.10765  -1.73437   0.63160  -0.22850   0.60000  6
   0.09546   1.39451   0.17117  -0.29182   0.60000  7
   0.12218   1.34153  -0.06204   0.16834   0.60000  8
  -0.16200   0.38228   0.72291   0.11710   0.60000  9
  -0.22820   0.44618   0.83591  -0.31289   0.60000 10
   0.20308  -1.74559  -0.87918  -0.60798   0.60000 11
   0.21134  -1.78657  -0.29320  -0.48104   0.60000 12
   0.11266  -2.12757  -0.13886   0.26232   0.60000 13
   0.05469  -2.31846  -0.16154   0.27865   0.60000 14
  -0.01885  -0.52802   0.26394   0.32282   0.60000 15
   0.00459  -0.42613  -0.03512   0.10360   0.60000 16
  -0.01478  -2.31439   0.71132   0.11532   0.60000 17
   0.03636  -2.35530   0.42627   0.56139   0.60000 18
   0.34184  -0.70770   0.09183   0.04439   0.60000 19
   0.35640  -0.74753  -0.30709   0.40725   0.60000 20
  -0.22188   1.35821   0.51302  -0.00407   0.60000 21
  -0.14666   1.26613   0.29011   0.18714   0.60000 22
  -0.03099   0.50463  -0.34901  -0.49351   0.60000 23
  -0.06936   0.43860  -0.36388   0.00102   0.60000 24
  -0.06943   0.35099  -0.23772   0.39361   0.60000 25
  -0.07837   0.40828   0.26861   0.13640   0.60000 26
   0.19689  -1.81546   0.06307   0.25181   0.60000 27
   0.13186  -1.75053   0.53449  -0.09254   0.60000 28
   0.17428   1.50138  -0.46784  -0.63344   0.60000 29
   0.10264   1.40544  -0.11213  -0.53644   0.60000 30
  -0.10546  -1.52056   0.34878  -0.52477   0.60000 31
  -0.17904  -1.49463   0.71205  -0.21104   0.60000 32
  -0.00734   0.07332  -0.55270   0.18825   0.60000 33
  -0.08024  -0.01083  -0.21663   0.24470   0.60000 34
   0.33917  -0.73398  -0.39497   0.10452   0.60000 35
   0.34133  -0.65089  -0.36749  -0.35007   0.60000 36
   0.19864  -1.76042  -0.67889  -0.50274   0.60000 37
   0.16366  -1.79842  -0.50946   0.11369   0.60000 38
  -0.50490  -0.10668   0.62573   0.18196   0.60000 39
  -0.34011  -0.06324   0.52433   0.21307   0.60000 40
  -0.20848  -0.02427   0.34992   0.11062   0.60000 41
  -0.13896  -0.07811   0.09295   0.44437   0.60000 42
  -0.24938   1.61408   0.23711  -0.55010   0.60000 43
  -0.24494   1.49575   0.41373  -0.28319   0.60000 44
   0.15380  -1.81665  -0.65705   0.55484   0.60000 45
   0.18723  -1.82896  -0.00546   0.59721   0.60000 46
  -0.05583   0.44359   0.18441  -0.30767   0.60000 47
  -0.04789   0.55336   0.19023  -0.71037   0.60000 48
   0.17399   1.24056  -0.49792   0.32272   0.60000 49
   0.13164   1.33616  -0.57548  -0.05051   0.60000 50
   0.16006   0.48890  -0.96649   0.02787   0.70000  1
   0.07326   0.50331  -0.80363  -0.38138   0.70000  2
   0.01049  -2.26785  -0.20168   0.49122   0.70000  3
   0.03030  -2.29059  -0.01203   1.03553   0.70000  4
  -0.00043  -1.62768   0.45731  -0.45588   0.70000  5
   0.17364  -1.76354   0.64230  -0.35018   0.70000  6
   0.11093   1.36210   0.12333  -0.35340   0.70000  7
   0.11252   1.35845  -0.13882   0.16043   0.70000  8
  -0.08269   0.39635   0.84619   0.16529   0.70000  9
  -0.13309   0.41220   1.06448  -0.35965   0.70000 10
   0.11144  -1.80985  -0.91349  -0.64236   0.70000 11
   0.17371  -1.83245  -0.45134  -0.41360   0.70000 12
   0.09756  -2.09864  -0.16143   0.31792   0.70000 13
   0.03805  -2.28612  -0.16013   0.37617   0.70000 14
   0.00933  -0.49288   0.29766   0.37905   0.70000 15
   0.00132  -0.41492  -0.02860   0.12117   0.70000 16
   0.06035  -2.29847   0.76761   0.21782   0.70000 17
   0.07815  -2.29231   0.39842   0.69885   0.70000 18
   0.34819  -0.70267   0.02593   0.05706   0.70000 19
   0.32292  -0.70419  -0.36143   0.45234   0.70000 20
  -0.16473   1.35784   0.63345  -0.00410   0.70000 21
  -0.11331   1.28785   0.38166   0.24914   0.70000 22
  -0.06776   0.44858  -0.37360  -0.62444   0.70000 23
  -0.10384   0.43632  -0.30363  -0.05519   0.70000 24
  -0.09285   0.39547  -0.21299   0.48508   0.70000 25
  -0.05173   0.42264   0.25611   0.14272   0.70000 26
   0.19531  -1.78741  -0.10900   0.29254   0.70000 27
   0.18524  -1.76500   0.48912  -0.19498   0.70000 28
   0.12214   1.42972  -0.57543  -0.80189   0.70000 29
   0.09003   1.34837  -0.14456  -0.59390   0.70000 30
  -0.06487  -1.57879   0.47006  -0.64402   0.70000 31
  -0.10068  -1.52131   0.85481  -0.33259   0.70000 32
  -0.06714   0.09453  -0.63810   0.23609   0.70000 33
  -0.10423   0.01709  -0.26150   0.31613   0.70000 34
   0.29859  -0.72103  -0.41275   0.15493   0.70000 35
   0.30283  -0.68818  -0.39815  -0.38629   0.70000 36
   0.12664  -1.81237  -0.73239  -0.50764   0.70000 37
   0.11395  -1.78566  -0.47135   0.13312   0.70000 38
  -0.43541  -0.08596   0.76730   0.23528   0.70000 39
  -0.28143  -0.03889   0.65228   0.27801   0.70000 40
  -0.16997  -0.01023   0.41760   0.17689   0.70000 41
  -0.12970  -0.02806   0.09035   0.55870   0.70000 42
  -0.22180   1.55285   0.31960  -0.67731   0.70000 43
  -0.19852   1.46386   0.51827  -0.35780   0.70000 44
   0.09177  -1.75921  -0.56695   0.56344   0.70000 45
   0.18080  -1.76603  -0.13628   0.62568   0.70000 46
  -0.03975   0.41169   0.12950  -0.32203   0.70000 47
  -0.03008   0.47260   0.15467  -0.89928   0.70000 48
   0.11882   1.27839  -0.60555   0.43587   0.70000 49
   0.07151   1.33237  -0.61674  -0.02641   0.70000 50
   0.05096   0.48675  -1.21397  -0.09305   0.80000  1
  -0.01629   0.45724  -0.96971  -0.54947   0.80000  2
  -0.00387  -2.21343  -0.08083   0.60668   0.80000  3
   0.03225  -2.18119   0.05295   1.14886   0.80000  4
   0.05088  -1.68172   0.56237  -0.63025   0.80000  5
   0.22824  -1.80100   0.43035  -0.38247   0.80000  6
   0.11654   1.32505  -0.02863  -0.37944   0.80000  7
   0.09272   1.37108  -0.26651   0.07898   0.80000  8
   0.00128   0.41381   0.79828   0.16715   0.80000  9
  -0.02060   0.37687   1.13523  -0.33447   0.80000 10
   0.02575  -1.86968  -0.78769  -0.55009   0.80000 11
   0.12356  -1.86733  -0.54113  -0.28629   0.80000 12
   0.08075  -2.06342  -0.17301   0.39078   0.80000 13
   0.02478  -2.24125  -0.09865   0.53180   0.80000 14
   0.04014  -0.45253   0.31516   0.42601   0.80000 15
  -0.00070  -0.40169  -0.00938   0.14513   0.80000 16
   0.13434  -2.26809   0.69831   0.39836   0.80000 17
   0.11449  -2.21544   0.32351   0.84046   0.80000 18
   0.34558  -0.69607  -0.08246   0.07619   0.80000 19
   0.28441  -0.65882  -0.40730   0.44753   0.80000 20
  -0.09442   1.35698   0.77586  -0.01747   0.80000 21
  -0.06921   1.31604   0.50487   0.31204   0.80000 22
  -0.10116   0.38273  -0.27039  -0.67016   0.80000 23
  -0.12542   0.42619  -0.11356  -0.15042   0.80000 24
  -0.10745   0.44283  -0.06338   0.42912   0.80000 25
  -0.02815   0.43396   0.21330   0.06699   0.80000 26
   0.17491  -1.76007  -0.29247   0.24373   0.80000 27
   0.22367  -1.78737   0.26699  -0.24129   0.80000 28
   0.05951   1.34227  -0.67382  -0.92642   0.80000 29
   0.07214   1.28995  -0.22320  -0.55497   0.80000 30
  -0.00996  -1.65067   0.63413  -0.80135   0.80000 31
  -0.00848  -1.56363   0.98481  -0.52822   0.80000 32
  -0.13286   0.12035  -0.65890   0.27830   0.80000 33
  -0.13167   0.05282  -0.27927   0.40030   0.80000 34
   0.25720  -0.70316  -0.41315   0.20074   0.80000 35
   0.26245  -0.72564  -0.40683  -0.35032   0.80000 36
   0.05634  -1.85865  -0.66328  -0.41550   0.80000 37
   0.07035  -1.77350  -0.40130   0.10631   0.80000 38
  -0.35067  -0.05883   0.93156   0.31300   0.80000 39
  -0.20928  -0.00640   0.78938   0.38053   0.80000 40
  -0.12631   0.01280   0.44423   0.29276   0.80000 41
  -0.12126   0.03382   0.07687   0.67837   0.80000 42
  -0.18406   1.47805   0.44456  -0.82126   0.80000 43
  -0.14029   1.42336   0.65246  -0.45740   0.80000 44
   0.04079  -1.70807  -0.45494   0.45210   0.80000 45
   0.15976  -1.70971  -0.28142   0.48622   0.80000 46
  -0.03035   0.38085   0.06182  -0.28981   0.80000 47
  -0.01894   0.37797   0.06426  -0.95676   0.80000 48
   0.05352   1.32652  -0.69468   0.50792   0.80000 49
   0.00989   1.33025  -0.61141  -0.01948   0.80000 50
  -0.07738   0.46634  -1.30821  -0.31891   0.90000  1
  -0.11301   0.39480  -0.92982  -0.68264   0.90000  2
  -0.00537  -2.14445   0.05047   0.78362   0.90000  3
   0.04083  -2.06018   0.11622   1.27924   0.90000  4
   0.10884  -1.75248   0.57462  -0.76963   0.90000  5
   0.25828  -1.83842   0.16778  -0.36363   0.90000  6
   0.10295   1.28776  -0.24735  -0.35945   0.90000  7
   0.05770   1.37257  -0.43721  -0.05225   0.90000  8
   0.07085   0.42636   0.57885   0.07142   0.90000  9
   0.08394   0.34558   0.92640  -0.29990   0.90000 10
  -0.04386  -1.92069  -0.59169  -0.47685   0.90000 11
   0.06728  -1.89101  -0.57304  -0.19555   0.90000 12
   0.06321  -2.01935  -0.17652   0.49758   0.90000 13
   0.01887  -2.17783  -0.01921   0.74561   0.90000 14
   0.07164  -0.40814   0.31102   0.45948   0.90000 15
  -0.00005  -0.38551   0.02468   0.18041   0.90000 16
   0.19843  -2.21798   0.57852   0.60556   0.90000 17
   0.14195  -2.12342   0.22014   1.00548   0.90000 18
   0.33135  -0.68719  -0.20223   0.10259   0.90000 19
   0.24170  -0.61540  -0.44579   0.42090   0.90000 20
  -0.01082   1.35272   0.86960  -0.07719   0.90000 21
  -0.01341   1.34808   0.58816   0.30834   0.90000 22
  -0.12032   0.31710  -0.11883  -0.64152   0.90000 23
  -0.12633   0.40604   0.08579  -0.25421   0.90000 24
  -0.10573   0.47665   0.08452   0.23338   0.90000 25
  -0.01054   0.43370   0.12713  -0.07872   0.90000 26
   0.13777  -1.73987  -0.44478   0.15383   0.90000 27
   0.23776  -1.81213   0.01332  -0.25281   0.90000 28
  -0.01114   1.25139  -0.72119  -0.85619   0.90000 29
   0.04414   1.24047  -0.33628  -0.42532   0.90000 30
   0.06135  -1.73939   0.77432  -0.96302   0.90000 31
   0.09413  -1.62973   1.04670  -0.80194   0.90000 32
  -0.19435   0.14999  -0.54610   0.31656   0.90000 33
  -0.15769   0.09761  -0.22608   0.49882   0.90000 34
   0.21619  -0.68117  -0.40647   0.23843   0.90000 35
   0.22174  -0.75649  -0.40658  -0.26211   0.90000 36
  -0.00411  -1.89633  -0.53325  -0.34624   0.90000 37
   0.03444  -1.76490  -0.30524   0.05790   0.90000 38
  -0.24850  -0.02161   1.11177   0.44364   0.90000 39
  -0.12546   0.03934   0.86804   0.54365   0.90000 40
  -0.08366   0.04980   0.39874   0.45270   0.90000 41
  -0.11435   0.10730   0.06431   0.78970   0.90000 42
  -0.13054   1.38850   0.63822  -0.96572   0.90000 43
  -0.06700   1.37138   0.81159  -0.58327   0.90000 44
   0.00231  -1.67085  -0.30116   0.27691   0.90000 45
   0.12493  -1.67051  -0.40732   0.28677   0.90000 46
  -0.02726   0.35339  -0.00576  -0.26760   0.90000 47
  -0.01739   0.28636  -0.03710  -0.87033   0.90000 48
  -0.01895   1.37474  -0.74214   0.43230   0.90000 49
  -0.04952   1.32825  -0.56155  -0.01986   0.90000 50
  -0.20308   0.42407  -1.17860  -0.51998   1.00000  1
  -0.19784   0.32227  -0.75183  -0.76743   1.00000  2
   0.00592  -2.05454   0.17265   1.02409   1.00000  3
   0.05452  -1.92476   0.15490   1.41613   1.00000  4
   0.16164  -1.83319   0.46622  -0.83926   1.00000  5
   0.26108  -1.87362  -0.11706  -0.33990   1.00000  6
   0.06758   1.25457  -0.45006  -0.29855   1.00000  7
   0.00702   1.36027  -0.55143  -0.19613   1.00000  8
   0.11725   0.42702   0.35441  -0.05945   1.00000  9
   0.16335   0.31557   0.66386  -0.30326   1.00000 10
  -0.08990  -1.96533  -0.31849  -0.40822   1.00000 11
   0.01257  -1.90837  -0.49763  -0.15950   1.00000 12
   0.04615  -1.96255  -0.15700   0.64129   1.00000 13
   0.02085  -2.09024   0.05819   1.01572   1.00000 14
   0.10163  -0.36099   0.28541   0.48227   1.00000 15
   0.00462  -0.36525   0.07007   0.22618   1.00000 16
   0.24924  -2.14674   0.43366   0.82112   1.00000 17
