   0.13509  -1.42096  -0.03814   0.05478   0.30000 30
   0.29922  -1.91553  -0.08476   0.09312   0.30000 31
   0.11647  -1.92317   0.03019   0.09910   0.30000 32
  -0.23737  -1.21494   0.01107   0.09228   0.30000 33
  -0.37518  -1.08228   0.06634   0.06468   0.30000 34
   0.15338  -0.02170  -0.01969  -0.03033   0.30000 35
   0.21375   0.16666  -0.04356  -0.03787   0.30000 36
  -0.16406   2.56631   0.02360  -0.04623   0.30000 37
  -0.02197   2.43950  -0.03099  -0.01135   0.30000 38
  -0.10192   1.77861  -0.06523  -0.14611   0.30000 39
  -0.24444   1.64836   0.02892  -0.18787   0.30000 40
  -0.62112  -0.33779   0.08213  -0.04881   0.30000 41
  -0.44532  -0.41851   0.03524  -0.04625   0.30000 42
  -0.22497   0.97164  -0.05019   0.15954   0.30000 43
  -0.09255   0.81585  -0.04309   0.12307   0.30000 44
  -0.43443   1.34512   0.20782  -0.15187   0.30000 45
  -0.40179   1.17378   0.16094   0.01780   0.30000 46
  -0.12994  -0.72388   0.03450  -0.05407   0.30000 47
   0.03737  -0.63554  -0.03492  -0.07802   0.30000 48
  -0.45856   0.98566   0.17761   0.16815   0.30000 49
  -0.47323   1.16175   0.26590   0.01852   0.30000 50
  -0.20595   1.48685  -0.06615  -0.25776   0.40000  1
  -0.20517   1.30697  -0.14431  -0.15440   0.40000  2
  -0.16429   1.21970  -0.25607   0.02014   0.40000  3
  -0.14690   1.37711  -0.25229  -0.19829   0.40000  4
  -0.44028  -0.96448   0.15373  -0.06565   0.40000  5
  -0.31462  -1.06845  -0.01327   0.02763   0.40000  6
   0.03156  -0.27676   0.02800  -0.05117   0.40000  7
   0.20422  -0.28122  -0.10757  -0.02388   0.40000  8
  -0.36966   1.34802   0.18659  -0.25169   0.40000  9
  -0.34785   1.19697   0.11337  -0.01087   0.40000 10
  -0.43167  -1.04278   0.19736   0.06357   0.40000 11
  -0.47832  -0.88486   0.17495  -0.12616   0.40000 12
  -0.06902  -1.74593   0.08923   0.08810   0.40000 13
  -0.19547  -1.60148   0.11876   0.06083   0.40000 14
  -0.33130   1.12764   0.03318   0.15931   0.40000 15
  -0.41975   0.98778   0.18511   0.27169   0.40000 16
   0.14283  -1.10034  -0.09600  -0.05068   0.40000 17
   0.22659  -1.25761  -0.18527   0.02581   0.40000 18
   0.24109  -0.78728  -0.17534  -0.04049   0.40000 19
   0.06357  -0.79945  -0.06569  -0.01826   0.40000 20
  -0.12345   1.17569  -0.30822   0.07877   0.40000 21
  -0.24355   1.25780  -0.07015  -0.07017   0.40000 22
   0.14373   0.77307  -0.18734   0.07684   0.40000 23
  -0.04053   0.78772  -0.10843   0.17253   0.40000 24
  -0.02695  -2.53109   0.03552   0.08673   0.40000 25
   0.08309  -2.37887  -0.01896   0.05055   0.40000 26
   0.30668  -1.83751  -0.15315   0.02837   0.40000 27
   0.16139  -1.73478  -0.03366   0.00434   0.40000 28
   0.12129  -1.22519  -0.03768   0.02158   0.40000 29
   0.13059  -1.41450  -0.05186   0.07473   0.40000 30
   0.28925  -1.90463  -0.11487   0.12490   0.40000 31
   0.12002  -1.91152   0.04079   0.13405   0.40000 32
  -0.23610  -1.20408   0.01431   0.12539   0.40000 33
  -0.36743  -1.07474   0.08881   0.08622   0.40000 34
   0.15107  -0.02527  -0.02655  -0.04114   0.40000 35
   0.20869   0.16221  -0.05777  -0.05133   0.40000 36
  -0.16130   2.56091   0.03158  -0.06180   0.40000 37
  -0.02559   2.43820  -0.04139  -0.01458   0.40000 38
  -0.10955   1.76138  -0.08735  -0.19893   0.40000 39
  -0.24118   1.62613   0.03596  -0.25760   0.40000 40
  -0.61151  -0.34352   0.11026  -0.06581   0.40000 41
  -0.44118  -0.42393   0.04766  -0.06219   0.40000 42
  -0.23103   0.99074  -0.07180   0.22414   0.40000 43
  -0.09772   0.83042  -0.06082   0.16907   0.40000 44
  -0.40988   1.32704   0.28400  -0.21069   0.40000 45
  -0.38280   1.17598   0.21936   0.02672   0.40000 46
  -0.12590  -0.73027   0.04623  -0.07395   0.40000 47
   0.03326  -0.64476  -0.04738  -0.10662   0.40000 48
  -0.43756   1.00571   0.24316   0.23409   0.40000 49
  -0.44190   1.16405   0.36145   0.02804   0.40000 50
  -0.21365   1.45698  -0.08869  -0.34200   0.50000  1
  -0.22185   1.28915  -0.19045  -0.20298   0.50000  2
  -0.19366   1.22187  -0.33226   0.02261   0.50000  3
  -0.17560   1.35409  -0.32223  -0.26423   0.50000  4
  -0.42274  -0.97191   0.19767  -0.08293   0.50000  5
  -0.31594  -1.06510  -0.01259   0.04010   0.50000  6
   0.03470  -0.28254   0.03463  -0.06450   0.50000  7
   0.19210  -0.28395  -0.13480  -0.03077   0.50000  8
  -0.34815   1.31908   0.24461  -0.32839   0.50000  9
  -0.33465   1.19599   0.15180  -0.00810   0.50000 10
  -0.40950  -1.03574   0.24591   0.07679   0.50000 11
  -0.45838  -0.89920   0.22428  -0.16102   0.50000 12
  -0.05890  -1.73600   0.11338   0.11053   0.50000 13
  -0.18204  -1.59461   0.15010   0.07668   0.50000 14
  -0.32705   1.14581   0.05373   0.20442   0.50000 15
  -0.39830   1.01903   0.24545   0.35523   0.50000 16
   0.13195  -1.10609  -0.12179  -0.06430   0.50000 17
   0.20571  -1.25465  -0.23242   0.03368   0.50000 18
   0.22121  -0.79188  -0.22258  -0.05159   0.50000 19
   0.05607  -0.80156  -0.08448  -0.02418   0.50000 20
  -0.15885   1.18470  -0.40137   0.10169   0.50000 21
  -0.25183   1.24960  -0.09610  -0.09461   0.50000 22
   0.12249   0.78201  -0.23785   0.10267   0.50000 23
  -0.05287   0.80746  -0.13888   0.22328   0.50000 24
  -0.02296  -2.52129   0.04433   0.10922   0.50000 25
   0.08095  -2.37320  -0.02375   0.06292   0.50000 26
   0.28937  -1.83418  -0.19309   0.03861   0.50000 27
   0.15758  -1.73436  -0.04250   0.00406   0.50000 28
   0.11691  -1.22274  -0.05020   0.02744   0.50000 29
   0.12468  -1.40597  -0.06657   0.09618   0.50000 30
   0.27619  -1.89053  -0.14665   0.15722   0.50000 31
   0.12464  -1.89630   0.05167   0.17061   0.50000 32
  -0.23453  -1.18980   0.01713   0.16061   0.50000 33
  -0.35741  -1.06505   0.11165   0.10738   0.50000 34
   0.14806  -0.02995  -0.03369  -0.05254   0.50000 35
   0.20221   0.15637  -0.07172  -0.06550   0.50000 36
  -0.15774   2.55394   0.03965  -0.07751   0.50000 37
  -0.03025   2.43660  -0.05183  -0.01735   0.50000 38
  -0.11940   1.73869  -0.10970  -0.25557   0.50000 39
  -0.23734   1.59660   0.04013  -0.33431   0.50000 40
  -0.59905  -0.35098   0.13904  -0.08348   0.50000 41
  -0.43577  -0.43096   0.06068  -0.07859   0.50000 42
  -0.23948   1.01687  -0.09795   0.30094   0.50000 43
  -0.10482   0.84983  -0.08183   0.22005   0.50000 44
  -0.37744   1.30273   0.36572  -0.27698   0.50000 45
  -0.35780   1.17924   0.28112   0.03943   0.50000 46
  -0.12069  -0.73873   0.05810  -0.09554   0.50000 47
   0.02787  -0.65694  -0.06061  -0.13758   0.50000 48
  -0.40971   1.03281   0.31507   0.31002   0.50000 49
  -0.40081   1.16751   0.46075   0.04219   0.50000 50
  -0.22386   1.41788  -0.11639  -0.44341   0.60000  1
  -0.24342   1.26612  -0.24115  -0.25889   0.60000  2
  -0.23084   1.22400  -0.41073   0.01815   0.60000  3
  -0.21143   1.32374  -0.39435  -0.34623   0.60000  4
  -0.40063  -0.98105   0.24520  -0.09978   0.60000  5
  -0.31698  -1.06030  -0.00724   0.05664   0.60000  6
   0.03848  -0.28967   0.04085  -0.07810   0.60000  7
   0.17726  -0.28740  -0.16210  -0.03840   0.60000  8
  -0.32060   1.28209   0.30625  -0.41229   0.60000  9
  -0.31727   1.19552   0.19677  -0.00029   0.60000 10
  -0.38256  -1.02752   0.29239   0.08710   0.60000 11
  -0.43332  -0.91712   0.27789  -0.19765   0.60000 12
  -0.04630  -1.72382   0.13871   0.13300   0.60000 13
  -0.16541  -1.58613   0.18252   0.09304   0.60000 14
  -0.32005   1.16850   0.08943   0.24860   0.60000 15
  -0.37027   1.05926   0.31738   0.45175   0.60000 16
   0.11843  -1.11321  -0.14887  -0.07824   0.60000 17
   0.18011  -1.25084  -0.27928   0.04270   0.60000 18
   0.19649  -0.79762  -0.27232  -0.06345   0.60000 19
   0.04661  -0.80433  -0.10507  -0.03138   0.60000 20
  -0.20404   1.19601  -0.50326   0.12380   0.60000 21
  -0.26290   1.23870  -0.12533  -0.12451   0.60000 22
   0.09608   0.79378  -0.29079   0.13400   0.60000 23
  -0.06839   0.83258  -0.17202   0.28034   0.60000 24
  -0.01808  -2.50923   0.05307   0.13226   0.60000 25
   0.07833  -2.36629  -0.02857   0.07508   0.60000 26
   0.26803  -1.82970  -0.23381   0.05171   0.60000 27
   0.15288  -1.73399  -0.05153   0.00312   0.60000 28
   0.11115  -1.21969  -0.06560   0.03361   0.60000 29
   0.11723  -1.39520  -0.08273   0.11963   0.60000 30
   0.25985  -1.87317  -0.18051   0.19009   0.60000 31
   0.13035  -1.87734   0.06250   0.20901   0.60000 32
  -0.23269  -1.17186   0.01942   0.19861   0.60000 33
  -0.34507  -1.05330   0.13523   0.12747   0.60000 34
   0.14432  -0.03580  -0.04118  -0.06467   0.60000 35
   0.19435   0.14908  -0.08534  -0.08057   0.60000 36
  -0.15337   2.54540   0.04779  -0.09339   0.60000 37
  -0.03596   2.43475  -0.06230  -0.01955   0.60000 38
  -0.13150   1.71010  -0.13219  -0.31735   0.60000 39
  -0.23330   1.55894   0.03981  -0.42095   0.60000 40
  -0.58367  -0.36025   0.16867  -0.10203   0.60000 41
  -0.42902  -0.43966   0.07451  -0.09558   0.60000 42
  -0.25080   1.05155  -0.12906   0.39639   0.60000 43
  -0.11424   0.87468  -0.10737   0.27836   0.60000 44
  -0.33664   1.27139   0.44970  -0.35063   0.60000 45
  -0.32655   1.18407   0.34325   0.05821   0.60000 46
  -0.11428  -0.74945   0.07004  -0.11945   0.60000 47
   0.02110  -0.67238  -0.07487  -0.17170   0.60000 48
  -0.37426   1.06819   0.39549   0.40041   0.60000 49
  -0.34983   1.17279   0.55709   0.06540   0.60000 50
  -0.23715   1.36749  -0.15040  -0.56903   0.70000  1
  -0.26976   1.23720  -0.28043  -0.31917   0.70000  2
  -0.27494   1.22489  -0.46043  -0.00450   0.70000  3
  -0.25413   1.28406  -0.45443  -0.45100   0.70000  4
  -0.37358  -0.99180   0.29634  -0.11469   0.70000  5
  -0.31711  -1.05362   0.00632   0.07768   0.70000  6
   0.04284  -0.29817   0.04632  -0.09195   0.70000  7
   0.15969  -0.29166  -0.18923  -0.04706   0.70000  8
  -0.28739   1.23681   0.35149  -0.48871   0.70000  9
  -0.29531   1.19610   0.24030   0.01237   0.70000 10
  -0.35115  -1.01848   0.33479   0.09284   0.70000 11
  -0.40263  -0.93877   0.33691  -0.23531   0.70000 12
  -0.03111  -1.70941   0.16530   0.15516   0.70000 13
  -0.14549  -1.57598   0.21614   0.11008   0.70000 14
  -0.30844   1.19510   0.14579   0.27873   0.70000 15
  -0.33438   1.10993   0.40204   0.56386   0.70000 16
   0.10212  -1.12173  -0.17763  -0.09206   0.70000 17
   0.14990  -1.24605  -0.32469   0.05337   0.70000 18
   0.16664  -0.80460  -0.32527  -0.07637   0.70000 19
   0.03498  -0.80790  -0.12803  -0.04061   0.70000 20
  -0.25908   1.20907  -0.58810   0.13324   0.70000 21
  -0.27661   1.22450  -0.14512  -0.15981   0.70000 22
   0.06424   0.80907  -0.34649   0.17327   0.70000 23
  -0.08740   0.86384  -0.20872   0.34672   0.70000 24
  -0.01235  -2.49482   0.06165   0.15597   0.70000 25
   0.07524  -2.35819  -0.03342   0.08700   0.70000 26
   0.24260  -1.82370  -0.27479   0.06916   0.70000 27
   0.14727  -1.73375  -0.06067   0.00185   0.70000 28
   0.10365  -1.21601  -0.08538   0.04020   0.70000 29
   0.10807  -1.38196  -0.10094   0.14554   0.70000 30
   0.24001  -1.85249  -0.21665   0.22352   0.70000 31
   0.13710  -1.85444   0.07219   0.24912   0.70000 32
  -0.23066  -1.14996   0.02113   0.24007   0.70000 33
  -0.33031  -1.03964   0.16046   0.14505   0.70000 34
   0.13981  -0.04291  -0.04912  -0.07764   0.70000 35
   0.18516   0.14023  -0.09856  -0.09667   0.70000 36
  -0.14818   2.53526   0.05598  -0.10948   0.70000 37
  -0.04271   2.43271  -0.07276  -0.02111   0.70000 38
  -0.14584   1.67500  -0.15462  -0.38586   0.70000 39
  -0.22960   1.51196   0.03279  -0.52138   0.70000 40
  -0.56528  -0.37142   0.19934  -0.12173   0.70000 41
  -0.42083  -0.45010   0.08940  -0.11331   0.70000 42
  -0.26529   1.09700  -0.15919   0.51665   0.70000 43
  -0.12649   0.90586  -0.13870   0.34755   0.70000 44
  -0.28825   1.23275   0.50840  -0.41826   0.70000 45
  -0.28969   1.19108   0.38776   0.08223   0.70000 46
  -0.10669  -0.76272   0.08183  -0.14641   0.70000 47
   0.01284  -0.69142  -0.09053  -0.20990   0.70000 48
  -0.33038   1.11352   0.48182   0.50905   0.70000 49
  -0.29042   1.18106   0.61983   0.10173   0.70000 50
  -0.25403   1.30320  -0.18628  -0.71914   0.80000  1
  -0.29752   1.20304  -0.26133  -0.35486   0.80000  2
  -0.31938   1.22231  -0.40916  -0.04815   0.80000  3
  -0.30010   1.23346  -0.44791  -0.55324   0.80000  4
  -0.34128  -1.00384   0.34987  -0.12494   0.80000  5
  -0.31527  -1.04465   0.03326   0.10188   0.80000  6
   0.04769  -0.30806   0.05034  -0.10590   0.80000  7
   0.13943  -0.29686  -0.21566  -0.05717   0.80000  8
  -0.25248   1.18630   0.33532  -0.50659   0.80000  9
  -0.27019   1.19792   0.25527   0.02306   0.80000 10
  -0.31580  -1.00916   0.37111   0.09225   0.80000 11
  -0.36574  -0.96413   0.40165  -0.27107   0.80000 12
  -0.01321  -1.69282   0.19289   0.17635   0.80000 13
  -0.12215  -1.56408   0.25085   0.12805   0.80000 14
  -0.29083   1.22269   0.20279   0.26301   0.80000 15
  -0.29010   1.17192   0.47609   0.66730   0.80000 16
   0.08284  -1.13159  -0.20846  -0.10482   0.80000 17
   0.11528  -1.24009  -0.36687   0.06634   0.80000 18
   0.13130  -0.81295  -0.38219  -0.09090   0.80000 19
   0.02090  -0.81256  -0.15404  -0.05318   0.80000 20
  -0.31765   1.22134  -0.55838   0.10647   0.80000 21
  -0.29061   1.20694  -0.12669  -0.18744   0.80000 22
   0.02669   0.82881  -0.40487   0.22382   0.80000 23
  -0.11028   0.90239  -0.24960   0.42691   0.80000 24
  -0.00576  -2.47801   0.06998   0.18044   0.80000 25
   0.07165  -2.34891  -0.03826   0.09861   0.80000 26
   0.21312  -1.81565  -0.31441   0.09313   0.80000 27
   0.14075  -1.73360  -0.06970   0.00140   0.80000 28
   0.09387  -1.21163  -0.11149   0.04748   0.80000 29
   0.09695  -1.36599  -0.12201   0.17442   0.80000 30
   0.21646  -1.82845  -0.25458   0.25759   0.80000 31
   0.14466  -1.82749   0.07792   0.28993   0.80000 32
  -0.22848  -1.12371   0.02245   0.28551   0.80000 33
  -0.31286  -1.02446   0.18932   0.15731   0.80000 34
   0.13448  -0.05136  -0.05760  -0.09154   0.80000 35
   0.17466   0.12970  -0.11132  -0.11396   0.80000 36
  -0.14217   2.52349   0.06413  -0.12579   0.80000 37
  -0.05050   2.43055  -0.08311  -0.02203   0.80000 38
  -0.16241   1.63263  -0.17667  -0.46331   0.80000 39
  -0.22705   1.45404   0.01666  -0.64070   0.80000 40
  -0.54376  -0.38464   0.23126  -0.14287   0.80000 41
  -0.41110  -0.46236   0.10563  -0.13198   0.80000 42
  -0.28171   1.15518  -0.16121   0.64137   0.80000 43
  -0.14220   0.94472  -0.17661   0.43264   0.80000 44
  -0.23820   1.18944   0.47590  -0.43567   0.80000 45
  -0.25112   1.20016   0.37147   0.09546   0.80000 46
  -0.09794  -0.77887   0.09294  -0.17727   0.80000 47
   0.00293  -0.71453  -0.10806  -0.25316   0.80000 48
  -0.27872   1.17003   0.54028   0.61322   0.80000 49
  -0.22949   1.19295   0.57909   0.13175   0.80000 50
  -0.27350   1.22460  -0.19401  -0.83451   0.90000  1
  -0.31959   1.16883  -0.17326  -0.31821   0.90000  2
  -0.35392   1.21578  -0.27472  -0.07886   0.90000  3
  -0.34009   1.17690  -0.34050  -0.55849   0.90000  4
  -0.30361  -1.01651   0.40310  -0.12677   0.90000  5
  -0.30981  -1.03329   0.07972   0.12453   0.90000  6
   0.05282  -0.31935   0.05173  -0.11975   0.90000  7
   0.11661  -0.30316  -0.24032  -0.06923   0.90000  8
  -0.22163   1.13875   0.28055  -0.43327   0.90000  9
  -0.24547   1.20051   0.23532   0.02796   0.90000 10
  -0.27714  -1.00028   0.40121   0.08403   0.90000 11
  -0.32219  -0.99268   0.46945  -0.29734   0.90000 12
   0.00747  -1.67421   0.22051   0.19532   0.90000 13
  -0.09531  -1.55033   0.28603   0.14720   0.90000 14
  -0.26899   1.24580   0.22927   0.19303   0.90000 15
  -0.24187   1.23944   0.47509   0.66003   0.90000 16
   0.06035  -1.14260  -0.24171  -0.11468   0.90000 17
   0.07670  -1.23268  -0.40368   0.08263   0.90000 18
   0.09005  -0.82287  -0.44363  -0.10811   0.90000 19
   0.00404  -0.81872  -0.18378  -0.07132   0.90000 20
  -0.36695   1.22991  -0.41843   0.06455   0.90000 21
  -0.30041   1.18842  -0.06445  -0.17608   0.90000 22
  -0.01680   0.85435  -0.46525   0.28974   0.90000 23
  -0.13747   0.94988  -0.29503   0.52665   0.90000 24
   0.00164  -2.45870   0.07789   0.20577   0.90000 25
   0.06758  -2.33848  -0.04306   0.10986   0.90000 26
   0.17989  -1.80476  -0.34881   0.12642   0.90000 27
   0.13334  -1.73335  -0.07841   0.00442   0.90000 28
   0.08107  -1.20647  -0.14585   0.05601   0.90000 29
   0.08354  -1.34696  -0.14693   0.20672   0.90000 30
   0.18910  -1.80095  -0.29232   0.29257   0.90000 31
   0.15236  -1.79652   0.07385   0.32900   0.90000 32
  -0.22615  -1.09274   0.02467   0.33425   0.90000 33
  -0.29220  -1.00851   0.22546   0.15968   0.90000 34
   0.12826  -0.06125  -0.06675  -0.10643   0.90000 35
   0.16291   0.11739  -0.12360  -0.13256   0.90000 36
  -0.13536   2.51009   0.07207  -0.14230   0.90000 37
  -0.05932   2.42832  -0.09316  -0.02242   0.90000 38
  -0.18114   1.58192  -0.19774  -0.55343   0.90000 39
  -0.22660   1.38297  -0.00901  -0.78501   0.90000 40
  -0.51898  -0.40006   0.26464  -0.16585   0.90000 41
  -0.39965  -0.47654   0.12354  -0.15182   0.90000 42
  -0.29575   1.22206  -0.11303   0.67336   0.90000 43
  -0.16204   0.99310  -0.22120   0.53884   0.90000 44
  -0.19512   1.14820   0.38269  -0.38025   0.90000 45
  -0.21725   1.20936   0.30115   0.08568   0.90000 46
  -0.08816  -0.79833   0.10206  -0.21298   0.90000 47
  -0.00885  -0.74226  -0.12821  -0.30252   0.90000 48
  -0.22555   1.23249   0.50936   0.61451   0.90000 49
  -0.17734   1.20625   0.45750   0.12944   0.90000 50
  -0.29100   1.14138  -0.15045  -0.81121   1.00000  1
  -0.33179   1.14040  -0.07074  -0.25018   1.00000  2
  -0.37404   1.20694  -0.12867  -0.09740   1.00000  3
  -0.36756   1.12417  -0.20911  -0.49118   1.00000  4
  -0.26076  -1.02879   0.45336  -0.11663   1.00000  5
  -0.29852  -1.02004   0.15000   0.13851   1.00000  6
   0.05789  -0.33200   0.04860  -0.13327   1.00000  7
   0.09148  -0.31079  -0.26154  -0.08383   1.00000  8
  -0.19619   1.10029   0.22862  -0.33663   1.00000  9
  -0.22346   1.20326   0.20464   0.02508   1.00000 10
  -0.23569  -0.99260   0.42740   0.06886   1.00000 11
  -0.27199  -1.02285   0.53311  -0.30135   1.00000 12
   0.03081  -1.65389   0.24560   0.21032   1.00000 13
