   0.33271  -0.45436  -0.02058   0.01524   0.20000 48
   0.21021   1.22362  -0.02558  -0.00480   0.20000 49
   0.22896   1.42171  -0.01945  -0.01566   0.20000 50
  -0.09499  -0.03540  -0.04933   0.00560   0.30000  1
  -0.27791   0.00494   0.03738   0.00332   0.30000  2
   0.25859  -2.01554  -0.06108  -0.00565   0.30000  3
   0.10253  -2.13225  -0.04760   0.03337   0.30000  4
   0.20642   1.14924  -0.04093   0.01903   0.30000  5
   0.06121   1.26811   0.03089  -0.02306   0.30000  6
  -0.04583  -2.09579   0.01472   0.02922   0.30000  7
  -0.03349  -2.28929   0.00858   0.07003   0.30000  8
  -0.03084   2.21596  -0.00221  -0.03862   0.30000  9
  -0.19610   2.11488   0.03337  -0.01642   0.30000 10
  -0.44597  -0.09174   0.06957   0.03595   0.30000 11
  -0.59108   0.03573   0.09725  -0.00218   0.30000 12
  -0.40647  -1.12740   0.02073   0.05755   0.30000 13
  -0.48150  -0.95095   0.05372   0.01158   0.30000 14
  -0.32829  -1.82781   0.05273  -0.00547   0.30000 15
  -0.13424  -1.82046   0.01527  -0.03579   0.30000 16
  -0.29479  -0.65166  -0.00714   0.01481   0.30000 17
  -0.40681  -0.81633   0.02017   0.00240   0.30000 18
  -0.13419  -0.09305  -0.01106   0.05156   0.30000 19
  -0.20593   0.07709   0.00594  -0.05280   0.30000 20
  -0.52705   0.21470   0.07122  -0.04853   0.30000 21
  -0.39214   0.07152   0.05882  -0.03007   0.30000 22
  -0.38887   0.57435   0.05443  -0.01538   0.30000 23
  -0.19965   0.55290  -0.00922  -0.00930   0.30000 24
   0.31854  -0.47396  -0.02638   0.03691   0.30000 25
   0.51138  -0.47396  -0.07431   0.03213   0.30000 26
  -0.32899   0.71973   0.04487  -0.03436   0.30000 27
  -0.17190   0.84044   0.01662  -0.01750   0.30000 28
  -0.06841  -0.10275  -0.05705   0.04736   0.30000 29
  -0.11062   0.07715  -0.04517  -0.05466   0.30000 30
   0.47576  -0.04876  -0.05566  -0.02482   0.30000 31
   0.43748  -0.24284  -0.05192  -0.01077   0.30000 32
   0.35788   1.75524  -0.05698  -0.01168   0.30000 33
   0.18798   1.84468  -0.01036  -0.03810   0.30000 34
  -0.21201  -1.05535  -0.04435   0.02788   0.30000 35
  -0.40127  -1.07988   0.01638   0.03678   0.30000 36
  -0.11817   0.99302   0.02604  -0.03425   0.30000 37
   0.04914   0.90415  -0.03198   0.00663   0.30000 38
   0.17952   1.83439  -0.00484  -0.03202   0.30000 39
   0.04188   1.69976   0.03697  -0.00333   0.30000 40
   0.15495   0.28374  -0.03929  -0.02447   0.30000 41
   0.32587   0.38331  -0.05531  -0.02584   0.30000 42
  -0.55579  -0.47211   0.06332   0.01983   0.30000 43
  -0.38173  -0.38387   0.02341   0.02768   0.30000 44
  -0.05421  -2.06735   0.01751   0.01474   0.30000 45
  -0.06301  -1.87366  -0.01294  -0.02736   0.30000 46
   0.15295  -0.53117   0.00374   0.04572   0.30000 47
   0.33014  -0.45245  -0.03093   0.02310   0.30000 48
   0.20702   1.22302  -0.03841  -0.00712   0.30000 49
   0.22653   1.41975  -0.02919  -0.02363   0.30000 50
  -0.10078  -0.03471  -0.06638   0.00823   0.40000  1
  -0.27352   0.00531   0.05039   0.00391   0.40000  2
   0.25143  -2.01619  -0.08223  -0.00750   0.40000  3
   0.09696  -2.12835  -0.06380   0.04479   0.40000  4
   0.20165   1.15146  -0.05453   0.02541   0.40000  5
   0.06482   1.26542   0.04125  -0.03080   0.40000  6
  -0.04411  -2.09238   0.01963   0.03891   0.40000  7
  -0.03249  -2.28108   0.01150   0.09420   0.40000  8
  -0.03110   2.21145  -0.00298  -0.05166   0.40000  9
  -0.19220   2.11296   0.04462  -0.02199   0.40000 10
  -0.43781  -0.08752   0.09388   0.04855   0.40000 11
  -0.57968   0.03547   0.13089  -0.00307   0.40000 12
  -0.40405  -1.12067   0.02776   0.07712   0.40000 13
  -0.47523  -0.94960   0.07162   0.01537   0.40000 14
  -0.32212  -1.82847   0.07077  -0.00785   0.40000 15
  -0.13245  -1.82466   0.02051  -0.04822   0.40000 16
  -0.29561  -0.64993  -0.00931   0.01984   0.40000 17
  -0.40445  -0.81606   0.02702   0.00295   0.40000 18
  -0.13554  -0.08702  -0.01615   0.06910   0.40000 19
  -0.20524   0.07091   0.00781  -0.07088   0.40000 20
  -0.51870   0.20900   0.09578  -0.06554   0.40000 21
  -0.38524   0.06799   0.07935  -0.04057   0.40000 22
  -0.38251   0.57255   0.07285  -0.02059   0.40000 23
  -0.20073   0.55181  -0.01229  -0.01247   0.40000 24
   0.31546  -0.46965  -0.03535   0.04930   0.40000 25
   0.50269  -0.47020  -0.09972   0.04317   0.40000 26
  -0.32376   0.71571   0.05983  -0.04600   0.40000 27
  -0.16995   0.83839   0.02232  -0.02342   0.40000 28
  -0.07510  -0.09719  -0.07683   0.06380   0.40000 29
  -0.11591   0.07075  -0.06076  -0.07354   0.40000 30
   0.46925  -0.05166  -0.07462  -0.03332   0.40000 31
   0.43140  -0.24411  -0.06964  -0.01460   0.40000 32
   0.35121   1.75388  -0.07637  -0.01556   0.40000 33
   0.18677   1.84023  -0.01372  -0.05097   0.40000 34
  -0.21720  -1.05208  -0.05957   0.03756   0.40000 35
  -0.39935  -1.07556   0.02211   0.04966   0.40000 36
  -0.11513   0.98902   0.03474  -0.04569   0.40000 37
   0.04540   0.90492  -0.04280   0.00868   0.40000 38
   0.17895   1.83064  -0.00652  -0.04302   0.40000 39
   0.04620   1.69938   0.04943  -0.00425   0.40000 40
   0.15035   0.28087  -0.05279  -0.03295   0.40000 41
   0.31940   0.38029  -0.07410  -0.03471   0.40000 42
  -0.54839  -0.46979   0.08472   0.02676   0.40000 43
  -0.37898  -0.38062   0.03151   0.03747   0.40000 44
  -0.05217  -2.06562   0.02331   0.01985   0.40000 45
  -0.06450  -1.87688  -0.01673  -0.03692   0.40000 46
   0.15340  -0.52582   0.00516   0.06133   0.40000 47
   0.32652  -0.44973  -0.04136   0.03125   0.40000 48
   0.20253   1.22220  -0.05127  -0.00936   0.40000 49
   0.22312   1.41698  -0.03896  -0.03176   0.40000 50
  -0.10829  -0.03373  -0.08391   0.01156   0.50000  1
  -0.26782   0.00571   0.06381   0.00397   0.50000  2
   0.24212  -2.01704  -0.10410  -0.00931   0.50000  3
   0.08976  -2.12329  -0.08025   0.05648   0.50000  4
   0.19552   1.15432  -0.06807   0.03182   0.50000  5
   0.06946   1.26195   0.05159  -0.03858   0.50000  6
  -0.04190  -2.08801   0.02452   0.04856   0.50000  7
  -0.03119  -2.27042   0.01445   0.11910   0.50000  8
  -0.03143   2.20562  -0.00378  -0.06484   0.50000  9
  -0.18717   2.11048   0.05598  -0.02765   0.50000 10
  -0.42716  -0.08201   0.11924   0.06166   0.50000 11
  -0.56486   0.03511   0.16564  -0.00411   0.50000 12
  -0.40091  -1.11196   0.03491   0.09703   0.50000 13
  -0.46717  -0.94787   0.08948   0.01910   0.50000 14
  -0.31412  -1.82940   0.08922  -0.01074   0.50000 15
  -0.13013  -1.83012   0.02591  -0.06109   0.50000 16
  -0.29665  -0.64769  -0.01129   0.02496   0.50000 17
  -0.40141  -0.81575   0.03399   0.00327   0.50000 18
  -0.13746  -0.07922  -0.02260   0.08679   0.50000 19
  -0.20437   0.06290   0.00956  -0.08925   0.50000 20
  -0.50787   0.20157   0.12111  -0.08331   0.50000 21
  -0.37624   0.06340   0.10072  -0.05146   0.50000 22
  -0.37430   0.57023   0.09150  -0.02589   0.50000 23
  -0.20211   0.55040  -0.01532  -0.01570   0.50000 24
   0.31147  -0.46410  -0.04447   0.06177   0.50000 25
   0.49142  -0.46532  -0.12568   0.05451   0.50000 26
  -0.31703   0.71053   0.07479  -0.05780   0.50000 27
  -0.16743   0.83575   0.02814  -0.02942   0.50000 28
  -0.08379  -0.08997  -0.09727   0.08073   0.50000 29
  -0.12278   0.06243  -0.07676  -0.09283   0.50000 30
   0.46082  -0.05543  -0.09394  -0.04202   0.50000 31
   0.42354  -0.24577  -0.08773  -0.01865   0.50000 32
   0.34259   1.75213  -0.09610  -0.01944   0.50000 33
   0.18523   1.83449  -0.01700  -0.06398   0.50000 34
  -0.22393  -1.04783  -0.07515   0.04759   0.50000 35
  -0.39684  -1.06993   0.02810   0.06310   0.50000 36
  -0.11122   0.98388   0.04342  -0.05713   0.50000 37
   0.04057   0.90588  -0.05375   0.01059   0.50000 38
   0.17821   1.82578  -0.00824  -0.05430   0.50000 39
   0.05177   1.69891   0.06200  -0.00500   0.50000 40
   0.14438   0.27714  -0.06666  -0.04172   0.50000 41
   0.31104   0.37636  -0.09319  -0.04379   0.50000 42
  -0.53884  -0.46675   0.10635   0.03397   0.50000 43
  -0.37542  -0.37636   0.03987   0.04775   0.50000 44
  -0.04955  -2.06338   0.02906   0.02513   0.50000 45
  -0.06634  -1.88106  -0.02003  -0.04685   0.50000 46
   0.15399  -0.51890   0.00674   0.07725   0.50000 47
   0.32186  -0.44619  -0.05190   0.03979   0.50000 48
   0.19676   1.22115  -0.06415  -0.01148   0.50000 49
   0.21873   1.41339  -0.04874  -0.04012   0.50000 50
  -0.11758  -0.03237  -0.10202   0.01577   0.60000  1
  -0.26075   0.00608   0.07761   0.00324   0.60000  2
   0.23058  -2.01805  -0.12692  -0.01105   0.60000  3
   0.08090  -2.11704  -0.09695   0.06851   0.60000  4
   0.18804   1.15782  -0.08148   0.03823   0.60000  5
   0.07513   1.25770   0.06182  -0.04638   0.60000  6
  -0.03921  -2.08267   0.02931   0.05814   0.60000  7
  -0.02960  -2.25723   0.01744   0.14495   0.60000  8
  -0.03185   2.19847  -0.00460  -0.07819   0.60000  9
  -0.18100   2.10743   0.06747  -0.03343   0.60000 10
  -0.41391  -0.07517   0.14599   0.07537   0.60000 11
  -0.54650   0.03464   0.20184  -0.00538   0.60000 12
  -0.39706  -1.10125   0.04222   0.11734   0.60000 13
  -0.45734  -0.94578   0.10725   0.02275   0.60000 14
  -0.30426  -1.83064   0.10817  -0.01432   0.60000 15
  -0.12726  -1.83690   0.03150  -0.07451   0.60000 16
  -0.29786  -0.64493  -0.01300   0.03019   0.60000 17
  -0.39765  -0.81542   0.04109   0.00330   0.60000 18
  -0.14012  -0.06966  -0.03093   0.10446   0.60000 19
  -0.20334   0.05305   0.01111  -0.10773   0.60000 20
  -0.49445   0.19231   0.14747  -0.10209   0.60000 21
  -0.36506   0.05768   0.12319  -0.06286   0.60000 22
  -0.36420   0.56737   0.11040  -0.03130   0.60000 23
  -0.20379   0.54867  -0.01828  -0.01902   0.60000 24
   0.30656  -0.45729  -0.05379   0.07436   0.60000 25
   0.47753  -0.45928  -0.15234   0.06622   0.60000 26
  -0.30880   0.70415   0.08971  -0.06982   0.60000 27
  -0.16432   0.83251   0.03411  -0.03550   0.60000 28
  -0.09458  -0.08103  -0.11856   0.09820   0.60000 29
  -0.13128   0.05217  -0.09319  -0.11236   0.60000 30
   0.45044  -0.06007  -0.11372  -0.05098   0.60000 31
   0.41384  -0.24784  -0.10631  -0.02298   0.60000 32
   0.33198   1.74999  -0.11625  -0.02330   0.60000 33
   0.18337   1.82743  -0.02018  -0.07718   0.60000 34
  -0.23225  -1.04255  -0.09116   0.05809   0.60000 35
  -0.39372  -1.06292   0.03441   0.07722   0.60000 36
  -0.10644   0.97760   0.05207  -0.06856   0.60000 37
   0.03465   0.90703  -0.06481   0.01225   0.60000 38
   0.17730   1.81977  -0.01003  -0.06592   0.60000 39
   0.05860   1.69838   0.07468  -0.00551   0.60000 40
   0.13700   0.27251  -0.08100  -0.05087   0.60000 41
   0.30075   0.37152  -0.11269  -0.05316   0.60000 42
  -0.52711  -0.46298   0.12827   0.04157   0.60000 43
  -0.37100  -0.37105   0.04859   0.05870   0.60000 44
  -0.04636  -2.06059   0.03471   0.03060   0.60000 45
  -0.06848  -1.88626  -0.02265  -0.05725   0.60000 46
   0.15475  -0.51036   0.00852   0.09357   0.60000 47
   0.31614  -0.44176  -0.06258   0.04885   0.60000 48
   0.18970   1.21990  -0.07698  -0.01344   0.60000 49
   0.21337   1.40895  -0.05852  -0.04879   0.60000 50
  -0.12871  -0.03054  -0.12072   0.02102   0.70000  1
  -0.25229   0.00632   0.09161   0.00140   0.70000  2
   0.21670  -2.01924  -0.15093  -0.01268   0.70000  3
   0.07037  -2.10957  -0.11381   0.08095   0.70000  4
   0.17923   1.16197  -0.09463   0.04462   0.70000  5
   0.08181   1.25268   0.07172  -0.05415   0.70000  6
  -0.03604  -2.07638   0.03392   0.06763   0.70000  7
  -0.02770  -2.24139   0.02043   0.17198   0.70000  8
  -0.03235   2.18998  -0.00545  -0.09176   0.70000  9
  -0.17367   2.10379   0.07910  -0.03936   0.70000 10
  -0.39790  -0.06692   0.17459   0.08970   0.70000 11
  -0.52443   0.03403   0.23991  -0.00700   0.70000 12
  -0.39246  -1.08848   0.04971   0.13814   0.70000 13
  -0.44573  -0.94333   0.12486   0.02630   0.70000 14
  -0.29246  -1.83229   0.12776  -0.01880   0.70000 15
  -0.12382  -1.84504   0.03739  -0.08858   0.70000 16
  -0.29923  -0.64164  -0.01435   0.03558   0.70000 17
  -0.39318  -0.81510   0.04836   0.00293   0.70000 18
  -0.14373  -0.05835  -0.04175   0.12164   0.70000 19
  -0.20216   0.04137   0.01230  -0.12590   0.70000 20
  -0.47833   0.18111   0.17520  -0.12215   0.70000 21
  -0.35156   0.05081   0.14705  -0.07483   0.70000 22
  -0.35221   0.56396   0.12958  -0.03685   0.70000 23
  -0.20576   0.54659  -0.02108  -0.02246   0.70000 24
   0.30070  -0.44922  -0.06339   0.08711   0.70000 25
   0.46092  -0.45206  -0.17987   0.07840   0.70000 26
  -0.29909   0.69655   0.10452  -0.08211   0.70000 27
  -0.16060   0.82865   0.04026  -0.04168   0.70000 28
  -0.10754  -0.07032  -0.14087   0.11606   0.70000 29
  -0.14143   0.03997  -0.10996  -0.13160   0.70000 30
   0.43806  -0.06563  -0.13408  -0.06028   0.70000 31
   0.40226  -0.25037  -0.12550  -0.02766   0.70000 32
   0.31933   1.74747  -0.13689  -0.02717   0.70000 33
   0.18120   1.81904  -0.02325  -0.09058   0.70000 34
  -0.24218  -1.03619  -0.10762   0.06923   0.70000 35
  -0.38995  -1.05446   0.04110   0.09217   0.70000 36
  -0.10081   0.97017   0.06061  -0.07993   0.70000 37
   0.02761   0.90832  -0.07595   0.01356   0.70000 38
   0.17620   1.81258  -0.01188  -0.07794   0.70000 39
   0.06671   1.69782   0.08746  -0.00574   0.70000 40
   0.12816   0.26695  -0.09596  -0.06048   0.70000 41
   0.28848   0.36572  -0.13269  -0.06290   0.70000 42
  -0.51317  -0.45842   0.15051   0.04968   0.70000 43
  -0.36568  -0.36460   0.05778   0.07049   0.70000 44
  -0.04262  -2.05725   0.04014   0.03630   0.70000 45
  -0.07084  -1.89253  -0.02436  -0.06821   0.70000 46
   0.15570  -0.50016   0.01052   0.11041   0.70000 47
   0.30934  -0.43639  -0.07348   0.05855   0.70000 48
   0.18137   1.21847  -0.08966  -0.01522   0.70000 49
   0.20703   1.40362  -0.06827  -0.05785   0.70000 50
  -0.14174  -0.02813  -0.13989   0.02731   0.80000  1
  -0.24244   0.00631   0.10520  -0.00197   0.80000  2
   0.20035  -2.02058  -0.17645  -0.01413   0.80000  3
   0.05814  -2.10083  -0.13064   0.09389   0.80000  4
   0.16913   1.16674  -0.10730   0.05090   0.80000  5
   0.08945   1.24688   0.08093  -0.06179   0.80000  6
  -0.03244  -2.06915   0.03814   0.07701   0.80000  7
  -0.02551  -2.22278   0.02337   0.20044   0.80000  8
  -0.03294   2.18011  -0.00631  -0.10557   0.80000  9
  -0.16517   2.09955   0.09089  -0.04548   0.80000 10
  -0.37892  -0.05721   0.20555   0.10455   0.80000 11
  -0.49844   0.03322   0.28033  -0.00914   0.80000 12
  -0.38711  -1.07360   0.05743   0.15945   0.80000 13
  -0.43237  -0.94052   0.14215   0.02975   0.80000 14
  -0.27868  -1.83444   0.14807  -0.02443   0.80000 15
  -0.11977  -1.85464   0.04366  -0.10341   0.80000 16
  -0.30072  -0.63781  -0.01523   0.04118   0.80000 17
  -0.38797  -0.81485   0.05584   0.00207   0.80000 18
  -0.14857  -0.04538  -0.05572   0.13736   0.80000 19
  -0.20090   0.02791   0.01283  -0.14280   0.80000 20
  -0.45935   0.16782   0.20474  -0.14385   0.80000 21
  -0.33559   0.04270   0.17259  -0.08737   0.80000 22
  -0.33828   0.55999   0.14898  -0.04258   0.80000 23
  -0.20800   0.54417  -0.02356  -0.02607   0.80000 24
   0.29387  -0.43986  -0.07333   0.10008   0.80000 25
   0.44152  -0.44358  -0.20839   0.09117   0.80000 26
  -0.28791   0.68771   0.11912  -0.09474   0.80000 27
  -0.15626   0.82417   0.04658  -0.04795   0.80000 28
  -0.12279  -0.05782  -0.16428   0.13385   0.80000 29
  -0.15327   0.02590  -0.12679  -0.14933   0.80000 30
   0.42360  -0.07214  -0.15516  -0.06998   0.80000 31
   0.38872  -0.25339  -0.14544  -0.03276   0.80000 32
   0.30458   1.74456  -0.15805  -0.03108   0.80000 33
   0.17873   1.80930  -0.02618  -0.10422   0.80000 34
  -0.25378  -1.02867  -0.12449   0.08119   0.80000 35
  -0.38548  -1.04445   0.04825   0.10807   0.80000 36
  -0.09433   0.96161   0.06893  -0.09120   0.80000 37
   0.01946   0.90972  -0.08705   0.01436   0.80000 38
   0.17492   1.80417  -0.01381  -0.09041   0.80000 39
   0.07610   1.69725   0.10031  -0.00561   0.80000 40
   0.11778   0.26040  -0.11171  -0.07069   0.80000 41
   0.27419   0.35893  -0.15333  -0.07307   0.80000 42
  -0.49700  -0.45302   0.17309   0.05844   0.80000 43
  -0.35942  -0.35691   0.06757   0.08334   0.80000 44
  -0.03835  -2.05332   0.04521   0.04226   0.80000 45
  -0.07332  -1.89992  -0.02487  -0.07978   0.80000 46
   0.15687  -0.48826   0.01278   0.12786   0.80000 47
   0.30143  -0.43002  -0.08465   0.06901   0.80000 48
   0.17178   1.21687  -0.10198  -0.01678   0.80000 49
   0.19972   1.39736  -0.07793  -0.06738   0.80000 50
  -0.15669  -0.02505  -0.15913   0.03434   0.90000  1
  -0.23130   0.00586   0.11710  -0.00720   0.90000  2
   0.18135  -2.02206  -0.20380  -0.01526   0.90000  3
   0.04425  -2.09077  -0.14699   0.10741   0.90000  4
   0.15780   1.17214  -0.11914   0.05696   0.90000  5
   0.09795   1.24033   0.08880  -0.06912   0.90000  6
  -0.02844  -2.06098   0.04167   0.08623   0.90000  7
  -0.02303  -2.20125   0.02613   0.23054   0.90000  8
  -0.03362   2.16886  -0.00717  -0.11965   0.90000  9
  -0.15549   2.09469   0.10282  -0.05184   0.90000 10
  -0.35670  -0.04600   0.23937   0.11949   0.90000 11
  -0.46827   0.03217   0.32368  -0.01205   0.90000 12
  -0.38097  -1.05657   0.06536   0.18130   0.90000 13
  -0.41732  -0.93738   0.15889   0.03311   0.90000 14
  -0.26282  -1.83723   0.16920  -0.03156   0.90000 15
  -0.11507  -1.86575   0.05050  -0.11911   0.90000 16
  -0.30226  -0.63340  -0.01551   0.04705   0.90000 17
  -0.38201  -0.81471   0.06352   0.00060   0.90000 18
  -0.15500  -0.03098  -0.07332   0.14990   0.90000 19
  -0.19964   0.01291   0.01201  -0.15662   0.90000 20
  -0.43730   0.15227   0.23669  -0.16757   0.90000 21
  -0.31698   0.03332   0.19999  -0.10034   0.90000 22
  -0.32241   0.55544   0.16851  -0.04855   0.90000 23
  -0.21045   0.54137  -0.02549  -0.02991   0.90000 24
   0.28602  -0.42919  -0.08374   0.11335   0.90000 25
   0.41921  -0.43380  -0.23803   0.10463   0.90000 26
  -0.27528   0.67759   0.13339  -0.10778   0.90000 27
  -0.15128   0.81906   0.05307  -0.05430   0.90000 28
  -0.14043  -0.04359  -0.18857   0.15037   0.90000 29
  -0.16677   0.01023  -0.14311  -0.16329   0.90000 30
   0.40700  -0.07965  -0.17712  -0.08019   0.90000 31
   0.37314  -0.25694  -0.16631  -0.03834   0.90000 32
   0.28770   1.74125  -0.17970  -0.03507   0.90000 33
   0.17597   1.79819  -0.02897  -0.11808   0.90000 34
  -0.26708  -1.01991  -0.14154   0.09424   0.90000 35
  -0.38028  -1.03281   0.05588   0.12505   0.90000 36
  -0.08704   0.95194   0.07685  -0.10225   0.90000 37
   0.01020   0.91117  -0.09795   0.01442   0.90000 38
   0.17344   1.79449  -0.01584  -0.10334   0.90000 39
   0.08677   1.69671   0.11312  -0.00506   0.90000 40
   0.10578   0.25279  -0.12843  -0.08161   0.90000 41
   0.25779   0.35109  -0.17472  -0.08379   0.90000 42
  -0.47854  -0.44670   0.19598   0.06803   0.90000 43
  -0.35214  -0.34788   0.07813   0.09750   0.90000 44
  -0.03360  -2.04879   0.04962   0.04853   0.90000 45
  -0.07577  -1.90851  -0.02380  -0.09200   0.90000 46
   0.15827  -0.47457   0.01533   0.14603   0.90000 47
   0.29239  -0.42256  -0.09620   0.08041   0.90000 48
   0.16100   1.21512  -0.11359  -0.01812   0.90000 49
   0.19145   1.39012  -0.08743  -0.07749   0.90000 50
  -0.17354  -0.02126  -0.17749   0.04142   1.00000  1
  -0.21916   0.00480   0.12483  -0.01425   1.00000  2
   0.15951  -2.02362  -0.23335  -0.01588   1.00000  3
   0.02878  -2.07933  -0.16213   0.12153   1.00000  4
   0.14535   1.17812  -0.12962   0.06252   1.00000  5
   0.10714   1.23308   0.09436  -0.07577   1.00000  6
  -0.02414  -2.05191   0.04405   0.09525   1.00000  7
  -0.02030  -2.17662   0.02849   0.26244   1.00000  8
  -0.03438   2.15617  -0.00798  -0.13401   1.00000  9
  -0.14460   2.08917   0.11486  -0.05851   1.00000 10
  -0.33094  -0.03334   0.27626   0.13351   1.00000 11
  -0.43359   0.03078   0.37058  -0.01616   1.00000 12
  -0.37403  -1.03733   0.07346   0.20358   1.00000 13
