  -0.01109  -2.01020  -0.05961   0.08210   0.20000  4
   0.21465   0.12225  -0.16820  -0.00269   0.20000  5
   0.15356   0.30201  -0.10277  -0.08822   0.20000  6
  -0.45560  -0.71961   0.45707  -0.15215   0.20000  7
  -0.37396  -0.86414   0.28887   0.15163   0.20000  8
   0.15985   2.08005  -0.18291  -0.13781   0.20000  9
  -0.00081   2.15391   0.03136  -0.23154   0.20000 10
   0.32533  -0.98234  -0.37207   0.13413   0.20000 11
   0.22768  -0.82051  -0.32245   0.03350   0.20000 12
  -0.01392  -1.83303   0.06347   0.04191   0.20000 13
  -0.18309  -1.79900   0.33427  -0.03640   0.20000 14
  -0.16785   0.93274  -0.09096  -0.14453   0.20000 15
  -0.23146   0.76137  -0.09213   0.04265   0.20000 16
   0.08707   1.57708  -0.24785   0.03609   0.20000 17
   0.02005   1.74280  -0.12080  -0.14729   0.20000 18
  -0.37686   0.03358   0.07823  -0.12695   0.20000 19
  -0.44211  -0.14600   0.23831  -0.09663   0.20000 20
  -0.36015   0.93205   0.20385  -0.19504   0.20000 21
  -0.36062   0.75010   0.19152  -0.00886   0.20000 22
  -0.01434  -2.27804  -0.00927   0.24168   0.20000 23
  -0.17835  -2.24102   0.32202   0.23929   0.20000 24
   0.34156  -1.53663  -0.36449  -0.04549   0.20000 25
   0.19435  -1.64593  -0.22811   0.05458   0.20000 26
  -0.14522  -0.39331  -0.04771  -0.42162   0.20000 27
  -0.09866  -0.55163  -0.19712  -0.09593   0.20000 28
   0.05795  -1.74565  -0.02950   0.00111   0.20000 29
   0.17858  -1.60264  -0.11766  -0.09496   0.20000 30
  -0.15091  -0.60021   0.02813  -0.01540   0.20000 31
  -0.19288  -0.79052  -0.00385   0.04682   0.20000 32
  -0.06316  -1.09757  -0.11429   0.31158   0.20000 33
   0.02570  -0.94511  -0.21928   0.09332   0.20000 34
  -0.10318   1.62415   0.16630   0.05525   0.20000 35
   0.03993   1.52554  -0.07567   0.17540   0.20000 36
  -0.12615  -1.03620   0.02520   0.20217   0.20000 37
  -0.27609  -1.12310   0.25663   0.34657   0.20000 38
  -0.41455   0.54033   0.14585   0.02653   0.20000 39
  -0.44653   0.34333   0.14603   0.02993   0.20000 40
  -0.45144  -0.74740   0.46092  -0.06342   0.20000 41
  -0.38326  -0.89947   0.34990   0.26080   0.20000 42
   0.39838   0.88847  -0.21919  -0.00358   0.20000 43
   0.21208   0.90594  -0.09047  -0.02154   0.20000 44
   0.31530  -0.50981  -0.34832  -0.20739   0.20000 45
   0.22727  -0.67843  -0.31605  -0.11230   0.20000 46
   0.03485  -2.41338  -0.08338   0.40045   0.20000 47
   0.09607  -2.25555  -0.30365   0.15620   0.20000 48
  -0.18389   1.87760   0.11903  -0.18309   0.20000 49
  -0.34267   1.79259   0.27531  -0.04835   0.20000 50
  -0.12802  -0.51283  -0.26485  -0.44690   0.30000  1
  -0.21737  -0.46919   0.44886  -0.45467   0.30000  2
  -0.10481  -2.13437   0.35407   0.09535   0.30000  3
  -0.01822  -2.00033  -0.08112   0.11368   0.30000  4
   0.19355   0.12199  -0.25407  -0.00205   0.30000  5
   0.14058   0.29089  -0.15730  -0.13446   0.30000  6
  -0.39659  -0.73855   0.73156  -0.22547   0.30000  7
  -0.33645  -0.84416   0.46785   0.25208   0.30000  8
   0.13671   2.06251  -0.28074  -0.21461   0.30000  9
   0.00311   2.12452   0.04694  -0.35802   0.30000 10
   0.27773  -0.96492  -0.58492   0.21739   0.30000 11
   0.18618  -0.81610  -0.51343   0.05588   0.30000 12
  -0.00630  -1.82777   0.08771   0.06341   0.30000 13
  -0.14066  -1.80387   0.51643  -0.06190   0.30000 14
  -0.17961   0.91418  -0.14557  -0.22866   0.30000 15
  -0.24286   0.76675  -0.13453   0.06500   0.30000 16
   0.05609   1.58242  -0.37119   0.07495   0.30000 17
   0.00473   1.72407  -0.18602  -0.22819   0.30000 18
  -0.36681   0.01736   0.12395  -0.19873   0.30000 19
  -0.41242  -0.15852   0.35493  -0.15567   0.30000 20
  -0.33442   0.90720   0.31140  -0.30374   0.30000 21
  -0.33655   0.74945   0.29002  -0.00194   0.30000 22
  -0.01574  -2.24716  -0.01996   0.37879   0.30000 23
  -0.13742  -2.21087   0.49862   0.36415   0.30000 24
   0.29558  -1.54294  -0.55635  -0.08361   0.30000 25
   0.16619  -1.64007  -0.33328   0.05805   0.30000 26
  -0.15117  -0.44781  -0.07025  -0.67575   0.30000 27
  -0.12315  -0.56459  -0.29019  -0.16875   0.30000 28
   0.05414  -1.74564  -0.04715  -0.00153   0.30000 29
   0.16336  -1.61453  -0.18917  -0.14282   0.30000 30
  -0.14818  -0.60269   0.02262  -0.03852   0.30000 31
  -0.19365  -0.78456  -0.01237   0.07275   0.30000 32
  -0.07777  -1.05703  -0.17892   0.50653   0.30000 33
  -0.00267  -0.93264  -0.35242   0.16045   0.30000 34
  -0.08218   1.63127   0.25360   0.08782   0.30000 35
   0.02986   1.54804  -0.12873   0.27664   0.30000 36
  -0.12341  -1.00940   0.02774   0.34139   0.30000 37
  -0.24342  -1.07813   0.39908   0.56076   0.30000 38
  -0.39618   0.54401   0.22198   0.04872   0.30000 39
  -0.42825   0.34732   0.21959   0.05101   0.30000 40
  -0.39210  -0.75566   0.73343  -0.10208   0.30000 41
  -0.33865  -0.86628   0.54639   0.40502   0.30000 42
   0.37075   0.88800  -0.33427  -0.00582   0.30000 43
   0.20070   0.90317  -0.13741  -0.03426   0.30000 44
   0.27066  -0.53638  -0.54976  -0.32692   0.30000 45
   0.18653  -0.69275  -0.50451  -0.17524   0.30000 46
   0.02411  -2.36211  -0.13278   0.63009   0.30000 47
   0.05785  -2.23534  -0.46053   0.25194   0.30000 48
  -0.16873   1.85430   0.18542  -0.28469   0.30000 49
  -0.30758   1.78638   0.42962  -0.07685   0.30000 50
  -0.15732  -0.56739  -0.30837  -0.65442   0.40000  1
  -0.16622  -0.52777   0.55642  -0.73535   0.40000  2
  -0.06338  -2.12314   0.47100   0.12995   0.40000  3
  -0.02667  -1.98790  -0.08276   0.13247   0.40000  4
   0.16378   0.12192  -0.34164   0.00103   0.40000  5
   0.12197   0.27504  -0.21574  -0.18300   0.40000  6
  -0.30724  -0.76395   1.06623  -0.27372   0.40000  7
  -0.27856  -0.81294   0.70217   0.37479   0.40000  8
   0.10350   2.03670  -0.38430  -0.30448   0.40000  9
   0.00849   2.08183   0.05985  -0.49874   0.40000 10
   0.20688  -0.93797  -0.84254   0.32801   0.40000 11
   0.12333  -0.80904  -0.75553   0.08748   0.40000 12
   0.00335  -1.82035   0.10414   0.08475   0.40000 13
  -0.07954  -1.81152   0.70500  -0.09078   0.40000 14
  -0.19726   0.88645  -0.20830  -0.32947   0.40000 15
  -0.25777   0.77432  -0.15813   0.08538   0.40000 16
   0.01324   1.59323  -0.48150   0.14873   0.40000 17
  -0.01712   1.69712  -0.24943  -0.30916   0.40000 18
  -0.35179  -0.00649   0.17807  -0.28009   0.40000 19
  -0.37132  -0.17760   0.46555  -0.22896   0.40000 20
  -0.29786   0.87091   0.41856  -0.42366   0.40000 21
  -0.30278   0.75024   0.38309   0.02091   0.40000 22
  -0.01863  -2.20159  -0.03913   0.53665   0.40000 23
  -0.07853  -2.16823   0.67486   0.48717   0.40000 24
   0.23008  -1.55420  -0.75373  -0.14746   0.40000 25
   0.12819  -1.63549  -0.42328   0.02606   0.40000 26
  -0.15875  -0.53018  -0.07627  -0.98092   0.40000 27
  -0.15552  -0.58725  -0.34466  -0.30106   0.40000 28
   0.04839  -1.74617  -0.06857  -0.01092   0.40000 29
   0.14014  -1.63126  -0.27886  -0.19270   0.40000 30
  -0.14733  -0.60965  -0.00995  -0.11731   0.40000 31
  -0.19529  -0.77585  -0.01614   0.10242   0.40000 32
  -0.09913  -0.99426  -0.24828   0.76249   0.40000 33
  -0.04586  -0.91166  -0.51768   0.27038   0.40000 34
  -0.05285   1.64178   0.32708   0.12204   0.40000 35
   0.01342   1.58130  -0.20451   0.39034   0.40000 36
  -0.12113  -0.96574   0.01473   0.54739   0.40000 37
  -0.19584  -1.00874   0.55370   0.84238   0.40000 38
  -0.37004   0.55046   0.30147   0.08270   0.40000 39
  -0.40257   0.35379   0.29429   0.07988   0.40000 40
  -0.30291  -0.76749   1.05972  -0.12905   0.40000 41
  -0.27282  -0.81820   0.77789   0.55523   0.40000 42
   0.33129   0.88727  -0.45634  -0.00919   0.40000 43
   0.18450   0.89899  -0.18709  -0.04980   0.40000 44
   0.20384  -0.57602  -0.79727  -0.47164   0.40000 45
   0.12466  -0.71376  -0.74528  -0.24644   0.40000 46
   0.00793  -2.28608  -0.19270   0.89791   0.40000 47
   0.00463  -2.20392  -0.59389   0.38599   0.40000 48
  -0.14648   1.82022   0.26151  -0.39939   0.40000 49
  -0.25600   1.77692   0.60652  -0.11480   0.40000 50
  -0.18519  -0.64705  -0.21276  -0.96136   0.50000  1
  -0.11182  -0.61994   0.50017  -1.12620   0.50000  2
  -0.01274  -2.10759   0.52130   0.19245   0.50000  3
  -0.03321  -1.97434  -0.03767   0.13666   0.50000  4
   0.12518   0.12230  -0.43033   0.00723   0.50000  5
   0.09726   0.25421  -0.27944  -0.23387   0.50000  6
  -0.18268  -0.78964   1.40870  -0.21350   0.50000  7
  -0.19327  -0.76967   1.01189   0.48031   0.50000  8
   0.05988   2.00073  -0.48633  -0.42128   0.50000  9
   0.01467   2.02409   0.05986  -0.65980   0.50000 10
   0.10609  -0.89729  -1.19688   0.50181   0.50000 11
   0.03135  -0.79792  -1.11196   0.14080   0.50000 12
   0.01455  -1.81096   0.12188   0.10161   0.50000 13
  -0.00118  -1.82145   0.84358  -0.10141   0.50000 14
  -0.22103   0.84749  -0.26199  -0.45358   0.50000 15
  -0.27249   0.78329  -0.12169   0.08818   0.50000 16
  -0.03853   1.61383  -0.54059   0.27079   0.50000 17
  -0.04425   1.66358  -0.28566  -0.34690   0.50000 18
  -0.33081  -0.03905   0.24376  -0.37334   0.50000 19
  -0.31969  -0.20499   0.56484  -0.32288   0.50000 20
  -0.25173   0.82256   0.49342  -0.53898   0.50000 21
  -0.26084   0.75422   0.44865   0.06002   0.50000 22
  -0.02323  -2.13904  -0.04612   0.71770   0.50000 23
  -0.00598  -2.11384   0.74144   0.60174   0.50000 24
   0.14522  -1.57405  -0.93798  -0.26018   0.50000 25
   0.08243  -1.63667  -0.48600  -0.05997   0.50000 26
  -0.16473  -0.64578  -0.02782  -1.33966   0.50000 27
  -0.18721  -0.63056  -0.25007  -0.60428   0.50000 28
   0.04050  -1.74834  -0.08706  -0.03592   0.50000 29
   0.10680  -1.65354  -0.39147  -0.25730   0.50000 30
  -0.15001  -0.63237  -0.03161  -0.38516   0.50000 31
  -0.19279  -0.76388   0.11543   0.13801   0.50000 32
  -0.12666  -0.90059  -0.28909   1.13811   0.50000 33
  -0.10674  -0.87441  -0.68771   0.51122   0.50000 34
  -0.01955   1.65548   0.31577   0.15132   0.50000 35
  -0.01185   1.62621  -0.30310   0.50555   0.50000 36
  -0.12097  -0.89536  -0.01052   0.89147   0.50000 37
  -0.13355  -0.90551   0.67592   1.24709   0.50000 38
  -0.33577   0.56112   0.38444   0.13390   0.50000 39
  -0.36932   0.36365   0.37125   0.11948   0.50000 40
  -0.17975  -0.77897   1.38558  -0.08289   0.50000 41
  -0.18164  -0.75711   1.04447   0.64505   0.50000 42
   0.27917   0.88607  -0.58801  -0.01560   0.50000 43
   0.16310   0.89305  -0.24220  -0.07011   0.50000 44
   0.10793  -0.63243  -1.14594  -0.66997   0.50000 45
   0.03368  -0.74234  -1.10312  -0.32603   0.50000 46
  -0.01431  -2.18129  -0.24502   1.19962   0.50000 47
  -0.05600  -2.15571  -0.57857   0.58847   0.50000 48
  -0.11593   1.77386   0.35222  -0.53022   0.50000 49
  -0.18528   1.76260   0.81214  -0.17820   0.50000 50
  -0.18748  -0.75969   0.23700  -1.23001   0.60000  1
  -0.07115  -0.75507   0.28667  -1.52303   0.60000  2
   0.03602  -2.08005   0.43538   0.38772   0.60000  3
  -0.03219  -1.96061   0.06468   0.14185   0.60000  4
   0.07777   0.12345  -0.51726   0.01587   0.60000  5
   0.06588   0.22822  -0.34918  -0.28604   0.60000  6
  -0.03856  -0.80084   1.33941   0.02603   0.60000  7
  -0.08160  -0.72365   1.13253   0.36709   0.60000  8
   0.00719   1.95062  -0.55912  -0.59302   0.60000  9
   0.01914   1.94899   0.02013  -0.84745   0.60000 10
  -0.03891  -0.83126  -1.71809   0.87123   0.60000 11
  -0.10330  -0.77819  -1.51812   0.27515   0.60000 12
   0.02810  -1.80041   0.14674   0.10715   0.60000 13
   0.08257  -1.83024   0.78814  -0.07003   0.60000 14
  -0.24732   0.79557  -0.24629  -0.57979   0.60000 15
  -0.27908   0.79004   0.00113   0.03501   0.60000 16
  -0.09151   1.64812  -0.49739   0.41266   0.60000 17
  -0.07252   1.63241  -0.27016  -0.24988   0.60000 18
  -0.30257  -0.08162   0.32345  -0.48064   0.60000 19
  -0.25886  -0.24316   0.64894  -0.44648   0.60000 20
  -0.20219   0.76496   0.48250  -0.60092   0.60000 21
  -0.21486   0.76162   0.46059   0.07812   0.60000 22
  -0.02594  -2.05741   0.00020   0.91971   0.60000 23
   0.06243  -2.04622   0.60066   0.76305   0.60000 24
   0.04497  -1.60878  -1.04558  -0.44732   0.60000 25
   0.03255  -1.64968  -0.50271  -0.21093   0.60000 26
  -0.15566  -0.79409   0.26800  -1.51212   0.60000 27
  -0.19419  -0.71324   0.17464  -1.03688   0.60000 28
   0.03177  -1.75403  -0.08457  -0.08072   0.60000 29
   0.06168  -1.68419  -0.50704  -0.36509   0.60000 30
  -0.14733  -0.69631   0.13202  -0.91191   0.60000 31
  -0.16055  -0.74914   0.55282   0.13443   0.60000 32
  -0.14892  -0.76381  -0.09358   1.53664   0.60000 33
  -0.17076  -0.80071  -0.48782   0.96478   0.60000 34
   0.00522   1.67245   0.15981   0.19241   0.60000 35
  -0.04681   1.68101  -0.38735   0.57836   0.60000 36
  -0.12016  -0.78231   0.05323   1.34141   0.60000 37
  -0.06806  -0.75810   0.56935   1.62599   0.60000 38
  -0.29306   0.57802   0.47021   0.20856   0.60000 39
  -0.32820   0.37813   0.45197   0.17252   0.60000 40
  -0.03907  -0.78134   1.29511   0.05004   0.60000 41
  -0.07143  -0.69987   1.07138   0.40448   0.60000 42
   0.21332   0.88389  -0.73055  -0.02977   0.60000 43
   0.13569   0.88471  -0.30888  -0.09822   0.60000 44
  -0.03283  -0.71455  -1.70069  -0.99890   0.60000 45
  -0.10077  -0.77737  -1.52717  -0.33428   0.60000 46
  -0.03759  -2.04804  -0.19856   1.44642   0.60000 47
  -0.10420  -2.08527  -0.36656   0.82277   0.60000 48
  -0.07582   1.71431   0.44545  -0.65143   0.60000 49
  -0.09376   1.73941   1.00455  -0.29459   0.60000 50
  -0.14111  -0.86859   0.58984  -0.87568   0.70000  1
  -0.05895  -0.89228  -0.02667  -1.14629   0.70000  2
   0.07269  -2.02562   0.29499   0.71420   0.70000  3
  -0.02029  -1.94260   0.16759   0.25226   0.70000  4
   0.02206   0.12543  -0.59422   0.02289   0.70000  5
   0.02725   0.19706  -0.42395  -0.33646   0.70000  6
   0.06475  -0.78547   0.73254   0.24596   0.70000  7
   0.01160  -0.70264   0.70330   0.08745   0.70000  8
  -0.04966   1.87943  -0.56462  -0.84295   0.70000  9
   0.01659   1.85330  -0.08135  -1.07314   0.70000 10
  -0.21653  -0.72796  -1.67147   1.06044   0.70000 11
  -0.24081  -0.74668  -1.13901   0.30781   0.70000 12
   0.04150  -1.79048   0.09970   0.08202   0.70000 13
   0.14849  -1.83597   0.50123  -0.04997   0.70000 14
  -0.26678   0.73358  -0.12895  -0.64895   0.70000 15
  -0.27125   0.78811   0.15624  -0.08188   0.70000 16
  -0.13257   1.69358  -0.30293   0.47542   0.70000 17
  -0.09584   1.61702  -0.18313  -0.05443   0.70000 18
  -0.26566  -0.13584   0.41645  -0.60831   0.70000 19
  -0.19053  -0.29596   0.71358  -0.62086   0.70000 20
  -0.15710   0.70451   0.41483  -0.60007   0.70000 21
  -0.17041   0.76694   0.42458   0.01474   0.70000 22
  -0.02214  -1.95383   0.07930   1.15718   0.70000 23
   0.11111  -1.95927   0.36264   0.98139   0.70000 24
  -0.05792  -1.66512  -0.97807  -0.68116   0.70000 25
  -0.01653  -1.68085  -0.47176  -0.42283   0.70000 26
  -0.11764  -0.91806   0.42054  -0.93980   0.70000 27
  -0.15110  -0.82141   0.59336  -1.01391   0.70000 28
   0.02287  -1.76540  -0.10363  -0.15524   0.70000 29
   0.00738  -1.72826  -0.56389  -0.52270   0.70000 30
  -0.12344  -0.80045   0.28274  -1.04119   0.70000 31
  -0.09417  -0.74134   0.67026   0.02707   0.70000 32
  -0.14378  -0.62589   0.15337   1.14014   0.70000 33
  -0.19376  -0.70047  -0.00419   0.92764   0.70000 34
   0.01075   1.69431  -0.04424   0.24041   0.70000 35
  -0.08463   1.73780  -0.33864   0.53453   0.70000 36
  -0.11216  -0.65513   0.08568   1.09740   0.70000 37
  -0.02984  -0.61198   0.21745   1.23300   0.70000 38
  -0.24179   0.60377   0.55371   0.31048   0.70000 39
  -0.27879   0.39868   0.53664   0.24125   0.70000 40
   0.05913  -0.76938   0.67874   0.17176   0.70000 41
   0.01472  -0.68190   0.63259   0.00531   0.70000 42
   0.13283   0.87949  -0.87931  -0.06286   0.70000 43
   0.10051   0.87299  -0.40028  -0.13869   0.70000 44
  -0.21167  -0.81906  -1.70554  -0.97935   0.70000 45
  -0.24034  -0.79965  -1.16872  -0.11895   0.70000 46
  -0.05040  -1.89544  -0.04298   1.59097   0.70000 47
  -0.12726  -1.99061  -0.08725   1.07335   0.70000 48
  -0.03024   1.64939   0.44471  -0.60811   0.70000 49
   0.00794   1.70490   0.97823  -0.37130   0.70000 50
  -0.08021  -0.93774   0.61347  -0.53973   0.80000  1
  -0.07053  -0.98583  -0.17413  -0.74337   0.80000  2
   0.09405  -1.93553   0.12262   1.09116   0.80000  3
  -0.00013  -1.90289   0.22566   0.56837   0.80000  4
  -0.04021   0.12777  -0.64519   0.02231   0.80000  5
  -0.01889   0.16124  -0.49775  -0.37754   0.80000  6
   0.11347  -0.75604   0.26278   0.33014   0.80000  7
   0.06309  -0.70092   0.34984  -0.04143   0.80000  8
  -0.10323   1.78129  -0.49516  -1.10673   0.80000  9
   0.00144   1.73481  -0.22228  -1.27490   0.80000 10
  -0.36241  -0.63052  -1.26058   0.89117   0.80000 11
  -0.33198  -0.71893  -0.71759   0.25376   0.80000 12
   0.04353  -1.78603  -0.07336   0.00458   0.80000 13
   0.17938  -1.84018   0.10761  -0.02432   0.80000 14
  -0.27089   0.66755   0.05584  -0.66289   0.80000 15
  -0.24773   0.77274   0.31610  -0.22660   0.80000 16
  -0.15077   1.74045  -0.06161   0.45067   0.80000 17
  -0.10749   1.62087  -0.04671   0.12704   0.80000 18
  -0.21907  -0.20450   0.51557  -0.77302   0.80000 19
  -0.11721  -0.37016   0.74627  -0.87945   0.80000 20
  -0.11976   0.64623   0.32972  -0.55826   0.80000 21
  -0.12989   0.76303   0.38826  -0.09487   0.80000 22
  -0.01017  -1.82598   0.14951   1.38414   0.80000 23
   0.13259  -1.85046   0.05243   1.17720   0.80000 24
  -0.14367  -1.74407  -0.69967  -0.87783   0.80000 25
  -0.05979  -1.73605  -0.37597  -0.67766   0.80000 26
  -0.07659  -0.98840   0.39739  -0.49846   0.80000 27
  -0.08818  -0.91053   0.65012  -0.78435   0.80000 28
   0.00876  -1.78641  -0.18353  -0.25644   0.80000 29
  -0.04731  -1.78837  -0.50373  -0.65263   0.80000 30
  -0.09502  -0.89541   0.29584  -0.86483   0.80000 31
  -0.03222  -0.74082   0.58080  -0.00742   0.80000 32
  -0.12342  -0.53197   0.24501   0.77425   0.80000 33
  -0.18151  -0.61925   0.22757   0.72063   0.80000 34
  -0.00110   1.71853  -0.18339   0.22928   0.80000 35
  -0.11167   1.78511  -0.20189   0.39471   0.80000 36
  -0.10306  -0.56245   0.09975   0.78685   0.80000 37
  -0.01912  -0.50919   0.00829   0.85048   0.80000 38
  -0.18309   0.64012   0.61392   0.40931   0.80000 39
  -0.22097   0.42703   0.61780   0.32979   0.80000 40
   0.10296  -0.74927   0.22182   0.22365   0.80000 41
   0.05915  -0.69107   0.28115  -0.16925   0.80000 42
   0.03774   0.86996  -1.01961  -0.13750   0.80000 43
   0.05417   0.85627  -0.53493  -0.20061   0.80000 44
  -0.36168  -0.90470  -1.31037  -0.74472   0.80000 45
  -0.33451  -0.80521  -0.74780  -0.00535   0.80000 46
  -0.04508  -1.73371   0.13356   1.58833   0.80000 47
  -0.12012  -1.86989   0.23832   1.34375   0.80000 48
   0.01059   1.59730   0.36493  -0.42630   0.80000 49
   0.09488   1.66887   0.74330  -0.34511   0.80000 50
  -0.02097  -0.98125   0.55948  -0.34718   0.90000  1
  -0.08735  -1.04400  -0.13299  -0.43542   0.90000  2
   0.09420  -1.80966  -0.13518   1.39037   0.90000  3
   0.02164  -1.82773   0.19056   0.91437   0.90000  4
  -0.10553   0.12950  -0.65329   0.00997   0.90000  5
  -0.07179   0.12214  -0.55632  -0.40149   0.90000  6
   0.12020  -0.72158  -0.11680   0.34799   0.90000  7
   0.08480  -0.70930   0.09485  -0.11804   0.90000  8
  -0.14585   1.66510  -0.34268  -1.17897   0.90000  9
  -0.02617   1.60597  -0.31572  -1.26602   0.90000 10
  -0.47210  -0.54827  -0.94783   0.76031   0.90000 11
  -0.38903  -0.69504  -0.43785   0.22551   0.90000 12
   0.02726  -1.78683  -0.23628   0.00628   0.90000 13
   0.16946  -1.83690  -0.30214   0.11290   0.90000 14
  -0.25452   0.60284   0.27299  -0.62383   0.90000 15
  -0.20729   0.74325   0.49709  -0.35691   0.90000 16
  -0.14647   1.77959   0.13189   0.31124   0.90000 17
  -0.10527   1.64108   0.08498   0.26061   0.90000 18
  -0.16257  -0.29267   0.61526  -1.00483   0.90000 19
  -0.04332  -0.47382   0.71238  -1.17794   0.90000 20
  -0.09144   0.59467   0.23612  -0.46552   0.90000 21
  -0.09257   0.74847   0.35397  -0.19051   0.90000 22
   0.00386  -1.68891   0.12302   1.29458   0.90000 23
   0.11952  -1.73094  -0.31262   1.17541   0.90000 24
  -0.19280  -1.83191  -0.28174  -0.83073   0.90000 25
  -0.08703  -1.80837  -0.15257  -0.70505   0.90000 26
  -0.03850  -1.02246   0.36367  -0.20257   0.90000 27
  -0.02383  -0.98074   0.62105  -0.62610   0.90000 28
  -0.01192  -1.81048  -0.21234  -0.18413   0.90000 29
  -0.08791  -1.84763  -0.29387  -0.47960   0.90000 30
  -0.06259  -0.97520   0.35676  -0.73597   0.90000 31
   0.02416  -0.74138   0.55159   0.00326   0.90000 32
  -0.09540  -0.46616   0.31487   0.55077   0.90000 33
  -0.14926  -0.55207   0.41927   0.63749   0.90000 34
  -0.02544   1.73596  -0.30164   0.10358   0.90000 35
  -0.12648   1.81285  -0.10168   0.15336   0.90000 36
  -0.09151  -0.49296   0.13728   0.61491   0.90000 37
  -0.02734  -0.43797  -0.16738   0.57794   0.90000 38
  -0.12044   0.68327   0.63071   0.44387   0.90000 39
  -0.15611   0.46572   0.67208   0.45082   0.90000 40
   0.10702  -0.72581  -0.12584   0.23938   0.90000 41
   0.07488  -0.71290   0.04831  -0.25300   0.90000 42
  -0.06985   0.84937  -1.11908  -0.29029   0.90000 43
  -0.00794   0.83141  -0.71150  -0.30725   0.90000 44
  -0.47773  -0.97083  -1.02631  -0.59036   0.90000 45
  -0.39472  -0.80207  -0.47122   0.06496   0.90000 46
  -0.02827  -1.58992   0.19387   1.28373   0.90000 47
  -0.07985  -1.72737   0.54705   1.43313   0.90000 48
   0.04152   1.56381   0.24723  -0.25250   0.90000 49
   0.15576   1.63483   0.47858  -0.34254   0.90000 50
   0.02987  -1.00981   0.45078  -0.23480   1.00000  1
  -0.09289  -1.07624   0.03556  -0.22591   1.00000  2
   0.06686  -1.66653  -0.39503   1.44553   1.00000  3
   0.03575  -1.72699   0.08946   1.07363   1.00000  4
  -0.16943   0.12929  -0.61873  -0.01653   1.00000  5
  -0.12917   0.08134  -0.58577  -0.41358   1.00000  6
   0.09276  -0.68871  -0.41438   0.29941   1.00000  7
   0.08352  -0.72245  -0.11416  -0.13283   1.00000  8
  -0.17064   1.55016  -0.15702  -1.11142   1.00000  9
  -0.05883   1.48591  -0.32797  -1.12913   1.00000 10
  -0.55441  -0.47749  -0.70852   0.65897   1.00000 11
