  -0.09746   1.44231  -0.03897   0.04807   0.60000  2
   0.47370  -0.27362  -0.13513   0.02472   0.60000  3
   0.44695  -0.11992  -0.06848  -0.11414   0.60000  4
   0.48941  -0.97216  -0.13402  -0.01170   0.60000  5
   0.45631  -0.78161  -0.07254  -0.02072   0.60000  6
  -0.21642  -1.15246   0.01071  -0.06833   0.60000  7
  -0.19706  -0.96524   0.03279  -0.11019   0.60000  8
   0.28445  -1.21243  -0.02251   0.08703   0.60000  9
   0.41041  -1.10194  -0.11944   0.03143   0.60000 10
  -0.43766   0.14008   0.10013  -0.05345   0.60000 11
  -0.32691  -0.00636   0.05708  -0.01700   0.60000 12
   0.19879  -0.03589   0.04594  -0.04643   0.60000 13
   0.31603  -0.19401   0.07266  -0.01540   0.60000 14
  -0.26540   1.71161   0.06448   0.05229   0.60000 15
  -0.12634   1.80372  -0.06029   0.04468   0.60000 16
  -0.29889  -1.41810   0.11063   0.06545   0.60000 17
  -0.48185  -1.42280   0.16949   0.04177   0.60000 18
   0.43306  -0.25939  -0.04248   0.01101   0.60000 19
   0.50540  -0.12242  -0.15638  -0.10072   0.60000 20
   0.21849   0.30944  -0.08930  -0.06612   0.60000 21
   0.04928   0.32763   0.01247  -0.05343   0.60000 22
  -0.10698   0.31299   0.09104  -0.05260   0.60000 23
   0.06035   0.34744  -0.00196  -0.08678   0.60000 24
   0.09345   0.95958   0.01197   0.00290   0.60000 25
   0.24190   1.05929  -0.05672  -0.02187   0.60000 26
   0.36699  -1.14450  -0.08018   0.06476   0.60000 27
   0.25581  -1.03778   0.03067  -0.04409   0.60000 28
  -0.32307  -1.10793   0.13162  -0.08863   0.60000 29
  -0.29331  -1.28465   0.10733  -0.02065   0.60000 30
   0.00380   2.30973  -0.08424  -0.03604   0.60000 31
  -0.11594   2.20339   0.04389   0.02324   0.60000 32
  -0.23208  -0.22033   0.02705   0.03944   0.60000 33
  -0.40890  -0.20402   0.10267   0.03683   0.60000 34
   0.01620  -1.61178  -0.08375   0.02433   0.60000 35
  -0.10387  -1.70244   0.06573   0.10256   0.60000 36
  -0.14807   1.97385  -0.00916   0.00859   0.60000 37
  -0.29281   1.88237   0.10832  -0.00450   0.60000 38
   0.43582  -0.37097  -0.05726   0.08578   0.60000 39
   0.33360  -0.53671   0.02537   0.04672   0.60000 40
  -0.19179  -2.19356   0.04204   0.09322   0.60000 41
  -0.04707  -2.08255  -0.02957   0.09210   0.60000 42
   0.08088  -1.68126  -0.13732   0.08649   0.60000 43
  -0.05872  -1.75396  -0.00195   0.14205   0.60000 44
   0.01824   2.29917  -0.11447  -0.01346   0.60000 45
  -0.11967   2.25012   0.07658  -0.02902   0.60000 46
   0.03385   2.45428  -0.07823  -0.13932   0.60000 47
  -0.12065   2.43984   0.07478  -0.13456   0.60000 48
  -0.17459  -1.34270  -0.02043  -0.00434   0.60000 49
  -0.12395  -1.52697   0.01888   0.03534   0.60000 50
  -0.26063   1.46956   0.07072   0.07378   0.70000  1
  -0.10169   1.44758  -0.04571   0.05736   0.70000  2
   0.45913  -0.27087  -0.15613   0.03040   0.70000  3
   0.43943  -0.13236  -0.08211  -0.13476   0.70000  4
   0.47484  -0.97349  -0.15755  -0.01503   0.70000  5
   0.44843  -0.78391  -0.08516  -0.02531   0.70000  6
  -0.21521  -1.15996   0.01358  -0.08183   0.70000  7
  -0.19348  -0.97729   0.03875  -0.13117   0.70000  8
   0.28199  -1.20293  -0.02668   0.10310   0.70000  9
   0.39743  -1.09854  -0.14020   0.03657   0.70000 10
  -0.42677   0.13425   0.11779  -0.06315   0.70000 11
  -0.32069  -0.00822   0.06742  -0.02019   0.70000 12
   0.20381  -0.04100   0.05450  -0.05592   0.70000 13
   0.32396  -0.19576   0.08602  -0.01963   0.70000 14
  -0.25841   1.71734   0.07541   0.06252   0.70000 15
  -0.13285   1.80859  -0.06992   0.05276   0.70000 16
  -0.28685  -1.41099   0.13032   0.07669   0.70000 17
  -0.46333  -1.41824   0.20110   0.04952   0.70000 18
   0.42835  -0.25812  -0.05201   0.01455   0.70000 19
   0.48842  -0.13344  -0.18331  -0.11984   0.70000 20
   0.20878   0.30225  -0.10508  -0.07767   0.70000 21
   0.05062   0.32176   0.01426  -0.06420   0.70000 22
  -0.09706   0.30726   0.10732  -0.06219   0.70000 23
   0.06015   0.33802  -0.00207  -0.10164   0.70000 24
   0.09476   0.95991   0.01414   0.00374   0.70000 25
   0.23575   1.05691  -0.06611  -0.02566   0.70000 26
   0.35825  -1.13748  -0.09465   0.07559   0.70000 27
   0.25915  -1.04260   0.03606  -0.05231   0.70000 28
  -0.30877  -1.11764   0.15432  -0.10576   0.70000 29
  -0.28165  -1.28692   0.12580  -0.02480   0.70000 30
  -0.00537   2.30579  -0.09911  -0.04265   0.70000 31
  -0.11114   2.20598   0.05215   0.02862   0.70000 32
  -0.22914  -0.21602   0.03192   0.04680   0.70000 33
  -0.39773  -0.20000   0.12081   0.04369   0.70000 34
   0.00707  -1.60910  -0.09890   0.02956   0.70000 35
  -0.09679  -1.69121   0.07573   0.12232   0.70000 36
  -0.14904   1.97476  -0.01026   0.00963   0.70000 37
  -0.28106   1.88190   0.12661  -0.00472   0.70000 38
   0.42958  -0.36155  -0.06749   0.10299   0.70000 39
   0.33629  -0.53154   0.02817   0.05671   0.70000 40
  -0.18724  -2.18341   0.04896   0.10979   0.70000 41
  -0.05027  -2.07255  -0.03435   0.10789   0.70000 42
   0.06591  -1.67183  -0.16208   0.10210   0.70000 43
  -0.05891  -1.73843  -0.00167   0.16875   0.70000 44
   0.00586   2.29763  -0.13315  -0.01741   0.70000 45
  -0.11141   2.24710   0.08854  -0.03106   0.70000 46
   0.02528   2.43906  -0.09320  -0.16525   0.70000 47
  -0.11252   2.42512   0.08800  -0.16018   0.70000 48
  -0.17679  -1.34316  -0.02358  -0.00467   0.70000 49
  -0.12190  -1.52313   0.02212   0.04155   0.70000 50
  -0.25305   1.47750   0.08101   0.08515   0.80000  1
  -0.10660   1.45380  -0.05248   0.06728   0.80000  2
   0.44251  -0.26752  -0.17592   0.03681   0.80000  3
   0.43049  -0.14689  -0.09681  -0.15578   0.80000  4
   0.45788  -0.97519  -0.18164  -0.01916   0.80000  5
   0.43927  -0.78669  -0.09804  -0.03050   0.80000  6
  -0.21368  -1.16887   0.01729  -0.09642   0.80000  7
  -0.18930  -0.99151   0.04502  -0.15348   0.80000  8
   0.27910  -1.19179  -0.03108   0.11980   0.80000  9
   0.38236  -1.09463  -0.16121   0.04156   0.80000 10
  -0.41409   0.12743   0.13593  -0.07324   0.80000 11
  -0.31341  -0.01041   0.07820  -0.02356   0.80000 12
   0.20970  -0.04711   0.06345  -0.06646   0.80000 13
   0.33323  -0.19797   0.09934  -0.02485   0.80000 14
  -0.25032   1.72414   0.08631   0.07352   0.80000 15
  -0.14031   1.81428  -0.07909   0.06111   0.80000 16
  -0.27281  -1.40276   0.15037   0.08794   0.80000 17
  -0.44157  -1.41288   0.23448   0.05766   0.80000 18
   0.42262  -0.25645  -0.06289   0.01882   0.80000 19
   0.46874  -0.14642  -0.21019  -0.13987   0.80000 20
   0.19747   0.29389  -0.12124  -0.08944   0.80000 21
   0.05213   0.31476   0.01587  -0.07589   0.80000 22
  -0.08550   0.30054   0.12406  -0.07223   0.80000 23
   0.05994   0.32711  -0.00211  -0.11668   0.80000 24
   0.09628   0.96034   0.01638   0.00475   0.80000 25
   0.22868   1.05415  -0.07545  -0.02952   0.80000 26
   0.34804  -1.12938  -0.10955   0.08628   0.80000 27
   0.26301  -1.04825   0.04125  -0.06066   0.80000 28
  -0.29220  -1.12912   0.17709  -0.12409   0.80000 29
  -0.26815  -1.28962   0.14428  -0.02930   0.80000 30
  -0.01602   2.30118  -0.11381  -0.04967   0.80000 31
  -0.10550   2.20914   0.06063   0.03477   0.80000 32
  -0.22569  -0.21096   0.03701   0.05455   0.80000 33
  -0.38473  -0.19527   0.13945   0.05091   0.80000 34
  -0.00359  -1.60584  -0.11433   0.03571   0.80000 35
  -0.08875  -1.67793   0.08482   0.14343   0.80000 36
  -0.15011   1.97577  -0.01109   0.01045   0.80000 37
  -0.26749   1.88143   0.14475  -0.00463   0.80000 38
   0.42230  -0.35033  -0.07813   0.12158   0.80000 39
   0.33921  -0.52533   0.03017   0.06784   0.80000 40
  -0.18200  -2.17159   0.05579   0.12686   0.80000 41
  -0.05394  -2.06096  -0.03903   0.12389   0.80000 42
   0.04844  -1.66082  -0.18741   0.11842   0.80000 43
  -0.05905  -1.72017  -0.00124   0.19682   0.80000 44
  -0.00836   2.29566  -0.15098  -0.02235   0.80000 45
  -0.10199   2.24396   0.09953  -0.03154   0.80000 46
   0.01518   2.42119  -0.10901  -0.19246   0.80000 47
  -0.10306   2.40776   0.10109  -0.18735   0.80000 48
  -0.17929  -1.34363  -0.02623  -0.00472   0.80000 49
  -0.11952  -1.51866   0.02538   0.04795   0.80000 50
  -0.24443   1.48660   0.09128   0.09683   0.90000  1
  -0.11219   1.46106  -0.05923   0.07795   0.90000  2
   0.42401  -0.26349  -0.19384   0.04392   0.90000  3
   0.42003  -0.16352  -0.11260  -0.17676   0.90000  4
   0.43849  -0.97736  -0.20635  -0.02436   0.90000  5
   0.42881  -0.79003  -0.11124  -0.03641   0.90000  6
  -0.21171  -1.17929   0.02229  -0.11235   0.90000  7
  -0.18446  -1.00804   0.05173  -0.17739   0.90000  8
   0.27576  -1.17895  -0.03578   0.13708   0.90000  9
   0.36519  -1.09023  -0.18230   0.04628   0.90000 10
  -0.39957   0.11959   0.15465  -0.08380   0.90000 11
  -0.30503  -0.01294   0.08952  -0.02716   0.90000 12
   0.21651  -0.05434   0.07280  -0.07839   0.90000 13
   0.34380  -0.20077   0.11166  -0.03143   0.90000 14
  -0.24115   1.73208   0.09708   0.08544   0.90000 15
  -0.14864   1.82082  -0.08743   0.06974   0.90000 16
  -0.25677  -1.39341   0.17057   0.09901   0.90000 17
  -0.41636  -1.40669   0.27000   0.06626   0.90000 18
   0.41572  -0.25433  -0.07539   0.02373   0.90000 19
   0.44640  -0.16144  -0.23641  -0.16059   0.90000 20
   0.18452   0.28435  -0.13778  -0.10145   0.90000 21
   0.05379   0.30655   0.01729  -0.08863   0.90000 22
  -0.07223   0.29279   0.14130  -0.08284   0.90000 23
   0.05973   0.31468  -0.00207  -0.13193   0.90000 24
   0.09803   0.96087   0.01869   0.00597   0.90000 25
   0.22067   1.05100  -0.08469  -0.03347   0.90000 26
   0.33633  -1.12023  -0.12481   0.09660   0.90000 27
   0.26737  -1.05473   0.04579  -0.06882   0.90000 28
  -0.27336  -1.14251   0.19965  -0.14387   0.90000 29
  -0.25280  -1.29279   0.16252  -0.03423   0.90000 30
  -0.02810   2.29584  -0.12765  -0.05729   0.90000 31
  -0.09902   2.21296   0.06905   0.04175   0.90000 32
  -0.22172  -0.20510   0.04239   0.06273   0.90000 33
  -0.36983  -0.18980   0.15867   0.05854   0.90000 34
  -0.01579  -1.60190  -0.12969   0.04335   0.90000 35
  -0.07988  -1.66247   0.09234   0.16609   0.90000 36
  -0.15124   1.97685  -0.01153   0.01100   0.90000 37
  -0.25213   1.88099   0.16242  -0.00412   0.90000 38
   0.41394  -0.33718  -0.08933   0.14164   0.90000 39
   0.34228  -0.51793   0.03115   0.08040   0.90000 40
  -0.17608  -2.15802   0.06249   0.14452   0.90000 41
  -0.05807  -2.04776  -0.04359   0.14012   0.90000 42
   0.02842  -1.64812  -0.21295   0.13574   0.90000 43
  -0.05916  -1.69902  -0.00088   0.22637   0.90000 44
  -0.02428   2.29312  -0.16699  -0.02860   0.90000 45
  -0.09156   2.24086   0.10873  -0.03018   0.90000 46
   0.00345   2.40053  -0.12561  -0.22106   0.90000 47
  -0.09232   2.38759   0.11338  -0.21615   0.90000 48
  -0.18200  -1.34409  -0.02787  -0.00438   0.90000 49
  -0.11682  -1.51353   0.02860   0.05460   0.90000 50
  -0.23480   1.49688   0.10142   0.10885   1.00000  1
  -0.11844   1.46942  -0.06582   0.08950   1.00000  2
   0.40384  -0.25872  -0.20899   0.05138   1.00000  3
   0.40794  -0.18221  -0.12925  -0.19676   1.00000  4
   0.41659  -0.98011  -0.23169  -0.03094   1.00000  5
   0.41701  -0.79400  -0.12482  -0.04319   1.00000  6
  -0.20916  -1.19139   0.02918  -0.12988   1.00000  7
  -0.17893  -1.02705   0.05903  -0.20320   1.00000  8
   0.27193  -1.16436  -0.04088   0.15474   1.00000  9
   0.34591  -1.08539  -0.20308   0.05049   1.00000 10
  -0.38314   0.11066   0.17406  -0.09493   1.00000 11
  -0.29549  -0.01585   0.10151  -0.03103   1.00000 12
   0.22427  -0.06285   0.08250  -0.09215   1.00000 13
   0.35546  -0.20431   0.12083  -0.03978   1.00000 14
