   0.00355  -2.34357  -0.04235  -0.08252   0.20000 36
  -0.07892  -2.52831   0.19040   0.27515   0.20000 37
  -0.06793  -2.35877   0.18763  -0.03445   0.20000 38
  -0.09913  -1.65829   0.03094   0.23393   0.20000 39
  -0.22561  -1.54838   0.31654   0.06553   0.20000 40
   0.14438   0.30780   0.05572  -0.11332   0.20000 41
   0.30527   0.40173  -0.07379  -0.16426   0.20000 42
   0.06100  -2.32568  -0.19284  -0.11290   0.20000 43
   0.14955  -2.47451  -0.29894   0.14607   0.20000 44
  -0.13270  -1.81694   0.03829   0.21721   0.20000 45
  -0.31099  -1.85104   0.23752   0.14616   0.20000 46
   0.27159  -1.17655  -0.16051  -0.14763   0.20000 47
   0.28306  -1.34861  -0.30551   0.12075   0.20000 48
  -0.41741   0.46586   0.11354  -0.06347   0.20000 49
  -0.23869   0.39476   0.03568  -0.05129   0.20000 50
  -0.04543  -1.11837   0.29673  -0.31133   0.30000  1
  -0.22868  -1.06743   0.37741  -0.23563   0.30000  2
  -0.26367  -0.20148   0.14940   0.02495   0.30000  3
  -0.41729  -0.09834   0.22486  -0.04314   0.30000  4
   0.28554  -1.37573  -0.61988   0.36289   0.30000  5
   0.17846  -1.34645  -0.07279   0.09147   0.30000  6
   0.37411  -0.31395  -0.31319   0.05014   0.30000  7
   0.38366  -0.13994  -0.28637  -0.13856   0.30000  8
   0.24385  -1.08456  -0.04900  -0.51792   0.30000  9
   0.25183  -1.22016  -0.33134  -0.12654   0.30000 10
  -0.11224  -1.51322   0.30656   0.04376   0.30000 11
  -0.26492  -1.47538   0.58077  -0.10698   0.30000 12
   0.18680  -1.38459  -0.23522   0.39224   0.30000 13
   0.04366  -1.42100   0.14704   0.09639   0.30000 14
   0.22702  -1.18559   0.03065  -0.32808   0.30000 15
   0.33015  -1.12256  -0.54537  -0.29746   0.30000 16
  -0.02352  -2.49261   0.10106   0.46821   0.30000 17
  -0.04837  -2.37030   0.31781  -0.01761   0.30000 18
  -0.14277   1.60164   0.03623  -0.11739   0.30000 19
  -0.26707   1.47860   0.17221  -0.01297   0.30000 20
   0.48310   0.03400  -0.33447  -0.21597   0.30000 21
   0.32724   0.03921  -0.03666  -0.27141   0.30000 22
  -0.11892   1.22795   0.05226   0.11054   0.30000 23
   0.01543   1.33343  -0.12683   0.02002   0.30000 24
   0.25838   1.92182  -0.10877  -0.11508   0.30000 25
   0.11978   1.80134  -0.01505  -0.05494   0.30000 26
   0.23929  -0.16112   0.18968  -0.21752   0.30000 27
   0.23785  -0.31764   0.20019   0.08233   0.30000 28
   0.43285  -0.56367  -0.18684   0.04976   0.30000 29
   0.55461  -0.70980  -0.31407   0.01669   0.30000 30
   0.09112  -1.38706   0.12944   0.04765   0.30000 31
  -0.05883  -1.50318   0.12709   0.14425   0.30000 32
   0.25808  -0.23022   0.09801  -0.08361   0.30000 33
   0.25354  -0.38820   0.10928   0.20623   0.30000 34
   0.06436  -2.46181  -0.29330   0.32812   0.30000 35
  -0.00136  -2.35439  -0.05342  -0.13534   0.30000 36
  -0.05486  -2.49311   0.29125   0.43177   0.30000 37
  -0.04436  -2.36357   0.28294  -0.06360   0.30000 38
  -0.09481  -1.62826   0.05804   0.36989   0.30000 39
  -0.18560  -1.53988   0.48497   0.10613   0.30000 40
   0.15138   0.29350   0.08453  -0.17335   0.30000 41
   0.29600   0.38101  -0.11184  -0.25096   0.30000 42
   0.03710  -2.34043  -0.28278  -0.18434   0.30000 43
   0.11147  -2.45569  -0.46496   0.23279   0.30000 44
  -0.12775  -1.78915   0.06182   0.34143   0.30000 45
  -0.28110  -1.83228   0.36104   0.23114   0.30000 46
   0.25105  -1.19573  -0.25250  -0.23933   0.30000 47
   0.24466  -1.33330  -0.46188   0.18556   0.30000 48
  -0.40316   0.45785   0.17171  -0.09713   0.30000 49
  -0.23422   0.38830   0.05356  -0.07815   0.30000 50
  -0.00915  -1.15668   0.43517  -0.46258   0.40000  1
  -0.18337  -1.09616   0.53361  -0.34350   0.40000  2
  -0.24603  -0.19855   0.20403   0.03379   0.40000  3
  -0.39079  -0.10340   0.30593  -0.05833   0.40000  4
   0.21246  -1.33294  -0.83522   0.48824   0.40000  5
   0.16907  -1.33438  -0.12066   0.15466   0.40000  6
   0.33742  -0.30725  -0.41810   0.08665   0.40000  7
   0.35011  -0.15694  -0.38317  -0.20456   0.40000  8
   0.23576  -1.14743  -0.12581  -0.74458   0.40000  9
   0.21296  -1.23692  -0.44714  -0.21499   0.40000 10
  -0.07638  -1.50656   0.41029   0.09605   0.40000 11
  -0.19523  -1.48715   0.81827  -0.12399   0.40000 12
   0.15994  -1.33976  -0.29780   0.49771   0.40000 13
   0.06130  -1.40801   0.20589   0.17072   0.40000 14
   0.22658  -1.22481  -0.05802  -0.45571   0.40000 15
   0.26556  -1.16022  -0.74653  -0.46632   0.40000 16
  -0.01099  -2.43718   0.14887   0.63663   0.40000 17
  -0.01213  -2.37346   0.39753  -0.04683   0.40000 18
  -0.13856   1.58775   0.04803  -0.16099   0.40000 19
  -0.24679   1.47706   0.23389  -0.01805   0.40000 20
   0.44358   0.00806  -0.45683  -0.30545   0.40000 21
   0.32296   0.00668  -0.04922  -0.38176   0.40000 22
  -0.11281   1.24118   0.06997   0.15522   0.40000 23
   0.00051   1.33590  -0.17180   0.02984   0.40000 24
   0.24561   1.90827  -0.14688  -0.15638   0.40000 25
   0.11801   1.79489  -0.02018  -0.07407   0.40000 26
   0.26138  -0.18672   0.25035  -0.29429   0.40000 27
   0.26096  -0.30737   0.25967   0.12487   0.40000 28
   0.41099  -0.55719  -0.25013   0.08193   0.40000 29
   0.51807  -0.70754  -0.41614   0.02974   0.40000 30
   0.10630  -1.37904   0.17075   0.12250   0.40000 31
  -0.04324  -1.48578   0.18789   0.20637   0.40000 32
   0.26980  -0.23996   0.13609  -0.11057   0.40000 33
   0.26641  -0.36321   0.14762   0.29623   0.40000 34
   0.02953  -2.42301  -0.39845   0.44612   0.40000 35
  -0.00642  -2.37072  -0.04293  -0.18814   0.40000 36
  -0.02083  -2.44148   0.38429   0.59990   0.40000 37
  -0.01197  -2.37186   0.35681  -0.10197   0.40000 38
  -0.08675  -1.58360   0.10916   0.52665   0.40000 39
  -0.12839  -1.52659   0.65925   0.16443   0.40000 40
   0.16130   0.27298   0.11375  -0.23790   0.40000 41
   0.28286   0.35134  -0.15113  -0.34340   0.40000 42
   0.00555  -2.36277  -0.33685  -0.25945   0.40000 43
   0.05627  -2.42734  -0.63565   0.33703   0.40000 44
  -0.12000  -1.74797   0.09589   0.48616   0.40000 45
  -0.23863  -1.80423   0.48891   0.33362   0.40000 46
   0.22038  -1.22522  -0.36652  -0.35439   0.40000 47
   0.19123  -1.31169  -0.59991   0.24309   0.40000 48
  -0.38301   0.44635   0.23155  -0.13334   0.40000 49
  -0.22797   0.37908   0.07160  -0.10660   0.40000 50
   0.04321  -1.21298   0.61974  -0.67623   0.50000  1
  -0.12063  -1.13746   0.73045  -0.49198   0.50000  2
  -0.22269  -0.19472   0.26399   0.04269   0.50000  3
  -0.35590  -0.11003   0.39317  -0.07442   0.50000  4
   0.12227  -1.28110  -0.93489   0.51739   0.50000  5
   0.15259  -1.31482  -0.21957   0.23462   0.50000  6
   0.29190  -0.29598  -0.47838   0.14173   0.50000  7
   0.30787  -0.18159  -0.45323  -0.29204   0.50000  8
   0.21458  -1.23373  -0.32611  -0.97284   0.50000  9
   0.16194  -1.26426  -0.57616  -0.33428   0.50000 10
  -0.03033  -1.49215   0.51001   0.20487   0.50000 11
  -0.10049  -1.49845   1.07548  -0.08600   0.50000 12
   0.12837  -1.28746  -0.32812   0.52629   0.50000 13
   0.08444  -1.38493   0.25083   0.30206   0.50000 14
   0.21046  -1.27560  -0.29144  -0.54760   0.50000 15
   0.18122  -1.21821  -0.93657  -0.70350   0.50000 16
   0.00530  -2.36801   0.16719   0.72120   0.50000 17
   0.02767  -2.37888   0.37502  -0.04925   0.50000 18
  -0.13316   1.56930   0.06003  -0.20882   0.50000 19
  -0.22018   1.47494   0.29873  -0.02458   0.50000 20
   0.39164  -0.02782  -0.58119  -0.41688   0.50000 21
   0.31724  -0.03776  -0.06684  -0.51059   0.50000 22
  -0.10494   1.25923   0.08704   0.20713   0.50000 23
  -0.01897   1.33953  -0.21797   0.04344   0.50000 24
   0.22895   1.89046  -0.18651  -0.20042   0.50000 25
   0.11573   1.78650  -0.02558  -0.09403   0.50000 26
   0.28849  -0.21978   0.28342  -0.36416   0.50000 27
   0.28878  -0.29228   0.28775   0.17846   0.50000 28
   0.38288  -0.54678  -0.31142   0.12914   0.50000 29
   0.47154  -0.70360  -0.51357   0.05039   0.50000 30
   0.12362  -1.36024   0.16041   0.26405   0.50000 31
  -0.02034  -1.46110   0.27681   0.29313   0.50000 32
   0.28492  -0.25208   0.16194  -0.12942   0.50000 33
   0.28269  -0.32846   0.17406   0.40022   0.50000 34
  -0.01255  -2.37409  -0.41975   0.51745   0.50000 35
  -0.00902  -2.38990  -0.00701  -0.17532   0.50000 36
   0.01924  -2.37516   0.39368   0.70362   0.50000 37
   0.02397  -2.38273   0.34076  -0.10023   0.50000 38
  -0.07101  -1.52248   0.22087   0.69546   0.50000 39
  -0.05419  -1.50540   0.81945   0.27187   0.50000 40
   0.17409   0.24569   0.14164  -0.30940   0.50000 41
   0.26574   0.31206  -0.19144  -0.44377   0.50000 42
  -0.02678  -2.38991  -0.29033  -0.25960   0.50000 43
  -0.01232  -2.38826  -0.70105   0.43798   0.50000 44
  -0.10767  -1.69094   0.15774   0.65996   0.50000 45
  -0.18322  -1.76460   0.61962   0.46495   0.50000 46
   0.17606  -1.26694  -0.53010  -0.47611   0.50000 47
   0.12708  -1.28649  -0.66619   0.24418   0.50000 48
  -0.35678   0.43105   0.29353  -0.17339   0.50000 49
  -0.21989   0.36690   0.09007  -0.13741   0.50000 50
   0.11244  -1.29284   0.70901  -0.90280   0.60000  1
  -0.03483  -1.19741   0.99841  -0.72743   0.60000  2
  -0.19294  -0.19003   0.33268   0.05086   0.60000  3
  -0.31185  -0.11834   0.48959  -0.09200   0.60000  4
   0.03294  -1.23786  -0.81958   0.30760   0.60000  5
   0.12306  -1.29097  -0.37921   0.20507   0.60000  6
   0.24562  -0.27870  -0.42771   0.20232   0.60000  7
   0.26219  -0.21552  -0.44321  -0.38215   0.60000  8
   0.16537  -1.33684  -0.66920  -1.04996   0.60000  9
   0.09810  -1.30341  -0.68684  -0.44531   0.60000 10
   0.02557  -1.46235   0.60801   0.41021   0.60000 11
   0.01728  -1.49893   1.25331   0.11259   0.60000 12
   0.09444  -1.24225  -0.35470   0.32861   0.60000 13
   0.10895  -1.34644   0.21688   0.45606   0.60000 14
   0.16442  -1.33142  -0.63647  -0.55641   0.60000 15
   0.08081  -1.30019  -1.03643  -0.91144   0.60000 16
   0.02066  -2.29776   0.13551   0.67090   0.60000 17
   0.05946  -2.38038   0.25457   0.02944   0.60000 18
  -0.12651   1.54580   0.07334  -0.26203   0.60000 19
  -0.18697   1.47202   0.36560  -0.03462   0.60000 20
   0.32798  -0.07651  -0.68530  -0.56393   0.60000 21
   0.30906  -0.09619  -0.10056  -0.66189   0.60000 22
  -0.09550   1.28291   0.10109   0.26810   0.60000 23
  -0.04303   1.34482  -0.26241   0.06404   0.60000 24
   0.20825   1.86806  -0.22783  -0.24815   0.60000 25
   0.11288   1.77604  -0.03161  -0.11531   0.60000 26
   0.31550  -0.25820   0.24206  -0.39273   0.60000 27
   0.31606  -0.27172   0.24412   0.22967   0.60000 28
   0.34892  -0.53072  -0.36650   0.19555   0.60000 29
   0.41564  -0.69715  -0.60240   0.08024   0.60000 30
   0.13399  -1.32659   0.01863   0.38259   0.60000 31
   0.01408  -1.42534   0.42340   0.43484   0.60000 32
   0.30077  -0.26498   0.14643  -0.12249   0.60000 33
   0.29994  -0.28348   0.16261   0.49265   0.60000 34
  -0.05039  -2.32240  -0.32669   0.50814   0.60000 35
  -0.00813  -2.40172   0.02185  -0.04879   0.60000 36
   0.05409  -2.30542   0.29535   0.67746   0.60000 37
   0.05300  -2.38851   0.23408  -0.00426   0.60000 38
  -0.03842  -1.44503   0.45413   0.85248   0.60000 39
   0.03374  -1.46864   0.92635   0.48590   0.60000 40
   0.18942   0.21075   0.16312  -0.39133   0.60000 41
   0.24460   0.26226  -0.23073  -0.55403   0.60000 42
  -0.05040  -2.41001  -0.18073  -0.12872   0.60000 43
  -0.07711  -2.34201  -0.57597   0.47771   0.60000 44
  -0.08635  -1.61481   0.28262   0.86885   0.60000 45
  -0.11472  -1.70976   0.75013   0.64095   0.60000 46
   0.11350  -1.31843  -0.71142  -0.54186   0.60000 47
   0.06196  -1.26793  -0.61481   0.09540   0.60000 48
  -0.32423   0.41149   0.35785  -0.21900   0.60000 49
  -0.20992   0.35148   0.10957  -0.17158   0.60000 50
   0.16990  -1.38657   0.39053  -0.93203   0.70000  1
   0.07675  -1.28666   1.17273  -1.05561   0.70000  2
  -0.15568  -0.18464   0.41558   0.05615   0.70000  3
  -0.25753  -0.12852   0.59959  -0.11208   0.70000  4
  -0.03692  -1.22369  -0.55786  -0.02864   0.70000  5
   0.07743  -1.28160  -0.51410  -0.04049   0.70000  6
   0.20888  -0.25627  -0.30142   0.24085   0.70000  7
   0.22221  -0.25577  -0.34717  -0.40756   0.70000  8
   0.08369  -1.43551  -0.91683  -0.88079   0.70000  9
   0.03028  -1.35245  -0.62856  -0.52164   0.70000 10
   0.08947  -1.40701   0.63675   0.68909   0.70000 11
   0.14187  -1.46964   1.17805   0.48131   0.70000 12
   0.05734  -1.22817  -0.37661  -0.06045   0.70000 13
   0.12126  -1.30256   0.00453   0.37006   0.70000 14
   0.08577  -1.38487  -0.89377  -0.49875   0.70000 15
  -0.01526  -1.39349  -0.82844  -0.91203   0.70000 16
   0.03219  -2.23446   0.09577   0.59699   0.70000 17
   0.07854  -2.37214   0.12906   0.13602   0.70000 18
  -0.11835   1.51672   0.09085  -0.32041   0.70000 19
  -0.14719   1.46776   0.42839  -0.05243   0.70000 20
   0.25692  -0.14181  -0.71919  -0.74408   0.70000 21
   0.29629  -0.17071  -0.15763  -0.82747   0.70000 22
  -0.08501   1.31316   0.10663   0.33825   0.70000 23
  -0.07110   1.35277  -0.29577   0.09792   0.70000 24
   0.18334   1.84067  -0.27057  -0.30059   0.70000 25
   0.10936   1.76336  -0.03914  -0.13885   0.70000 26
   0.33450  -0.29549   0.12965  -0.34020   0.70000 27
   0.33509  -0.24752   0.12552   0.24607   0.70000 28
   0.30994  -0.50689  -0.41100   0.28530   0.70000 29
   0.35152  -0.68726  -0.67716   0.11903   0.70000 30
   0.12257  -1.29340  -0.25186   0.23935   0.70000 31
   0.06457  -1.37271   0.55923   0.59938   0.70000 32
   0.31253  -0.27532   0.08117  -0.07950   0.70000 33
   0.31333  -0.23256   0.09499   0.50817   0.70000 34
  -0.07727  -2.27296  -0.21169   0.48150   0.70000 35
  -0.00502  -2.39888   0.03950   0.10490   0.70000 36
   0.07802  -2.24052   0.18436   0.62167   0.70000 37
   0.07072  -2.38275   0.12219   0.11979   0.70000 38
   0.02301  -1.35244   0.76454   0.97249   0.70000 39
   0.12545  -1.40498   0.85097   0.77160   0.70000 40
   0.20617   0.16691   0.16808  -0.48879   0.70000 41
   0.21983   0.20090  -0.26274  -0.67505   0.70000 42
  -0.06323  -2.41469  -0.07781   0.03533   0.70000 43
  -0.12626  -2.29357  -0.40695   0.49028   0.70000 44
  -0.04791  -1.51549   0.50335   1.13021   0.70000 45
  -0.03322  -1.63397   0.87907   0.89200   0.70000 46
   0.03958  -1.37331  -0.71994  -0.53881   0.70000 47
   0.00808  -1.27197  -0.44023  -0.18469   0.70000 48
  -0.28514   0.38700   0.42396  -0.27233   0.70000 49
  -0.19790   0.33243   0.13142  -0.21042   0.70000 50
   0.18992  -1.47125   0.03499  -0.73106   0.80000  1
   0.18417  -1.39910   0.93333  -1.12063   0.80000  2
  -0.10909  -0.17908   0.52058   0.05286   0.80000  3
  -0.19127  -0.14091   0.72942  -0.13682   0.80000  4
  -0.07659  -1.24208  -0.23144  -0.32646   0.80000  5
   0.02707  -1.29932  -0.46088  -0.29339   0.80000  6
   0.18548  -0.23221  -0.17051   0.22744   0.80000  7
   0.19332  -0.29451  -0.23224  -0.36024   0.80000  8
  -0.00677  -1.50672  -0.85895  -0.54049   0.80000  9
  -0.02087  -1.40285  -0.38689  -0.46718   0.80000 10
   0.14425  -1.33272   0.43666   0.75190   0.80000 11
   0.24278  -1.40818   0.82026   0.70820   0.80000 12
   0.02293  -1.25404  -0.29224  -0.43912   0.80000 13
   0.11034  -1.27787  -0.20250   0.11893   0.80000 14
  -0.00211  -1.42665  -0.82235  -0.32846   0.80000 15
  -0.08007  -1.47603  -0.47086  -0.72171   0.80000 16
   0.03999  -2.17770   0.06102   0.54189   0.80000 17
   0.08570  -2.35325   0.01601   0.24118   0.80000 18
  -0.10804   1.48170   0.11713  -0.37899   0.80000 19
  -0.10199   1.46112   0.46984  -0.08241   0.80000 20
   0.18777  -0.22377  -0.64904  -0.87699   0.80000 21
   0.27759  -0.25914  -0.21450  -0.91662   0.80000 22
  -0.07468   1.35074   0.09712   0.41353   0.80000 23
  -0.10116   1.36509  -0.29819   0.15166   0.80000 24
   0.15413   1.80776  -0.31341  -0.35863   0.80000 25
   0.10494   1.74814  -0.05003  -0.16659   0.80000 26
   0.34018  -0.32491  -0.02150  -0.24717   0.80000 27
   0.33939  -0.22469  -0.04447   0.19799   0.80000 28
   0.26717  -0.47267  -0.44196   0.40486   0.80000 29
   0.28089  -0.67305  -0.73172   0.16656   0.80000 30
   0.08744  -1.28262  -0.41762  -0.02125   0.80000 31
   0.11719  -1.31338   0.46299   0.55504   0.80000 32
   0.31549  -0.28075  -0.02939  -0.03353   0.80000 33
   0.31706  -0.18592  -0.02575   0.40516   0.80000 34
  -0.09303  -2.22574  -0.10502   0.46507   0.80000 35
  -0.00031  -2.38106   0.05459   0.24989   0.80000 36
   0.09127  -2.18057   0.08202   0.58039   0.80000 37
   0.07782  -2.36468   0.02140   0.24075   0.80000 38
   0.10386  -1.26212   0.79398   0.78714   0.80000 39
   0.19407  -1.32411   0.50743   0.79960   0.80000 40
   0.22213   0.11223   0.14637  -0.60943   0.80000 41
   0.19263   0.12688  -0.27776  -0.80748   0.80000 42
  -0.06626  -2.40315   0.01614   0.19430   0.80000 43
  -0.15873  -2.24387  -0.24368   0.50462   0.80000 44
   0.01567  -1.38859   0.74428   1.36950   0.80000 45
   0.05949  -1.52707   0.94969   1.25892   0.80000 46
  -0.02232  -1.42153  -0.50421  -0.41321   0.80000 47
  -0.02252  -1.30318  -0.16622  -0.41828   0.80000 48
  -0.23944   0.35669   0.48971  -0.33575   0.80000 49
  -0.18347   0.30919   0.15839  -0.25550   0.80000 50
   0.18162  -1.53069  -0.18100  -0.45978   0.90000  1
   0.26251  -1.50254   0.64327  -0.93770   0.90000  2
  -0.05058  -0.17479   0.65484   0.02780   0.90000  3
  -0.11073  -0.15622   0.88665  -0.17193   0.90000  4
  -0.08288  -1.28645   0.10342  -0.54752   0.90000  5
  -0.01128  -1.33521  -0.30033  -0.40094   0.90000  6
   0.17324  -0.21349  -0.08254   0.13897   0.90000  7
   0.17505  -0.32753  -0.13785  -0.30256   0.90000  8
  -0.08484  -1.54481  -0.69897  -0.23390   0.90000  9
  -0.04821  -1.44293  -0.17438  -0.32706   0.90000 10
   0.17561  -1.26224   0.19614   0.64419   0.90000 11
   0.30567  -1.33408   0.44524   0.75836   0.90000 12
   0.00141  -1.31039  -0.13512  -0.65285   0.90000 13
   0.08507  -1.27687  -0.28274  -0.08296   0.90000 14
  -0.07433  -1.45055  -0.61418  -0.15660   0.90000 15
  -0.11217  -1.53632  -0.18857  -0.48375   0.90000 16
   0.04444  -2.12539   0.02775   0.50748   0.90000 17
   0.08204  -2.32397  -0.08786   0.34455   0.90000 18
  -0.09466   1.44148   0.15102  -0.41962   0.90000 19
  -0.05472   1.45116   0.46725  -0.11514   0.90000 20
   0.12896  -0.31308  -0.52171  -0.89208   0.90000 21
   0.25348  -0.34955  -0.26924  -0.87601   0.90000 22
  -0.06595   1.39563   0.07733   0.48074   0.90000 23
  -0.12902   1.38345  -0.25008   0.21493   0.90000 24
   0.12076   1.76875  -0.35317  -0.42249   0.90000 25
   0.09913   1.72978  -0.06780  -0.20223   0.90000 26
   0.32921  -0.34532  -0.20206  -0.16430   0.90000 27
   0.32605  -0.20965  -0.22106   0.10001   0.90000 28
   0.22206  -0.42478  -0.45728   0.55673   0.90000 29
   0.20605  -0.65357  -0.76005   0.22551   0.90000 30
   0.04477  -1.29460  -0.41421  -0.19977   0.90000 31
   0.15443  -1.26482   0.28177   0.41290   0.90000 32
   0.30552  -0.28356  -0.17342  -0.02983   0.90000 33
   0.30799  -0.15329  -0.15582   0.24728   0.90000 34
  -0.09854  -2.17947  -0.00608   0.46262   0.90000 35
   0.00582  -2.34914   0.06721   0.38782   0.90000 36
   0.09460  -2.12386  -0.01474   0.55636   0.90000 37
   0.07526  -2.33471  -0.07171   0.35861   0.90000 38
   0.17571  -1.19872   0.63520   0.48361   0.90000 39
   0.22775  -1.25008   0.17688   0.67241   0.90000 40
   0.23457   0.04390   0.09872  -0.76358   0.90000 41
   0.16501   0.03880  -0.27091  -0.95825   0.90000 42
  -0.06018  -2.37593   0.10470   0.35020   0.90000 43
  -0.17521  -2.19240  -0.08665   0.52621   0.90000 44
   0.09326  -1.25242   0.78035   1.30034   0.90000 45
   0.15019  -1.38634   0.83877   1.51566   0.90000 46
  -0.06125  -1.45449  -0.28390  -0.24543   0.90000 47
  -0.02607  -1.35070   0.08064  -0.50673   0.90000 48
  -0.18736   0.31945   0.55060  -0.41114   0.90000 49
  -0.16588   0.28104   0.19569  -0.30914   0.90000 50
   0.15609  -1.56513  -0.32698  -0.23956   1.00000  1
   0.31522  -1.58752   0.42027  -0.77244   1.00000  2
   0.02283  -0.17476   0.81788  -0.03395   1.00000  3
  -0.01285  -0.17600   1.07639  -0.22827   1.00000  4
  -0.05799  -1.34914   0.37495  -0.69526   1.00000  5
  -0.03383  -1.37709  -0.15863  -0.43450   1.00000  6
   0.16769  -0.20464  -0.03394   0.04034   1.00000  7
   0.16471  -0.35543  -0.07464  -0.25321   1.00000  8
  -0.14537  -1.55608  -0.50208  -0.00323   1.00000  9
  -0.05863  -1.46795  -0.04382  -0.17477   1.00000 10
   0.18646  -1.20475   0.04183   0.50914   1.00000 11
   0.33326  -1.25755   0.11260   0.77181   1.00000 12
  -0.00627  -1.37884  -0.03775  -0.69868   1.00000 13
   0.05686  -1.29144  -0.27717  -0.20169   1.00000 14
