   0.18673  -0.11021  -0.85322  -0.12589   0.50000  9
   0.13701  -0.17447  -0.75732   0.42749   0.50000 10
   0.32496  -0.95822  -0.14471   0.40858   0.50000 11
   0.40629  -1.04119  -0.53825   0.44234   0.50000 12
  -0.26842  -0.05304   0.35174   0.14542   0.50000 13
  -0.10168  -0.10941   0.38246   0.38025   0.50000 14
   0.07813   1.55030  -0.02015  -0.90372   0.50000 15
  -0.00799   1.72712   0.24163  -0.69996   0.50000 16
  -0.30971  -0.04603   0.39566  -0.13323   0.50000 17
  -0.37232  -0.03857   0.88808   0.18049   0.50000 18
   0.29944   0.16840  -0.39743  -0.19791   0.50000 19
   0.43800   0.20140  -0.63713  -0.09838   0.50000 20
  -0.36946  -0.03989   0.86981   0.12402   0.50000 21
  -0.35142   0.00238   0.63799  -0.46585   0.50000 22
   0.10368  -0.13905  -0.47242  -0.26663   0.50000 23
   0.11741  -0.16355  -0.53377   0.41662   0.50000 24
   0.08129   1.43228  -0.44639  -0.75591   0.50000 25
   0.05374   1.36594  -0.53388  -0.14388   0.50000 26
   0.20398   0.79912  -0.21648   0.02390   0.50000 27
   0.26248   0.74653  -0.70042   0.16787   0.50000 28
   0.04721   0.65871  -0.09815  -0.04214   0.50000 29
  -0.07612   0.53276  -0.16911   0.12800   0.50000 30
   0.08089   1.35133   0.16339   0.19825   0.50000 31
   0.09818   1.21907  -0.14714   0.42740   0.50000 32
  -0.23717  -0.93100   0.32540   0.45392   0.50000 33
  -0.21001  -0.76702   0.25347   0.32813   0.50000 34
  -0.05210  -0.12309   0.10602  -0.04298   0.50000 35
   0.03984  -0.13659  -0.15061   0.40833   0.50000 36
   0.01101  -0.14028  -0.09888   0.13590   0.50000 37
  -0.08044  -0.12018   0.16514  -0.29183   0.50000 38
   0.19209   0.98162  -0.45595  -0.09699   0.50000 39
   0.20519   0.80424  -0.39830  -0.02303   0.50000 40
   0.32007  -0.92758  -0.33924   0.16301   0.50000 41
   0.35380  -0.81924  -0.54819  -0.18197   0.50000 42
   0.06831   1.34474   0.61248   0.21349   0.50000 43
   0.07489   1.35625  -0.13933   0.04646   0.50000 44
  -0.21457   0.46958   0.49815   0.10320   0.50000 45
  -0.14260   0.55481   0.21770  -0.18022   0.50000 46
  -0.18780  -0.55858   0.16813   0.19455   0.50000 47
  -0.28505  -0.61950   0.54173   0.21294   0.50000 48
   0.11592  -0.80074   0.15159   0.13891   0.50000 49
   0.27030  -0.85696  -0.03896  -0.03076   0.50000 50
   0.11779   1.31968   0.51212  -0.39690   0.60000  1
   0.04687   1.34436   1.19277  -0.16157   0.60000  2
   0.04418   1.34787  -0.40926  -0.89692   0.60000  3
   0.00829   1.34895  -0.39466  -0.17944   0.60000  4
  -0.15020   0.50913   0.90625  -0.31466   0.60000  5
  -0.11004   0.51979   0.33650  -0.35851   0.60000  6
   0.19660  -1.14731  -0.00910   0.55703   0.60000  7
   0.10843  -1.26854   0.20082   0.58507   0.60000  8
   0.08866  -0.12341  -1.11253  -0.12727   0.60000  9
   0.05154  -0.12715  -0.95146   0.51074   0.60000 10
   0.30680  -0.91350  -0.22490   0.48279   0.60000 11
   0.34589  -0.99088  -0.67103   0.56678   0.60000 12
  -0.22774  -0.03917   0.47230   0.12484   0.60000 13
  -0.05932  -0.07250   0.45950   0.34289   0.60000 14
   0.07418   1.44515  -0.06038  -1.20453   0.60000 15
   0.01816   1.64665   0.28004  -0.91709   0.60000 16
  -0.26216  -0.05895   0.56992  -0.12203   0.60000 17
  -0.27224  -0.02161   1.11440   0.14673   0.60000 18
   0.25356   0.14595  -0.52616  -0.25238   0.60000 19
   0.36623   0.18985  -0.80233  -0.13435   0.60000 20
  -0.27134  -0.02825   1.09432   0.09923   0.60000 21
  -0.27755  -0.04742   0.85021  -0.51641   0.60000 22
   0.04859  -0.16237  -0.63295  -0.17604   0.60000 23
   0.05516  -0.11855  -0.71640   0.47378   0.60000 24
   0.03598   1.34838  -0.43194  -0.89377   0.60000 25
   0.00545   1.35014  -0.40306  -0.17499   0.60000 26
   0.17818   0.80112  -0.30445   0.01506   0.60000 27
   0.18529   0.76509  -0.83889   0.20042   0.60000 28
   0.03578   0.65346  -0.13139  -0.06475   0.60000 29
  -0.09426   0.54485  -0.18446   0.10460   0.60000 30
   0.09257   1.37003   0.06041   0.15242   0.60000 31
   0.08039   1.27121  -0.20839   0.61734   0.60000 32
  -0.20043  -0.88016   0.41165   0.56462   0.60000 33
  -0.18126  -0.73010   0.32362   0.41170   0.60000 34
  -0.03900  -0.12572   0.15595  -0.00164   0.60000 35
   0.02117  -0.09564  -0.23136   0.39824   0.60000 36
  -0.00019  -0.12431  -0.12956   0.18500   0.60000 37
  -0.05975  -0.14652   0.25070  -0.21659   0.60000 38
   0.14320   0.97137  -0.51823  -0.10791   0.60000 39
   0.16161   0.80137  -0.47330  -0.03521   0.60000 40
   0.28312  -0.90853  -0.39877   0.21989   0.60000 41
   0.29327  -0.84017  -0.65839  -0.23476   0.60000 42
   0.12454   1.36591   0.47637   0.18602   0.60000 43
   0.05944   1.35991  -0.16139   0.01209   0.60000 44
  -0.15812   0.48154   0.63168   0.13482   0.60000 45
  -0.11789   0.53428   0.27814  -0.22958   0.60000 46
  -0.16857  -0.53656   0.21858   0.24756   0.60000 47
  -0.22494  -0.59526   0.65982   0.27400   0.60000 48
   0.13302  -0.78641   0.19079   0.14428   0.60000 49
   0.26546  -0.86056  -0.06214  -0.04063   0.60000 50
   0.15786   1.28274   0.28410  -0.34073   0.70000  1
   0.16214   1.32646   1.06083  -0.20061   0.70000  2
   0.00854   1.25969  -0.29417  -0.84211   0.70000  3
  -0.02017   1.32832  -0.17116  -0.23986   0.70000  4
  -0.05519   0.47777   0.97191  -0.30656   0.70000  5
  -0.07426   0.48360   0.37939  -0.36005   0.70000  6
   0.19556  -1.08428  -0.01308   0.70962   0.70000  7
   0.13017  -1.20285   0.23308   0.73381   0.70000  8
  -0.03412  -0.13206  -1.31099  -0.02272   0.70000  9
  -0.05098  -0.07476  -1.07137   0.52344   0.70000 10
   0.27844  -0.86282  -0.34997   0.52251   0.70000 11
   0.27211  -0.92739  -0.80194   0.70294   0.70000 12
  -0.17058  -0.02991   0.69256   0.04915   0.70000 13
  -0.01314  -0.04371   0.42764   0.22425   0.70000 14
   0.06657   1.31294  -0.08832  -1.38905   0.70000 15
   0.04774   1.54195   0.30985  -1.18669   0.70000 16
  -0.19210  -0.07020   0.85129  -0.10404   0.70000 17
  -0.14924  -0.01200   1.34590   0.02907   0.70000 18
   0.19273   0.11759  -0.69950  -0.31715   0.70000 19
   0.27653   0.17404  -0.99796  -0.18540   0.70000 20
  -0.15019  -0.02241   1.33025   0.00309   0.70000 21
  -0.17896  -0.09781   1.13414  -0.47587   0.70000 22
  -0.02255  -0.16986  -0.77903   0.04399   0.70000 23
  -0.02568  -0.07113  -0.88759   0.46298   0.70000 24
  -0.00043   1.26034  -0.28840  -0.84328   0.70000 25
  -0.02345   1.32974  -0.17175  -0.23966   0.70000 26
   0.14207   0.80198  -0.42186   0.00155   0.70000 27
   0.09635   0.78563  -0.92770   0.20370   0.70000 28
   0.02081   0.64528  -0.16777  -0.10179   0.70000 29
  -0.10970   0.55175  -0.10400   0.02754   0.70000 30
   0.09302   1.37742  -0.04429  -0.01901   0.70000 31
   0.05765   1.33831  -0.23490   0.67591   0.70000 32
  -0.15431  -0.81774   0.51373   0.68530   0.70000 33
  -0.14483  -0.68437   0.40761   0.50420   0.70000 34
  -0.02309  -0.12134   0.13448   0.10109   0.70000 35
  -0.00877  -0.05903  -0.37907   0.32808   0.70000 36
  -0.01706  -0.10287  -0.22490   0.24650   0.70000 37
  -0.03204  -0.15935   0.27691  -0.02000   0.70000 38
   0.08925   0.95998  -0.55628  -0.12032   0.70000 39
   0.11054   0.79702  -0.54764  -0.05277   0.70000 40
   0.24042  -0.88340  -0.45528   0.28270   0.70000 41
   0.22376  -0.86485  -0.72009  -0.24638   0.70000 42
   0.16020   1.37784   0.23626   0.03990   0.70000 43
   0.04470   1.35545  -0.12584  -0.11319   0.70000 44
  -0.08882   0.49586   0.74592   0.14582   0.70000 45
  -0.08653   0.50928   0.35143  -0.26735   0.70000 46
  -0.14352  -0.50864   0.28568   0.31353   0.70000 47
  -0.15350  -0.56424   0.76512   0.34881   0.70000 48
   0.15394  -0.77281   0.22487   0.12173   0.70000 49
   0.25644  -0.86465  -0.12809  -0.03662   0.70000 50
   0.17510   1.25079   0.06554  -0.30378   0.80000  1
   0.25499   1.30378   0.79367  -0.25410   0.80000  2
  -0.01455   1.18057  -0.16915  -0.74701   0.80000  3
  -0.02669   1.30015   0.03398  -0.32517   0.80000  4
   0.03988   0.44809   0.91083  -0.28964   0.80000  5
  -0.03402   0.44842   0.42468  -0.34284   0.80000  6
   0.19336  -1.00401  -0.03631   0.90238   0.80000  7
   0.15465  -1.12054   0.25311   0.91962   0.80000  8
  -0.16147  -0.12437  -1.15942   0.17331   0.80000  9
  -0.15287  -0.02533  -0.89630   0.44723   0.80000 10
   0.23575  -0.81051  -0.50598   0.51910   0.80000 11
   0.18702  -0.85143  -0.88638   0.80501   0.80000 12
  -0.08730  -0.03144   0.95027  -0.08171   0.80000 13
   0.01869  -0.02695   0.19515   0.11943   0.80000 14
   0.05633   1.17645  -0.11889  -1.32530   0.80000 15
   0.07931   1.40785   0.31192  -1.49102   0.80000 16
  -0.09042  -0.07967   1.15157  -0.07765   0.80000 17
  -0.00818  -0.01871   1.40638  -0.15640   0.80000 18
   0.11155   0.08149  -0.93412  -0.41527   0.80000 19
   0.16529   0.15166  -1.23258  -0.27178   0.80000 20
  -0.01029  -0.03009   1.39668  -0.14831   0.80000 21
  -0.05252  -0.13813   1.33520  -0.30131   0.80000 22
  -0.10203  -0.15117  -0.76384   0.32996   0.80000 23
  -0.11531  -0.02825  -0.83747   0.37940   0.80000 24
  -0.02189   1.18087  -0.14343  -0.75229   0.80000 25
  -0.02968   1.30141   0.04031  -0.32835   0.80000 26
   0.09346   0.80133  -0.54913  -0.01487   0.80000 27
   0.00282   0.80468  -0.92567   0.17453   0.80000 28
   0.00261   0.63251  -0.19223  -0.15591   0.80000 29
  -0.11210   0.55042   0.06298  -0.04987   0.80000 30
   0.08489   1.36575  -0.11422  -0.21057   0.80000 31
   0.03556   1.39769  -0.19774   0.48730   0.80000 32
  -0.09702  -0.74297   0.63530   0.80923   0.80000 33
  -0.09926  -0.62912   0.50560   0.60050   0.80000 34
  -0.01770  -0.10373  -0.03153   0.25455   0.80000 35
  -0.05414  -0.03069  -0.49474   0.23295   0.80000 36
  -0.04669  -0.07455  -0.34713   0.31728   0.80000 37
  -0.01077  -0.14827   0.13403   0.24409   0.80000 38
   0.03285   0.94730  -0.56707  -0.13241   0.80000 39
   0.05248   0.79070  -0.60928  -0.07338   0.80000 40
   0.19205  -0.85202  -0.51125   0.34591   0.80000 41
   0.15177  -0.88624  -0.70801  -0.16459   0.80000 42
   0.17287   1.37306   0.02268  -0.13541   0.80000 43
   0.03466   1.33668  -0.07485  -0.25925   0.80000 44
  -0.01156   0.50947   0.78324   0.12143   0.80000 45
  -0.04740   0.48151   0.42967  -0.28538   0.80000 46
  -0.11081  -0.47328   0.37112   0.39625   0.80000 47
  -0.07319  -0.52518   0.83264   0.43219   0.80000 48
   0.17673  -0.76327   0.21997   0.06530   0.80000 49
   0.23756  -0.86622  -0.25980   0.01665   0.80000 50
   0.17154   1.22100  -0.13603  -0.29757   0.90000  1
   0.32132   1.27537   0.53758  -0.31607   0.90000  2
  -0.02554   1.10833  -0.05242  -0.70821   0.90000  3
  -0.01466   1.26289   0.20036  -0.42334   0.90000  4
   0.12397   0.41895   0.75987  -0.29709   0.90000  5
   0.00994   0.41468   0.44801  -0.33506   0.90000  6
   0.18673  -0.90314  -0.10536   1.11283   0.90000  7
   0.17961  -1.01741   0.23714   1.14961   0.90000  8
  -0.25941  -0.10061  -0.80205   0.29220   0.90000  9
  -0.22492   0.01379  -0.54918   0.33904   0.90000 10
   0.17769  -0.75920  -0.64809   0.50883   0.90000 11
   0.09817  -0.76837  -0.87460   0.85207   0.90000 12
   0.01123  -0.04356   0.98230  -0.13997   0.90000 13
   0.02817  -0.01899   0.01406   0.04121   0.90000 14
   0.04237   1.04772  -0.16276  -1.25642   0.90000 15
   0.10734   1.24925   0.23599  -1.64578   0.90000 16
   0.02732  -0.08306   1.15675   0.02024   0.90000 17
   0.12068  -0.03796   1.13850  -0.20867   0.90000 18
   0.00694   0.03116  -1.12344  -0.60206   0.90000 19
   0.03097   0.11621  -1.42803  -0.45808   0.90000 20
   0.11758  -0.04703   1.12982  -0.17288   0.90000 21
   0.07595  -0.15523   1.20125  -0.04474   0.90000 22
  -0.16682  -0.10727  -0.51746   0.52879   0.90000 23
  -0.18459   0.00380  -0.54337   0.26758   0.90000 24
  -0.02961   1.10800  -0.01410  -0.71531   0.90000 25
  -0.01671   1.26372   0.21222  -0.42888   0.90000 26
   0.03316   0.79918  -0.64916  -0.02544   0.90000 27
  -0.08540   0.82079  -0.82326   0.15198   0.90000 28
  -0.01652   0.61407  -0.18463  -0.21078   0.90000 29
  -0.09692   0.54283   0.23704  -0.09683   0.90000 30
   0.07117   1.33504  -0.15497  -0.40854   0.90000 31
   0.01920   1.43250  -0.12986   0.20473   0.90000 32
  -0.02690  -0.65653   0.76567   0.91360   0.90000 33
  -0.04350  -0.56458   0.60930   0.68744   0.90000 34
  -0.02476  -0.07150  -0.07896   0.37897   0.90000 35
  -0.09824  -0.01307  -0.36069   0.12661   0.90000 36
  -0.07817  -0.04150  -0.25300   0.33559   0.90000 37
  -0.00312  -0.11143   0.04203   0.48130   0.90000 38
  -0.02298   0.93391  -0.54166  -0.13302   0.90000 39
  -0.00993   0.78267  -0.62962  -0.08366   0.90000 40
   0.13884  -0.81372  -0.54605   0.42400   0.90000 41
   0.08427  -0.89493  -0.63169   0.00236   0.90000 42
   0.16565   1.35025  -0.16171  -0.32544   0.90000 43
   0.02998   1.30347  -0.01804  -0.41002   0.90000 44
   0.06440   0.51947   0.71970   0.07593   0.90000 45
  -0.00161   0.45239   0.47823  -0.29763   0.90000 46
  -0.06892  -0.42913   0.46775   0.48665   0.90000 47
   0.01115  -0.47821   0.84439   0.50373   0.90000 48
   0.19470  -0.75922   0.12080   0.02570   0.90000 49
   0.20355  -0.85928  -0.41859   0.13050   0.90000 50
   0.14813   1.18950  -0.32914  -0.34175   1.00000  1
   0.36362   1.24025   0.31392  -0.38731   1.00000  2
  -0.02565   1.03703   0.04541  -0.72588   1.00000  3
   0.01178   1.21478   0.31854  -0.54077   1.00000  4
   0.19051   0.38826   0.56787  -0.31791   1.00000  5
   0.05412   0.38087   0.42914  -0.34305   1.00000  6
   0.17080  -0.78312  -0.21766   1.27469   1.00000  7
   0.19970  -0.88994   0.15103   1.39834   1.00000  8
  -0.32280  -0.06667  -0.46782   0.38496   1.00000  9
  -0.26373   0.04297  -0.22992   0.24461   1.00000 10
   0.10846  -0.70777  -0.72054   0.52863   1.00000 11
   0.01485  -0.68036  -0.77713   0.91490   1.00000 12
   0.10279  -0.05709   0.83540  -0.13029   1.00000 13
   0.02375  -0.01835  -0.09703  -0.02458   1.00000 14
   0.02311   0.92387  -0.22597  -1.22399   1.00000 15
   0.12449   1.08349   0.09755  -1.65756   1.00000 16
   0.13456  -0.07623   0.97701   0.10168   1.00000 17
