   0.23910  -0.59640  -0.04223   0.17634   0.10000 50
   0.58230   0.43306  -0.61170   0.00860   0.20000  1
   0.44229   0.50791  -0.16168  -0.03808   0.20000  2
  -0.23168   1.34332   0.40937   0.18607   0.20000  3
  -0.05569   1.37833   0.21807   0.05693   0.20000  4
   0.27306   1.26282  -0.27625  -0.06223   0.20000  5
   0.37999   1.11708  -0.53474  -0.02002   0.20000  6
   0.00915   1.49736  -0.01450  -0.26364   0.20000  7
  -0.11788   1.61444   0.21538  -0.43591   0.20000  8
  -0.14233  -1.60199   0.51683   0.16176   0.20000  9
  -0.28497  -1.71601   0.60393   0.34337   0.20000 10
  -0.08290  -1.59360   0.11779   0.13346   0.20000 11
  -0.14543  -1.47035   0.39101  -0.45847   0.20000 12
  -0.04475  -1.94144   0.03445   0.44443   0.20000 13
   0.03811  -2.11920  -0.09381   0.41541   0.20000 14
   0.16624  -1.47794  -0.42662  -0.34554   0.20000 15
   0.04380  -1.58751  -0.33401   0.09446   0.20000 16
   0.21091   1.41009  -0.13172  -0.29644   0.20000 17
   0.36031   1.36365  -0.56722  -0.21145   0.20000 18
   0.33412   1.72022  -0.27296  -0.51017   0.20000 19
   0.34362   1.53176  -0.42115  -0.40917   0.20000 20
  -0.15670   1.61576   0.39186  -0.44477   0.20000 21
  -0.03065   1.70345  -0.03776  -0.64642   0.20000 22
   0.17488  -1.60631  -0.61368   0.27679   0.20000 23
   0.25129  -1.47090  -0.62981  -0.22560   0.20000 24
   0.02467  -1.61710  -0.27263   0.35940   0.20000 25
  -0.11824  -1.61983   0.32473   0.35419   0.20000 26
   0.09277   1.04529   0.27374   0.14899   0.20000 27
   0.14408   1.22217   0.12549   0.02689   0.20000 28
   0.04664  -0.40792   0.42773   0.15199   0.20000 29
   0.15951  -0.28208   0.20807  -0.08110   0.20000 30
   0.57516   0.40964  -0.57627   0.12338   0.20000 31
   0.47234   0.27242  -0.37164   0.34630   0.20000 32
   0.30812  -0.36828  -0.31961   0.18705   0.20000 33
   0.33828  -0.18408  -0.22636   0.03308   0.20000 34
   0.38462   0.21620  -0.09510   0.42806   0.20000 35
   0.32153   0.35618   0.20316   0.04008   0.20000 36
  -0.18092  -1.44319   0.53888  -0.51120   0.20000 37
  -0.04137  -1.46711  -0.07275  -0.55705   0.20000 38
   0.11548   0.19508   0.46464   0.17453   0.20000 39
   0.28228   0.28085   0.30541   0.21631   0.20000 40
   0.07365   0.79505   0.29852   0.23112   0.20000 41
  -0.08662   0.88065   0.49048   0.19407   0.20000 42
   0.26817   1.02535  -0.11834   0.11401   0.20000 43
   0.38737   0.87119  -0.32909  -0.01201   0.20000 44
  -0.41541   1.35068   0.58959   0.09163   0.20000 45
  -0.29204   1.47649   0.53587  -0.18451   0.20000 46
   0.31393   0.62307   0.18264  -0.01882   0.20000 47
   0.45692   0.64253  -0.35658  -0.18627   0.20000 48
   0.17780  -0.39801   0.08327   0.20712   0.20000 49
   0.23275  -0.56933  -0.08496   0.36939   0.20000 50
   0.50396   0.43464  -0.96083   0.02420   0.30000  1
   0.42157   0.50157  -0.25566  -0.09651   0.30000  2
  -0.17820   1.36716   0.67218   0.29167   0.30000  3
  -0.02801   1.38593   0.33613   0.09502   0.30000  4
   0.23708   1.25534  -0.44897  -0.08552   0.30000  5
   0.31181   1.11567  -0.83281  -0.00173   0.30000  6
   0.00726   1.46367  -0.02283  -0.41296   0.30000  7
  -0.08943   1.55757   0.35996  -0.71274   0.30000  8
  -0.07723  -1.57990   0.77814   0.27945   0.30000  9
  -0.20553  -1.67073   1.00553   0.57401   0.30000 10
  -0.06569  -1.57542   0.23777   0.22806   0.30000 11
  -0.09298  -1.53026   0.67026  -0.73649   0.30000 12
  -0.04055  -1.88288   0.04935   0.74217   0.30000 13
   0.02641  -2.06566  -0.13999   0.66285   0.30000 14
   0.10754  -1.52196  -0.77550  -0.53197   0.30000 15
   0.00001  -1.57431  -0.54334   0.17080   0.30000 16
   0.19344   1.37222  -0.22314  -0.46355   0.30000 17
   0.28769   1.33642  -0.89071  -0.33640   0.30000 18
   0.29829   1.65441  -0.45200  -0.81573   0.30000 19
   0.28896   1.47865  -0.68157  -0.66198   0.30000 20
  -0.10712   1.55795   0.60119  -0.72211   0.30000 21
  -0.03476   1.61956  -0.03947  -1.04511   0.30000 22
   0.09438  -1.57204  -1.01367   0.39818   0.30000 23
   0.16830  -1.50099  -1.05236  -0.38398   0.30000 24
  -0.01103  -1.57318  -0.44050   0.50154   0.30000 25
  -0.07553  -1.57606   0.53392   0.50551   0.30000 26
   0.12747   1.06520   0.41995   0.25597   0.30000 27
   0.15974   1.22629   0.18403   0.05901   0.30000 28
   0.10110  -0.38809   0.66380   0.24852   0.30000 29
   0.18532  -0.29262   0.30490  -0.12992   0.30000 30
   0.50096   0.42466  -0.91491   0.17420   0.30000 31
   0.42530   0.31752  -0.56808   0.56209   0.30000 32
   0.26780  -0.34499  -0.48543   0.27712   0.30000 33
   0.30973  -0.18119  -0.34480   0.01841   0.30000 34
   0.37287   0.27242  -0.13762   0.70642   0.30000 35
   0.34773   0.36223   0.32062   0.08911   0.30000 36
  -0.11034  -1.51066   0.88497  -0.84530   0.30000 37
  -0.04923  -1.53833  -0.06993  -0.85028   0.30000 38
   0.17475   0.21871   0.72555   0.30842   0.30000 39
   0.32125   0.30956   0.47371   0.36823   0.30000 40
   0.11139   0.82502   0.45703   0.37351   0.30000 41
  -0.02397   0.90598   0.76792   0.31829   0.30000 42
   0.25174   1.04119  -0.21846   0.21032   0.30000 43
   0.34568   0.87044  -0.50656   0.00138   0.30000 44
  -0.33891   1.36231   0.95408   0.14109   0.30000 45
  -0.22228   1.45312   0.87233  -0.28362   0.30000 46
   0.33667   0.61905   0.26810  -0.07202   0.30000 47
   0.41266   0.61774  -0.52413  -0.31612   0.30000 48
   0.18838  -0.37174   0.12885   0.31872   0.30000 49
   0.22212  -0.52129  -0.12702   0.59973   0.30000 50
   0.39071   0.43776  -1.27568   0.03631   0.40000  1
   0.38994   0.48671  -0.38777  -0.20862   0.40000  2
  -0.09364   1.40071   1.04299   0.35907   0.40000  3
   0.01112   1.39617   0.43896   0.08972   0.40000  4
   0.18230   1.24637  -0.64841  -0.08780   0.40000  5
   0.21354   1.11893  -1.11896   0.08510   0.40000  6
   0.00533   1.41428  -0.00504  -0.57678   0.40000  7
  -0.04435   1.46891   0.55121  -1.07639   0.40000  8
   0.00601  -1.55110   0.80357   0.24488   0.40000  9
  -0.07859  -1.59917   1.54072   0.84650   0.40000 10
  -0.03348  -1.55291   0.39927   0.17589   0.40000 11
  -0.01391  -1.60818   0.84220  -0.72767   0.40000 12
  -0.03470  -1.78820   0.07137   1.18619   0.40000 13
   0.01023  -1.98440  -0.18251   0.97799   0.40000 14
   0.00559  -1.58093  -1.24563  -0.60929   0.40000 15
  -0.05789  -1.55671  -0.52229   0.13945   0.40000 16
   0.16441   1.31728  -0.37161  -0.63046   0.40000 17
   0.18206   1.29596  -1.20876  -0.46893   0.40000 18
   0.24120   1.55428  -0.70810  -1.20694   0.40000 19
   0.20475   1.39714  -1.01804  -0.97955   0.40000 20
  -0.03654   1.46843   0.80629  -1.08476   0.40000 21
  -0.03610   1.49127   0.03767  -1.53324   0.40000 22
  -0.02821  -1.53422  -1.35995   0.28193   0.40000 23
   0.03502  -1.54929  -1.62328  -0.58631   0.40000 24
  -0.05628  -1.52758  -0.38446   0.32881   0.40000 25
  -0.01399  -1.52937   0.64904   0.34731   0.40000 26
   0.17531   1.09847   0.51183   0.42229   0.40000 27
   0.17817   1.23469   0.15100   0.11071   0.40000 28
   0.17883  -0.35711   0.87456   0.37821   0.40000 29
   0.21873  -0.30739   0.34603  -0.15542   0.40000 30
   0.39246   0.44334  -1.22907   0.19093   0.40000 31
   0.36128   0.38553  -0.67950   0.79441   0.40000 32
   0.21296  -0.31379  -0.58520   0.33790   0.40000 33
   0.26960  -0.18222  -0.45384  -0.05099   0.40000 34
   0.35830   0.35908  -0.14567   1.02777   0.40000 35
   0.38294   0.37758   0.34223   0.24749   0.40000 36
  -0.00710  -1.60483   1.08863  -0.92980   0.40000 37
  -0.04975  -1.62318   0.08654  -0.74727   0.40000 38
   0.26125   0.26045   1.00139   0.55669   0.40000 39
   0.37442   0.35803   0.54909   0.62512   0.40000 40
   0.16457   0.87126   0.59769   0.56137   0.40000 41
   0.06794   0.94615   1.07149   0.49996   0.40000 42
   0.22215   1.06948  -0.38766   0.36849   0.40000 43
   0.28568   0.87298  -0.69457   0.06168   0.40000 44
  -0.22049   1.37856   1.44453   0.17777   0.40000 45
  -0.11404   1.41961   1.31311  -0.38936   0.40000 46
   0.36503   0.60520   0.27343  -0.22904   0.40000 47
   0.35447   0.57769  -0.61806  -0.49503   0.40000 48
   0.20353  -0.33446   0.17269   0.42347   0.40000 49
   0.20779  -0.44734  -0.15346   0.89025   0.40000 50
   0.26399   0.44480  -1.16896   0.14107   0.50000  1
   0.34249   0.46150  -0.55121  -0.25642   0.50000  2
   0.03168   1.42379   1.42006  -0.03227   0.50000  3
   0.05721   1.39214   0.47437  -0.26766   0.50000  4
   0.10802   1.24049  -0.82746  -0.00705   0.50000  5
   0.09654   1.13896  -1.15989   0.36540   0.50000  6
   0.01271   1.34688   0.21656  -0.79346   0.50000  7
   0.02407   1.34223   0.84127  -1.43492   0.50000  8
   0.06634  -1.53901   0.38750  -0.00620   0.50000  9
   0.07814  -1.51705   1.43354   0.70604   0.50000 10
   0.00522  -1.54705   0.33708  -0.06331   0.50000 11
   0.05766  -1.66514   0.54886  -0.40959   0.50000 12
  -0.02501  -1.64088   0.11904   1.71332   0.50000 13
  -0.00959  -1.86585  -0.20926   1.41838   0.50000 14
  -0.11514  -1.63456  -1.05071  -0.43708   0.50000 15
  -0.09127  -1.55176  -0.15048  -0.04792   0.50000 16
   0.11606   1.24987  -0.59982  -0.67911   0.50000 17
   0.05446   1.24844  -1.26195  -0.42226   0.50000 18
   0.15119   1.40727  -1.12563  -1.76848   0.50000 19
   0.08475   1.28401  -1.33429  -1.22952   0.50000 20
   0.05284   1.34032   0.97222  -1.46073   0.50000 21
  -0.01651   1.31799   0.44009  -1.85217   0.50000 22
  -0.14815  -1.52373  -0.96874  -0.05771   0.50000 23
  -0.13031  -1.61195  -1.50713  -0.60983   0.50000 24
  -0.07922  -1.51530  -0.08489  -0.08135   0.50000 25
   0.03984  -1.51561   0.40057  -0.06561   0.50000 26
   0.21713   1.15124   0.23768   0.62968   0.50000 27
   0.17789   1.24722  -0.22482   0.12566   0.50000 28
   0.26762  -0.31148   0.84516   0.53320   0.50000 29
   0.25022  -0.31983   0.26712  -0.06590   0.50000 30
   0.26926   0.46352  -1.14770   0.23618   0.50000 31
   0.29718   0.47373  -0.57738   0.94489   0.50000 32
   0.15949  -0.27892  -0.44354   0.36069   0.50000 33
   0.22086  -0.19401  -0.50405  -0.19444   0.50000 34
   0.34260   0.47436  -0.19156   1.23122   0.50000 35
   0.40410   0.41616   0.03994   0.52658   0.50000 36
   0.08469  -1.68197   0.70695  -0.60245   0.50000 37
  -0.03211  -1.67740   0.23621  -0.33240   0.50000 38
   0.36915   0.33802   1.08714   1.02289   0.50000 39
   0.41682   0.43558   0.23645   0.89963   0.50000 40
   0.22589   0.93947   0.58091   0.81182   0.50000 41
   0.18610   1.01032   1.22364   0.80317   0.50000 42
   0.17196   1.11811  -0.62065   0.62657   0.50000 43
   0.20804   0.88714  -0.83396   0.25385   0.50000 44
  -0.04224   1.39215   2.14274   0.01155   0.50000 45
   0.04090   1.37036   1.73470  -0.66224   0.50000 46
   0.38403   0.56903   0.06994  -0.50266   0.50000 47
   0.29455   0.51684  -0.55193  -0.71450   0.50000 48
   0.22221  -0.28815   0.19463   0.49770   0.50000 49
   0.19422  -0.34238  -0.09836   1.19772   0.50000 50
   0.16570   0.47074  -0.79068   0.37814   0.60000  1
   0.28507   0.44693  -0.57664   0.00542   0.60000  2
   0.17354   1.37757   1.33497  -0.89721   0.60000  3
   0.10661   1.32810   0.51671  -1.03633   0.60000  4
   0.02866   1.24320  -0.63846  -0.03597   0.60000  5
  -0.00423   1.19947  -0.75258   0.76983   0.60000  6
   0.05849   1.24826   0.67469  -1.19930   0.60000  7
   0.11945   1.18810   0.96810  -1.57594   0.60000  8
   0.08641  -1.54956   0.02667  -0.18888   0.60000  9
   0.19908  -1.46235   0.98915   0.39914   0.60000 10
   0.03235  -1.56254   0.20440  -0.22369   0.60000 11
   0.09579  -1.69044   0.21994  -0.09755   0.60000 12
  -0.01235  -1.47042   0.13791   1.57122   0.60000 13
  -0.02986  -1.69765  -0.18180   1.92662   0.60000 14
  -0.19925  -1.66656  -0.64066  -0.20619   0.60000 15
  -0.09191  -1.56503   0.12739  -0.19974   0.60000 16
   0.05323   1.18986  -0.56151  -0.51875   0.60000 17
  -0.04339   1.21365  -0.58947  -0.34249   0.60000 18
   0.02727   1.20277  -1.15600  -2.21525   0.60000 19
  -0.03096   1.16621  -0.83345  -1.09234   0.60000 20
   0.14736   1.18368   0.83279  -1.58989   0.60000 21
   0.05949   1.13608   1.00292  -1.68262   0.60000 22
  -0.22049  -1.54202  -0.48897  -0.29020   0.60000 23
  -0.25619  -1.66532  -1.01874  -0.45057   0.60000 24
  -0.07609  -1.54019   0.14294  -0.38512   0.60000 25
   0.06683  -1.53775   0.14106  -0.34815   0.60000 26
   0.20940   1.22086  -0.42131   0.71696   0.60000 27
   0.12741   1.25509  -0.72328  -0.02853   0.60000 28
   0.34017  -0.25191   0.59032   0.64875   0.60000 29
   0.27083  -0.31504   0.14575   0.17876   0.60000 30
   0.17234   0.49433  -0.78254   0.38318   0.60000 31
   0.24749   0.56738  -0.41990   0.90251   0.60000 32
   0.12814  -0.23995  -0.17919   0.42912   0.60000 33
   0.17324  -0.21989  -0.42559  -0.29254   0.60000 34
   0.31763   0.59368  -0.30461   1.11906   0.60000 35
   0.38951   0.48146  -0.31892   0.76867   0.60000 36
   0.13487  -1.72480   0.30579  -0.25125   0.60000 37
  -0.00671  -1.69121   0.26316   0.04611   0.60000 38
   0.46306   0.46183   0.73421   1.40461   0.60000 39
   0.41743   0.53101  -0.21709   0.97697   0.60000 40
   0.26997   1.03583   0.25255   1.12840   0.60000 41
   0.29211   1.10632   0.80530   1.09165   0.60000 42
   0.09782   1.20008  -0.83323   0.97788   0.60000 43
   0.12507   0.92965  -0.80868   0.62396   0.60000 44
   0.18868   1.35734   2.27746  -0.75069   0.60000 45
   0.20618   1.27608   1.43186  -1.20658   0.60000 46
   0.37503   0.50897  -0.24450  -0.63550   0.60000 47
   0.24774   0.44722  -0.38738  -0.59265   0.60000 48
   0.24038  -0.23533   0.15659   0.55825   0.60000 49
   0.19018  -0.21389   0.01256   1.32873   0.60000 50
   0.10492   0.51967  -0.43174   0.60215   0.70000  1
   0.22846   0.46474  -0.55397   0.34806   0.70000  2
   0.28953   1.25132   0.96473  -1.57519   0.70000  3
   0.15675   1.19157   0.46097  -1.60860   0.70000  4
  -0.00932   1.21917  -0.13052  -0.44092   0.70000  5
  -0.04573   1.26266  -0.10381   0.41550   0.70000  6
   0.13368   1.11816   0.78095  -1.33419   0.70000  7
   0.20573   1.04155   0.74753  -1.33806   0.70000  8
   0.07346  -1.57498  -0.27583  -0.31087   0.70000  9
   0.27849  -1.43407   0.61212   0.18083   0.70000 10
   0.04547  -1.58902   0.05562  -0.29039   0.70000 11
   0.10268  -1.68384  -0.07702   0.22975   0.70000 12
   0.00251  -1.33691   0.15512   1.10838   0.70000 13
  -0.04264  -1.49671  -0.06072   1.95704   0.70000 14
  -0.24564  -1.67655  -0.29935   0.00016   0.70000 15
  -0.06652  -1.58889   0.37903  -0.25554   0.70000 16
   0.01568   1.14044  -0.17899  -0.49170   0.70000 17
  -0.06244   1.17167   0.17393  -0.49958   0.70000 18
  -0.06016   0.99262  -0.58975  -1.93805   0.70000 19
  -0.07693   1.06796  -0.11049  -0.88389   0.70000 20
   0.21469   1.03630   0.52464  -1.33969   0.70000 21
   0.16501   0.99171   1.05618  -1.22380   0.70000 22
  -0.24830  -1.57874  -0.07868  -0.42841   0.70000 23
  -0.33694  -1.70169  -0.61086  -0.27848   0.70000 24
  -0.05120  -1.58655   0.35310  -0.50517   0.70000 25
   0.06805  -1.58065  -0.11521  -0.48735   0.70000 26
   0.14641   1.27524  -0.73720   0.27556   0.70000 27
   0.05581   1.22908  -0.64662  -0.49898   0.70000 28
   0.38522  -0.18297   0.31387   0.72775   0.70000 29
   0.27975  -0.28327   0.03385   0.45384   0.70000 30
   0.11172   0.54057  -0.43736   0.54938   0.70000 31
   0.21141   0.65536  -0.31069   0.88288   0.70000 32
   0.12286  -0.19220   0.06459   0.52431   0.70000 33
   0.13872  -0.24390  -0.26060  -0.15760   0.70000 34
   0.28151   0.69932  -0.42279   1.02395   0.70000 35
   0.34298   0.56720  -0.60351   0.94069   0.70000 36
   0.14762  -1.73132  -0.04498   0.12243   0.70000 37
   0.01953  -1.66746   0.26053   0.42318   0.70000 38
   0.51135   0.60969   0.23390   1.53050   0.70000 39
   0.37649   0.62818  -0.59024   0.97869   0.70000 40
   0.26833   1.16226  -0.28020   1.31501   0.70000 41
   0.33772   1.21782   0.12126   1.05238   0.70000 42
   0.02331   1.28178  -0.60924   0.54662   0.70000 43
   0.05034   1.01756  -0.64506   1.11918   0.70000 44
   0.39049   1.25120   1.72587  -1.31186   0.70000 45
   0.31867   1.14151   0.82754  -1.42346   0.70000 46
   0.33758   0.45665  -0.50337  -0.36795   0.70000 47
   0.21441   0.40717  -0.29162  -0.19534   0.70000 48
   0.25217  -0.17661   0.07875   0.61656   0.70000 49
   0.19488  -0.08389   0.07636   1.26029   0.70000 50
   0.07859   0.59306  -0.09527   0.88231   0.80000  1
   0.17462   0.51682  -0.51983   0.70379   0.80000  2
   0.36380   1.07504   0.51108  -1.91920   0.80000  3
   0.19760   1.01969   0.36361  -1.81004   0.80000  4
  -0.00114   1.15819   0.27355  -0.76448   0.80000  5
  -0.03131   1.27732   0.36263  -0.12958   0.80000  6
   0.21022   0.98512   0.74558  -1.35120   0.80000  7
   0.26815   0.91691   0.50305  -1.19846   0.80000  8
   0.03564  -1.61047  -0.44728  -0.39201   0.80000  9
   0.32357  -1.42394   0.29692   0.02971   0.80000 10
   0.04443  -1.61907  -0.07044  -0.30614   0.80000 11
   0.08038  -1.64640  -0.37023   0.49469   0.80000 12
   0.01775  -1.24504   0.14478   0.74689   0.80000 13
  -0.04248  -1.31874   0.05600   1.61764   0.80000 14
  -0.26053  -1.66867   0.00048   0.14413   0.80000 15
  -0.01664  -1.61435   0.61381  -0.25729   0.80000 16
   0.01586   1.08944   0.16574  -0.52539   0.80000 17
  -0.01489   1.11479   0.74074  -0.62883   0.80000 18
  -0.09301   0.81459  -0.07125  -1.64819   0.80000 19
  -0.05712   0.98821   0.48985  -0.71043   0.80000 20
   0.25473   0.91212   0.29545  -1.18627   0.80000 21
   0.26569   0.88401   0.93275  -0.98284   0.80000 22
  -0.23878  -1.62489   0.25856  -0.48260   0.80000 23
  -0.38050  -1.72188  -0.26715  -0.13037   0.80000 24
  -0.00580  -1.63553   0.54950  -0.45439   0.80000 25
   0.04630  -1.63093  -0.29944  -0.49310   0.80000 26
   0.07018   1.27072  -0.77579  -0.35394   0.80000 27
   0.00250   1.15949  -0.40161  -0.86630   0.80000 28
   0.40354  -0.10634   0.05416   0.80635   0.80000 29
   0.27777  -0.22501  -0.07238   0.70850   0.80000 30
   0.08411   0.60709  -0.11463   0.80163   0.80000 31
   0.18461   0.75079  -0.21856   1.06331   0.80000 32
   0.13925  -0.13538   0.25595   0.61330   0.80000 33
   0.12104  -0.24866  -0.09531   0.06746   0.80000 34
   0.23244   0.80637  -0.54863   1.15949   0.80000 35
   0.26955   0.67284  -0.86099   1.20741   0.80000 36
   0.12556  -1.70028  -0.40424   0.49591   0.80000 37
   0.04404  -1.61281   0.21273   0.60754   0.80000 38
   0.50989   0.76820  -0.27695   1.65382   0.80000 39
   0.29970   0.73269  -0.94738   1.15602   0.80000 40
   0.22451   1.27495  -0.56522   0.88046   0.80000 41
   0.32686   1.29982  -0.30086   0.56434   0.80000 42
  -0.02292   1.30411  -0.31121  -0.09379   0.80000 43
   0.00154   1.13833  -0.32572   1.20600   0.80000 44
   0.53238   1.10574   1.12817  -1.57388   0.80000 45
   0.37310   0.99715   0.26743  -1.48804   0.80000 46
   0.27465   0.43806  -0.74819   0.00050   0.80000 47
   0.18780   0.40883  -0.24486   0.22923   0.80000 48
   0.25653  -0.11166   0.01102   0.68493   0.80000 49
   0.20485   0.03949   0.11989   1.22138   0.80000 50
   0.08640   0.70028   0.25974   1.27830   0.90000  1
   0.12607   0.60952  -0.43219   1.17668   0.90000  2
   0.38836   0.86611  -0.05966  -2.22651   0.90000  3
   0.23336   0.82740   0.33925  -1.98892   0.90000  4
   0.04096   1.06967   0.55731  -1.01116   0.90000  5
   0.02063   1.23643   0.63895  -0.68140   0.90000  6
   0.27975   0.84015   0.58678  -1.52543   0.90000  7
   0.30219   0.79930   0.14045  -1.09890   0.90000  8
  -0.00748  -1.64923  -0.37726  -0.35443   0.90000  9
   0.33882  -1.42703   0.01062  -0.08769   0.90000 10
   0.03280  -1.64739  -0.15490  -0.23977   0.90000 11
   0.03187  -1.59478  -0.55680   0.47531   0.90000 12
   0.03059  -1.18410   0.10928   0.48933   0.90000 13
  -0.03225  -1.16941   0.14575   1.37971   0.90000 14
  -0.24479  -1.65068   0.32142   0.20048   0.90000 15
   0.05034  -1.63966   0.66050  -0.23306   0.90000 16
   0.04663   1.03354   0.45195  -0.62716   0.90000 17
   0.07506   1.04576   1.00952  -0.78911   0.90000 18
  -0.07195   0.66065   0.50639  -1.41338   0.90000 19
   0.01975   0.92335   1.05390  -0.60958   0.90000 20
   0.27326   0.79655   0.04880  -1.06931   0.90000 21
   0.33979   0.79322   0.48583  -0.78813   0.90000 22
  -0.19763  -1.67221   0.56491  -0.44365   0.90000 23
  -0.39120  -1.72870   0.05099  -0.01013   0.90000 24
   0.05247  -1.67190   0.55507  -0.24536   0.90000 25
   0.01350  -1.67222  -0.32996  -0.30077   0.90000 26
  -0.00393   1.20755  -0.65493  -0.88295   0.90000 27
  -0.01788   1.06200   0.03497  -1.06967   0.90000 28
   0.39615  -0.02118  -0.20242   0.90063   0.90000 29
   0.26561  -0.14175  -0.16802   0.95779   0.90000 30
   0.08954   0.70560   0.23298   1.18649   0.90000 31
   0.17241   0.86992  -0.01208   1.25686   0.90000 32
   0.17292  -0.06880   0.41236   0.72408   0.90000 33
   0.11900  -0.22992   0.05053   0.30906   0.90000 34
   0.17984   0.92705  -0.48556   1.14237   0.90000 35
   0.17674   0.81586  -0.91881   1.62984   0.90000 36
   0.06579  -1.63573  -0.77268   0.74604   0.90000 37
   0.05847  -1.56041   0.06607   0.39349   0.90000 38
   0.44934   0.93969  -0.95744   1.69483   0.90000 39
   0.19323   0.86513  -1.09933   1.42021   0.90000 40
   0.15784   1.33621  -0.75327   0.33776   0.90000 41
   0.28065   1.33239  -0.61707   0.09249   0.90000 42
  -0.03684   1.26489   0.04513  -0.67864   0.90000 43
  -0.01391   1.24219   0.01367   0.82407   0.90000 44
   0.61718   0.93774   0.55826  -1.76852   0.90000 45
   0.36998   0.84017  -0.35321  -1.61908   0.90000 46
   0.19111   0.45837  -0.89487   0.41944   0.90000 47
   0.16511   0.45358  -0.20851   0.67280   0.90000 48
   0.25485  -0.03899  -0.04207   0.77252   0.90000 49
   0.21807   0.16371   0.13966   1.28215   0.90000 50
   0.13198   0.84668   0.61378   1.61257   1.00000  1
   0.09669   0.75351  -0.10255   1.67156   1.00000  2
   0.34650   0.64815  -0.75394  -2.04365   1.00000  3
   0.26036   0.64436   0.20025  -1.61211   1.00000  4
   0.11156   0.95132   0.84514  -1.33753   1.00000  5
   0.09060   1.14189   0.74823  -1.23040   1.00000  6
   0.31822   0.69390   0.16043  -1.36594   1.00000  7
   0.29511   0.70359  -0.27011  -0.83081   1.00000  8
  -0.03762  -1.67643  -0.23461  -0.17405   1.00000  9
   0.32589  -1.44104  -0.26971  -0.19180   1.00000 10
   0.01375  -1.66362  -0.23043  -0.07733   1.00000 11
  -0.02285  -1.55889  -0.51713   0.23019   1.00000 12
   0.03956  -1.14413   0.07177   0.32056   1.00000 13
  -0.01426  -1.04176   0.20790   1.17767   1.00000 14
  -0.19445  -1.63091   0.69611   0.18847   1.00000 15
   0.10213  -1.65718   0.34092  -0.10977   1.00000 16
   0.10828   0.95657   0.76739  -0.90830   1.00000 17
   0.17829   0.94783   0.96957  -1.15291   1.00000 18
   0.00692   0.53743   1.05502  -1.03740   1.00000 19
   0.15034   0.86490   1.45296  -0.53621   1.00000 20
   0.26442   0.70517  -0.20799  -0.77209   1.00000 21
   0.35669   0.72600  -0.16422  -0.60407   1.00000 22
