   0.12123  -0.71716  -0.72109  -0.14139   0.60000 20
  -0.10789   1.88926  -0.04578   0.45775   0.70000  1
  -0.13473   1.75663   0.22554  -0.02335   0.70000  2
   0.18288  -0.95589   0.57668   1.23032   0.70000  3
   0.29611  -0.92242   0.10831   1.36849   0.70000  4
  -0.19344   0.37041   0.24319  -0.94833   0.70000  5
  -0.01049   0.36076   0.38965  -1.11259   0.70000  6
  -0.00126   0.10602   0.20640  -0.09844   0.70000  7
  -0.20545   0.03009  -0.01888   0.02676   0.70000  8
   0.14835  -0.07367   0.21801  -0.38575   0.70000  9
   0.02636   0.09618  -0.19579  -0.19866   0.70000 10
   0.21851  -0.73343   0.17445   1.98940   0.70000 11
   0.09789  -0.78588   0.71030   2.05380   0.70000 12
  -0.12662   1.64440  -0.18225  -0.23543   0.70000 13
  -0.13490   1.50376   0.00450  -0.74719   0.70000 14
   0.31333  -0.93132  -0.05903  -0.71633   0.70000 15
   0.39475  -0.84890  -0.32243  -1.00220   0.70000 16
  -0.07751  -0.67577  -0.39740  -0.31838   0.70000 17
   0.06926  -0.72790  -0.31677  -0.22389   0.70000 18
   0.17899  -0.74910  -0.89083  -0.75116   0.70000 19
   0.06174  -0.74339  -0.42787  -0.36484   0.70000 20
  -0.11372   1.92169  -0.06628   0.19711   0.80000  1
  -0.11180   1.74932   0.22124  -0.12015   0.80000  2
   0.24296  -0.80631   0.54437   1.66810   0.80000  3
   0.28693  -0.77434  -0.32464   1.51181   0.80000  4
  -0.15718   0.26223   0.48996  -1.23249   0.80000  5
   0.02254   0.23269   0.26240  -1.46727   0.80000  6
   0.01702   0.09253   0.14185  -0.16912   0.80000  7
  -0.19050   0.03604   0.32850   0.09344   0.80000  8
   0.15908  -0.10966  -0.00314  -0.34143   0.80000  9
   0.00195   0.07451  -0.27894  -0.22374   0.80000 10
   0.21766  -0.55786  -0.16871   1.51211   0.80000 11
   0.17407  -0.59074   0.75667   1.75736   0.80000 12
  -0.14424   1.62460  -0.16103  -0.16182   0.80000 13
  -0.13402   1.44067   0.01151  -0.52166   0.80000 14
   0.29051  -0.97444  -0.36413  -0.12507   0.80000 15
   0.32941  -0.94085  -0.93926  -0.75788   0.80000 16
  -0.08443  -0.71490   0.26290  -0.43998   0.80000 17
   0.05769  -0.75563   0.07652  -0.29100   0.80000 18
   0.08935  -0.82186  -0.82839  -0.60513   0.80000 19
   0.04258  -0.77782   0.03861  -0.28318   0.80000 20
  -0.12047   1.92968  -0.06627  -0.03369   0.90000  1
  -0.09237   1.73303   0.16011  -0.20378   0.90000  2
   0.27847  -0.63644   0.13944   1.71134   0.90000  3
   0.23234  -0.62548  -0.72058   1.46422   0.90000  4
  -0.09323   0.11957   0.80130  -1.63929   0.90000  5
   0.03880   0.06572   0.04170  -1.84297   0.90000  6
   0.02379   0.07107  -0.02028  -0.28899   0.90000  7
  -0.13611   0.04841   0.78469   0.13844   0.90000  8
   0.14788  -0.14354  -0.21923  -0.34419   0.90000  9
  -0.02608   0.05232  -0.26081  -0.23451   0.90000 10
   0.19259  -0.42599  -0.29204   1.16152   0.90000 11
   0.24411  -0.43222   0.60708   1.44036   0.90000 12
  -0.15738   1.61181  -0.09643  -0.09480   0.90000 13
  -0.13281   1.39835   0.01214  -0.32853   0.90000 14
   0.24203  -0.96061  -0.62377   0.37071   0.90000 15
   0.21853  -0.99321  -1.23757  -0.27391   0.90000 16
  -0.02554  -0.76130   0.90424  -0.48250   0.90000 17
   0.07811  -0.78292   0.28893  -0.24201   0.90000 18
   0.01997  -0.86033  -0.53339  -0.15571   0.90000 19
   0.06325  -0.79806   0.33075  -0.12170   0.90000 20
  -0.12662   1.91539  -0.05550  -0.25118   1.00000  1
  -0.08093   1.70886   0.06408  -0.27863   1.00000  2
   0.27002  -0.46301  -0.30382   1.77927   1.00000  3
   0.15425  -0.47927  -0.79309   1.49164   1.00000  4
   0.00236  -0.06004   1.07968  -1.88638   1.00000  5
   0.03282  -0.12267  -0.09467  -1.88407   1.00000  6
   0.01226   0.02390  -0.18253  -0.70011   1.00000  7
  -0.03190   0.05112   1.25251  -0.18340   1.00000  8
   0.11594  -0.17982  -0.41255  -0.38665   1.00000  9
  -0.04396   0.01814  -0.04292  -0.50641   1.00000 10
   0.16336  -0.31751  -0.29942   1.05122   1.00000 11
   0.28684  -0.29795   0.20261   1.26337   1.00000 12
  -0.16267   1.60550  -0.00586  -0.03182   1.00000 13
  -0.13163   1.37449   0.01157  -0.14985   1.00000 14
   0.16125  -0.90273  -1.00410   0.79790   1.00000 15
   0.08805  -0.99087  -1.33346   0.34868   1.00000 16
   0.08826  -0.80992   1.28572  -0.47682   1.00000 17
   0.10761  -0.80365   0.27551  -0.18380   1.00000 18
  -0.01013  -0.85586  -0.03238   0.21150   1.00000 19
   0.10068  -0.80423   0.38861  -0.02447   1.00000 20
  -0.13139   1.87930  -0.03907  -0.47305   1.10000  1
  -0.08031   1.67753  -0.05452  -0.34651   1.10000  2
   0.21537  -0.27423  -0.83310   2.01143   1.10000  3
   0.07874  -0.31523  -0.70420   1.85561   1.10000  4
   0.11744  -0.25767   1.18350  -2.05016   1.10000  5
   0.03900  -0.30819   0.28701  -1.77375   1.10000  6
   0.00077  -0.07154   0.02686  -1.21187   1.10000  7
   0.09766  -0.00048   1.27460  -0.87744   1.10000  8
   0.07114  -0.22317  -0.40705  -0.49928   1.10000  9
  -0.02567  -0.05489   0.42939  -0.97724   1.10000 10
   0.12575  -0.21018  -0.48447   1.05253   1.10000 11
   0.27503  -0.17966  -0.48179   1.07465   1.10000 12
  -0.15804   1.60542   0.10013   0.03000   1.10000 13
  -0.13042   1.36843   0.01316   0.03046   1.10000 14
   0.05106  -0.80264  -1.08387   1.12677   1.10000 15
  -0.03555  -0.92227  -1.07265   0.99378   1.10000 16
   0.20599  -0.85010   0.95693  -0.26727   1.10000 17
   0.12928  -0.81983   0.12986  -0.10521   1.10000 18
   0.01506  -0.82470   0.50519   0.40036   1.10000 19
   0.13495  -0.80604   0.25408   0.00620   1.10000 20
  -0.13431   1.81992  -0.01867  -0.72111   1.20000  1
  -0.09213   1.64005  -0.18065  -0.39837   1.20000  2
   0.10389  -0.07744  -1.29146   1.77418   1.20000  3
   0.02383  -0.12174  -0.34171   1.86451   1.20000  4
   0.21852  -0.44621   0.78813  -1.73402   1.20000  5
   0.08271  -0.46302   0.51826  -1.36297   1.20000  6
   0.02963  -0.21558   0.55703  -1.55042   1.20000  7
   0.21228  -0.12740   0.90661  -1.57880   1.20000  8
   0.04472  -0.26924  -0.13240  -0.33329   1.20000  9
   0.04513  -0.18074   0.96317  -1.46547   1.20000 10
   0.07263  -0.12048  -0.52980   0.70463   1.20000 11
   0.18800  -0.08968  -1.22992   0.69043   1.20000 12
  -0.14261   1.61130   0.20561   0.08461   1.20000 13
  -0.12884   1.38121   0.01922   0.22983   1.20000 14
  -0.04166  -0.68850  -0.74253   1.15922   1.20000 15
  -0.11874  -0.80008  -0.57817   1.41961   1.20000 16
   0.27481  -0.85794   0.42844   0.11749   1.20000 17
   0.13200  -0.81563  -0.05835   0.22620   1.20000 18
   0.07862  -0.77281   0.71570   0.64892   1.20000 19
   0.14740  -0.79612   0.00149   0.22482   1.20000 20
  -0.13486   1.73333   0.01014  -1.02030   1.30000  1
  -0.11501   1.59959  -0.26246  -0.39868   1.30000  2
  -0.02086   0.06303  -1.15465   1.06984   1.30000  3
   0.01090   0.03752   0.00714   1.32047   1.30000  4
   0.27180  -0.61521   0.25421  -1.67053   1.30000  5
   0.13529  -0.59372   0.51723  -1.28996   1.30000  6
   0.09754  -0.36535   0.74375  -1.47404   1.30000  7
   0.26815  -0.29465   0.23577  -1.77200   1.30000  8
   0.04556  -0.29498   0.16082  -0.27276   1.30000  9
   0.14376  -0.32893   0.92622  -1.52363   1.30000 10
   0.02786  -0.07030  -0.37252   0.34956   1.30000 11
   0.04486  -0.04709  -1.54510   0.20858   1.30000 12
  -0.11877   1.62088   0.25348   0.09422   1.30000 13
  -0.12641   1.41581   0.02983   0.47206   1.30000 14
  -0.09349  -0.56828  -0.27402   1.24066   1.30000 15
  -0.14935  -0.64159  -0.01877   1.73649   1.30000 16
   0.29308  -0.82403  -0.06084   0.58548   1.30000 17
   0.12374  -0.76779  -0.06583   0.76132   1.30000 18
   0.15225  -0.69464   0.72831   0.91956   1.30000 19
   0.13983  -0.75372  -0.11272   0.66365   1.30000 20
  -0.13143   1.61558   0.06190  -1.31498   1.40000  1
  -0.14066   1.56226  -0.22836  -0.34556   1.40000  2
  -0.12297   0.14467  -0.88778   0.59356   1.40000  3
   0.00960   0.14405  -0.07269   0.83111   1.40000  4
   0.26527  -0.77158  -0.35580  -1.32245   1.40000  5
   0.18669  -0.71667   0.51191  -1.04310   1.40000  6
   0.17316  -0.51990   0.76218  -1.66194   1.40000  7
   0.26111  -0.48758  -0.38127  -2.11957   1.40000  8
   0.07270  -0.33787   0.34320  -0.63032   1.40000  9
   0.22364  -0.49445   0.64590  -1.83158   1.40000 10
  -0.00827  -0.04508  -0.37958   0.15847   1.40000 11
  -0.10379  -0.03733  -1.37165   0.01076   1.40000 12
  -0.09659   1.62588   0.16751  -0.02879   1.40000 13
  -0.12305   1.47807   0.03435   0.78484   1.40000 14
  -0.09370  -0.44370   0.27474   1.22966   1.40000 15
  -0.11938  -0.45804   0.62309   1.89138   1.40000 16
   0.26189  -0.73384  -0.56940   1.23251   1.40000 17
   0.12866  -0.66143   0.21256   1.32606   1.40000 18
   0.21724  -0.59344   0.52254   1.05606   1.40000 19
   0.13573  -0.65972   0.08664   1.18389   1.40000 20
  -0.12356   1.48155   0.08331  -1.27367   1.50000  1
  -0.15625   1.52993  -0.06764  -0.29897   1.50000  2
  -0.19968   0.18567  -0.65146   0.23862   1.50000  3
  -0.00562   0.20755  -0.22893   0.45069   1.50000  4
   0.21519  -0.86053  -0.57072  -0.44821   1.50000  5
   0.23631  -0.78121   0.44837  -0.24045   1.50000  6
   0.24426  -0.68998   0.59285  -1.59648   1.50000  7
   0.19811  -0.70857  -0.74168  -2.09966   1.50000  8
   0.10884  -0.42521   0.39721  -1.10635   1.50000  9
   0.26265  -0.68880   0.10583  -1.89532   1.50000 10
  -0.04987  -0.03972  -0.44469  -0.06287   1.50000 11
  -0.22454  -0.04349  -1.02860  -0.12983   1.50000 12
  -0.08769   1.60835   0.00719  -0.33043   1.50000 13
  -0.12052   1.56868   0.01587   0.94080   1.50000 14
  -0.04054  -0.32547   0.76272   1.12521   1.50000 15
  -0.03011  -0.27421   1.09655   1.73541   1.50000 16
   0.18626  -0.58442  -0.83657   1.63780   1.50000 17
   0.17056  -0.51946   0.56486   1.37206   1.50000 18
   0.24766  -0.49993   0.04605   0.71456   1.50000 19
   0.16439  -0.53088   0.44947   1.26707   1.50000 20
  -0.11624   1.36979   0.06201  -0.96544   1.60000  1
  -0.15407   1.50349   0.10251  -0.22999   1.60000  2
  -0.25341   0.19419  -0.42078  -0.06031   1.60000  3
  -0.03488   0.23524  -0.34684   0.10398   1.60000  4
   0.16351  -0.86648  -0.41497   0.25066   1.60000  5
   0.26886  -0.78045   0.18359   0.12966   1.60000  6
   0.28523  -0.83538   0.21272  -1.31912   1.60000  7
   0.13850  -0.89531  -0.41542  -1.63183   1.60000  8
   0.16192  -0.54510   0.64276  -1.14536   1.60000  9
   0.25394  -0.86200  -0.23613  -1.54741   1.60000 10
  -0.09208  -0.05925  -0.35999  -0.31704   1.60000 11
  -0.30733  -0.06061  -0.62585  -0.19490   1.60000 12
  -0.09495   1.56453  -0.14442  -0.51141   1.60000 13
  -0.11873   1.65123   0.02145   0.67788   1.60000 14
   0.05123  -0.21997   1.03127   0.97539   1.60000 15
   0.08411  -0.11599   1.12348   1.41099   1.60000 16
   0.11022  -0.41770  -0.62036   1.66966   1.60000 17
   0.21953  -0.39544   0.35277   1.10248   1.60000 18
   0.22404  -0.44240  -0.48142   0.50484   1.60000 19
   0.20649  -0.41252   0.33361   1.09727   1.60000 20
  -0.11100   1.28642   0.04398  -0.71145   1.70000  1
  -0.13782   1.48309   0.21029  -0.18513   1.70000  2
  -0.28320   0.17507  -0.17134  -0.31635   1.70000  3
  -0.07261   0.22830  -0.39489  -0.24249   1.70000  4
   0.13687  -0.83016  -0.11957   0.42858   1.70000  5
   0.27265  -0.76680  -0.10301   0.14579   1.70000  6
   0.28683  -0.95171  -0.16669  -1.00890   1.70000  7
   0.11370  -1.03332  -0.09476  -1.14327   1.70000  8
   0.22769  -0.65056   0.64225  -1.01959   1.70000  9
   0.22172  -0.99403  -0.38088  -1.09853   1.70000 10
  -0.11664  -0.09829  -0.12030  -0.44359   1.70000 11
  -0.35044  -0.08002  -0.23982  -0.18583   1.70000 12
  -0.11421   1.50955  -0.22756  -0.58263   1.70000 13
  -0.11666   1.70330   0.01820   0.37253   1.70000 14
   0.15729  -0.13456   1.04570   0.71173   1.70000 15
   0.18756   0.00426   0.93029   0.98527   1.70000 16
   0.06577  -0.25149  -0.27983   1.66304   1.70000 17
   0.23630  -0.29443  -0.02283   0.95402   1.70000 18
   0.16616  -0.38686  -0.61116   0.65219   1.70000 19
   0.22588  -0.30791   0.04193   1.02461   1.70000 20
  -0.10733   1.22600   0.02959  -0.50234   1.80000  1
  -0.11515   1.46436   0.22560  -0.20256   1.80000  2
  -0.28666   0.13163   0.11002  -0.55095   1.80000  3
  -0.11158   0.18671  -0.37395  -0.59213   1.80000  4
   0.13875  -0.78329   0.15513   0.50075   1.80000  5
   0.25055  -0.75025  -0.31616   0.17179   1.80000  6
   0.25513  -1.03938  -0.45198  -0.75915   1.80000  7
   0.11759  -1.12753   0.16430  -0.75188   1.80000  8
   0.28474  -0.75620   0.46292  -1.08825   1.80000  9
   0.18178  -1.08543  -0.40321  -0.74989   1.80000 10
  -0.11401  -0.14440   0.18264  -0.45275   1.80000 11
  -0.35542  -0.09659   0.14245  -0.13931   1.80000 12
  -0.13729   1.44916  -0.21649  -0.61720   1.80000 13
  -0.11520   1.72779   0.01144   0.12612   1.80000 14
   0.25163  -0.07868   0.79947   0.41575   1.80000 15
   0.26811   0.08061   0.67171   0.54256   1.80000 16
   0.05025  -0.08752  -0.05620   1.58413   1.80000 17
   0.21643  -0.19806  -0.35721   0.99789   1.80000 18
   0.10881  -0.30675  -0.52321   0.96263   1.80000 19
   0.21471  -0.20233  -0.25686   1.10478   1.80000 20
  -0.10512   1.18520   0.01390  -0.31599   1.90000  1
  -0.09555   1.44023   0.15747  -0.28864   1.90000  2
  -0.25880   0.06509   0.46278  -0.77705   1.90000  3
  -0.14440   0.10887  -0.26019  -0.96491   1.90000  4
   0.16596  -0.73283   0.36672   0.49413   1.90000  5
   0.21351  -0.73657  -0.41235   0.09781   1.90000  6
   0.19946  -1.10668  -0.64249  -0.60308   1.90000  7
   0.14407  -1.18450   0.34346  -0.38811   1.90000  8
   0.31556  -0.86270   0.15223  -1.02541   1.90000  9
   0.14408  -1.14738  -0.33337  -0.50095   1.90000 10
  -0.07990  -0.18313   0.49522  -0.29253   1.90000 11
  -0.32096  -0.10629   0.55528  -0.04433   1.90000 12
  -0.15462   1.38745  -0.12078  -0.61372   1.90000 13
  -0.11425   1.72988   0.00821  -0.07932   1.90000 14
   0.30942  -0.04636   0.32968   0.26749   1.90000 15
   0.31974   0.11348   0.34663   0.12170   1.90000 16
   0.05041   0.05849   0.04143   1.30278   1.90000 17
   0.16897  -0.09303  -0.57745   1.09638   1.90000 18
   0.06132  -0.19288  -0.43667   1.31483   1.90000 19
   0.17694  -0.08646  -0.48971   1.19893   1.90000 20
  -0.10470   1.16265  -0.00630  -0.13441   2.00000  1
  -0.08450   1.40548   0.06234  -0.41074   2.00000  2
  -0.19082  -0.02239   0.90921  -0.95565   2.00000  3
  -0.15827  -0.00395   0.01304  -1.26441   2.00000  4
   0.20532  -0.68645   0.38248   0.42935   2.00000  5
   0.17096  -0.72820  -0.41764   0.08601   2.00000  6
   0.13238  -1.16251  -0.65849  -0.51560   2.00000  7
   0.17962  -1.20577   0.32736  -0.04884   2.00000  8
   0.31697  -0.96159  -0.11630  -0.96198   2.00000  9
   0.11839  -1.18683  -0.17122  -0.28985   2.00000 10
  -0.01850  -0.19515   0.68861   0.09292   2.00000 11
  -0.24156  -0.10271   1.05278   0.13271   2.00000 12
  -0.16042   1.32650   0.00746  -0.60676   2.00000 13
  -0.11343   1.71263   0.00874  -0.26325   2.00000 14
   0.31597  -0.01809  -0.19365   0.32194   2.00000 15
   0.33396   0.10732  -0.08058  -0.22672   2.00000 16
   0.05619   0.16540   0.07349   0.79851   2.00000 17
   0.10187   0.01786  -0.76454   1.09627   2.00000 18
   0.01947  -0.04683  -0.40274   1.57267   2.00000 19
   0.11693   0.03248  -0.71405   1.14783   2.00000 20
  -0.10658   1.15866  -0.03229   0.05687   2.10000  1
  -0.08304   1.35713  -0.03220  -0.56188   2.10000  2
  -0.07900  -0.11654   1.28231  -0.85614   2.10000  3
  -0.13561  -0.13123   0.46331  -1.19057   2.10000  4
   0.23699  -0.64626   0.23657   0.38374   2.10000  5
   0.13305  -0.71706  -0.33434   0.14387   2.10000  6
   0.07538  -1.20786  -0.45563  -0.37711   2.10000  7
   0.20392  -1.19777   0.14958   0.19297   2.10000  8
   0.29294  -1.05748  -0.36598  -0.96821   2.10000  9
   0.10961  -1.20579  -0.01176  -0.09309   2.10000 10
   0.04733  -0.16181   0.58311   0.56371   2.10000 11
  -0.10819  -0.07894   1.58988   0.31563   2.10000 12
  -0.15286   1.26569   0.14397  -0.61096   2.10000 13
  -0.11242   1.67748   0.01156  -0.43954   2.10000 14
   0.27207   0.02005  -0.68000   0.43588   2.10000 15
   0.30071   0.07270  -0.59490  -0.44067   2.10000 16
   0.06369   0.21336   0.05057   0.15215   2.10000 17
   0.01866   0.11969  -0.85771   0.90929   2.10000 18
  -0.01646   0.10991  -0.26847   1.49464   2.10000 19
   0.03569   0.13592  -0.87758   0.88943   2.10000 20
  -0.11109   1.17409  -0.05451   0.24562   2.20000  1
  -0.09055   1.29178  -0.11485  -0.75181   2.20000  2
   0.05724  -0.18425   1.40825  -0.47148   2.20000  3
  -0.06487  -0.23222   0.93108  -0.82256   2.20000  4
   0.25126  -0.60748   0.04566   0.40337   2.20000  5
   0.10441  -0.69824  -0.23832   0.23869   2.20000  6
   0.04420  -1.23567  -0.16026  -0.17170   2.20000  7
   0.20993  -1.16990  -0.02618   0.34258   2.20000  8
   0.24258  -1.15671  -0.64728  -1.00775   2.20000  9
   0.11499  -1.20620   0.11820   0.08088   2.20000 10
   0.09399  -0.08724   0.36959   0.89939   2.20000 11
   0.06606  -0.04322   1.84206   0.40396   2.20000 12
  -0.13197   1.20465   0.26788  -0.60119   2.20000 13
  -0.11109   1.62460   0.01516  -0.61976   2.20000 14
   0.18002   0.06405  -1.15995   0.39966   2.20000 15
   0.21302   0.02425  -1.16772  -0.50790   2.20000 16
   0.05910   0.19981  -0.15890  -0.37739   2.20000 17
  -0.05654   0.19739  -0.58577   0.65054   2.20000 18
  -0.02824   0.24279   0.01772   1.11627   2.20000 19
  -0.04659   0.20759  -0.70189   0.55059   2.20000 20
  -0.11580   1.20338  -0.02928   0.29989   2.30000  1
  -0.10491   1.20685  -0.16235  -0.92884   2.30000  2
   0.19371  -0.20999   1.27268  -0.07044   2.30000  3
   0.04493  -0.29665   1.23207  -0.47622   2.30000  4
   0.24580  -0.56320  -0.15495   0.49426   2.30000  5
   0.08558  -0.66795  -0.13620   0.37443   2.30000  6
   0.04438  -1.24159   0.16688   0.05067   2.30000  7
   0.19728  -1.13695  -0.23624   0.28437   2.30000  8
   0.16501  -1.25133  -0.87949  -0.83436   2.30000  9
   0.13266  -1.19178   0.21918   0.18577   2.30000 10
   0.12820   0.01446   0.29059   1.09904   2.30000 11
   0.24099   0.00335   1.51770   0.49683   2.30000 12
  -0.10200   1.14907   0.31128  -0.49054   2.30000 13
  -0.10941   1.55297   0.01838  -0.81692   2.30000 14
   0.04873   0.09335  -1.37207   0.20854   2.30000 15
   0.07493  -0.02550  -1.45546  -0.43291   2.30000 16
   0.03661   0.14574  -0.25295  -0.67769   2.30000 17
  -0.09340   0.25053  -0.15523   0.40659   2.30000 18
  -0.02050   0.32639   0.10000   0.54793   2.30000 19
  -0.09693   0.24871  -0.29455   0.27962   2.30000 20
  -0.11610   1.22580   0.02237   0.12800   2.40000  1
  -0.11974   1.11313  -0.11616  -0.91352   2.40000  2
   0.30632  -0.20690   0.97406   0.09622   2.40000  3
   0.17444  -0.33159   1.32594  -0.25339   2.40000  4
   0.22071  -0.50621  -0.33989   0.65790   2.40000  5
   0.07784  -0.62192  -0.01447   0.55292   2.40000  6
