  -0.06727   0.04051   0.02246   0.03632   0.30000  5
  -0.15337   0.20692   0.04831  -0.04658   0.30000  6
  -0.00102   1.13489   0.06588  -0.02353   0.30000  7
   0.14574   1.09345  -0.25702   0.01938   0.30000  8
   0.43290  -0.60958  -0.03724  -0.07780   0.30000  9
   0.55915  -0.48829  -0.21977  -0.12371   0.30000 10
   0.20742  -0.84040   0.20817   0.11230   0.30000 11
   0.13545  -0.67772   0.23061  -0.04036   0.30000 12
   0.49121  -0.95035  -0.15222   0.11785   0.30000 13
   0.39767  -1.07267   0.09589   0.31653   0.30000 14
   0.27598  -0.32725   0.08778  -0.08246   0.30000 15
   0.38038  -0.19033  -0.08287  -0.18449   0.30000 16
  -0.53984   0.53541   0.14403   0.04534   0.30000 17
  -0.39494   0.63769   0.01269  -0.03313   0.30000 18
  -0.30992   1.40817   0.10396  -0.02797   0.30000 19
  -0.30537   1.58699   0.04358  -0.16760   0.30000 20
   0.47415  -0.95619  -0.21874   0.28988   0.40000  1
   0.46061  -0.82749  -0.15990  -0.06390   0.40000  2
  -0.00997   1.14168   0.16876  -0.10246   0.40000  3
   0.09593   1.09704  -0.22486   0.09047   0.40000  4
  -0.06472   0.04478   0.02825   0.04924   0.40000  5
  -0.14769   0.20144   0.06529  -0.06315   0.40000  6
   0.00692   1.13192   0.09319  -0.03634   0.40000  7
   0.11566   1.09607  -0.34432   0.03414   0.40000  8
   0.42831  -0.61892  -0.05538  -0.10988   0.40000  9
   0.53330  -0.50305  -0.29765  -0.17271   0.40000 10
   0.23226  -0.82729   0.29034   0.14979   0.40000 11
   0.16289  -0.68260   0.32010  -0.05787   0.40000 12
   0.47326  -0.93608  -0.20724   0.16926   0.40000 13
   0.40866  -1.03487   0.12251   0.44196   0.40000 14
   0.28630  -0.33715   0.11885  -0.11644   0.40000 15
   0.37077  -0.21222  -0.10903  -0.25438   0.40000 16
  -0.52296   0.54077   0.19380   0.06210   0.40000 17
  -0.39349   0.63380   0.01613  -0.04480   0.40000 18
  -0.29779   1.40489   0.13862  -0.03780   0.40000 19
  -0.30015   1.56728   0.06129  -0.22711   0.40000 20
   0.44950  -0.92327  -0.27335   0.36967   0.50000  1
   0.44221  -0.83462  -0.20877  -0.07707   0.50000  2
   0.00894   1.13028   0.20718  -0.12455   0.50000  3
   0.07013   1.10701  -0.29031   0.10780   0.50000  4
  -0.06167   0.05038   0.03241   0.06288   0.50000  5
  -0.14028   0.19426   0.08303  -0.08064   0.50000  6
   0.01754   1.12753   0.11740  -0.05160   0.50000  7
   0.07707   1.10049  -0.42498   0.05500   0.50000  8
   0.42160  -0.63180  -0.08012  -0.14933   0.50000  9
   0.49952  -0.52311  -0.37823  -0.23027   0.50000 10
   0.26589  -0.81052   0.38428   0.18506   0.50000 11
   0.19990  -0.68944   0.42253  -0.07965   0.50000 12
   0.44975  -0.91605  -0.26230   0.23431   0.50000 13
   0.42171  -0.98373   0.13450   0.58344   0.50000 14
   0.29975  -0.35077   0.14992  -0.15759   0.50000 15
   0.35867  -0.24148  -0.13239  -0.33241   0.50000 16
  -0.50104   0.54788   0.24471   0.08030   0.50000 17
  -0.39173   0.62872   0.01915  -0.05685   0.50000 18
  -0.28221   1.40057   0.17302  -0.04881   0.50000 19
  -0.29300   1.54147   0.08231  -0.28969   0.50000 20
   0.41979  -0.88193  -0.31830   0.45916   0.60000  1
   0.41882  -0.84220  -0.25792  -0.06742   0.60000  2
   0.03049   1.11715   0.21572  -0.13499   0.60000  3
   0.03837   1.11823  -0.34033   0.11407   0.60000  4
  -0.05831   0.05739   0.03437   0.07744   0.60000  5
  -0.13106   0.18527   0.10166  -0.09920   0.60000  6
   0.02968   1.12168   0.11958  -0.06421   0.60000  7
   0.03170   1.10712  -0.47400   0.07687   0.60000  8
   0.41195  -0.64922  -0.11491  -0.20181   0.60000  9
   0.45765  -0.54958  -0.45859  -0.30222   0.60000 10
   0.30949  -0.79053   0.48838   0.21276   0.60000 11
   0.24800  -0.69875   0.54291  -0.10800   0.60000 12
   0.42108  -0.88842  -0.30869   0.32356   0.60000 13
   0.43430  -0.91786   0.10835   0.73347   0.60000 14
   0.31618  -0.36905   0.17767  -0.21055   0.60000 15
   0.34450  -0.27907  -0.14938  -0.42146   0.60000 16
  -0.47400   0.55689   0.29614   0.10011   0.60000 17
  -0.38966   0.62243   0.02236  -0.06893   0.60000 18
  -0.26321   1.39502   0.20664  -0.06285   0.60000 19
  -0.28352   1.50922   0.10834  -0.35579   0.60000 20
   0.38661  -0.83095  -0.33949   0.56282   0.70000  1
   0.39127  -0.84567  -0.28716   0.01512   0.70000  2
   0.05010   1.10406   0.16739  -0.12313   0.70000  3
   0.00329   1.12924  -0.35531   0.10355   0.70000  4
  -0.05489   0.06591   0.03362   0.09302   0.70000  5
  -0.11992   0.17438   0.12127  -0.11886   0.70000  6
   0.04001   1.11506   0.08022  -0.06603   0.70000  7
  -0.01573   1.11553  -0.46565   0.08956   0.70000  8
   0.39828  -0.67288  -0.15898  -0.27536   0.70000  9
   0.40819  -0.58441  -0.52637  -0.39997   0.70000 10
   0.36296  -0.76845   0.57116   0.22682   0.70000 11
   0.30903  -0.71135   0.67812  -0.14564   0.70000 12
   0.38881  -0.85009  -0.33096   0.44949   0.70000 13
   0.44115  -0.83772   0.01695   0.86300   0.70000 14
   0.33494  -0.39352   0.19501  -0.28278   0.70000 15
   0.32922  -0.32621  -0.15354  -0.52388   0.70000 16
  -0.44187   0.56794   0.34585   0.12096   0.70000 17
  -0.38718   0.61497   0.02777  -0.07978   0.70000 18
  -0.24094   1.38777   0.23837  -0.08383   0.70000 19
  -0.27109   1.47020   0.14170  -0.42508   0.70000 20
   0.35377  -0.76923  -0.30485   0.66786   0.80000  1
   0.36282  -0.83581  -0.27460   0.19412   0.80000  2
   0.06280   1.09303   0.08347  -0.09582   0.80000  3
  -0.03190   1.13867  -0.34638   0.08491   0.80000  4
  -0.05169   0.07602   0.02993   0.10932   0.80000  5
  -0.10677   0.16148   0.14171  -0.13915   0.80000  6
   0.04477   1.10883   0.01218  -0.05743   0.80000  7
  -0.06033   1.12482  -0.42376   0.09594   0.80000  8
   0.38069  -0.70468  -0.18604  -0.35583   0.80000  9
   0.35423  -0.63082  -0.53689  -0.53162   0.80000 10
   0.41978  -0.74495   0.53910   0.24704   0.80000 11
   0.38207  -0.72788   0.75968  -0.17892   0.80000 12
   0.35651  -0.79760  -0.30442   0.60074   0.80000 13
   0.43590  -0.74679  -0.12634   0.94388   0.80000 14
   0.35454  -0.42656   0.19341  -0.38360   0.80000 15
   0.31450  -0.38434  -0.13675  -0.64125   0.80000 16
  -0.40506   0.58104   0.38868   0.14056   0.80000 17
  -0.38387   0.60661   0.04017  -0.08622   0.80000 18
  -0.21566   1.37779   0.26653  -0.11887   0.80000 19
  -0.25484   1.42416   0.18517  -0.49568   0.80000 20
   0.32776  -0.69946  -0.21215   0.71232   0.90000  1
   0.33764  -0.80575  -0.22486   0.40675   0.90000  2
   0.06653   1.08505  -0.00942  -0.06343   0.90000  3
  -0.06588   1.14637  -0.33365   0.07051   0.90000  4
  -0.04898   0.08775   0.02399   0.12495   0.90000  5
  -0.09157   0.14657   0.16232  -0.15860   0.90000  6
   0.04221   1.10375  -0.06373  -0.04349   0.90000  7
  -0.10031   1.13482  -0.37571   0.10505   0.90000  8
   0.36248  -0.74066  -0.17598  -0.33875   0.90000  9
   0.30473  -0.68958  -0.43697  -0.62412   0.90000 10
   0.46618  -0.71834   0.37636   0.28545   0.90000 11
   0.45415  -0.74414   0.65490  -0.13013   0.90000 12
   0.32996  -0.73116  -0.22190   0.71531   0.90000 13
   0.41640  -0.65305  -0.25560   0.90936   0.90000 14
   0.37294  -0.47148   0.17151  -0.52168   0.90000 15
   0.30276  -0.45511  -0.09307  -0.77852   0.90000 16
  -0.36460   0.59588   0.41762   0.15503   0.90000 17
  -0.37869   0.59804   0.06610  -0.08327   0.90000 18
  -0.18781   1.36321   0.28957  -0.17754   0.90000 19
  -0.23365   1.37111   0.24067  -0.56519   0.90000 20
   0.31086  -0.62939  -0.12794   0.68253   1.00000  1
   0.31804  -0.75547  -0.16803   0.58921   1.00000  2
   0.06086   1.08041  -0.10431  -0.02895   1.00000  3
  -0.09872   1.15316  -0.32344   0.06739   1.00000  4
  -0.04689   0.10087   0.01821   0.13631   1.00000  5
  -0.07436   0.12989   0.18151  -0.17403   1.00000  6
   0.03201   1.10025  -0.14041  -0.02568   1.00000  7
  -0.13546   1.14608  -0.32703   0.12158   1.00000  8
   0.34521  -0.76820  -0.17088  -0.19968   1.00000  9
   0.26841  -0.74996  -0.28885  -0.55860   1.00000 10
   0.49444  -0.68823   0.19009   0.31482   1.00000 11
   0.51094  -0.75221   0.48002  -0.02900   1.00000 12
   0.31190  -0.65771  -0.14137   0.74193   1.00000 13
   0.38631  -0.56704  -0.34062   0.80478   1.00000 14
   0.38813  -0.53223   0.12631  -0.69506   1.00000 15
   0.29704  -0.54099  -0.01497  -0.93997   1.00000 16
  -0.32207   0.61183   0.43065   0.16315   1.00000 17
  -0.37014   0.59037   0.10715  -0.06844   1.00000 18
  -0.15794   1.34125   0.30647  -0.26681   1.00000 19
  -0.20633   1.31111   0.30743  -0.63548   1.00000 20
   0.30209  -0.56439  -0.04858   0.60507   1.10000  1
   0.30397  -0.69024  -0.11146   0.70396   1.10000  2
   0.04557   1.07935  -0.20220   0.00832   1.10000  3
  -0.13049   1.16031  -0.31008   0.07716   1.10000  4
  -0.04519   0.11469   0.01674   0.13799   1.10000  5
  -0.05540   0.11205   0.19665  -0.18102   1.10000  6
   0.01408   1.09879  -0.21859  -0.00239   1.10000  7
  -0.16546   1.15936  -0.27004   0.14379   1.10000  8
   0.32825  -0.77946  -0.16740  -0.02430   1.10000  9
   0.24629  -0.79843  -0.15785  -0.40503   1.10000 10
   0.50451  -0.65583   0.01209   0.32944   1.10000 11
   0.55048  -0.75001   0.31243   0.07127   1.10000 12
   0.30165  -0.58455  -0.06344   0.70704   1.10000 13
   0.34964  -0.49462  -0.38457   0.63272   1.10000 14
   0.39647  -0.60840   0.03458  -0.80809   1.10000 15
   0.30041  -0.64052   0.07947  -1.02318   1.10000 16
  -0.27882   0.62843   0.43315   0.16908   1.10000 17
  -0.35696   0.58466   0.15742  -0.04443   1.10000 18
  -0.12683   1.30884   0.31341  -0.38566   1.10000 19
  -0.17200   1.24377   0.37826  -0.71174   1.10000 20
   0.30040  -0.50986   0.00918   0.48765   1.20000  1
   0.29640  -0.61775  -0.03897   0.72922   1.20000  2
   0.02020   1.08224  -0.30666   0.05036   1.20000  3
  -0.15983   1.16842  -0.26895   0.08005   1.20000  4
  -0.04327   0.12803   0.02322   0.12665   1.20000  5
  -0.03523   0.09403   0.20593  -0.17783   1.20000  6
  -0.01187   1.10004  -0.30139   0.02871   1.20000  7
  -0.18846   1.17417  -0.18336   0.14488   1.20000  8
   0.31218  -0.77350  -0.15002   0.13692   1.20000  9
   0.23616  -0.83082  -0.04647  -0.24448   1.20000 10
   0.49717  -0.62348  -0.15515   0.31120   1.20000 11
   0.57361  -0.73857   0.15091   0.15339   1.20000 12
   0.29870  -0.51876  -0.00091   0.60733   1.20000 13
   0.31073  -0.44057  -0.38846   0.45303   1.20000 14
   0.39521  -0.68973  -0.05501  -0.80204   1.20000 15
   0.31169  -0.74043   0.13967  -0.96010   1.20000 16
  -0.23560   0.64575   0.43086   0.17811   1.20000 17
  -0.33856   0.58166   0.21071  -0.01497   1.20000 18
  -0.09592   1.26352   0.30074  -0.52193   1.20000 19
  -0.13151   1.16940   0.42413  -0.76614   1.20000 20
   0.30286  -0.46600   0.03530   0.39385   1.30000  1
   0.29555  -0.54550   0.01770   0.71734   1.30000  2
  -0.01603   1.08951  -0.41797   0.09384   1.30000  3
  -0.18274   1.17483  -0.18423   0.04171   1.30000  4
  -0.04028   0.13966   0.03779   0.10473   1.30000  5
  -0.01437   0.07669   0.21080  -0.16860   1.30000  6
  -0.04622   1.10458  -0.38303   0.05993   1.30000  7
  -0.20129   1.18659  -0.07220   0.09643   1.30000  8
   0.29925  -0.75448  -0.10445   0.22929   1.30000  9
   0.23685  -0.84797   0.05979  -0.10306   1.30000 10
   0.47451  -0.59424  -0.29271   0.27421   1.30000 11
   0.58090  -0.72026  -0.00328   0.20832   1.30000 12
   0.30039  -0.46266   0.02971   0.51680   1.30000 13
   0.27302  -0.40303  -0.35994   0.30252   1.30000 14
   0.38626  -0.76686  -0.12191  -0.73587   1.30000 15
   0.32701  -0.83078   0.16038  -0.84028   1.30000 16
  -0.19273   0.66429   0.42628   0.19409   1.30000 17
  -0.31481   0.58179   0.26403   0.01822   1.30000 18
  -0.06756   1.20468   0.26242  -0.65184   1.30000 19
  -0.08834   1.09296   0.43550  -0.75162   1.30000 20
   0.30669  -0.43040   0.03816   0.32105   1.40000  1
   0.29914  -0.47397   0.05005   0.71285   1.40000  2
  -0.06253   1.10014  -0.50250   0.11193   1.40000  3
  -0.19627   1.17590  -0.08626  -0.02310   1.40000  4
  -0.03552   0.14879   0.05823   0.07732   1.40000  5
   0.00690   0.06029   0.21473  -0.16000   1.40000  6
  -0.08706   1.11099  -0.42426   0.06202   1.40000  7
  -0.20311   1.19242   0.03347   0.01630   1.40000  8
   0.29158  -0.72961  -0.04983   0.26362   1.40000  9
   0.24796  -0.85248   0.16071   0.00727   1.40000 10
   0.43954  -0.56808  -0.40283   0.25293   1.40000 11
   0.57344  -0.69760  -0.14341   0.24266   1.40000 12
   0.30380  -0.41518   0.03499   0.43295   1.40000 13
   0.23998  -0.37906  -0.29473   0.18233   1.40000 14
   0.37122  -0.83635  -0.17646  -0.65278   1.40000 15
   0.34291  -0.90777   0.15496  -0.69869   1.40000 16
  -0.15041   0.68489   0.41977   0.21984   1.40000 17
  -0.28578   0.58542   0.31639   0.05509   1.40000 18
  -0.04436   1.13428   0.19516  -0.74664   1.40000 19
  -0.04586   1.02117   0.40367  -0.67695   1.40000 20
   0.31000  -0.40121   0.02623   0.26560   1.50000  1
   0.30469  -0.40355   0.05642   0.69004   1.50000  2
  -0.11457   1.11059  -0.53172   0.09314   1.50000  3
  -0.20011   1.16984   0.00808  -0.09944   1.50000  4
  -0.02850   0.15506   0.08258   0.04784   1.50000  5
   0.02865   0.04450   0.22073  -0.15705   1.50000  6
  -0.12969   1.11605  -0.42473   0.03704   1.50000  7
  -0.19518   1.18921   0.12117  -0.08317   1.50000  8
   0.28900  -0.70197  -0.00298   0.29032   1.50000  9
   0.26840  -0.84755   0.24395   0.08670   1.50000 10
   0.39475  -0.54276  -0.48829   0.25780   1.50000 11
   0.55267  -0.67198  -0.27001   0.26908   1.50000 12
   0.30682  -0.37607   0.02325   0.34965   1.50000 13
   0.21513  -0.36539  -0.19817   0.09717   1.50000 14
   0.35159  -0.89735  -0.21219  -0.56711   1.50000 15
   0.35766  -0.97069   0.13872  -0.56173   1.50000 16
  -0.10885   0.70866   0.41090   0.25755   1.50000 17
  -0.25158   0.59296   0.36745   0.09659   1.50000 18
  -0.02965   1.05786   0.09772  -0.77139   1.50000 19
  -0.00899   0.95760   0.33089  -0.59865   1.50000 20
   0.31159  -0.37670   0.00386   0.22701   1.60000  1
   0.30955  -0.33738   0.03701   0.62613   1.60000  2
  -0.16800   1.11860  -0.53136   0.06726   1.60000  3
  -0.19520   1.15587   0.08552  -0.17974   1.60000  4
  -0.01890   0.15834   0.10988   0.01755   1.60000  5
   0.05119   0.02859   0.23084  -0.16275   1.60000  6
  -0.17158   1.11842  -0.41009   0.01098   1.60000  7
  -0.17996   1.17540   0.17577  -0.19375   1.60000  8
   0.29075  -0.67111   0.03691   0.32940   1.60000  9
   0.29566  -0.83588   0.29518   0.14457   1.60000 10
   0.34296  -0.51576  -0.54120   0.28549   1.60000 11
   0.51972  -0.64378  -0.38813   0.29530   1.60000 12
   0.30811  -0.34509   0.00107   0.27117   1.60000 13
   0.20093  -0.35845  -0.08411   0.04677   1.60000 14
   0.32973  -0.94974  -0.21981  -0.48086   1.60000 15
   0.37040  -1.02062   0.11491  -0.43965   1.60000 16
  -0.06831   0.73686   0.39970   0.30889   1.60000 17
  -0.21234   0.60495   0.41699   0.14444   1.60000 18
  -0.02418   0.98091   0.01684  -0.76746   1.60000 19
   0.02011   0.90038   0.25022  -0.55073   1.60000 20
   0.31040  -0.35545  -0.02964   0.19926   1.70000  1
   0.31153  -0.27950   0.00059   0.52726   1.70000  2
  -0.21925   1.12387  -0.48427   0.03528   1.70000  3
  -0.18440   1.13418   0.12203  -0.25133   1.70000  4
  -0.00644   0.15854   0.13982  -0.01368   1.70000  5
   0.07501   0.01159   0.24655  -0.17932   1.70000  6
  -0.21073   1.11822  -0.36705  -0.01640   1.70000  7
  -0.16192   1.15074   0.17533  -0.29581   1.70000  8
   0.29611  -0.63552   0.06857   0.38508   1.70000  9
   0.32629  -0.81873   0.31237   0.19932   1.70000 10
   0.28795  -0.48514  -0.55131   0.32897   1.70000 11
   0.47520  -0.61280  -0.50165   0.32510   1.70000 12
   0.30676  -0.32151  -0.02940   0.20209   1.70000 13
   0.19841  -0.35525   0.03335   0.02014   1.70000 14
   0.30852  -0.99376  -0.20121  -0.40149   1.70000 15
   0.38044  -1.05923   0.08507  -0.33551   1.70000 16
  -0.02899   0.77086   0.38588   0.37216   1.70000 17
  -0.16823   0.62215   0.46519   0.20125   1.70000 18
  -0.02522   0.90399  -0.03263  -0.77356   1.70000 19
   0.04082   0.84657   0.16241  -0.52881   1.70000 20
   0.30528  -0.33673  -0.07445   0.17531   1.80000  1
   0.30938  -0.23244  -0.04473   0.41277   1.80000  2
  -0.26339   1.12498  -0.39451  -0.01565   1.80000  3
  -0.17220   1.10623   0.11764  -0.30485   1.80000  4
   0.00915   0.15554   0.17228  -0.04673   1.80000  5
   0.10073  -0.00772   0.26906  -0.20929   1.80000  6
  -0.24401   1.11469  -0.29552  -0.05658   1.80000  7
  -0.14626   1.11711   0.13442  -0.37299   1.80000  8
   0.30408  -0.59360   0.08845   0.45550   1.80000  9
   0.35731  -0.79571   0.30442   0.26276   1.80000 10
   0.23432  -0.44958  -0.51305   0.38380   1.80000 11
   0.41956  -0.57850  -0.60948   0.36286   1.80000 12
   0.30196  -0.30441  -0.06790   0.14106   1.80000 13
   0.20736  -0.35405   0.14326   0.00511   1.80000 14
   0.28991  -1.03046  -0.16965  -0.33471   1.80000 15
   0.38730  -1.08829   0.05189  -0.24834   1.80000 16
   0.00842   0.81079   0.35762   0.41758   1.80000 17
  -0.11932   0.64562   0.51309   0.27070   1.80000 18
  -0.02964   0.82593  -0.04989  -0.78527   1.80000 19
   0.05231   0.79440   0.06706  -0.51304   1.80000 20
   0.29529  -0.32041  -0.12579   0.15056   1.90000  1
   0.30241  -0.19704  -0.09543   0.29521   1.90000  2
  -0.29785   1.12041  -0.29451  -0.07643   1.90000  3
  -0.16123   1.07353   0.10171  -0.34841   1.90000  4
   0.02809   0.14908   0.20689  -0.08305   1.90000  5
   0.12907  -0.03084   0.29920  -0.25652   1.90000  6
  -0.26961   1.10658  -0.21642  -0.10650   1.90000  7
  -0.13517   1.07675   0.08849  -0.43203   1.90000  8
   0.31321  -0.54403   0.08971   0.53778   1.90000  9
   0.38651  -0.76590   0.27658   0.33445   1.90000 10
   0.18702  -0.40827  -0.42458   0.44139   1.90000 11
   0.35388  -0.53962  -0.69882   0.41944   1.90000 12
   0.29298  -0.29315  -0.11225   0.08454   1.90000 13
   0.22623  -0.35389   0.22808   0.00073   1.90000 14
   0.27470  -1.06109  -0.13436  -0.27942   1.90000 15
   0.39078  -1.10938   0.01753  -0.17569   1.90000 16
   0.04133   0.85174   0.29606   0.39155   1.90000 17
  -0.06560   0.67677   0.56062   0.35314   1.90000 18
  -0.03425   0.74802  -0.03970  -0.76812   1.90000 19
   0.05443   0.74453  -0.02300  -0.48263   1.90000 20
   0.28021  -0.30673  -0.17456   0.12252   2.00000  1
   0.29015  -0.17335  -0.15054   0.17898   2.00000  2
  -0.32241   1.10967  -0.19744  -0.13829   2.00000  3
  -0.15163   1.03660   0.09196  -0.39020   2.00000  4
   0.05057   0.13875   0.24285  -0.12476   2.00000  5
   0.16081  -0.05980   0.33635  -0.32709   2.00000  6
  -0.28745   1.09330  -0.14156  -0.15928   2.00000  7
  -0.12812   1.03104   0.05534  -0.48067   2.00000  8
   0.32063  -0.48570   0.05000   0.63068   2.00000  9
   0.41210  -0.72875   0.23331   0.40856   2.00000 10
   0.15088  -0.36180  -0.29270   0.48473   2.00000 11
   0.28148  -0.49336  -0.73798   0.51312   2.00000 12
   0.27949  -0.28739  -0.15690   0.03153   2.00000 13
   0.25147  -0.35324   0.26820   0.01566   2.00000 14
   0.26304  -1.08664  -0.09900  -0.23289   2.00000 15
   0.39080  -1.12383  -0.01702  -0.11507   2.00000 16
   0.06712   0.88838   0.21812   0.34099   2.00000 17
  -0.00786   0.71551   0.58662   0.41143   2.00000 18
  -0.03707   0.67320  -0.01273  -0.72156   2.00000 19
   0.04804   0.69793  -0.10232  -0.44838   2.00000 20
   0.26081  -0.29586  -0.21061   0.09655   2.10000  1
   0.27220  -0.16121  -0.20840   0.06355   2.10000  2
  -0.33749   1.09281  -0.10503  -0.19852   2.10000  3
  -0.14245   0.99550   0.09372  -0.43156   2.10000  4
   0.07665   0.12385   0.27866  -0.17511   2.10000  5
   0.19640  -0.09730   0.37450  -0.42878   2.10000  6
  -0.29813   1.07474  -0.07312  -0.21159   2.10000  7
  -0.12345   0.98095   0.04158  -0.51892   2.10000  8
   0.32166  -0.41749  -0.03554   0.73517   2.10000  9
   0.43288  -0.68420   0.18122   0.48252   2.10000 10
   0.12920  -0.31197  -0.13868   0.50891   2.10000 11
   0.20869  -0.43569  -0.70587   0.64436   2.10000 12
   0.26185  -0.28651  -0.19393  -0.01098   2.10000 13
   0.27789  -0.35009   0.24901   0.05155   2.10000 14
   0.25487  -1.10787  -0.06455  -0.19269   2.10000 15
   0.38738  -1.13272  -0.05146  -0.06437   2.10000 16
   0.08475   0.91988   0.13385   0.28816   2.10000 17
   0.04992   0.75712   0.56065   0.41625   2.10000 18
  -0.03633   0.60457   0.02738  -0.65116   2.10000 19
   0.03495   0.65529  -0.15338  -0.40333   2.10000 20
   0.23870  -0.28669  -0.22798   0.09309   2.20000  1
   0.24869  -0.16084  -0.25864  -0.05830   2.20000  2
  -0.34355   1.07003  -0.01674  -0.25690   2.20000  3
  -0.13251   0.95041   0.10664  -0.46922   2.20000  4
   0.10622   0.10327   0.31201  -0.23924   2.20000  5
   0.23496  -0.14663   0.38891  -0.56109   2.20000  6
  -0.30226   1.05103  -0.01027  -0.26235   2.20000  7
  -0.11916   0.92776   0.04706  -0.54199   2.20000  8
   0.31256  -0.33876  -0.15042   0.83534   2.20000  9
   0.44816  -0.63217   0.12330   0.55858   2.20000 10
   0.12346  -0.26069   0.02465   0.51247   2.20000 11
   0.14259  -0.36436  -0.60539   0.77973   2.20000 12
   0.24122  -0.28849  -0.21557  -0.01992   2.20000 13
   0.29918  -0.34174   0.16817   0.12268   2.20000 14
   0.25010  -1.12532  -0.03100  -0.15675   2.20000 15
   0.38052  -1.13697  -0.08575  -0.02192   2.20000 16
   0.09393   0.94571   0.05071   0.22656   2.20000 17
   0.10303   0.79866   0.49720   0.41519   2.20000 18
  -0.03185   0.54263   0.06056  -0.58950   2.20000 19
   0.01827   0.61695  -0.17747  -0.36645   2.20000 20
   0.21605  -0.27557  -0.22005   0.13778   2.30000  1
   0.22150  -0.17338  -0.27943  -0.19254   2.30000  2
  -0.34095   1.04148   0.06823  -0.31393   2.30000  3
  -0.12090   0.90192   0.12609  -0.49909   2.30000  4
   0.13886   0.07528   0.33930  -0.32504   2.30000  5
   0.27173  -0.20924   0.33231  -0.68052   2.30000  6
  -0.30032   1.02233   0.04862  -0.31146   2.30000  7
  -0.11363   0.87316   0.06455  -0.54731   2.30000  8
   0.29097  -0.25212  -0.28228   0.88439   2.30000  9
   0.45729  -0.57230   0.05756   0.64004   2.30000 10
   0.13400  -0.21056   0.18307   0.48350   2.30000 11
   0.08966  -0.28089  -0.44408   0.88015   2.30000 12
   0.21956  -0.28816  -0.21265   0.03878   2.30000 13
   0.31025  -0.32418   0.04884   0.23315   2.30000 14
   0.24865  -1.13930   0.00176  -0.12313   2.30000 15
   0.37023  -1.13734  -0.11987   0.01346   2.30000 16
   0.09525   0.96480  -0.02186   0.15360   2.30000 17
   0.14875   0.84018   0.41517   0.41426   2.30000 18
  -0.02454   0.48628   0.08411  -0.53936   2.30000 19
  -0.00016   0.58141  -0.18941  -0.34673   2.30000 20
   0.19569  -0.25795  -0.18343   0.21689   2.40000  1
   0.19391  -0.19794  -0.26659  -0.28298   2.40000  2
  -0.32999   1.00727   0.15067  -0.37030   2.40000  3
  -0.10732   0.85089   0.14482  -0.52025   2.40000  4
   0.17369   0.03718   0.35450  -0.44324   2.40000  5
   0.29898  -0.27827   0.20698  -0.67473   2.40000  6
  -0.29261   0.98878   0.10553  -0.35934   2.40000  7
  -0.10617   0.81874   0.08455  -0.53966   2.40000  8
   0.25674  -0.16565  -0.39662   0.82737   2.40000  9
