  -0.03232   2.25345   0.08528   0.02048   1.30000 18
  -0.24791  -0.93934  -0.06043  -0.87056   1.30000 19
  -0.30406  -1.04202   0.15746  -0.35271   1.30000 20
  -0.14764  -1.22055  -0.32480   0.60235   1.40000  1
  -0.15162  -1.07076  -0.50510   0.82594   1.40000  2
  -0.13067  -0.19509  -0.16224  -0.43660   1.40000  3
  -0.08989  -0.01642  -0.31077  -0.16238   1.40000  4
  -0.16532  -0.78185  -0.33017   0.21134   1.40000  5
  -0.24292  -0.81536   0.23005   0.21341   1.40000  6
  -0.18584  -0.80815   0.44006   0.03754   1.40000  7
  -0.24648  -0.92336   0.35884   0.29594   1.40000  8
  -0.20580   2.06814  -0.09365  -0.13865   1.40000  9
  -0.05423   2.01898  -0.12218  -0.03216   1.40000 10
  -0.21311  -0.67008  -0.05335   0.00583   1.40000 11
  -0.24268  -0.53683   0.30386   0.24286   1.40000 12
  -0.18214   0.07570  -0.01189  -0.13059   1.40000 13
  -0.07407   0.17491  -0.22025  -0.06372   1.40000 14
  -0.41350   0.63269   0.14195  -0.16657   1.40000 15
  -0.36307   0.48223   0.24265  -0.35963   1.40000 16
   0.13857   2.22940   0.10390   0.10853   1.40000 17
  -0.02325   2.25308   0.09596  -0.02719   1.40000 18
  -0.25276  -1.02278  -0.03045  -0.79522   1.40000 19
  -0.28384  -1.07113   0.24758  -0.23103   1.40000 20
  -0.18250  -1.15259  -0.37408   0.75896   1.50000  1
  -0.20588  -0.98386  -0.56776   0.90627   1.50000  2
  -0.14736  -0.23857  -0.17168  -0.43607   1.50000  3
  -0.12270  -0.03270  -0.34354  -0.16297   1.50000  4
  -0.20109  -0.76348  -0.37147   0.15436   1.50000  5
  -0.21709  -0.79552   0.28225   0.18348   1.50000  6
  -0.14530  -0.80564   0.36070   0.01442   1.50000  7
  -0.20874  -0.89219   0.38969   0.32841   1.50000  8
  -0.21231   2.05484  -0.03674  -0.12723   1.50000  9
  -0.06702   2.01803  -0.13352   0.01259   1.50000 10
  -0.21784  -0.67482  -0.03783  -0.10109   1.50000 11
  -0.21119  -0.51755   0.32305   0.14407   1.50000 12
  -0.18150   0.06103   0.02295  -0.16277   1.50000 13
  -0.09825   0.16520  -0.26302  -0.13044   1.50000 14
  -0.39824   0.61342   0.16317  -0.21894   1.50000 15
  -0.33826   0.44561   0.25379  -0.37395   1.50000 16
   0.14614   2.23933   0.04792   0.08999   1.50000 17
  -0.01316   2.24816   0.10565  -0.07031   1.50000 18
  -0.25310  -1.09757   0.02448  -0.69395   1.50000 19
  -0.25489  -1.08839   0.32600  -0.11482   1.50000 20
  -0.22201  -1.06956  -0.40648   0.89111   1.60000  1
  -0.26130  -0.88999  -0.52167   0.97092   1.60000  2
  -0.16499  -0.28297  -0.18051  -0.45554   1.60000  3
  -0.15813  -0.04893  -0.36247  -0.16121   1.60000  4
  -0.23680  -0.75109  -0.33044   0.09406   1.60000  5
  -0.18793  -0.77873   0.29136   0.15191   1.60000  6
  -0.11538  -0.80491   0.23168   0.00318   1.60000  7
  -0.17043  -0.85716   0.36559   0.37585   1.60000  8
  -0.21315   2.04273   0.01982  -0.11464   1.60000  9
  -0.08090   2.02138  -0.14381   0.05368   1.60000 10
  -0.22014  -0.69041  -0.00661  -0.21095   1.60000 11
  -0.17872  -0.50775   0.32301   0.05320   1.60000 12
  -0.17800   0.04315   0.04428  -0.19465   1.60000 13
  -0.12657   0.14881  -0.30232  -0.19738   1.60000 14
  -0.38086   0.58887   0.18427  -0.27235   1.60000 15
  -0.31229   0.40715   0.26552  -0.39688   1.60000 16
   0.14818   2.24734  -0.00706   0.06969   1.60000 17
  -0.00217   2.23916   0.11371  -0.10899   1.60000 18
  -0.24826  -1.16011   0.06857  -0.55032   1.60000 19
  -0.22040  -1.09421   0.35355  -0.00069   1.60000 20
  -0.26132  -0.97551  -0.36976   0.99136   1.70000  1
  -0.30743  -0.79028  -0.39162   1.01614   1.70000  2
  -0.18329  -0.33042  -0.18425  -0.49738   1.70000  3
  -0.19457  -0.06489  -0.36290  -0.15783   1.70000  4
  -0.26544  -0.74439  -0.23735   0.04256   1.70000  5
  -0.16065  -0.76495   0.24703   0.12591   1.70000  6
  -0.09962  -0.80410   0.08260   0.01842   1.70000  7
  -0.13736  -0.81657   0.28932   0.43554   1.70000  8
  -0.20834   2.03200   0.07652  -0.09914   1.70000  9
  -0.09570   2.02862  -0.15180   0.09022   1.70000 10
  -0.21907  -0.71674   0.02710  -0.31124   1.70000 11
  -0.14736  -0.50668   0.29994  -0.03112   1.70000 12
  -0.17333   0.02217   0.04510  -0.22461   1.70000 13
  -0.15845   0.12573  -0.33367  -0.26421   1.70000 14
  -0.36140   0.55890   0.20491  -0.32752   1.70000 15
  -0.28518   0.36590   0.27641  -0.42986   1.70000 16
   0.14475   2.25317  -0.06156   0.04618   1.70000 17
   0.00949   2.22654   0.11894  -0.14258   1.70000 18
  -0.24011  -1.20752   0.09234  -0.40189   1.70000 19
  -0.18586  -1.08820   0.33268   0.12105   1.70000 20
  -0.29442  -0.87057  -0.28472   1.10965   1.80000  1
  -0.33860  -0.68913  -0.23171   0.99414   1.80000  2
  -0.20152  -0.38324  -0.17862  -0.56316   1.80000  3
  -0.23006  -0.08053  -0.34398  -0.15529   1.80000  4
  -0.28380  -0.74161  -0.12842   0.01860   1.80000  5
  -0.13948  -0.75310   0.17341   0.11340   1.80000  6
  -0.09868  -0.80007  -0.06140   0.06801   1.80000  7
  -0.11361  -0.77070   0.18137   0.47637   1.80000  8
  -0.19787   2.02308   0.13250  -0.07822   1.80000  9
  -0.11110   2.03920  -0.15503   0.11999   1.80000 10
  -0.21497  -0.75074   0.05451  -0.35547   1.80000 11
  -0.11965  -0.51394   0.24918  -0.11436   1.80000 12
  -0.16978  -0.00166   0.02205  -0.25137   1.80000 13
  -0.19285   0.09603  -0.35149  -0.32931   1.80000 14
  -0.33992   0.52328   0.22456  -0.38524   1.80000 15
  -0.25713   0.32080   0.28361  -0.47423   1.80000 16
   0.13589   2.25641  -0.11536   0.01773   1.80000 17
   0.02146   2.21086   0.11950  -0.16958   1.80000 18
  -0.23001  -1.24141   0.10911  -0.28013   1.80000 19
  -0.15417  -1.07018   0.30093   0.23849   1.80000 20
  -0.31669  -0.75425  -0.15438   1.20516   1.90000  1
  -0.35443  -0.59299  -0.08818   0.92667   1.90000  2
  -0.21873  -0.44392  -0.16487  -0.65490   1.90000  3
  -0.26285  -0.09606  -0.30970  -0.15608   1.90000  4
  -0.29090  -0.73966  -0.01311   0.02667   1.90000  5
  -0.12640  -0.74166   0.08685   0.11923   1.90000  6
  -0.11123  -0.78948  -0.18526   0.14767   1.90000  7
  -0.10166  -0.72254   0.05662   0.48155   1.90000  8
  -0.18196   2.01664   0.18466  -0.04889   1.90000  9
  -0.12641   2.05228  -0.14912   0.13981   1.90000 10
  -0.20821  -0.78485   0.08047  -0.31132   1.90000 11
  -0.09853  -0.52975   0.16835  -0.20315   1.90000 12
  -0.16961  -0.02805  -0.02130  -0.27640   1.90000 13
  -0.22815   0.05996  -0.35152  -0.39175   1.90000 14
  -0.31654   0.48173   0.24250  -0.44635   1.90000 15
  -0.22873   0.27067   0.28279  -0.53023   1.90000 16
   0.12174   2.25649  -0.16724  -0.01742   1.90000 17
   0.03315   2.19290   0.11288  -0.18806   1.90000 18
  -0.21841  -1.26420   0.12229  -0.17830   1.90000 19
  -0.12572  -1.04049   0.26726   0.35611   1.90000 20
  -0.32493  -0.63247  -0.01206   1.22056   2.00000  1
  -0.35662  -0.50388   0.04325   0.85357   2.00000  2
  -0.23453  -0.51494  -0.15144  -0.76615   2.00000  3
  -0.29165  -0.11194  -0.26471  -0.16276   2.00000  4
  -0.28630  -0.73464   0.10659   0.08068   2.00000  5
  -0.12225  -0.72839  -0.00425   0.15022   2.00000  6
  -0.13463  -0.77008  -0.27606   0.24099   2.00000  7
  -0.10223  -0.67504  -0.06707   0.46716   2.00000  8
  -0.16123   2.01365   0.22816  -0.00933   2.00000  9
  -0.14043   2.06676  -0.12853   0.14775   2.00000 10
  -0.19869  -0.81044   0.11095  -0.19280   2.00000 11
  -0.08693  -0.55483   0.05927  -0.29934   2.00000 12
  -0.17448  -0.05701  -0.07772  -0.30353   2.00000 13
  -0.26252   0.01767  -0.33293  -0.45464   2.00000 14
  -0.29150   0.43387   0.25780  -0.51176   2.00000 15
  -0.20099   0.21441   0.26969  -0.59631   2.00000 16
   0.10258   2.25266  -0.21510  -0.06046   2.00000 17
   0.04371   2.17358   0.09627  -0.19668   2.00000 18
  -0.20566  -1.27749   0.13213  -0.08904   2.00000 19
  -0.10097  -0.99869   0.22575   0.48186   2.00000 20
  -0.31954  -0.51152   0.11466   1.18933   2.10000  1
  -0.34645  -0.42287   0.15480   0.76648   2.10000  2
  -0.24842  -0.59603  -0.11693  -0.84381   2.10000  3
  -0.31551  -0.12897  -0.21115  -0.18041   2.10000  4
  -0.26918  -0.72289   0.23735   0.15528   2.10000  5
  -0.12728  -0.71097  -0.09657   0.20018   2.10000  6
  -0.16496  -0.74131  -0.32268   0.33392   2.10000  7
  -0.11482  -0.62944  -0.18289   0.44076   2.10000  8
  -0.13672   2.01507   0.26022   0.03907   2.10000  9
  -0.15152   2.08150  -0.09022   0.14579   2.10000 10
  -0.18613  -0.82246   0.13825  -0.04410   2.10000 11
  -0.08747  -0.58950  -0.07344  -0.39146   2.10000 12
  -0.18538  -0.08898  -0.14117  -0.33762   2.10000 13
  -0.29420  -0.03121  -0.29808  -0.52483   2.10000 14
  -0.26511   0.37920   0.26941  -0.58266   2.10000 15
  -0.17527   0.15113   0.24228  -0.67062   2.10000 16
   0.07893   2.24413  -0.25682  -0.11134   2.10000 17
   0.05200   2.15388   0.06729  -0.19608   2.10000 18
  -0.19209  -1.28227   0.13868  -0.00768   2.10000 19
  -0.08115  -0.94371   0.16700   0.61981   2.10000 20
  -0.30380  -0.39520   0.19147   1.14158   2.20000  1
  -0.32661  -0.34969   0.23807   0.70445   2.20000  2
  -0.25526  -0.68176  -0.00883  -0.85927   2.20000  3
  -0.33354  -0.14871  -0.14719  -0.21904   2.20000  4
  -0.23892  -0.70358   0.36410   0.22836   2.20000  5
  -0.14155  -0.68839  -0.18746   0.24829   2.20000  6
  -0.19757  -0.70363  -0.32082   0.41451   2.20000  7
  -0.13817  -0.58845  -0.27919   0.37016   2.20000  8
  -0.10949   2.02164   0.28318   0.09301   2.20000  9
  -0.15795   2.09575  -0.03611   0.13880   2.20000 10
  -0.17162  -0.81864   0.14865   0.12350   2.20000 11
  -0.10206  -0.63211  -0.21925  -0.45415   2.20000 12
  -0.20283  -0.12500  -0.20838  -0.38609   2.20000 13
  -0.32166  -0.08779  -0.24853  -0.60968   2.20000 14
  -0.23778   0.31710   0.27620  -0.66088   2.20000 15
  -0.15304   0.08000   0.19957  -0.75384   2.20000 16
   0.05145   2.23017  -0.29163  -0.16889   2.20000 17
   0.05671   2.13458   0.02474  -0.18904   2.20000 18
  -0.17803  -1.27919   0.14205   0.06884   2.20000 19
  -0.06853  -0.87432   0.07935   0.76937   2.20000 20
  -0.28262  -0.28172   0.22588   1.13483   2.30000  1
  -0.29957  -0.28025   0.29810   0.69278   2.30000  2
  -0.24910  -0.76417   0.13069  -0.76859   2.30000  3
  -0.34431  -0.17388  -0.06322  -0.28962   2.30000  4
  -0.19796  -0.67836   0.44341   0.26974   2.30000  5
  -0.16400  -0.66255  -0.25438   0.26135   2.30000  6
  -0.22693  -0.66035  -0.25392   0.44034   2.30000  7
  -0.16939  -0.55661  -0.33816   0.26516   2.30000  8
  -0.08023   2.03379   0.30148   0.15050   2.30000  9
  -0.15834   2.10922   0.03000   0.13064   2.30000 10
  -0.15718  -0.79726   0.13560   0.30523   2.30000 11
  -0.13105  -0.67883  -0.35496  -0.47072   2.30000 12
  -0.22715  -0.16706  -0.27819  -0.45985   2.30000 13
  -0.34315  -0.15378  -0.17521  -0.71245   2.30000 14
  -0.21008   0.24668   0.27665  -0.74962   2.30000 15
  -0.13598  -0.00007   0.13777  -0.85012   2.30000 16
   0.02080   2.21018  -0.32034  -0.23176   2.30000 17
   0.05650   2.11617  -0.03122  -0.17878   2.30000 18
  -0.16378  -1.26858   0.14234   0.14303   2.30000 19
