   0.06894  -1.64831   0.10740  -0.06291   0.90000  7
   0.11212  -1.70134  -0.13611   0.11528   0.90000  8
  -0.08526   1.06706  -0.03992  -0.22460   0.90000  9
  -0.10925   0.97813   0.11026  -0.01498   0.90000 10
  -0.03266   0.32370  -0.48780  -0.33339   0.90000 11
  -0.02003   0.27446  -0.07983  -0.48844   0.90000 12
   0.00596  -0.78821   0.00853   0.28560   0.90000 13
   0.03777  -0.78933  -0.31625   0.11384   0.90000 14
   0.21205   1.87075   0.03989  -0.18887   0.90000 15
   0.22958   1.80540  -0.07386   0.09028   0.90000 16
   0.00737   0.25939   0.34282   0.14049   0.90000 17
  -0.03852   0.24624   0.05192  -0.17181   0.90000 18
  -0.01501  -2.44854  -0.14579   0.01297   0.90000 19
  -0.07233  -2.46771   0.16019   0.08334   0.90000 20
  -0.15592  -0.29126  -0.06779  -0.11264   1.00000  1
  -0.14533  -0.40296   0.21683  -0.06585   1.00000  2
  -0.09585   0.29440  -0.10218   0.34013   1.00000  3
  -0.01184   0.27051   0.17076   0.07389   1.00000  4
  -0.15911  -0.55620  -0.01322   0.20606   1.00000  5
  -0.14081  -0.51608   0.35438   0.17952   1.00000  6
   0.08002  -1.65501   0.11335  -0.07079   1.00000  7
   0.09801  -1.68919  -0.14536   0.12728   1.00000  8
  -0.08932   1.04318  -0.04089  -0.25282   1.00000  9
  -0.09789   0.97662   0.11645  -0.01557   1.00000 10
  -0.08058   0.28712  -0.46207  -0.39172   1.00000 11
  -0.02887   0.22585  -0.09503  -0.47517   1.00000 12
   0.00613  -0.75796  -0.00689   0.31929   1.00000 13
   0.00488  -0.77621  -0.33982   0.15040   1.00000 14
   0.21613   1.85096   0.04129  -0.20617   1.00000 15
   0.22194   1.81481  -0.07849   0.09723   1.00000 16
   0.03818   0.27324   0.26958   0.13162   1.00000 17
  -0.03318   0.23050   0.05313  -0.14196   1.00000 18
  -0.03013  -2.44716  -0.15562   0.01470   1.00000 19
  -0.05569  -2.45890   0.17159   0.09256   1.00000 20
  -0.16192  -0.30408  -0.05077  -0.14419   1.10000  1
  -0.12338  -0.41030   0.22115  -0.08127   1.10000  2
  -0.10318   0.32577  -0.04715   0.28347   1.10000  3
   0.00345   0.27659   0.13386   0.04585   1.10000  4
  -0.15899  -0.53400   0.01726   0.23798   1.10000  5
  -0.10525  -0.49737   0.35385   0.19439   1.10000  6
   0.09140  -1.66235   0.11305  -0.07516   1.10000  7
   0.08326  -1.67602  -0.14834   0.13524   1.10000  8
  -0.09333   1.01656  -0.03863  -0.27906   1.10000  9
  -0.08608   0.97493   0.11896  -0.01892   1.10000 10
  -0.12383   0.24679  -0.39941  -0.40922   1.10000 11
  -0.03868   0.18055  -0.10013  -0.42814   1.10000 12
   0.00424  -0.72434  -0.03252   0.35345   1.10000 13
  -0.02979  -0.75889  -0.35154   0.19766   1.10000 14
   0.22021   1.82974   0.03972  -0.21682   1.10000 15
   0.21399   1.82462  -0.08002   0.09765   1.10000 16
   0.06105   0.28506   0.18832   0.10313   1.10000 17
  -0.02822   0.21775   0.04483  -0.11431   1.10000 18
  -0.04586  -2.44554  -0.15737   0.01811   1.10000 19
  -0.03829  -2.44925   0.17488   0.10016   1.10000 20
  -0.16576  -0.32018  -0.02453  -0.17808   1.20000  1
  -0.10130  -0.41925   0.21925  -0.09749   1.20000  2
  -0.10571   0.35079  -0.00478   0.21707   1.20000  3
   0.01493   0.27952   0.09621   0.01266   1.20000  4
  -0.15536  -0.50866   0.05648   0.26823   1.20000  5
  -0.07062  -0.47728   0.33603   0.20689   1.20000  6
   0.10238  -1.66988   0.10553  -0.07447   1.20000  7
   0.06858  -1.66233  -0.14407   0.13758   1.20000  8
  -0.09691   0.98751  -0.03216  -0.30103   1.20000  9
  -0.07425   0.97265   0.11697  -0.02758   1.20000 10
  -0.16018   0.20592  -0.32763  -0.40679   1.20000 11
  -0.04874   0.14036  -0.10062  -0.37607   1.20000 12
  -0.00063  -0.68715  -0.06572   0.39140   1.20000 13
  -0.06504  -0.73637  -0.35152   0.25407   1.20000 14
   0.22396   1.80788   0.03483  -0.21901   1.20000 15
   0.20606   1.83406  -0.07809   0.08971   1.20000 16
   0.07605   0.29370   0.11278   0.06933   1.20000 17
  -0.02437   0.20732   0.03200  -0.09576   1.20000 18
  -0.06130  -2.44347  -0.15001   0.02369   1.20000 19
  -0.02102  -2.43894   0.16904   0.10564   1.20000 20
  -0.16652  -0.33972   0.01087  -0.21274   1.30000  1
  -0.07974  -0.42970   0.21100  -0.11056   1.30000  2
  -0.10435   0.36931   0.03124   0.15398   1.30000  3
   0.02282   0.27918   0.06216  -0.01892   1.30000  4
  -0.14754  -0.48048   0.10039   0.29437   1.30000  5
  -0.03860  -0.45617   0.30162   0.21408   1.30000  6
   0.11231  -1.67708   0.09232  -0.06907   1.30000  7
   0.05464  -1.64868  -0.13403   0.13464   1.30000  8
  -0.09962   0.95655  -0.02155  -0.31730   1.30000  9
  -0.06284   0.96917   0.11069  -0.04328   1.30000 10
  -0.18947   0.16552  -0.25892  -0.40115   1.30000 11
  -0.05877   0.10513  -0.09975  -0.32988   1.30000 12
  -0.00902  -0.64582  -0.10247   0.43668   1.30000 13
  -0.09974  -0.70785  -0.34095   0.31727   1.30000 14
   0.22709   1.78618   0.02741  -0.21392   1.30000 15
   0.19846   1.84232  -0.07352   0.07460   1.30000 16
   0.08383   0.29891   0.04380   0.03494   1.30000 17
  -0.02182   0.19837   0.01915  -0.08416   1.30000 18
  -0.07563  -2.44074  -0.13578   0.03112   1.30000 19
  -0.00471  -2.42818   0.15632   0.10931   1.30000 20
  -0.16330  -0.36268   0.05501  -0.24601   1.40000  1
  -0.05933  -0.44108   0.19579  -0.11543   1.40000  2
  -0.09957   0.38174   0.06378   0.09543   1.40000  3
   0.02747   0.27584   0.03140  -0.04742   1.40000  4
  -0.13528  -0.45005   0.14430   0.31248   1.40000  5
  -0.01078  -0.43473   0.25257   0.21341   1.40000  6
   0.12075  -1.68359   0.07609  -0.06069   1.40000  7
   0.04188  -1.63552  -0.12087   0.12812   1.40000  8
  -0.10113   0.92422  -0.00815  -0.32858   1.40000  9
  -0.05221   0.96378   0.10156  -0.06564   1.40000 10
  -0.21212   0.12563  -0.19483  -0.39716   1.40000 11
  -0.06868   0.07410  -0.09858  -0.29226   1.40000 12
  -0.02112  -0.59948  -0.13934   0.49184   1.40000 13
  -0.13289  -0.67275  -0.32028   0.38539   1.40000 14
   0.22940   1.76524   0.01876  -0.20453   1.40000 15
   0.19140   1.84884  -0.06762   0.05525   1.40000 16
   0.08499   0.30069  -0.01983   0.00065   1.40000 17
  -0.02047   0.19036   0.00822  -0.07643   1.40000 18
  -0.08834  -2.43721  -0.11798   0.03966   1.40000 19
   0.01012  -2.41712   0.14000   0.11192   1.40000 20
  -0.15525  -0.38871   0.10728  -0.27287   1.50000  1
  -0.04086  -0.45237   0.17201  -0.10797   1.50000  2
  -0.09167   0.38849   0.09387   0.03984   1.50000  3
   0.02917   0.26980   0.00282  -0.07294   1.50000  4
  -0.11888  -0.41846   0.18238   0.31642   1.50000  5
   0.01152  -0.41374   0.19180   0.20524   1.50000  6
   0.12750  -1.68918   0.05889  -0.05097   1.50000  7
   0.03050  -1.62312  -0.10664   0.11969   1.50000  8
  -0.10122   0.89092   0.00641  -0.33705   1.50000  9
  -0.04256   0.95588   0.09129  -0.09281   1.50000 10
  -0.22855   0.08600  -0.13410  -0.39590   1.50000 11
  -0.07848   0.04638  -0.09721  -0.26361   1.50000 12
  -0.03678  -0.54711  -0.17273   0.55686   1.50000 13
  -0.16344  -0.63066  -0.28879   0.45688   1.50000 14
   0.23083   1.74534   0.00985  -0.19334   1.50000 15
   0.18495   1.85332  -0.06134   0.03418   1.50000 16
   0.08001   0.29904  -0.07898  -0.03381   1.50000 17
  -0.02009   0.18302  -0.00031  -0.07066   1.50000 18
  -0.09919  -2.43279  -0.09894   0.04874   1.50000 19
   0.02325  -2.40581   0.12242   0.11407   1.50000 20
  -0.14167  -0.41674   0.16445  -0.28439   1.60000  1
  -0.02533  -0.46208   0.13627  -0.08229   1.60000  2
  -0.08087   0.38974   0.12171  -0.01478   1.60000  3
   0.02807   0.26133  -0.02463  -0.09598   1.60000  4
  -0.09916  -0.38743   0.21015   0.30103   1.60000  5
   0.02728  -0.39380   0.12207   0.19355   1.60000  6
   0.13253  -1.69377   0.04182  -0.04092   1.60000  7
   0.02055  -1.61161  -0.09240   0.11037   1.60000  8
  -0.09984   0.85683   0.02100  -0.34498   1.60000  9
  -0.03395   0.94512   0.08104  -0.12290   1.60000 10
  -0.23900   0.04635  -0.07506  -0.39763   1.60000 11
  -0.08811   0.02108  -0.09542  -0.24391   1.60000 12
  -0.05536  -0.48805  -0.19683   0.62265   1.60000 13
  -0.19023  -0.58133  -0.24478   0.52961   1.60000 14
   0.23138   1.72658   0.00114  -0.18176   1.60000 15
   0.17912   1.85567  -0.05515   0.01282   1.60000 16
   0.06933   0.29392  -0.13379  -0.06877   1.60000 17
  -0.02045   0.17620  -0.00653  -0.06584   1.60000 18
  -0.10812  -2.42745  -0.07983   0.05801   1.60000 19
   0.03461  -2.39431   0.10478   0.11610   1.60000 20
  -0.12255  -0.44468   0.21526  -0.26824   1.70000  1
  -0.01402  -0.46793   0.08865  -0.03069   1.70000  2
  -0.06742   0.38550   0.14675  -0.07049   1.70000  3
   0.02425   0.25066  -0.05180  -0.11722   1.70000  4
  -0.07725  -0.35869   0.22554   0.27297   1.70000  5
   0.03573  -0.37495   0.04612   0.18432   1.70000  6
   0.13588  -1.69737   0.02531  -0.03104   1.70000  7
   0.01201  -1.60106  -0.07860   0.10068   1.70000  8
  -0.09704   0.82189   0.03507  -0.35399   1.70000  9
  -0.02633   0.93125   0.07138  -0.15467   1.70000 10
  -0.24356   0.00637  -0.01608  -0.40261   1.70000 11
  -0.09753  -0.00271  -0.09280  -0.23350   1.70000 12
  -0.07560  -0.42337  -0.20463   0.66509   1.70000 13
  -0.21189  -0.52486  -0.18573   0.59843   1.70000 14
   0.23108   1.70897  -0.00717  -0.17042   1.70000 15
   0.17391   1.85589  -0.04925  -0.00821   1.70000 16
   0.05342   0.28526  -0.18353  -0.10445   1.70000 17
  -0.02134   0.16984  -0.01089  -0.06150   1.70000 18
  -0.11517  -2.42118  -0.06114   0.06734   1.70000 19
   0.04422  -2.38259   0.08752   0.11819   1.70000 20
  -0.09940  -0.46898   0.24391  -0.21166   1.80000  1
  -0.00766  -0.46764   0.03899   0.03802   1.80000  2
  -0.05167   0.37554   0.16736  -0.12938   1.80000  3
   0.01771   0.23792  -0.07913  -0.13751   1.80000  4
  -0.05460  -0.33269   0.22434   0.24895   1.80000  5
   0.03643  -0.35669  -0.03189   0.18246   1.80000  6
   0.13762  -1.69999   0.00948  -0.02149   1.80000  7
   0.00481  -1.59148  -0.06533   0.09086   1.80000  8
  -0.09286   0.78596   0.04840  -0.36510   1.80000  9
  -0.01965   0.91415   0.06249  -0.18751   1.80000 10
  -0.24216  -0.03430   0.04447  -0.41146   1.80000 11
  -0.10663  -0.02596  -0.08890  -0.23333   1.80000 12
  -0.09552  -0.35626  -0.19013   0.67286   1.80000 13
  -0.22690  -0.46211  -0.11274   0.65388   1.80000 14
   0.22996   1.69248  -0.01505  -0.15950   1.80000 15
   0.16927   1.85404  -0.04365  -0.02870   1.80000 16
   0.03286   0.27300  -0.22623  -0.14089   1.80000 17
  -0.02260   0.16389  -0.01419  -0.05761   1.80000 18
  -0.12037  -2.41398  -0.04295   0.07670   1.80000 19
   0.05213  -2.37066   0.07077   0.12041   1.80000 20
  -0.07429  -0.48624   0.25678  -0.13155   1.90000  1
  -0.00605  -0.46020  -0.00560   0.11097   1.90000  2
  -0.03420   0.35946   0.18032  -0.19312   1.90000  3
   0.00842   0.22316  -0.10646  -0.15792   1.90000  4
  -0.03301  -0.30838   0.20477   0.23985   1.90000  5
   0.02946  -0.33814  -0.10672   0.19009   1.90000  6
   0.13780  -1.70168  -0.00570  -0.01232   1.90000  7
  -0.00108  -1.58289  -0.05259   0.08093   1.90000  8
  -0.08738   0.74878   0.06088  -0.37895   1.90000  9
  -0.01381   0.89372   0.05435  -0.22121   1.90000 10
  -0.23456  -0.07610   0.10836  -0.42540   1.90000 11
  -0.11525  -0.04977  -0.08309  -0.24511   1.90000 12
  -0.11317  -0.28918  -0.16215   0.66857   1.90000 13
  -0.23431  -0.39452  -0.03543   0.69681   1.90000 14
   0.22808   1.67706  -0.02252  -0.14899   1.90000 15
   0.16517   1.85017  -0.03835  -0.04863   1.90000 16
   0.00853   0.25705  -0.25836  -0.17819   1.90000 17
  -0.02418   0.15828  -0.01774  -0.05470   1.90000 18
  -0.12377  -2.40584  -0.02524   0.08611   1.90000 19
   0.05839  -2.35851   0.05450   0.12277   1.90000 20
  -0.04831  -0.49505   0.26132  -0.04389   2.00000  1
  -0.00852  -0.44547  -0.04229   0.18342   2.00000  2
  -0.01601   0.33674   0.18100  -0.26205   2.00000  3
  -0.00355   0.20629  -0.13268  -0.17994   2.00000  4
  -0.01417  -0.28427   0.16949   0.24428   2.00000  5
   0.01536  -0.31832  -0.17349   0.20806   2.00000  6
   0.13650  -1.70247  -0.02032  -0.00349   2.00000  7
  -0.00572  -1.57530  -0.04030   0.07087   2.00000  8
  -0.08071   0.71006   0.07238  -0.39602   2.00000  9
  -0.00875   0.86988   0.04690  -0.25575   2.00000 10
  -0.22031  -0.11959   0.17776  -0.44518   2.00000 11
  -0.12316  -0.07545  -0.07468  -0.27087   2.00000 12
  -0.12802  -0.22235  -0.13581   0.66921   2.00000 13
  -0.23400  -0.32277   0.04165   0.73878   2.00000 14
   0.22547   1.66267  -0.02959  -0.13877   2.00000 15
   0.16159   1.84433  -0.03330  -0.06809   2.00000 16
  -0.01830   0.23731  -0.27529  -0.21718   2.00000 17
  -0.02622   0.15287  -0.02345  -0.05426   2.00000 18
  -0.12543  -2.39676  -0.00789   0.09561   2.00000 19
   0.06304  -2.34610   0.03858   0.12526   2.00000 20
  -0.02237  -0.49493   0.25555   0.04669   2.10000  1
  -0.01421  -0.42353  -0.07013   0.25579   2.10000  2
   0.00145   0.30693   0.16538  -0.33460   2.10000  3
  -0.01801   0.18705  -0.15587  -0.20553   2.10000  4
   0.00037  -0.25925   0.11860   0.25728   2.10000  5
  -0.00485  -0.29615  -0.22859   0.23736   2.10000  6
   0.13375  -1.70239  -0.03445   0.00508   2.10000  7
  -0.00915  -1.56872  -0.02838   0.06058   2.10000  8
  -0.07295   0.66946   0.08263  -0.41671   2.10000  9
  -0.00441   0.84254   0.04003  -0.29127   2.10000 10
  -0.19882  -0.16506   0.25202  -0.46113   2.10000 11
  -0.13008  -0.10436  -0.06323  -0.30813   2.10000 12
  -0.14057  -0.15525  -0.11546   0.67061   2.10000 13
  -0.22588  -0.24656   0.12203   0.78583   2.10000 14
   0.22217   1.64930  -0.03632  -0.12869   2.10000 15
   0.15850   1.83657  -0.02846  -0.08718   2.10000 16
  -0.04591   0.21350  -0.27385  -0.25984   2.10000 17
  -0.02902   0.14725  -0.03361  -0.05927   2.10000 18
  -0.12536  -2.38672   0.00923   0.10526   2.10000 19
   0.06611  -2.33345   0.02289   0.12787   2.10000 20
   0.00239  -0.48569   0.23764   0.13801   2.20000  1
  -0.02231  -0.39420  -0.09122   0.33163   2.20000  2
   0.01648   0.26977   0.13213  -0.40853   2.20000  3
  -0.03456   0.16497  -0.17431  -0.23732   2.20000  4
   0.00901  -0.23266   0.05169   0.27497   2.20000  5
  -0.02995  -0.27046  -0.27148   0.27832   2.20000  6
   0.12962  -1.70146  -0.04819   0.01346   2.20000  7
  -0.01141  -1.56319  -0.01677   0.04993   2.20000  8
  -0.06424   0.62658   0.09124  -0.44158   2.20000  9
  -0.00073   0.81158   0.03360  -0.32802   2.20000 10
  -0.17024  -0.21047   0.31748  -0.43886   2.20000 11
  -0.13569  -0.13672  -0.04764  -0.33454   2.20000 12
  -0.15082  -0.08924  -0.08719   0.64483   2.20000 13
  -0.20926  -0.16603   0.21158   0.81931   2.20000 14
   0.21822   1.63694  -0.04274  -0.11860   2.20000 15
   0.15589   1.82691  -0.02380  -0.10604   2.20000 16
  -0.07250   0.18514  -0.25536  -0.30839   2.20000 17
  -0.03315   0.14068  -0.05020  -0.07429   2.20000 18
  -0.12359  -2.37570   0.02625   0.11516   2.20000 19
   0.06762  -2.32053   0.00730   0.13055   2.20000 20
   0.02478  -0.46735   0.20828   0.22857   2.30000  1
  -0.03240  -0.35695  -0.11071   0.41492   2.30000  2
   0.02730   0.22522   0.08133  -0.48256   2.30000  3
  -0.05271   0.13927  -0.18814  -0.27857   2.30000  4
   0.01031  -0.20423  -0.02706   0.29330   2.30000  5
  -0.05875  -0.24024  -0.30194   0.32626   2.30000  6
   0.12413  -1.69970  -0.06162   0.02175   2.30000  7
  -0.01251  -1.55875  -0.00539   0.03877   2.30000  8
  -0.05478   0.58098   0.09762  -0.47143   2.30000  9
   0.00232   0.77688   0.02745  -0.36636   2.30000 10
  -0.13555  -0.25166   0.37528  -0.38181   2.30000 11
  -0.13908  -0.17009  -0.01596  -0.32757   2.30000 12
  -0.15750  -0.02656  -0.04386   0.61042   2.30000 13
  -0.18370  -0.08396   0.29699   0.81842   2.30000 14
   0.21363   1.62559  -0.04889  -0.10833   2.30000 15
   0.15374   1.81536  -0.01927  -0.12482   2.30000 16
  -0.09659   0.15155  -0.22496  -0.36488   2.30000 17
  -0.03931   0.13188  -0.07412  -0.10473   2.30000 18
  -0.12011  -2.36367   0.04331   0.12537   2.30000 19
   0.06757  -2.30734  -0.00834   0.13328   2.30000 20
   0.04371  -0.44001   0.16878   0.31824   2.40000  1
  -0.04456  -0.31098  -0.13278   0.50460   2.40000  2
   0.03212   0.17329   0.01169  -0.55571   2.40000  3
  -0.07212   0.10886  -0.19992  -0.33119   2.40000  4
