   0.40655  -0.66940  -0.08718  -0.02162   0.20000 17
   0.33754  -0.83914   0.00670   0.12356   0.20000 18
  -0.15638   0.12532   0.28924   0.29480   0.20000 19
  -0.31677   0.01465   0.35400   0.29029   0.20000 20
   0.21994   0.37291  -0.35892   0.03378   0.20000 21
   0.16445   0.54607  -0.24415  -0.12526   0.20000 22
   0.39069  -0.01991  -0.27354   0.26198   0.20000 23
   0.28323   0.14315  -0.30251   0.19081   0.20000 24
   0.01663   1.63045  -0.32164  -0.16049   0.20000 25
  -0.07134   1.76308   0.03206  -0.41291   0.20000 26
  -0.42497   0.82251   0.50599   0.13546   0.20000 27
  -0.31121   0.94271   0.31747  -0.16833   0.20000 28
   0.07970   0.19531  -0.12809   0.25670   0.20000 29
  -0.09330   0.15175   0.09890   0.28845   0.20000 30
  -0.04998   1.03484  -0.30095  -0.29488   0.30000  1
  -0.05488   0.86697  -0.29793  -0.05881   0.30000  2
  -0.27424   1.26405   0.54599  -0.23038   0.30000  3
  -0.14942   1.31992   0.05928  -0.13021   0.30000  4
   0.02666   0.44438   0.08104  -0.10672   0.30000  5
  -0.06392   0.31232   0.41432  -0.01728   0.30000  6
   0.11298   2.36071  -0.15120  -0.03158   0.30000  7
   0.01494   2.47678   0.10455  -0.24172   0.30000  8
  -0.07233   1.62914   0.16202  -0.35815   0.30000  9
  -0.09313   1.45973  -0.05785  -0.14396   0.30000 10
   0.35856   0.78041  -0.49652  -0.02660   0.30000 11
   0.39256   0.93869  -0.47241  -0.29479   0.30000 12
   0.09345  -1.50122   0.05364   0.22726   0.30000 13
   0.12976  -1.34816  -0.00989  -0.05816   0.30000 14
  -0.25985   0.90142   0.35930  -0.05061   0.30000 15
  -0.16083   0.78903   0.13524   0.25896   0.30000 16
   0.39567  -0.67234  -0.13047  -0.03804   0.30000 17
   0.33838  -0.82352   0.01013   0.18954   0.30000 18
  -0.11949   0.16343   0.45176   0.47299   0.30000 19
  -0.27165   0.05199   0.55245   0.46132   0.30000 20
   0.17395   0.37702  -0.56530   0.04742   0.30000 21
   0.13336   0.52946  -0.37959  -0.21165   0.30000 22
   0.35572   0.01359  -0.42930   0.41144   0.30000 23
   0.24425   0.16808  -0.48249   0.31290   0.30000 24
  -0.02305   1.60987  -0.46594  -0.25429   0.30000 25
  -0.06745   1.71028   0.04437  -0.64737   0.30000 26
  -0.36006   0.83965   0.79894   0.20733   0.30000 27
  -0.27101   0.92165   0.48890  -0.25237   0.30000 28
   0.06304   0.22823  -0.20763   0.40512   0.30000 29
  -0.07945   0.18865   0.18554   0.45330   0.30000 30
  -0.08589   0.99808  -0.41755  -0.45064   0.40000  1
  -0.09132   0.86065  -0.43312  -0.06341   0.40000  2
  -0.21053   1.23722   0.72334  -0.30631   0.40000  3
  -0.14263   1.30378   0.07794  -0.19574   0.40000  4
   0.03624   0.42975   0.10651  -0.19390   0.40000  5
  -0.01527   0.31097   0.55395  -0.00091   0.40000  6
   0.09542   2.35748  -0.19929  -0.03185   0.40000  7
   0.02716   2.44834   0.13944  -0.32749   0.40000  8
  -0.05640   1.58588   0.14295  -0.51152   0.40000  9
  -0.09928   1.44272  -0.06280  -0.19772   0.40000 10
   0.29928   0.77706  -0.69376  -0.04136   0.40000 11
   0.33562   0.90366  -0.67289  -0.40744   0.40000 12
   0.09978  -1.47444   0.07309   0.30893   0.40000 13
   0.12849  -1.35528  -0.01569  -0.08474   0.40000 14
  -0.21532   0.89410   0.54036  -0.09871   0.40000 15
  -0.14576   0.82095   0.16337   0.38253   0.40000 16
   0.38051  -0.67722  -0.17225  -0.06067   0.40000 17
   0.33955  -0.80109   0.01289   0.25979   0.40000 18
  -0.06524   0.22138   0.63744   0.69531   0.40000 19
  -0.20522   0.10830   0.78310   0.67450   0.40000 20
   0.10598   0.38193  -0.79608   0.04595   0.40000 21
   0.08830   0.50237  -0.52078  -0.33970   0.40000 22
   0.30386   0.06333  -0.61434   0.58987   0.40000 23
   0.18521   0.20718  -0.70887   0.47925   0.40000 24
  -0.07410   1.57851  -0.53543  -0.38188   0.40000 25
  -0.06310   1.63283   0.03684  -0.90368   0.40000 26
  -0.26373   0.86367   1.13332   0.26831   0.40000 27
  -0.21278   0.89264   0.67946  -0.32288   0.40000 28
   0.03787   0.27700  -0.29380   0.57218   0.40000 29
  -0.05418   0.24328   0.33265   0.64393   0.40000 30
  -0.13199   0.94194  -0.47587  -0.68422   0.50000  1
  -0.13936   0.85590  -0.48477  -0.02050   0.50000  2
  -0.13174   1.20266   0.83506  -0.38681   0.50000  3
  -0.13300   1.28006   0.12188  -0.28174   0.50000  4
   0.04540   0.40390   0.05320  -0.32801   0.50000  5
   0.04318   0.31596   0.57640   0.12840   0.50000  6
   0.07340   2.35447  -0.23861  -0.02847   0.50000  7
   0.04260   2.41130   0.16719  -0.41226   0.50000  8
  -0.04646   1.52556   0.04541  -0.70396   0.50000  9
  -0.10498   1.41969  -0.04639  -0.26688   0.50000 10
   0.21858   0.77189  -0.92821  -0.06353   0.50000 11
   0.25621   0.85689  -0.92702  -0.52910   0.50000 12
   0.10808  -1.43944   0.09262   0.39003   0.50000 13
   0.12659  -1.36514  -0.02227  -0.11168   0.50000 14
  -0.15038   0.88164   0.75512  -0.14710   0.50000 15
  -0.12831   0.86492   0.19233   0.48100   0.50000 16
   0.36137  -0.68466  -0.20914  -0.08870   0.50000 17
   0.34086  -0.77148   0.01249   0.33228   0.50000 18
   0.00796   0.30435   0.81056   0.96799   0.50000 19
  -0.11319   0.18973   1.06847   0.97500   0.50000 20
   0.01725   0.38431  -0.93571  -0.00930   0.50000 21
   0.03037   0.45892  -0.62279  -0.54433   0.50000 22
   0.23112   0.13350  -0.85175   0.82784   0.50000 23
   0.09998   0.26695  -1.00477   0.73753   0.50000 24
  -0.12550   1.53093  -0.47077  -0.58431   0.50000 25
  -0.06168   1.52980  -0.01658  -1.15274   0.50000 26
  -0.13489   0.89100   1.40321   0.25793   0.50000 27
  -0.13534   0.85933   0.85358  -0.32477   0.50000 28
   0.00696   0.34193  -0.29519   0.71477   0.50000 29
  -0.01055   0.31823   0.54235   0.85560   0.50000 30
  -0.16912   0.86433  -0.21448  -0.82862   0.60000  1
  -0.17488   0.85665  -0.18256   0.02109   0.60000  2
  -0.04764   1.15898   0.82630  -0.49412   0.60000  3
  -0.11668   1.24725   0.21083  -0.37349   0.60000  4
   0.04304   0.36755  -0.10093  -0.34349   0.60000  5
   0.09005   0.34112   0.31888   0.38696   0.60000  6
   0.04856   2.35140  -0.25205  -0.03718   0.60000  7
   0.05979   2.36646   0.17080  -0.47934   0.60000  8
  -0.04845   1.44289  -0.08675  -0.96111   0.60000  9
  -0.10735   1.38774   0.00466  -0.38694   0.60000 10
   0.11174   0.76431  -1.21673  -0.08500   0.60000 11
   0.14717   0.79815  -1.27029  -0.63852   0.60000 12
   0.11818  -1.39700   0.10828   0.45334   0.60000 13
   0.12414  -1.37707  -0.02569  -0.12161   0.60000 14
  -0.06873   0.86519   0.85315  -0.18624   0.60000 15
  -0.10407   0.91047   0.30809   0.39026   0.60000 16
   0.33910  -0.69483  -0.23342  -0.11215   0.60000 17
   0.34172  -0.73493   0.00222   0.39524   0.60000 18
   0.08523   0.40995   0.65360   1.08758   0.60000 19
   0.00903   0.30920   1.34188   1.43902   0.60000 20
  -0.06600   0.38238  -0.65757   0.00771   0.60000 21
  -0.02909   0.39386  -0.50846  -0.70558   0.60000 22
   0.13108   0.23346  -1.15695   1.20481   0.60000 23
  -0.00991   0.35814  -1.10610   1.07447   0.60000 24
  -0.16491   1.45926  -0.30474  -0.85690   0.60000 25
  -0.06742   1.40315  -0.09877  -1.37577   0.60000 26
   0.00287   0.91029   1.30606   0.10649   0.60000 27
  -0.04781   0.83031   0.87818  -0.25983   0.60000 28
  -0.01504   0.41589  -0.12907   0.73576   0.60000 29
   0.04794   0.41050   0.56164   0.94316   0.60000 30
  -0.17077   0.78117   0.19053  -0.83011   0.70000  1
  -0.17296   0.85616   0.22483  -0.05160   0.70000  2
   0.02954   1.10170   0.69695  -0.66480   0.70000  3
  -0.09044   1.20537   0.30960  -0.46895   0.70000  4
   0.02861   0.34909  -0.17788   0.02726   0.70000  5
   0.10373   0.39499  -0.04180   0.70653   0.70000  6
   0.02429   2.34592  -0.22800  -0.07782   0.70000  7
   0.07553   2.31674   0.13887  -0.50860   0.70000  8
  -0.06328   1.33132  -0.20216  -1.27779   0.70000  9
  -0.10365   1.33766   0.06701  -0.64200   0.70000 10
  -0.02159   0.75642  -1.38821  -0.07137   0.70000 11
   0.00325   0.73261  -1.55096  -0.65370   0.70000 12
   0.12937  -1.35031   0.11343   0.47218   0.70000 13
   0.12179  -1.38793  -0.01933  -0.08728   0.70000 14
   0.01740   0.84131   0.84196  -0.31367   0.70000 15
  -0.06528   0.93809   0.46305   0.15190   0.70000 16
   0.31543  -0.70613  -0.23594  -0.10730   0.70000 17
   0.34066  -0.69362  -0.02680   0.42312   0.70000 18
   0.13111   0.51607   0.25586   1.04362   0.70000 19
   0.13629   0.46936   1.11352   1.70347   0.70000 20
  -0.10885   0.39335  -0.20798   0.23971   0.70000 21
  -0.06461   0.33600  -0.21021  -0.38037   0.70000 22
   0.00388   0.38019  -1.32713   1.71405   0.70000 23
  -0.10519   0.47387  -0.76595   1.21250   0.70000 24
  -0.18431   1.35862  -0.07383  -1.15894   0.70000 25
  -0.08016   1.25561  -0.14158  -1.57166   0.70000 26
   0.12012   0.90903   1.00237  -0.13343   0.70000 27
   0.03819   0.80334   0.80619  -0.30547   0.70000 28
  -0.01871   0.48706   0.04613   0.70866   0.70000 29
   0.09318   0.50197   0.32744   0.90187   0.70000 30
  -0.12998   0.69693   0.60603  -0.86184   0.80000  1
  -0.13052   0.84223   0.60661  -0.24429   0.80000  2
   0.08785   1.02299   0.45304  -0.92667   0.80000  3
  -0.05731   1.14988   0.33411  -0.67256   0.80000  4
   0.00611   0.37749  -0.27406   0.54161   0.80000  5
   0.08362   0.48506  -0.35157   1.10213   0.80000  6
   0.00359   2.33508  -0.18458  -0.14099   0.80000  7
   0.08700   2.26568   0.08962  -0.50978   0.80000  8
  -0.08592   1.18635  -0.22753  -1.62426   0.80000  9
  -0.09463   1.25442   0.11169  -1.04400   0.80000 10
  -0.15211   0.74650  -1.16726  -0.14922   0.80000 11
  -0.14667   0.66785  -1.37832  -0.63981   0.80000 12
   0.14055  -1.30383   0.10909   0.45399   0.80000 13
   0.12057  -1.39324  -0.00416  -0.01513   0.80000 14
   0.09211   0.80123   0.63369  -0.48505   0.80000 15
  -0.01473   0.94064   0.52696  -0.09618   0.80000 16
   0.29248  -0.71505  -0.22153  -0.06676   0.80000 17
   0.33587  -0.65178  -0.07023   0.40802   0.80000 18
   0.13625   0.62296  -0.14965   1.11824   0.80000 19
   0.22277   0.64585   0.59642   1.81876   0.80000 20
  -0.11143   0.43521   0.13005   0.62090   0.80000 21
  -0.07604   0.32407  -0.03932   0.14596   0.80000 22
  -0.12221   0.56745  -1.14779   2.01448   0.80000 23
  -0.16070   0.60171  -0.33832   1.36532   0.80000 24
  -0.17796   1.22669   0.20862  -1.48622   0.80000 25
  -0.09158   1.08923  -0.06369  -1.75760   0.80000 26
   0.19920   0.88483   0.56787  -0.35156   0.80000 27
   0.10571   0.76737   0.53368  -0.41526   0.80000 28
  -0.01039   0.56427   0.09025   0.87089   0.80000 29
   0.11104   0.59696   0.02032   1.02688   0.80000 30
  -0.05836   0.61489   0.80735  -0.70300   0.90000  1
  -0.05688   0.80706   0.84205  -0.44044   0.90000  2
   0.11764   0.91241   0.13161  -1.30421   0.90000  3
  -0.02662   1.06328   0.27404  -1.10036   0.90000  4
  -0.02567   0.45787  -0.35373   1.07652   0.90000  5
   0.03524   0.61729  -0.59957   1.55070   0.90000  6
  -0.01259   2.31758  -0.13955  -0.20914   0.90000  7
   0.09348   2.21508   0.04071  -0.50172   0.90000  8
  -0.10294   1.00569  -0.08058  -2.00036   0.90000  9
  -0.08073   1.12481   0.17516  -1.57130   0.90000 10
  -0.24470   0.72570  -0.64964  -0.23098   0.90000 11
  -0.26006   0.61135  -0.86431  -0.43802   0.90000 12
   0.15109  -1.25978   0.10154   0.42694   0.90000 13
   0.12104  -1.39063   0.01354   0.06775   0.90000 14
   0.14085   0.74606   0.30555  -0.57872   0.90000 15
   0.03568   0.91763   0.45648  -0.39065   0.90000 16
   0.27123  -0.71903  -0.20376  -0.01218   0.90000 17
   0.32659  -0.61269  -0.11482   0.37226   0.90000 18
   0.10231   0.74282  -0.51518   1.26725   0.90000 19
   0.25208   0.83067  -0.02681   1.83699   0.90000 20
  -0.08694   0.52054   0.34873   1.09761   0.90000 21
  -0.07476   0.36544   0.05814   0.68760   0.90000 22
  -0.21761   0.77792  -0.71798   2.12493   0.90000 23
  -0.17293   0.74553   0.09018   1.47689   0.90000 24
  -0.14122   1.05886   0.53181  -1.89164   0.90000 25
  -0.08866   0.90156   0.14026  -2.01307   0.90000 26
   0.23046   0.83745   0.03248  -0.59300   0.90000 27
   0.14242   0.72295   0.16722  -0.42299   0.90000 28
  -0.00321   0.66535   0.06088   1.15326   0.90000 29
   0.09631   0.71138  -0.31182   1.26309   0.90000 30
   0.02487   0.57022   0.79787  -0.13091   1.00000  1
   0.03303   0.76076   0.89482  -0.43616   1.00000  2
   0.10882   0.76513  -0.35743  -1.55131   1.00000  3
  -0.00187   0.92119   0.23021  -1.77847   1.00000  4
  -0.06008   0.59625  -0.28836   1.70523   1.00000  5
  -0.02789   0.79154  -0.60044   1.86247   1.00000  6
  -0.02443   2.29327  -0.09788  -0.27686   1.00000  7
   0.09530   2.16534  -0.00359  -0.49335   1.00000  8
  -0.09491   0.78567   0.29603  -2.33128   1.00000  9
  -0.05668   0.93400   0.32915  -2.27322   1.00000 10
  -0.27865   0.70837  -0.01807  -0.10857   1.00000 11
  -0.31966   0.58355  -0.33029  -0.11582   1.00000 12
   0.16084  -1.21830   0.09356   0.40385   1.00000 13
   0.12326  -1.37973   0.03084   0.14961   1.00000 14
   0.14322   0.69950  -0.28887  -0.30062   1.00000 15
   0.07072   0.85551   0.19578  -0.86282   1.00000 16
   0.25165  -0.71754  -0.18837   0.04142   1.00000 17
   0.31306  -0.57744  -0.15494   0.33306   1.00000 18
   0.03546   0.86603  -0.81078   1.10001   1.00000 19
   0.21748   0.99890  -0.63982   1.46698   1.00000 20
  -0.04206   0.65682   0.54953   1.63732   1.00000 21
  -0.06488   0.46425   0.14488   1.31084   1.00000 22
  -0.25850   0.98033  -0.10014   1.85655   1.00000 23
  -0.13812   0.89048   0.63826   1.34024   1.00000 24
  -0.07085   0.84359   0.88811  -2.39650   1.00000 25
  -0.05948   0.69360   0.46631  -2.01489   1.00000 26
   0.19841   0.77284  -0.71049  -0.66648   1.00000 27
   0.13141   0.69577  -0.40782  -0.08144   1.00000 28
   0.00404   0.79341   0.07937   1.36103   1.00000 29
   0.04903   0.84170  -0.63742   1.25008   1.00000 30
   0.09185   0.59562   0.48406   0.62997   1.10000  1
   0.10392   0.72287   0.44325  -0.36159   1.10000  2
   0.04706   0.62413  -0.81459  -1.18902   1.10000  3
   0.01965   0.71814   0.20756  -2.15296   1.10000  4
  -0.06976   0.79014   0.15480   2.00792   1.10000  5
  -0.07248   0.95970  -0.27836   1.41855   1.10000  6
  -0.03229   2.26215  -0.05997  -0.34616   1.10000  7
   0.09287   2.11624  -0.04451  -0.48994   1.10000  8
  -0.03992   0.56653   0.76378  -1.93278   1.10000  9
  -0.00856   0.68438   0.62818  -2.55481   1.10000 10
  -0.24644   0.70249   0.66246  -0.01811   1.10000 11
  -0.32576   0.58733   0.21110   0.17968   1.10000 12
   0.16980  -1.17878   0.08545   0.38756   1.10000 13
   0.12717  -1.36079   0.04711   0.22901   1.10000 14
   0.08072   0.68775  -0.93827   0.03034   1.10000 15
   0.06598   0.75225  -0.27848  -1.17026   1.10000 16
   0.23345  -0.71087  -0.17607   0.09145   1.10000 17
   0.29575  -0.54595  -0.19067   0.29775   1.10000 18
  -0.04929   0.94343  -0.81066   0.45150   1.10000 19
   0.13238   1.11897  -1.02573   0.93610   1.10000 20
   0.02083   0.83399   0.66004   1.71683   1.10000 21
  -0.04111   0.63267   0.38450   2.02666   1.10000 22
  -0.24624   1.14409   0.30810   1.42826   1.10000 23
  -0.04969   0.99437   1.05355   0.70814   1.10000 24
   0.03287   0.60627   1.09520  -2.19387   1.10000 25
  -0.00150   0.52333   0.65234  -1.31844   1.10000 26
   0.08556   0.70778  -1.50467  -0.62791   1.10000 27
   0.06053   0.70556  -0.96590   0.21717   1.10000 28
   0.00973   0.91285   0.01405   0.94192   1.10000 29
  -0.02451   0.93841  -0.76768   0.65706   1.10000 30
   0.11125   0.67731  -0.08925   0.89018   1.20000  1
   0.11506   0.68320  -0.19112  -0.42295   1.20000  2
  -0.03426   0.53107  -0.73302  -0.70673   1.20000  3
   0.03870   0.51352   0.14998  -1.88146   1.20000  4
  -0.03795   0.97996   0.40701   1.78277   1.20000  5
  -0.08614   1.07474  -0.00852   0.89280   1.20000  6
  -0.03653   2.22384  -0.02530  -0.42139   1.20000  7
   0.08643   2.06703  -0.08442  -0.49612   1.20000  8
   0.04597   0.40919   0.89116  -1.23801   1.20000  9
   0.05831   0.44973   0.63967  -2.10140   1.20000 10
  -0.14802   0.70391   1.28530   0.04082   1.20000 11
  -0.27707   0.61667   0.76602   0.39439   1.20000 12
   0.17791  -1.14055   0.07666   0.37821   1.20000 13
   0.13265  -1.33396   0.06240   0.30755   1.20000 14
  -0.02524   0.69326  -1.07893   0.05987   1.20000 15
   0.02357   0.63053  -0.52340  -1.19675   1.20000 16
   0.21634  -0.69928  -0.16656   0.14056   1.20000 17
   0.27502  -0.51760  -0.22371   0.27099   1.20000 18
  -0.11545   0.96773  -0.47782   0.08767   1.20000 19
   0.01705   1.18631  -1.25374   0.40491   1.20000 20
   0.07250   0.98754   0.32549   1.37886   1.20000 21
   0.01203   0.83887   0.56331   2.00118   1.20000 22
  -0.20133   1.26756   0.57528   1.04423   1.20000 23
   0.05335   1.03558   0.92646   0.15907   1.20000 24
   0.12813   0.41931   0.76489  -1.58234   1.20000 25
   0.06324   0.43035   0.60694  -0.59687   1.20000 26
  -0.07186   0.64765  -1.49323  -0.54750   1.20000 27
  -0.04074   0.72444  -0.97995   0.15175   1.20000 28
   0.00298   0.98517  -0.14788   0.54422   1.20000 29
  -0.09334   0.98196  -0.56371   0.26153   1.20000 30
   0.08020   0.76486  -0.50642   0.85567   1.30000  1
   0.07382   0.64218  -0.60322  -0.38080   1.30000  2
  -0.09536   0.47841  -0.49175  -0.35540   1.30000  3
   0.05146   0.34100   0.13332  -1.57654   1.30000  4
   0.00271   1.14249   0.37839   1.44797   1.30000  5
  -0.07621   1.14228   0.19615   0.48258   1.30000  6
  -0.03744   2.17754   0.00679  -0.50684   1.30000  7
   0.07597   2.01658  -0.12483  -0.51550   1.30000  8
   0.13040   0.30965   0.77401  -0.80428   1.30000  9
   0.11619   0.26216   0.52646  -1.65925   1.30000 10
  -0.00442   0.70821   1.46440   0.04350   1.30000 11
  -0.17237   0.66376   1.30111   0.53225   1.30000 12
   0.18508  -1.10293   0.06651   0.37522   1.30000 13
   0.13962  -1.29923   0.07682   0.38741   1.30000 14
  -0.12658   0.69996  -0.91952   0.07597   1.30000 15
  -0.03249   0.52008  -0.57319  -0.99865   1.30000 16
   0.20007  -0.68266  -0.15919   0.19253   1.30000 17
   0.25107  -0.49133  -0.25491   0.25689   1.30000 18
  -0.14319   0.96923  -0.08925  -0.03265   1.30000 19
  -0.10999   1.20068  -1.22683  -0.09406   1.30000 20
   0.08468   1.11087  -0.06927   1.08029   1.30000 21
   0.05777   1.03556   0.33166   1.93828   1.30000 22
  -0.13373   1.35264   0.76114   0.65229   1.30000 23
   0.12587   1.03607   0.50428  -0.09828   1.30000 24
   0.18553   0.28137   0.39706  -1.20456   1.30000 25
   0.11536   0.38879   0.42455  -0.30216   1.30000 26
  -0.20245   0.60253  -1.09839  -0.34727   1.30000 27
  -0.12978   0.73656  -0.78004   0.09090   1.30000 28
  -0.01651   1.02898  -0.22207   0.36410   1.30000 29
  -0.13271   0.99875  -0.22377   0.10040   1.30000 30
   0.01550   0.84856  -0.75687   0.82507   1.40000  1
   0.00074   0.60988  -0.82247  -0.25511   1.40000  2
  -0.13349   0.45764  -0.27800  -0.07563   1.40000  3
   0.06910   0.19693   0.22759  -1.31571   1.40000  4
   0.03483   1.26768   0.26312   1.06039   1.40000  5
  -0.04954   1.17533   0.32716   0.19793   1.40000  6
  -0.03523   2.12198   0.03717  -0.60730   1.40000  7
   0.06146   1.96336  -0.16511  -0.55232   1.40000  8
   0.19811   0.23963   0.57563  -0.62741   1.40000  9
   0.16498   0.11518   0.45202  -1.29616   1.40000 10
   0.13018   0.71401   1.18958   0.07967   1.40000 11
  -0.03207   0.72108   1.43159   0.60785   1.40000 12
   0.19115  -1.06533   0.05447   0.37768   1.40000 13
   0.14799  -1.25636   0.09045   0.47087   1.40000 14
  -0.20459   0.70937  -0.62977   0.12040   1.40000 15
  -0.08690   0.43211  -0.50279  -0.75910   1.40000 16
   0.18445  -0.66055  -0.15322   0.25124   1.40000 17
   0.22412  -0.46566  -0.28338   0.25959   1.40000 18
  -0.13710   0.96384   0.19187  -0.06872   1.40000 19
  -0.21747   1.17475  -0.90019  -0.39595   1.40000 20
   0.06201   1.20443  -0.36296   0.80801   1.40000 21
   0.07709   1.22113   0.05502   1.74841   1.40000 22
  -0.05243   1.39775   0.85514   0.25189   1.40000 23
   0.15468   1.02343   0.08497  -0.14207   1.40000 24
   0.21098   0.17430   0.13009  -0.95300   1.40000 25
   0.14813   0.36248   0.23729  -0.23885   1.40000 26
  -0.29052   0.57757  -0.67666  -0.16081   1.40000 27
  -0.19386   0.74392  -0.49551   0.06940   1.40000 28
  -0.03963   1.06190  -0.23890   0.29659   1.40000 29
  -0.14013   1.00469   0.06267   0.02315   1.40000 30
  -0.06603   0.93246  -0.85110   0.86726   1.50000  1
  -0.08514   0.59147  -0.88242  -0.11911   1.50000  2
  -0.15315   0.46051  -0.12798   0.12436   1.50000  3
   0.09763   0.07540   0.34395  -1.12617   1.50000  4
   0.05531   1.35751   0.14557   0.75521   1.50000  5
  -0.01362   1.18564   0.36997   0.02140   1.50000  6
  -0.03004   2.05536   0.06658  -0.72922   1.50000  7
   0.04307   1.90531  -0.20150  -0.61323   1.50000  8
   0.24546   0.18004   0.37351  -0.57758   1.50000  9
   0.20649   0.00002   0.37554  -1.01999   1.50000 10
   0.23223   0.72505   0.85903   0.14474   1.50000 11
   0.10445   0.78569   1.27394   0.68818   1.50000 12
   0.19590  -1.02725   0.04021   0.38456   1.50000 13
   0.15768  -1.20486   0.10319   0.56032   1.50000 14
  -0.25335   0.72466  -0.35162   0.18494   1.50000 15
  -0.13215   0.36829  -0.40151  -0.51804   1.50000 16
   0.16940  -0.63205  -0.14799   0.32108   1.50000 17
   0.19458  -0.43867  -0.30616   0.28447   1.50000 18
  -0.10819   0.95653   0.36870  -0.07032   1.50000 19
  -0.28918   1.12487  -0.53537  -0.59098   1.50000 20
   0.01731   1.27579  -0.49997   0.62734   1.50000 21
   0.07058   1.38273  -0.16755   1.47748   1.50000 22
   0.03590   1.40318   0.89688  -0.13690   1.50000 23
   0.14484   1.00778  -0.27439  -0.17218   1.50000 24
   0.21492   0.08786  -0.03653  -0.78924   1.50000 25
   0.16435   0.33968   0.09462  -0.22012   1.50000 26
  -0.34047   0.56926  -0.33172  -0.00809   1.50000 27
  -0.23030   0.75219  -0.24400   0.09983   1.50000 28
  -0.06348   1.08690  -0.23040   0.19269   1.50000 29
  -0.12249   1.00368   0.27852  -0.04270   1.50000 30
  -0.14830   1.02129  -0.75259   0.88505   1.60000  1
  -0.17444   0.58540  -0.89527  -0.00138   1.60000  2
  -0.16175   0.48187  -0.05782   0.30316   1.60000  3
   0.13781  -0.03013   0.45699  -0.99152   1.60000  4
   0.06461   1.42126   0.04708   0.52464   1.60000  5
   0.02009   1.18072   0.28702  -0.11988   1.60000  6
  -0.02198   1.97511   0.09404  -0.88209   1.60000  7
   0.02152   1.83959  -0.22722  -0.70811   1.60000  8
   0.27342   0.12225   0.18926  -0.58514   1.60000  9
   0.23930  -0.09111   0.27608  -0.81311   1.60000 10
   0.30362   0.74370   0.57644   0.23163   1.60000 11
   0.22066   0.85848   1.04208   0.76120   1.60000 12
   0.19912  -0.98830   0.02393   0.39497   1.60000 13
   0.16859  -1.14401   0.11463   0.65833   1.60000 14
  -0.27587   0.74602  -0.10320   0.24001   1.60000 15
  -0.16733   0.32808  -0.30357  -0.28953   1.60000 16
   0.15486  -0.59578  -0.14246   0.40767   1.60000 17
   0.16331  -0.40778  -0.31607   0.33917   1.60000 18
  -0.06843   0.95257   0.40056   0.00596   1.60000 19
  -0.32479   1.05814  -0.17703  -0.73672   1.60000 20
  -0.03152   1.32979  -0.45231   0.44738   1.60000 21
   0.04883   1.51469  -0.24473   1.16209   1.60000 22
