  -0.36866   1.34569   0.06930   0.21237   0.30000 14
  -0.39987   1.51819   0.23545   0.01875   0.30000 15
  -0.31287   1.66249   0.08701  -0.14248   0.30000 16
  -0.20203  -2.20655   0.14447   0.19958   0.30000 17
  -0.04445  -2.16854  -0.11711   0.18918   0.30000 18
   0.48406  -0.08800  -0.22330   0.22763   0.30000 19
   0.49930   0.05468  -0.26352  -0.15497   0.30000 20
  -0.24742   1.80885  -0.02052  -0.27884   0.30000 21
  -0.15921   1.67999  -0.24025  -0.07104   0.30000 22
   0.24817  -1.10332   0.04352   0.07394   0.30000 23
   0.17154  -0.94733   0.07704  -0.11181   0.30000 24
  -0.22287  -2.03214   0.20546  -0.06082   0.30000 25
  -0.05970  -2.02917  -0.04652  -0.03553   0.30000 26
   0.31545   0.02900   0.11238  -0.11020   0.30000 27
   0.47365   0.03198  -0.18259  -0.08078   0.30000 28
   0.11923  -1.80624  -0.03247  -0.00287   0.30000 29
   0.25957  -1.68086  -0.12748  -0.01347   0.30000 30
  -0.09695   0.68635  -0.03375  -0.03008   0.40000  1
  -0.25385   0.67463   0.17937   0.02143   0.40000  2
  -0.31215  -0.72715  -0.03932   0.23626   0.40000  3
  -0.40695  -0.63121   0.19838  -0.01678   0.40000  4
  -0.34651  -0.63117  -0.09430  -0.12964   0.40000  5
  -0.45371  -0.60948   0.36612  -0.12620   0.40000  6
   0.29021  -1.15698  -0.16703   0.24919   0.40000  7
   0.29667  -1.03194  -0.26343  -0.12891   0.40000  8
   0.55007   0.74651  -0.14484  -0.17396   0.40000  9
   0.45713   0.60899  -0.02256  -0.04728   0.40000 10
   0.33332  -0.07787   0.14482   0.33471   0.40000 11
   0.28855   0.01694   0.37081  -0.10805   0.40000 12
  -0.31355   1.52018  -0.08103   0.12359   0.40000 13
  -0.36042   1.37111   0.09607   0.29789   0.40000 14
  -0.37245   1.52075   0.31185   0.03398   0.40000 15
  -0.30285   1.64572   0.11253  -0.19307   0.40000 16
  -0.18491  -2.18284   0.19856   0.27599   0.40000 17
  -0.05824  -2.14629  -0.15888   0.25627   0.40000 18
   0.45742  -0.06107  -0.31110   0.31082   0.40000 19
   0.46808   0.03640  -0.36209  -0.21065   0.40000 20
  -0.24994   1.77568  -0.03033  -0.38649   0.40000 21
  -0.18759   1.67130  -0.32782  -0.10434   0.40000 22
   0.25284  -1.09456   0.04824   0.10148   0.40000 23
   0.18076  -0.96078   0.10781  -0.15849   0.40000 24
  -0.19860  -2.03936   0.28053  -0.08374   0.40000 25
  -0.06540  -2.03355  -0.06839  -0.05254   0.40000 26
   0.32934   0.01609   0.16737  -0.14728   0.40000 27
   0.45158   0.02215  -0.26087  -0.11654   0.40000 28
   0.11533  -1.80664  -0.04581  -0.00519   0.40000 29
   0.24466  -1.68262  -0.17088  -0.02237   0.40000 30
  -0.10080   0.68299  -0.04319  -0.03711   0.50000  1
  -0.23350   0.67694   0.22793   0.02449   0.50000  2
  -0.31730  -0.70045  -0.06480   0.29673   0.50000  3
  -0.38455  -0.63378   0.24890  -0.03619   0.50000  4
  -0.35639  -0.64518  -0.09943  -0.14806   0.50000  5
  -0.41246  -0.62382   0.45719  -0.16075   0.50000  6
   0.27154  -1.12844  -0.20597   0.32188   0.50000  7
   0.26753  -1.04622  -0.31661  -0.15470   0.50000  8
   0.53368   0.72673  -0.18300  -0.22213   0.50000  9
   0.45456   0.60371  -0.02905  -0.05837   0.50000 10
   0.35045  -0.03972   0.19864   0.42474   0.50000 11
   0.33088   0.00459   0.47416  -0.13743   0.50000 12
  -0.32139   1.53424  -0.07093   0.15727   0.50000 13
  -0.34928   1.40571   0.12789   0.39679   0.50000 14
  -0.33793   1.52539   0.37478   0.06159   0.50000 15
  -0.29067   1.62391   0.12851  -0.24241   0.50000 16
  -0.16219  -2.15109   0.25641   0.36015   0.50000 17
  -0.07618  -2.11728  -0.19899   0.32348   0.50000 18
   0.42160  -0.02622  -0.40479   0.38100   0.50000 19
   0.42671   0.01274  -0.46470  -0.25974   0.50000 20
  -0.25368   1.73113  -0.04609  -0.50647   0.50000 21
  -0.22472   1.65864  -0.41312  -0.15240   0.50000 22
   0.25729  -1.08301   0.03714   0.12916   0.50000 23
   0.19317  -0.97932   0.14042  -0.21365   0.50000 24
  -0.16667  -2.04888   0.35788  -0.10619   0.50000 25
  -0.07353  -2.03977  -0.09478  -0.07198   0.50000 26
   0.34926  -0.00013   0.23127  -0.17365   0.50000 27
   0.42111   0.00867  -0.34907  -0.15174   0.50000 28
   0.10998  -1.80733  -0.06162  -0.00894   0.50000 29
   0.22537  -1.68547  -0.21498  -0.03538   0.50000 30
  -0.10557   0.67895  -0.05204  -0.04341   0.60000  1
  -0.20822   0.67945   0.27782   0.02527   0.60000  2
  -0.32515  -0.66839  -0.09032   0.33907   0.60000  3
  -0.35742  -0.63870   0.29171  -0.06273   0.60000  4
  -0.36527  -0.66015  -0.07097  -0.14782   0.60000  5
  -0.36302  -0.64149   0.52527  -0.19067   0.60000  6
   0.24914  -1.09282  -0.24111   0.38750   0.60000  7
   0.23421  -1.06218  -0.34413  -0.15939   0.60000  8
   0.51344   0.70198  -0.22190  -0.27333   0.60000  9
   0.45128   0.59733  -0.03665  -0.06927   0.60000 10
   0.37253   0.00513   0.23429   0.45553   0.60000 11
   0.38164  -0.00974   0.52129  -0.14237   0.60000 12
  -0.32655   1.55146  -0.02606   0.18552   0.60000 13
  -0.33455   1.45098   0.16855   0.51110   0.60000 14
  -0.29861   1.53369   0.40402   0.10730   0.60000 15
  -0.27793   1.59751   0.12109  -0.28339   0.60000 16
  -0.13366  -2.11070   0.31293   0.44687   0.60000 17
  -0.09753  -2.08192  -0.22267   0.38011   0.60000 18
   0.37758   0.01294  -0.46238   0.38610   0.60000 19
   0.37641  -0.01417  -0.52621  -0.26723   0.60000 20
  -0.25961   1.67406  -0.07563  -0.63566   0.60000 21
  -0.26935   1.63990  -0.47145  -0.22789   0.60000 22
   0.25939  -1.06888   0.00000   0.15233   0.60000 23
   0.20868  -1.00375   0.16774  -0.27540   0.60000 24
  -0.12737  -2.06022   0.42378  -0.11659   0.60000 25
  -0.08436  -2.04782  -0.12062  -0.08712   0.60000 26
   0.37470  -0.01736   0.26659  -0.16237   0.60000 27
   0.38252  -0.00742  -0.41230  -0.16338   0.60000 28
   0.10289  -1.80849  -0.08086  -0.01478   0.60000 29
   0.20164  -1.68988  -0.25978  -0.05391   0.60000 30
  -0.11109   0.67435  -0.05738  -0.04825   0.70000  1
  -0.17797   0.68187   0.32651   0.02239   0.70000  2
  -0.33431  -0.63432  -0.08494   0.33194   0.70000  3
  -0.32675  -0.64621   0.31853  -0.08576   0.70000  4
  -0.36917  -0.67405  -0.00143  -0.12714   0.70000  5
  -0.30918  -0.66117   0.54176  -0.19765   0.70000  6
   0.22366  -1.05204  -0.26564   0.41967   0.70000  7
   0.19992  -1.07694  -0.33590  -0.13040   0.70000  8
   0.48931   0.67196  -0.26063  -0.32749   0.70000  9
   0.44715   0.58984  -0.04663  -0.08078   0.70000 10
   0.39486   0.04797   0.20198   0.39034   0.70000 11
   0.43038  -0.02262   0.43667  -0.11164   0.70000 12
  -0.32556   1.57070   0.04874   0.19370   0.70000 13
  -0.31523   1.50818   0.21885   0.63087   0.70000 14
  -0.25917   1.54709   0.37248   0.15806   0.70000 15
  -0.26757   1.56786   0.08114  -0.30530   0.70000 16
  -0.10022  -2.06243   0.35071   0.51166   0.70000 17
  -0.11903  -2.04237  -0.19703   0.40430   0.70000 18
   0.33237   0.04824  -0.42984   0.31289   0.70000 19
   0.32525  -0.03853  -0.48313  -0.21330   0.70000 20
  -0.26940   1.60442  -0.12147  -0.75001   0.70000 21
  -0.31665   1.61216  -0.45994  -0.32817   0.70000 22
   0.25644  -1.05289  -0.06216   0.16533   0.70000 23
   0.22591  -1.03397   0.17053  -0.32301   0.70000 24
  -0.08350  -2.07080   0.44344  -0.08594   0.70000 25
  -0.09697  -2.05638  -0.12553  -0.07748   0.70000 26
   0.39982  -0.03120   0.22471  -0.11100   0.70000 27
   0.34155  -0.02257  -0.39466  -0.13446   0.70000 28
   0.09366  -1.81039  -0.10463  -0.02365   0.70000 29
   0.17340  -1.69649  -0.30511  -0.07971   0.70000 30
  -0.11672   0.66938  -0.05276  -0.05065   0.80000  1
  -0.14316   0.68375   0.36779   0.01413   0.80000  2
  -0.34063  -0.60372  -0.03611   0.27454   0.80000  3
  -0.29426  -0.65546   0.32947  -0.09755   0.80000  4
  -0.36486  -0.68520   0.08926  -0.09503   0.80000  5
  -0.25611  -0.68020   0.51591  -0.18073   0.80000  6
   0.19676  -1.01083  -0.26936   0.39655   0.80000  7
   0.16792  -1.08747  -0.30141  -0.07801   0.80000  8
   0.46139   0.63643  -0.29696  -0.38295   0.80000  9
   0.44179   0.58107  -0.06160  -0.09537   0.80000 10
   0.41192   0.08241   0.13778   0.29848   0.80000 11
   0.46770  -0.03182   0.30886  -0.07235   0.80000 12
  -0.31694   1.58840   0.11985   0.15073   0.80000 13
  -0.29132   1.57468   0.25191   0.67415   0.80000 14
  -0.22647   1.56376   0.27344   0.16567   0.80000 15
  -0.26221   1.53777   0.02644  -0.28849   0.80000 16
  -0.06471  -2.00998   0.35462   0.53092   0.80000 17
  -0.13524  -2.00204  -0.12189   0.39994   0.80000 18
   0.29265   0.07519  -0.36348   0.22691   0.80000 19
   0.28089  -0.05641  -0.40335  -0.14441   0.80000 20
  -0.28336   1.52749  -0.15086  -0.76353   0.80000 21
  -0.35834   1.57530  -0.36163  -0.39796   0.80000 22
   0.24670  -1.03634  -0.13247   0.16297   0.80000 23
   0.24125  -1.06648   0.12912  -0.31750   0.80000 24
  -0.04039  -2.07585   0.41345  -0.00973   0.80000 25
  -0.10805  -2.06177  -0.09009  -0.02358   0.80000 26
   0.41856  -0.03941   0.14875  -0.05380   0.80000 27
   0.30475  -0.03388  -0.34005  -0.09143   0.80000 28
   0.08177  -1.81337  -0.13419  -0.03691   0.80000 29
   0.14061  -1.70614  -0.35046  -0.11503   0.80000 30
  -0.12104   0.66431  -0.03023  -0.05059   0.90000  1
  -0.10494   0.68449   0.39379  -0.00039   0.90000  2
  -0.34095  -0.57992   0.03113   0.20088   0.90000  3
  -0.26099  -0.66555   0.33603  -0.10419   0.90000  4
  -0.35121  -0.69301   0.18363  -0.06155   0.90000  5
  -0.20626  -0.69720   0.48103  -0.15961   0.90000  6
   0.17005  -0.97365  -0.26481   0.34557   0.90000  7
   0.13988  -1.09239  -0.25930  -0.02034   0.90000  8
   0.43012   0.59547  -0.32710  -0.43540   0.90000  9
   0.43453   0.57049  -0.08566  -0.11829   0.90000 10
   0.42243   0.10801   0.07312   0.21562   0.90000 11
   0.49235  -0.03714   0.18553  -0.03426   0.90000 12
  -0.30250   1.59971   0.16548   0.07449   0.90000 13
  -0.26643   1.63803   0.24181   0.57959   0.90000 14
  -0.20503   1.57886   0.15646   0.13366   0.90000 15
  -0.26185   1.51135  -0.01663  -0.23789   0.90000 16
  -0.02983  -1.95688   0.34221   0.53087   0.90000 17
  -0.14286  -1.96252  -0.02922   0.39084   0.90000 18
   0.25959   0.09398  -0.29867   0.15091   0.90000 19
   0.24439  -0.06758  -0.32801  -0.08019   0.90000 20
  -0.29816   1.45570  -0.14138  -0.66451   0.90000 21
  -0.38777   1.53484  -0.22663  -0.40446   0.90000 22
   0.23013  -1.02071  -0.19771   0.14841   0.90000 23
   0.25078  -1.09601   0.05891  -0.26891   0.90000 24
  -0.00134  -2.07217   0.36630   0.08470   0.90000 25
  -0.11423  -2.06019  -0.03158   0.05762   0.90000 26
   0.42972  -0.04216   0.07572  -0.00221   0.90000 27
   0.27340  -0.04096  -0.28839  -0.05082   0.90000 28
   0.06658  -1.81798  -0.17093  -0.05655   0.90000 29
   0.10333  -1.71992  -0.39489  -0.16299   0.90000 30
  -0.12212   0.65928   0.01108  -0.05025   1.00000  1
  -0.06495   0.68349   0.40369  -0.02034   1.00000  2
  -0.33426  -0.56351   0.10301   0.12793   1.00000  3
  -0.22693  -0.67632   0.34605  -0.11154   1.00000  4
  -0.32817  -0.69765   0.27697  -0.03196   1.00000  5
  -0.15976  -0.71228   0.44998  -0.14304   1.00000  6
   0.14361  -0.94168  -0.26532   0.29474   1.00000  7
   0.11595  -1.09156  -0.22018   0.03708   1.00000  8
   0.39629   0.54963  -0.34805  -0.47988   1.00000  9
   0.42424   0.55692  -0.12201  -0.15567   1.00000 10
   0.42667   0.12594   0.01203   0.14489   1.00000 11
   0.50505  -0.03871   0.06949   0.00279   1.00000 12
  -0.28435   1.60360   0.19544   0.00540   1.00000 13
  -0.24319   1.68974   0.22263   0.45399   1.00000 14
  -0.19465   1.59041   0.05423   0.09759   1.00000 15
  -0.26508   1.49009  -0.04625  -0.18863   1.00000 16
   0.00372  -1.90348   0.32819   0.53917   1.00000 17
  -0.14095  -1.92369   0.06801   0.38690   1.00000 18
   0.23273   0.10571  -0.23927   0.08516   1.00000 19
   0.21503  -0.07263  -0.26008  -0.02142   1.00000 20
  -0.31138   1.39471  -0.12275  -0.55690   1.00000 21
  -0.40412   1.49499  -0.10309  -0.39159   1.00000 22
   0.20732  -1.00666  -0.25789   0.13326   1.00000 23
   0.25280  -1.11989  -0.01874  -0.20805   1.00000 24
   0.03277  -2.05876   0.31564   0.18401   1.00000 25
  -0.11423  -2.04998   0.03181   0.14740   1.00000 26
   0.43398  -0.04003   0.01063   0.04417   1.00000 27
   0.24679  -0.04418  -0.24489  -0.01408   1.00000 28
   0.04735  -1.82494  -0.21432  -0.08347   1.00000 29
   0.06174  -1.73929  -0.43606  -0.22767   1.00000 30
  -0.11844   0.65417   0.06387  -0.05243   1.10000  1
  -0.02449   0.68026   0.40473  -0.04512   1.10000  2
  -0.32028  -0.55419   0.17694   0.05899   1.10000  3
  -0.19159  -0.68796   0.36184  -0.12169   1.10000  4
  -0.29585  -0.69962   0.36950  -0.00887   1.10000  5
  -0.11606  -0.72606   0.42517  -0.13408   1.10000  6
   0.11668  -0.91442  -0.27509   0.25203   1.10000  7
   0.09563  -1.08494  -0.18717   0.09563   1.10000  8
   0.36078   0.49976  -0.36101  -0.51655   1.10000  9
   0.40976   0.53882  -0.16901  -0.20864   1.10000 10
   0.42489   0.13730  -0.04754   0.08363   1.10000 11
   0.50639  -0.03656  -0.04233   0.04041   1.10000 12
  -0.26378   1.60120   0.21414  -0.05162   1.10000 13
  -0.22189   1.72902   0.20356   0.33319   1.10000 14
  -0.19356   1.59843  -0.02940   0.06297   1.10000 15
  -0.27078   1.47328  -0.06629  -0.14924   1.10000 16
   0.03533  -1.84885   0.29848   0.55136   1.10000 17
  -0.12910  -1.88491   0.17008   0.38962   1.10000 18
   0.21163   0.11127  -0.18307   0.02718   1.10000 19
   0.19221  -0.07198  -0.19686   0.03398   1.10000 20
  -0.32273   1.34392  -0.10455  -0.46074   1.10000 21
  -0.40889   1.45656   0.00530  -0.37695   1.10000 22
   0.17862  -0.99384  -0.31607   0.12471   1.10000 23
   0.24705  -1.13762  -0.09597  -0.14673   1.10000 24
   0.06163  -2.03528   0.26023   0.28594   1.10000 25
  -0.10785  -2.03054   0.09576   0.24242   1.10000 26
   0.43201  -0.03344  -0.04944   0.08732   1.10000 27
   0.22424  -0.04383  -0.20674   0.02088   1.10000 28
   0.02381  -1.83463  -0.25445  -0.10819   1.10000 29
   0.01651  -1.76606  -0.46461  -0.30941   1.10000 30
  -0.10920   0.64864   0.12122  -0.05895   1.20000  1
   0.01592   0.67427   0.40323  -0.07583   1.20000  2
  -0.29878  -0.55160   0.25362  -0.00663   1.20000  3
  -0.15435  -0.70080   0.38401  -0.13590   1.20000  4
  -0.25426  -0.69972   0.46228   0.00507   1.20000  5
  -0.07453  -0.73944   0.40621  -0.13541   1.20000  6
   0.08823  -0.89091  -0.29580   0.22035   1.20000  7
   0.07828  -1.07230  -0.16124   0.15815   1.20000  8
   0.32424   0.44638  -0.36913  -0.55122   1.20000  9
   0.39025   0.51482  -0.22196  -0.27304   1.20000 10
   0.41711   0.14288  -0.10855   0.02872   1.20000 11
   0.49662  -0.03055  -0.15308   0.08032   1.20000 12
  -0.24196   1.59361   0.21972  -0.09860   1.20000 13
  -0.20249   1.75671   0.18420   0.22236   1.20000 14
  -0.19988   1.60293  -0.09357   0.02614   1.20000 15
  -0.27806   1.45992  -0.07800  -0.11953   1.20000 16
   0.06183  -1.79449   0.22505   0.52752   1.20000 17
  -0.10671  -1.84571   0.27795   0.39309   1.20000 18
   0.19610   0.11133  -0.12728  -0.02511   1.20000 19
   0.17560  -0.06586  -0.13549   0.08844   1.20000 20
  -0.33232   1.30223  -0.08710  -0.37441   1.20000 21
  -0.40346   1.41962   0.10155  -0.36166   1.20000 22
   0.14414  -0.98140  -0.37337   0.12596   1.20000 23
   0.23368  -1.14928  -0.17098  -0.08668   1.20000 24
   0.08443  -2.00154   0.19305   0.38856   1.20000 25
  -0.09505  -2.00121   0.16036   0.34625   1.20000 26
   0.42413  -0.02261  -0.10841   0.12907   1.20000 27
   0.20539  -0.03997  -0.17009   0.05685   1.20000 28
  -0.00296  -1.84581  -0.27847  -0.11161   1.20000 29
  -0.03003  -1.80089  -0.45993  -0.38226   1.20000 30
  -0.09416   0.64219   0.17969  -0.07109   1.30000  1
   0.05614   0.66483   0.40102  -0.11450   1.30000  2
  -0.26942  -0.55546   0.33451  -0.07066   1.30000  3
  -0.11456  -0.71534   0.41299  -0.15638   1.30000  4
  -0.20337  -0.69906   0.55575   0.00536   1.30000  5
  -0.03471  -0.75360   0.39013  -0.15051   1.30000  6
   0.05715  -0.86986  -0.32715   0.20337   1.30000  7
   0.06310  -1.05308  -0.14399   0.22757   1.30000  8
   0.28711   0.38936  -0.37253  -0.59061   1.30000  9
   0.36530   0.48397  -0.27717  -0.34499   1.30000 10
   0.40303   0.14315  -0.17416  -0.02295   1.30000 11
   0.47571  -0.02036  -0.26568   0.12431   1.30000 12
  -0.22043   1.58180   0.20749  -0.13591   1.30000 13
  -0.18509   1.77381   0.16362   0.12110   1.30000 14
  -0.21151   1.60345  -0.13486  -0.01705   1.30000 15
  -0.28610   1.44904  -0.08111  -0.09979   1.30000 16
   0.07991  -1.74454   0.13758   0.46887   1.30000 17
  -0.07401  -1.80717   0.36918   0.37028   1.30000 18
   0.18624   0.10640  -0.06938  -0.07279   1.30000 19
   0.16514  -0.05423  -0.07335   0.14472   1.30000 20
  -0.34013   1.26884  -0.06883  -0.29432   1.30000 21
  -0.38898   1.38431   0.18593  -0.34377   1.30000 22
   0.10402  -0.96821  -0.42820   0.14050   1.30000 23
   0.21294  -1.15496  -0.24337  -0.02663   1.30000 24
   0.09961  -1.95778   0.10722   0.48479   1.30000 25
  -0.07584  -1.96084   0.22252   0.46310   1.30000 26
   0.41022  -0.00762  -0.17059   0.17096   1.30000 27
   0.19031  -0.03232  -0.13079   0.09704   1.30000 28
  -0.03148  -1.85641  -0.28897  -0.09818   1.30000 29
  -0.07427  -1.84104  -0.41752  -0.41186   1.30000 30
  -0.07328   0.63419   0.23781  -0.09023   1.40000  1
   0.09605   0.65105   0.39673  -0.16277   1.40000  2
  -0.23169  -0.56575   0.42098  -0.13556   1.40000  3
  -0.07155  -0.73242   0.44771  -0.18754   1.40000  4
  -0.14315  -0.69937   0.64793  -0.01599   1.40000  5
   0.00326  -0.77008   0.36616  -0.18135   1.40000  6
   0.02268  -0.84958  -0.36093   0.20578   1.40000  7
   0.04908  -1.02646  -0.13878   0.30660   1.40000  8
   0.25001   0.32789  -0.36742  -0.64127   1.40000  9
   0.33482   0.44561  -0.33216  -0.42340   1.40000 10
   0.38201   0.13829  -0.24786  -0.07446   1.40000 11
   0.44332  -0.00549  -0.38312   0.17427   1.40000 12
  -0.20115   1.56671   0.17494  -0.16481   1.40000 13
  -0.16982   1.78120   0.14142   0.02796   1.40000 14
  -0.22601   1.59925  -0.15125  -0.06815   1.40000 15
  -0.29395   1.43962  -0.07417  -0.09050   1.40000 16
   0.08974  -1.70082   0.06091   0.40574   1.40000 17
  -0.03474  -1.77301   0.40867   0.31021   1.40000 18
   0.18237   0.09695  -0.00729  -0.11518   1.40000 19
   0.16105  -0.03675  -0.00759   0.20607   1.40000 20
  -0.34597   1.24326  -0.04720  -0.21764   1.40000 21
  -0.36678   1.35102   0.25508  -0.32111   1.40000 22
   0.05879  -0.95264  -0.47371   0.17486   1.40000 23
   0.18512  -1.15453  -0.31228   0.03564   1.40000 24
   0.10531  -1.90511   0.00497   0.56557   1.40000 25
  -0.05124  -1.90859   0.26369   0.57756   1.40000 26
   0.38973   0.01162  -0.24128   0.21402   1.40000 27
   0.17948  -0.02030  -0.08418   0.14516   1.40000 28
  -0.05977  -1.86503  -0.27042  -0.07181   1.40000 29
  -0.11184  -1.88146  -0.32735  -0.38767   1.40000 30
  -0.04664   0.62386   0.29474  -0.11801   1.50000  1
   0.13532   0.63193   0.38752  -0.22118   1.50000  2
  -0.18502  -0.58274   0.51328  -0.20547   1.50000  3
  -0.02516  -0.75339   0.47676  -0.23410   1.50000  4
  -0.07414  -0.70339   0.72833  -0.07125   1.50000  5
   0.03745  -0.79007   0.31055  -0.21717   1.50000  6
  -0.01419  -0.82815  -0.36861   0.22398   1.50000  7
   0.03483  -0.99137  -0.14866   0.39744   1.50000  8
   0.21413   0.26047  -0.34684  -0.71092   1.50000  9
   0.29898   0.39901  -0.38348  -0.51036   1.50000 10
   0.35305   0.12818  -0.33369  -0.12815   1.50000 11
   0.39881   0.01475  -0.50894   0.23176   1.50000 12
  -0.18599   1.54900   0.12620  -0.18885   1.50000 13
  -0.15686   1.77962   0.11766  -0.05871   1.50000 14
  -0.24106   1.58960  -0.14682  -0.12565   1.50000 15
  -0.30053   1.43063  -0.05539  -0.09045   1.50000 16
   0.09243  -1.66341  -0.00549   0.34195   1.50000 17
   0.00680  -1.74493   0.41902   0.25408   1.50000 18
   0.18496   0.08368   0.05984  -0.14768   1.50000 19
   0.16386  -0.01272   0.06521   0.27629   1.50000 20
  -0.34935   1.22524  -0.01893  -0.14304   1.50000 21
  -0.33866   1.32030   0.30336  -0.29228   1.50000 22
   0.01015  -0.93229  -0.49249   0.23720   1.50000 23
   0.15067  -1.14766  -0.37547   0.10288   1.50000 24
   0.10045  -1.84518  -0.10171   0.63105   1.50000 25
  -0.02424  -1.84699   0.27361   0.64610   1.50000 26
   0.36145   0.03522  -0.32760   0.25772   1.50000 27
   0.17390  -0.00289  -0.02478   0.20539   1.50000 28
  -0.08432  -1.87014  -0.21611  -0.02706   1.50000 29
  -0.13920  -1.91692  -0.22108  -0.31552   1.50000 30
  -0.01440   0.61024   0.34959  -0.15635   1.60000  1
   0.17328   0.60649   0.37014  -0.28912   1.60000  2
  -0.12893  -0.60727   0.60836  -0.28818   1.60000  3
   0.02248  -0.77939   0.46692  -0.28401   1.60000  4
   0.00099  -0.71494   0.76233  -0.16461   1.60000  5
   0.06403  -0.81286   0.21650  -0.23404   1.60000  6
  -0.04882  -0.80506  -0.31190   0.23331   1.60000  7
   0.01902  -0.94652  -0.16766   0.50160   1.60000  8
   0.18157   0.18487  -0.29798  -0.80495   1.60000  9
   0.25845   0.34302  -0.42489  -0.61307   1.60000 10
   0.31472   0.11264  -0.43616  -0.18215   1.60000 11
   0.34112   0.04107  -0.64715   0.29516   1.60000 12
  -0.17621   1.52897   0.06834  -0.21178   1.60000 13
