   0.30557   0.14030  -0.03903  -0.01634   0.20000  8
  -0.32613   0.60424   0.15121   0.19124   0.20000  9
  -0.15903   0.59829  -0.18016   0.13788   0.20000 10
  -0.38554   0.83274   0.16081   0.03675   0.20000 11
  -0.23868   0.72733  -0.09633  -0.00543   0.20000 12
  -0.32347  -0.15308   0.21213  -0.01854   0.20000 13
  -0.14923  -0.11248   0.01501  -0.11305   0.20000 14
   0.21241   2.35724  -0.09392  -0.08683   0.20000 15
   0.05842   2.25572   0.04763  -0.01632   0.20000 16
  -0.33294   1.47093   0.01849  -0.42004   0.20000 17
  -0.42466   1.35364   0.38711  -0.04341   0.20000 18
   0.16886  -1.93735  -0.00618  -0.11966   0.20000 19
   0.33803  -1.99951  -0.19174  -0.04445   0.20000 20
  -0.35134  -1.28796   0.06459  -0.04293   0.20000 21
  -0.27064  -1.45824  -0.00814   0.05190   0.20000 22
   0.22882  -2.26760  -0.14013   0.12948   0.20000 23
   0.04602  -2.28381   0.02619   0.13983   0.20000 24
  -0.37040  -0.79820   0.10090   0.09430   0.20000 25
  -0.25834  -0.64356   0.01040   0.04826   0.20000 26
  -0.22106  -2.22418   0.12351   0.12218   0.20000 27
  -0.26213  -2.04722   0.13165  -0.06597   0.20000 28
  -0.05540  -0.22157  -0.13050   0.01704   0.20000 29
  -0.06883  -0.40938  -0.09155   0.13338   0.20000 30
  -0.18657   1.40285  -0.70496  -0.11179   0.30000  1
  -0.33142   1.41202  -0.28622  -0.34721   0.30000  2
  -0.37833   1.34367   0.46403   0.13406   0.30000  3
  -0.36903   1.20655   0.05640   0.49760   0.30000  4
  -0.33151   1.41654  -0.07851  -0.57637   0.30000  5
  -0.37539   1.34607   0.16258   0.20357   0.30000  6
   0.46913   0.14379  -0.27247  -0.01227   0.30000  7
   0.30076   0.13824  -0.05684  -0.02488   0.30000  8
  -0.30721   0.62854   0.22641   0.29606   0.30000  9
  -0.18179   0.61610  -0.27556   0.22102   0.30000 10
  -0.36546   0.83694   0.24044   0.04563   0.30000 11
  -0.25047   0.72678  -0.13803  -0.00481   0.30000 12
  -0.29658  -0.15567   0.32712  -0.03479   0.30000 13
  -0.14747  -0.12691   0.01979  -0.17686   0.30000 14
   0.20061   2.34630  -0.14240  -0.13227   0.30000 15
   0.06446   2.25380   0.07331  -0.02170   0.30000 16
  -0.33173   1.41811   0.00208  -0.63343   0.30000 17
  -0.37719   1.34968   0.55321  -0.03072   0.30000 18
   0.16805  -1.95263  -0.01044  -0.18725   0.30000 19
   0.31370  -2.00521  -0.29622  -0.07037   0.30000 20
  -0.34325  -1.29349   0.09710  -0.06831   0.30000 21
  -0.27164  -1.45167  -0.01188   0.07990   0.30000 22
   0.21110  -2.25114  -0.21502   0.20079   0.30000 23
   0.04937  -2.26608   0.04112   0.21583   0.30000 24
  -0.35781  -0.78617   0.15094   0.14731   0.30000 25
  -0.25704  -0.63744   0.01561   0.07444   0.30000 26
  -0.20543  -2.20878   0.18999   0.18644   0.30000 27
  -0.24536  -2.05563   0.20515  -0.10289   0.30000 28
  -0.07185  -0.21944  -0.19880   0.02552   0.30000 29
  -0.08030  -0.39239  -0.13790   0.20774   0.30000 30
  -0.27237   1.38622  -1.00585  -0.23810   0.40000  1
  -0.35897   1.36851  -0.23534  -0.51503   0.40000  2
  -0.32715   1.35800   0.53357   0.13205   0.40000  3
  -0.35999   1.26877   0.13442   0.75151   0.40000  4
  -0.33984   1.35090  -0.07600  -0.71104   0.40000  5
  -0.35263   1.36633   0.29127   0.17495   0.40000  6
   0.43704   0.14228  -0.37011  -0.01837   0.40000  7
   0.29426   0.13531  -0.07296  -0.03377   0.40000  8
  -0.28129   0.66366   0.28702   0.40672   0.40000  9
  -0.21410   0.64316  -0.36880   0.32436   0.40000 10
  -0.33762   0.84144   0.31478   0.04182   0.40000 11
  -0.26575   0.72669  -0.16315   0.00595   0.40000 12
  -0.25771  -0.16042   0.45167  -0.06273   0.40000 13
  -0.14542  -0.14807   0.02015  -0.24711   0.40000 14
   0.18389   2.33071  -0.19218  -0.18014   0.40000 15
   0.07314   2.25149   0.10059  -0.02402   0.40000 16
  -0.33257   1.34690  -0.01362  -0.76100   0.40000 17
  -0.31800   1.34759   0.59644  -0.01919   0.40000 18
   0.16664  -1.97513  -0.01888  -0.26465   0.40000 19
   0.27842  -2.01378  -0.41145  -0.10230   0.40000 20
  -0.33192  -1.30177   0.12961  -0.09838   0.40000 21
  -0.27300  -1.44219  -0.01502   0.11022   0.40000 22
   0.18564  -2.22714  -0.29517   0.28110   0.40000 23
   0.05431  -2.24037   0.05791   0.30005   0.40000 24
  -0.34024  -0.76850   0.20009   0.20767   0.40000 25
  -0.25521  -0.62859   0.02109   0.10301   0.40000 26
  -0.18284  -2.18680   0.26315   0.25336   0.40000 27
  -0.22073  -2.06791   0.28985  -0.14323   0.40000 28
  -0.09521  -0.21650  -0.26836   0.03305   0.40000 29
  -0.09643  -0.36746  -0.18477   0.29325   0.40000 30
  -0.37818   1.35291  -1.02665  -0.41979   0.50000  1
  -0.37354   1.31316  -0.04723  -0.56461   0.50000  2
  -0.27884   1.36505   0.40192  -0.00677   0.50000  3
  -0.34111   1.35183   0.23416   0.84103   0.50000  4
  -0.34452   1.28174  -0.01474  -0.63791   0.50000  5
  -0.32025   1.37516   0.33138  -0.01667   0.50000  6
   0.39496   0.14004  -0.47213  -0.02696   0.50000  7
   0.28620   0.13147  -0.08829  -0.04296   0.50000  8
  -0.25170   0.70965   0.29086   0.51053   0.50000  9
  -0.25449   0.68193  -0.42939   0.45544   0.50000 10
  -0.30310   0.84478   0.37073   0.02253   0.50000 11
  -0.28188   0.72901  -0.15222   0.04847   0.50000 12
  -0.20616  -0.16898   0.57723  -0.11345   0.50000 13
  -0.14366  -0.17636   0.01412  -0.31756   0.50000 14
   0.16218   2.31018  -0.24166  -0.23069   0.50000 15
   0.08458   2.24910   0.12794  -0.02347   0.50000 16
  -0.33341   1.27407  -0.00196  -0.66032   0.50000 17
  -0.26616   1.34323   0.40982  -0.07766   0.50000 18
   0.16380  -2.00597  -0.04212  -0.35402   0.50000 19
   0.23098  -2.02607  -0.53942  -0.14633   0.50000 20
  -0.31735  -1.31336   0.16148  -0.13428   0.50000 21
  -0.27460  -1.42954  -0.01671   0.14300   0.50000 22
   0.15192  -2.19448  -0.37931   0.37468   0.50000 23
   0.06098  -2.20567   0.07531   0.39645   0.50000 24
  -0.31785  -0.74430   0.24725   0.27819   0.50000 25
  -0.25278  -0.61674   0.02766   0.13461   0.50000 26
  -0.15242  -2.15812   0.34783   0.31934   0.50000 27
  -0.18677  -2.08427   0.39339  -0.18299   0.50000 28
  -0.12525  -0.21299  -0.32870   0.03574   0.50000 29
  -0.11722  -0.33315  -0.23055   0.39643   0.50000 30
  -0.46712   1.30577  -0.73954  -0.51215   0.60000  1
  -0.36948   1.25892   0.11878  -0.51838   0.60000  2
  -0.24861   1.35630   0.20637  -0.16391   0.60000  3
  -0.31553   1.42476   0.27330   0.59118   0.60000  4
  -0.34315   1.22570   0.04008  -0.48778   0.60000  5
  -0.28938   1.36289   0.28254  -0.21998   0.60000  6
   0.34259   0.13674  -0.57458  -0.03999   0.60000  7
   0.27647   0.12671  -0.10784  -0.05238   0.60000  8
  -0.22609   0.76529   0.20936   0.60116   0.60000  9
  -0.29734   0.73478  -0.41307   0.60142   0.60000 10
  -0.26492   0.84571   0.38293  -0.00263   0.60000 11
  -0.29495   0.73843  -0.10548   0.15108   0.60000 12
  -0.14411  -0.18418   0.64478  -0.19433   0.60000 13
  -0.14267  -0.21090   0.00618  -0.36720   0.60000 14
   0.13578   2.28455  -0.28424  -0.28144   0.60000 15
   0.09852   2.24679   0.14874  -0.02335   0.60000 16
  -0.33296   1.21694   0.01164  -0.48830   0.60000 17
  -0.23745   1.33164   0.17019  -0.15353   0.60000 18
   0.15672  -2.04609  -0.11129  -0.44683   0.60000 19
   0.17030  -2.04383  -0.67404  -0.21370   0.60000 20
  -0.29970  -1.32881   0.19085  -0.17542   0.60000 21
  -0.27622  -1.41356  -0.01487   0.17642   0.60000 22
   0.10999  -2.15175  -0.45622   0.48082   0.60000 23
   0.06916  -2.16061   0.08577   0.50646   0.60000 24
  -0.29093  -0.71243   0.29026   0.36152   0.60000 25
  -0.24957  -0.60154   0.03734   0.16997   0.60000 26
  -0.11256  -2.12343   0.45438   0.36990   0.60000 27
  -0.14107  -2.10395   0.52658  -0.20499   0.60000 28
  -0.15923  -0.20993  -0.33629   0.02041   0.60000 29
  -0.14213  -0.28757  -0.26260   0.51593   0.60000 30
  -0.52643   1.25152  -0.45188  -0.57006   0.70000  1
  -0.35121   1.20884   0.24131  -0.48692   0.70000  2
  -0.23633   1.33278   0.04556  -0.30671   0.70000  3
  -0.28704   1.46881   0.29288   0.29245   0.70000  4
  -0.33657   1.18256   0.09263  -0.38314   0.70000  5
  -0.26383   1.33251   0.22751  -0.38448   0.70000  6
   0.28047   0.13180  -0.66389  -0.06023   0.70000  7
   0.26404   0.12097  -0.14562  -0.06255   0.70000  8
  -0.21122   0.82984   0.08520   0.68920   0.70000  9
  -0.33439   0.80161  -0.31709   0.73108   0.70000 10
  -0.22889   0.84556   0.32547   0.01230   0.70000 11
  -0.30275   0.76131  -0.05068   0.31516   0.70000 12
  -0.08208  -0.20737   0.57458  -0.26060   0.70000 13
  -0.14235  -0.24792  -0.00032  -0.36070   0.70000 14
   0.10606   2.25418  -0.30500  -0.32350   0.70000 15
   0.11361   2.24410   0.14803  -0.03321   0.70000 16
  -0.33066   1.17468   0.03752  -0.36555   0.70000 17
  -0.23053   1.31224  -0.02331  -0.23843   0.70000 18
   0.13844  -2.09382  -0.27000  -0.49108   0.70000 19
   0.09649  -2.06949  -0.79826  -0.29720   0.70000 20
  -0.27941  -1.34843   0.21339  -0.21595   0.70000 21
  -0.27731  -1.39447  -0.00488   0.20320   0.70000 22
   0.06179  -2.09911  -0.50091   0.55954   0.70000 23
   0.07706  -2.10475   0.06213   0.60077   0.70000 24
  -0.26006  -0.67152   0.32557   0.45918   0.70000 25
  -0.24507  -0.58256   0.05457   0.21084   0.70000 26
  -0.06016  -2.08553   0.60188   0.37936   0.70000 27
  -0.08012  -2.12346   0.69882  -0.17240   0.70000 28
  -0.18936  -0.21000  -0.25539  -0.02500   0.70000 29
  -0.16785  -0.23156  -0.23984   0.58464   0.70000 30
  -0.55828   1.19211  -0.18685  -0.61695   0.80000  1
  -0.32231   1.16101   0.33012  -0.47147   0.80000  2
  -0.23833   1.29439  -0.08004  -0.46623   0.80000  3
  -0.25773   1.48414   0.28964   0.01879   0.80000  4
  -0.32429   1.14756   0.15505  -0.32418   0.80000  5
  -0.24454   1.28614   0.15237  -0.54403   0.80000  6
   0.21088   0.12439  -0.72217  -0.08954   0.80000  7
   0.24615   0.11409  -0.21845  -0.07593   0.80000  8
  -0.20925   0.90297  -0.04666   0.77448   0.80000  9
  -0.35941   0.88070  -0.17935   0.85361   0.80000 10
  -0.20191   0.85149   0.20633   0.12353   0.80000 11
  -0.30514   0.80287   0.00278   0.52219   0.80000 12
  -0.03130  -0.23433   0.43886  -0.27152   0.80000 13
  -0.14284  -0.28102  -0.00943  -0.29715   0.80000 14
   0.07585   2.22046  -0.29460  -0.34800   0.80000 15
   0.12707   2.23948   0.11655  -0.06225   0.80000 16
  -0.32458   1.14217   0.08930  -0.29303   0.80000 17
  -0.24033   1.28263  -0.16306  -0.36317   0.80000 18
   0.10125  -2.13959  -0.47005  -0.40146   0.80000 19
   0.01316  -2.10025  -0.84097  -0.29432   0.80000 20
  -0.25746  -1.37152   0.22323  -0.24221   0.80000 21
  -0.27671  -1.37365   0.01946   0.20822   0.80000 22
   0.01137  -2.04412  -0.49350   0.51660   0.80000 23
   0.07833  -2.04492  -0.05165   0.56977   0.80000 24
  -0.22623  -0.62014   0.34858   0.57033   0.80000 25
  -0.23817  -0.55900   0.08660   0.26318   0.80000 26
   0.00827  -2.04963   0.75072   0.32638   0.80000 27
  -0.00115  -2.13521   0.86630  -0.04653   0.80000 28
  -0.20940  -0.21475  -0.14499  -0.06640   0.80000 29
  -0.18863  -0.17514  -0.17413   0.52730   0.80000 30
  -0.56361   1.12836   0.08428  -0.65631   0.90000  1
  -0.28693   1.11430   0.36592  -0.46361   0.90000  2
  -0.25130   1.23806  -0.17407  -0.67020   0.90000  3
  -0.22982   1.47331   0.26520  -0.23271   0.90000  4
  -0.30525   1.11628   0.22575  -0.30835   0.90000  5
  -0.23485   1.22310   0.03315  -0.72195   0.90000  6
   0.13700   0.11357  -0.75208  -0.12860   0.90000  7
   0.21933   0.10555  -0.32141  -0.09638   0.90000  8
  -0.22113   0.98591  -0.19657   0.89491   0.90000  9
  -0.36939   0.97374  -0.01249   1.01595   0.90000 10
  -0.18878   0.87318   0.05190   0.32271   0.90000 11
  -0.30221   0.86712   0.05566   0.77177   0.90000 12
   0.00577  -0.26090   0.30335  -0.25794   0.90000 13
  -0.14413  -0.30750  -0.01581  -0.23586   0.90000 14
   0.04775   2.18500  -0.26571  -0.35993   0.90000 15
   0.13633   2.23117   0.06722  -0.10563   0.90000 16
  -0.31178   1.11438   0.17084  -0.27099   0.90000 17
  -0.26104   1.23725  -0.24010  -0.55820   0.90000 18
   0.04756  -2.17109  -0.57733  -0.22200   0.90000 19
  -0.06468  -2.12513  -0.69772  -0.19869   0.90000 20
  -0.23518  -1.39609   0.22090  -0.24572   0.90000 21
  -0.27294  -1.35390   0.05767   0.18199   0.90000 22
  -0.03314  -1.99825  -0.38571   0.40096   0.90000 23
   0.06667  -1.99381  -0.16900   0.44748   0.90000 24
  -0.19087  -0.55710   0.35588   0.69218   0.90000 25
  -0.22703  -0.52913   0.13997   0.33965   0.90000 26
   0.08300  -2.02162   0.71266   0.23676   0.90000 27
   0.08621  -2.13198   0.84379   0.10261   0.90000 28
  -0.21853  -0.22271  -0.03872  -0.09183   0.90000 29
  -0.20270  -0.12775  -0.10743   0.41795   0.90000 30
  -0.53990   1.06179   0.39953  -0.66478   1.00000  1
  -0.25239   1.06899   0.30254  -0.42704   1.00000  2
  -0.27194   1.15809  -0.23092  -0.93508   1.00000  3
  -0.20533   1.43781   0.22104  -0.47829   1.00000  4
  -0.27991   1.08519   0.27040  -0.30722   1.00000  5
  -0.23959   1.14035  -0.13591  -0.93313   1.00000  6
   0.06085   0.09827  -0.76982  -0.17983   1.00000  7
   0.18147   0.09449  -0.43688  -0.12667   1.00000  8
  -0.24979   1.08350  -0.37354   1.03724   1.00000  9
  -0.35889   1.08383   0.24240   1.15837   1.00000 10
  -0.19239   0.91860  -0.12948   0.60047   1.00000 11
  -0.29399   0.95966   0.10972   1.09241   1.00000 12
   0.02928  -0.28575   0.16513  -0.23874   1.00000 13
  -0.14592  -0.32902  -0.01937  -0.19850   1.00000 14
   0.02283   2.14858  -0.23282  -0.36843   1.00000 15
   0.14042   2.21819   0.01469  -0.15433   1.00000 16
  -0.29027   1.08698   0.25368  -0.27260   1.00000 17
  -0.28597   1.16798  -0.24525  -0.83801   1.00000 18
  -0.01028  -2.18440  -0.57190  -0.05030   1.00000 19
  -0.12632  -2.14023  -0.53987  -0.10601   1.00000 20
  -0.21340  -1.42026   0.21472  -0.23692   1.00000 21
  -0.26502  -1.33798   0.10079   0.13404   1.00000 22
  -0.06563  -1.96303  -0.26749   0.30847   1.00000 23
   0.04724  -1.95515  -0.21107   0.33045   1.00000 24
  -0.15552  -0.48135   0.34907   0.82475   1.00000 25
  -0.20947  -0.48978   0.21409   0.45448   1.00000 26
   0.14770  -2.00113   0.57720   0.17765   1.00000 27
   0.16383  -2.11615   0.70481   0.20967   1.00000 28
  -0.21732  -0.23324   0.06263  -0.12062   1.00000 29
  -0.21003  -0.09150  -0.03811   0.30849   1.00000 30
  -0.48208   0.99854   0.76183  -0.58248   1.10000  1
  -0.23106   1.03315   0.10872  -0.27688   1.10000  2
  -0.29466   1.05586  -0.19904  -1.04909   1.10000  3
  -0.18655   1.37694   0.14687  -0.74552   1.10000  4
  -0.25483   1.05730   0.21113  -0.24507   1.10000  5
  -0.26204   1.04214  -0.29197  -0.97275   1.10000  6
  -0.01688   0.07703  -0.78463  -0.24853   1.10000  7
   0.13181   0.07979  -0.55684  -0.16985   1.10000  8
  -0.29154   1.17944  -0.42855   0.81575   1.10000  9
  -0.31992   1.19217   0.50969   0.94440   1.10000 10
  -0.21627   0.99627  -0.35788   0.95086   1.10000 11
  -0.27984   1.08486   0.16688   1.33955   1.10000 12
   0.03817  -0.30858   0.00795  -0.21655   1.10000 13
  -0.14762  -0.34767  -0.01053  -0.17143   1.10000 14
   0.00113   2.11127  -0.20151  -0.37816   1.10000 15
   0.13934   2.20026  -0.03582  -0.20448   1.10000 16
  -0.26397   1.06194   0.25193  -0.22475   1.10000 17
  -0.30662   1.07277  -0.14468  -1.01435   1.10000 18
  -0.06670  -2.18233  -0.55754   0.08706   1.10000 19
  -0.17353  -2.14684  -0.40756  -0.02812   1.10000 20
  -0.19216  -1.44353   0.21058  -0.22952   1.10000 21
  -0.25284  -1.32738   0.14224   0.07695   1.10000 22
  -0.08741  -1.93571  -0.17156   0.24134   1.10000 23
   0.02511  -1.92662  -0.23125   0.24514   1.10000 24
  -0.12151  -0.39188   0.32743   0.96171   1.10000 25
  -0.18380  -0.43675   0.30015   0.61284   1.10000 26
   0.19884  -1.98551   0.44990   0.13651   1.10000 27
   0.22763  -2.09064   0.57441   0.29818   1.10000 28
  -0.20587  -0.24733   0.16813  -0.16335   1.10000 29
  -0.20998  -0.06566   0.04152   0.21058   1.10000 30
  -0.38730   0.94858   1.12778  -0.40299   1.20000  1
  -0.23168   1.01386  -0.11728  -0.11901   1.20000  2
  -0.30815   0.95978  -0.07459  -0.84479   1.20000  3
  -0.17846   1.28730  -0.00314  -1.04869   1.20000  4
  -0.24052   1.03575   0.06785  -0.18967   1.20000  5
  -0.29208   0.95641  -0.29359  -0.72140   1.20000  6
  -0.09594   0.04766  -0.79467  -0.34448   1.20000  7
   0.06993   0.05988  -0.68207  -0.23262   1.20000  8
  -0.32918   1.24440  -0.29866   0.49813   1.20000  9
  -0.26427   1.26909   0.57870   0.60238   1.20000 10
  -0.26279   1.09885  -0.53119   1.02078   1.20000 11
  -0.26327   1.20913   0.15950   1.12545   1.20000 12
   0.02977  -0.32829  -0.18071  -0.16964   1.20000 13
  -0.14684  -0.36091   0.03208  -0.07440   1.20000 14
  -0.01758   2.07283  -0.17325  -0.39138   1.20000 15
   0.13333   2.17725  -0.08396  -0.25587   1.20000 16
  -0.24356   1.04126   0.14319  -0.19223   1.20000 17
  -0.31214   0.97612   0.02590  -0.88617   1.20000 18
  -0.12197  -2.16767  -0.54816   0.20336   1.20000 19
  -0.20833  -2.14610  -0.29047   0.04248   1.20000 20
  -0.17117  -1.46644   0.20968  -0.23037   1.20000 21
  -0.23670  -1.32270   0.18003   0.01619   1.20000 22
  -0.10052  -1.91421  -0.09319   0.19091   1.20000 23
   0.00079  -1.90527  -0.25659   0.18540   1.20000 24
  -0.09103  -0.29131   0.27719   1.03085   1.20000 25
  -0.14963  -0.36647   0.37958   0.79065   1.20000 26
   0.23862  -1.97354   0.35016   0.10427   1.20000 27
   0.27924  -2.05697   0.45964   0.37292   1.20000 28
  -0.18308  -0.26598   0.29140  -0.20531   1.20000 29
  -0.20113  -0.04897   0.13884   0.12528   1.20000 30
  -0.26294   0.91931   1.29144  -0.18425   1.30000  1
  -0.25166   1.00584  -0.25761  -0.06003   1.30000  2
  -0.31047   0.88844   0.03219  -0.58130   1.30000  3
  -0.18992   1.17102  -0.22420  -1.24711   1.30000  4
  -0.24099   1.01796  -0.06681  -0.17548   1.30000  5
  -0.31803   0.89758  -0.20363  -0.46280   1.30000  6
  -0.17460   0.00696  -0.76510  -0.47328   1.30000  7
  -0.00487   0.03210  -0.81475  -0.33091   1.30000  8
  -0.34861   1.28129  -0.08911   0.24736   1.30000  9
  -0.20849   1.31372   0.51486   0.29836   1.30000 10
  -0.31340   1.19424  -0.45125   0.88568   1.30000 11
  -0.24791   1.30920   0.14435   0.86742   1.30000 12
   0.00174  -0.34025  -0.37727  -0.05756   1.30000 13
  -0.14029  -0.35934   0.10224   0.11508   1.30000 14
  -0.03363   2.03283  -0.14842  -0.40954   1.30000 15
   0.12259   2.14900  -0.13070  -0.30958   1.30000 16
  -0.23624   1.02252   0.00792  -0.18997   1.30000 17
  -0.30378   0.89836   0.13670  -0.66218   1.30000 18
  -0.17620  -2.14217  -0.53457   0.30411   1.30000 19
  -0.23201  -2.13831  -0.18555   0.11420   1.30000 20
  -0.15014  -1.48997   0.21124  -0.24225   1.30000 21
  -0.21697  -1.32423   0.21395  -0.04725   1.30000 22
  -0.10654  -1.89713  -0.02985   0.15258   1.30000 23
  -0.02649  -1.88896  -0.28999   0.14341   1.30000 24
  -0.06695  -0.18904   0.20024   1.00535   1.30000 25
  -0.10926  -0.28050   0.41857   0.91363   1.30000 26
   0.26972  -1.96431   0.27562   0.08277   1.30000 27
   0.31978  -2.01655   0.35175   0.43266   1.30000 28
  -0.14737  -0.28599   0.41879  -0.17674   1.30000 29
  -0.18172  -0.04031   0.24896   0.04760   1.30000 30
  -0.14214   0.91053   1.08663  -0.00373   1.40000  1
  -0.27725   0.99935  -0.22939  -0.07776   1.40000  2
  -0.30138   0.84325   0.14511  -0.32501   1.40000  3
  -0.22099   1.03957  -0.38342  -1.38362   1.40000  4
  -0.25077   0.99937  -0.11434  -0.20044   1.40000  5
  -0.32958   0.86228  -0.02174  -0.24964   1.40000  6
  -0.24468  -0.04630  -0.61409  -0.58022   1.40000  7
  -0.09254  -0.00832  -0.92744  -0.48654   1.40000  8
  -0.34828   1.29559   0.08542   0.04950   1.40000  9
  -0.16417   1.33211   0.36601   0.08754   1.40000 10
  -0.35097   1.27577  -0.30038   0.74583   1.40000 11
  -0.23516   1.38282   0.10991   0.61160   1.40000 12
  -0.04435  -0.33772  -0.53377   0.11560   1.40000 13
  -0.12605  -0.33737   0.18231   0.32227   1.40000 14
  -0.04738   1.99073  -0.12706  -0.43369   1.40000 15
   0.10720   2.11521  -0.17712  -0.36709   1.40000 16
  -0.23991   1.00220  -0.07099  -0.22040   1.40000 17
  -0.28579   0.84456   0.21389  -0.41215   1.40000 18
  -0.22820  -2.10743  -0.50062   0.38749   1.40000 19
  -0.24605  -2.12290  -0.09919   0.19638   1.40000 20
  -0.12890  -1.51531   0.21365  -0.26672   1.40000 21
  -0.19403  -1.33227   0.24404  -0.11428   1.40000 22
  -0.10709  -1.88334   0.01538   0.12506   1.40000 23
  -0.05731  -1.87617  -0.32610   0.11419   1.40000 24
  -0.05212  -0.09065   0.08812   0.96004   1.40000 25
  -0.06824  -0.18646   0.38679   0.96075   1.40000 26
   0.29440  -1.95638   0.22078   0.07943   1.40000 27
   0.34964  -1.97114   0.24551   0.47134   1.40000 28
  -0.10136  -0.29808   0.48611  -0.05578   1.40000 29
  -0.15221  -0.04017   0.33601  -0.04995   1.40000 30
  -0.04854   0.91496   0.78676   0.07441   1.50000  1
  -0.29488   0.98778  -0.11969  -0.16880   1.50000  2
  -0.28269   0.82313   0.22158  -0.07870   1.50000  3
  -0.26337   0.89810  -0.44611  -1.41146   1.50000  4
  -0.26247   0.97606  -0.11842  -0.27825   1.50000  5
  -0.32199   0.84685   0.17369  -0.06240   1.50000  6
  -0.29492  -0.10626  -0.38780  -0.60671   1.50000  7
  -0.18483  -0.06423  -0.88530  -0.61197   1.50000  8
  -0.33364   1.29371   0.19837  -0.07543   1.50000  9
  -0.13543   1.33393   0.21047  -0.04203   1.50000 10
  -0.37350   1.34337  -0.15007   0.60498   1.50000 11
  -0.22589   1.43291   0.07605   0.39657   1.50000 12
  -0.10172  -0.31641  -0.59192   0.31119   1.50000 13
  -0.10471  -0.29577   0.23389   0.50354   1.50000 14
  -0.05916   1.94587  -0.10927  -0.46461   1.50000 15
   0.08715   2.07540  -0.22405  -0.43021   1.50000 16
  -0.24955   0.97668  -0.12135  -0.30137   1.50000 17
  -0.26304   0.81615   0.23094  -0.15577   1.50000 18
  -0.27511  -2.06531  -0.43109   0.45202   1.50000 19
  -0.25276  -2.09848  -0.03945   0.29479   1.50000 20
  -0.10746  -1.54378   0.21452  -0.30511   1.50000 21
  -0.16829  -1.34727   0.27010  -0.18670   1.50000 22
  -0.10436  -1.87173   0.03380   0.10900   1.50000 23
  -0.09140  -1.86580  -0.35303   0.09450   1.50000 24
  -0.05072   0.00038  -0.05720   0.84225   1.50000 25
  -0.03540  -0.08915   0.25481   0.97594   1.50000 26
   0.31424  -1.94757   0.17688   0.10109   1.50000 27
   0.36896  -1.92318   0.14164   0.48330   1.50000 28
  -0.05412  -0.29635   0.43612   0.09275   1.50000 29
  -0.11602  -0.05066   0.37512  -0.15679   1.50000 30
   0.01673   0.92322   0.52669   0.08547   1.60000  1
  -0.30110   0.96386  -0.00386  -0.31253   1.60000  2
  -0.25921   0.82590   0.23436   0.11841   1.60000  3
  -0.30596   0.76398  -0.38223  -1.23567   1.60000  4
  -0.27408   0.94244  -0.10909  -0.39469   1.60000  5
  -0.29591   0.84800   0.33452   0.07172   1.60000  6
  -0.32249  -0.16593  -0.16679  -0.58050   1.60000  7
  -0.26643  -0.12768  -0.74296  -0.65002   1.60000  8
  -0.30983   1.28205   0.27422  -0.15359   1.60000  9
  -0.12161   1.32491   0.06836  -0.13460   1.60000 10
  -0.38114   1.39685  -0.00442   0.46672   1.60000 11
  -0.21981   1.46326   0.04611   0.21541   1.60000 12
