   0.05799  -1.14714   0.03289  -0.01969   0.50000 26
  -0.32125  -1.66780   0.06848   0.01863   0.50000 27
  -0.28468  -1.47981   0.06462  -0.01502   0.50000 28
   0.07206  -2.29340  -0.02025   0.12278   0.50000 29
  -0.04795  -2.43953   0.05339   0.11599   0.50000 30
   0.26103   1.54426  -0.04108  -0.04621   0.60000  1
   0.10861   1.44230   0.01506  -0.03017   0.60000  2
  -0.39996   0.77949   0.00766   0.02224   0.60000  3
  -0.55298   0.87719   0.05635  -0.01683   0.60000  4
   0.21790   0.32981   0.02770  -0.00500   0.60000  5
   0.34362   0.43938  -0.07525  -0.05534   0.60000  6
  -0.06392  -0.64049  -0.02415  -0.08294   0.60000  7
  -0.01759  -0.82614   0.01092  -0.04661   0.60000  8
   0.15191  -2.14144  -0.17542  -0.00348   0.60000  9
   0.06561  -2.24987  -0.00176   0.11961   0.60000 10
   0.10464   1.08749  -0.03822   0.00901   0.60000 11
  -0.06952   1.11997   0.03583  -0.01226   0.60000 12
   0.07931  -2.13042  -0.03774  -0.01820   0.60000 13
  -0.03165  -2.00518   0.07292  -0.06918   0.60000 14
  -0.03106  -2.01047   0.07633  -0.06265   0.60000 15
   0.07764  -2.13738  -0.02946  -0.00461   0.60000 16
   0.07664  -1.21739   0.01073   0.03706   0.60000 17
   0.01138  -1.39863   0.01007   0.06444   0.60000 18
   0.24239  -1.07213  -0.13701  -0.04402   0.60000 19
   0.17114  -1.22836  -0.11311   0.05162   0.60000 20
  -0.22070  -0.65228   0.06108  -0.03081   0.60000 21
  -0.37374  -0.53664   0.07958  -0.05142   0.60000 22
   0.21709   0.16175  -0.00072   0.07711   0.60000 23
   0.23553   0.33561  -0.00311  -0.00843   0.60000 24
   0.08310  -0.96562  -0.02652  -0.06544   0.60000 25
   0.06159  -1.14929   0.03911  -0.02332   0.60000 26
  -0.31372  -1.66574   0.08223   0.02256   0.60000 27
  -0.27756  -1.48145   0.07775  -0.01762   0.60000 28
   0.06985  -2.27981  -0.02393   0.14917   0.60000 29
  -0.04207  -2.42665   0.06416   0.14174   0.60000 30
   0.25657   1.53924  -0.04813  -0.05438   0.70000  1
   0.11023   1.43903   0.01749  -0.03520   0.70000  2
  -0.39914   0.78191   0.00884   0.02605   0.70000  3
  -0.54686   0.87537   0.06613  -0.01968   0.70000  4
   0.22087   0.32927   0.03151  -0.00572   0.70000  5
   0.33545   0.43333  -0.08812  -0.06571   0.70000  6
  -0.06654  -0.64949  -0.02813  -0.09704   0.70000  7
  -0.01642  -0.83124   0.01241  -0.05543   0.70000  8
   0.13294  -2.14183  -0.20380  -0.00420   0.70000  9
   0.06535  -2.23678  -0.00355   0.14229   0.70000 10
   0.10049   1.08848  -0.04480   0.01067   0.70000 11
  -0.06562   1.11865   0.04207  -0.01419   0.70000 12
   0.07520  -2.13237  -0.04456  -0.02081   0.70000 13
  -0.02370  -2.01285   0.08615  -0.08459   0.70000 14
  -0.02275  -2.01746   0.08983  -0.07731   0.70000 15
   0.07439  -2.13788  -0.03557  -0.00552   0.70000 16
   0.07780  -1.21334   0.01252   0.04397   0.70000 17
   0.01249  -1.39157   0.01216   0.07684   0.70000 18
   0.22747  -1.07694  -0.16164  -0.05229   0.70000 19
   0.15890  -1.22272  -0.13162   0.06115   0.70000 20
  -0.21407  -0.65568   0.07151  -0.03712   0.70000 21
  -0.36510  -0.54224   0.09336  -0.06076   0.70000 22
   0.21704   0.17016  -0.00031   0.09128   0.70000 23
   0.23523   0.33470  -0.00295  -0.00976   0.70000 24
   0.08027  -0.97279  -0.03003  -0.07805   0.70000 25
   0.06579  -1.15180   0.04492  -0.02667   0.70000 26
  -0.30481  -1.66328   0.09599   0.02661   0.70000 27
  -0.26913  -1.48333   0.09097  -0.01997   0.70000 28
   0.06727  -2.26353  -0.02754   0.17647   0.70000 29
  -0.03512  -2.41113   0.07492   0.16905   0.70000 30
   0.25140   1.53338  -0.05528  -0.06277   0.80000  1
   0.11210   1.43526   0.01988  -0.04023   0.80000  2
  -0.39820   0.78471   0.00997   0.02991   0.80000  3
  -0.53975   0.87326   0.07608  -0.02254   0.80000  4
   0.22419   0.32867   0.03486  -0.00637   0.80000  5
   0.32600   0.42622  -0.10103  -0.07661   0.80000  6
  -0.06954  -0.65990  -0.03202  -0.11119   0.80000  7
  -0.01511  -0.83725   0.01374  -0.06478   0.80000  8
   0.11123  -2.14227  -0.22999  -0.00457   0.80000  9
   0.06486  -2.22138  -0.00651   0.16571   0.80000 10
   0.09568   1.08963  -0.05147   0.01239   0.80000 11
  -0.06110   1.11714   0.04841  -0.01605   0.80000 12
   0.07038  -2.13456  -0.05178  -0.02282   0.80000 13
  -0.01441  -2.02217   0.09962  -0.10209   0.80000 14
  -0.01309  -2.02601   0.10340  -0.09422   0.80000 15
   0.07050  -2.13847  -0.04245  -0.00614   0.80000 16
   0.07913  -1.20859   0.01401   0.05121   0.80000 17
   0.01382  -1.38323   0.01442   0.09008   0.80000 18
   0.21004  -1.08261  -0.18693  -0.06104   0.80000 19
   0.14485  -1.21612  -0.14936   0.07098   0.80000 20
  -0.20640  -0.65973   0.08199  -0.04404   0.80000 21
  -0.35506  -0.54880   0.10736  -0.07049   0.80000 22
   0.21704   0.18003   0.00037   0.10605   0.80000 23
   0.23495   0.33366  -0.00253  -0.01106   0.80000 24
   0.07711  -0.98126  -0.03313  -0.09153   0.80000 25
   0.07055  -1.15461   0.05000  -0.02953   0.80000 26
  -0.29452  -1.66041   0.10976   0.03081   0.80000 27
  -0.25937  -1.48543   0.10425  -0.02200   0.80000 28
   0.06433  -2.24449  -0.03125   0.20457   0.80000 29
  -0.02709  -2.39278   0.08560   0.19836   0.80000 30
   0.24551   1.52667  -0.06252  -0.07143   0.90000  1
   0.11421   1.43098   0.02219  -0.04526   0.90000  2
  -0.39714   0.78789   0.01107   0.03380   0.90000  3
  -0.53164   0.87086   0.08623  -0.02541   0.90000  4
   0.22782   0.32800   0.03763  -0.00694   0.90000  5
   0.31525   0.41799  -0.11389  -0.08811   0.90000  6
  -0.07293  -0.67173  -0.03573  -0.12535   0.90000  7
  -0.01368  -0.84422   0.01485  -0.07479   0.90000  8
   0.08709  -2.14271  -0.25183  -0.00395   0.90000  9
   0.06399  -2.20363  -0.01129   0.18919   0.90000 10
   0.09020   1.09096  -0.05821   0.01418   0.90000 11
  -0.05594   1.11544   0.05486  -0.01782   0.90000 12
   0.06483  -2.13690  -0.05944  -0.02368   0.90000 13
  -0.00378  -2.03335   0.11298  -0.12211   0.90000 14
  -0.00208  -2.03639   0.11662  -0.11379   0.90000 15
   0.06587  -2.13909  -0.05028  -0.00601   0.90000 16
   0.08058  -1.20309   0.01484   0.05883   0.90000 17
   0.01538  -1.37352   0.01687   0.10436   0.90000 18
   0.19006  -1.08917  -0.21267  -0.07033   0.90000 19
   0.12908  -1.20852  -0.16560   0.08099   0.90000 20
  -0.19768  -0.66451   0.09247  -0.05175   0.90000 21
  -0.34361  -0.55636   0.12163  -0.08071   0.90000 22
   0.21712   0.19140   0.00139   0.12147   0.90000 23
   0.23473   0.33249  -0.00188  -0.01230   0.90000 24
   0.07366  -0.99113  -0.03580  -0.10608   0.90000 25
   0.07575  -1.15767   0.05378  -0.03161   0.90000 26
  -0.28285  -1.65712   0.12351   0.03516   0.90000 27
  -0.24827  -1.48772   0.11758  -0.02365   0.90000 28
   0.06101  -2.22261  -0.03541   0.23294   0.90000 29
  -0.01801  -2.37137   0.09606   0.23015   0.90000 30
   0.23889   1.51908  -0.06985  -0.08040   1.00000  1
   0.11654   1.42620   0.02440  -0.05028   1.00000  2
  -0.39598   0.79147   0.01213   0.03773   1.00000  3
  -0.52250   0.86818   0.09659  -0.02827   1.00000  4
   0.23169   0.32728   0.03962  -0.00739   1.00000  5
   0.30323   0.40858  -0.12648  -0.10021   1.00000  6
  -0.07668  -0.68497  -0.03916  -0.13945   1.00000  7
  -0.01215  -0.85223   0.01568  -0.08559   1.00000  8
   0.06111  -2.14299  -0.26613  -0.00129   1.00000  9
   0.06251  -2.18359  -0.01870   0.21134   1.00000 10
   0.08404   1.09247  -0.06499   0.01602   1.00000 11
  -0.05012   1.11358   0.06140  -0.01947   1.00000 12
   0.05849  -2.13923  -0.06737  -0.02250   1.00000 13
   0.00815  -2.04668   0.12536  -0.14484   1.00000 14
   0.01019  -2.04886   0.12855  -0.13619   1.00000 15
   0.06042  -2.13962  -0.05897  -0.00439   1.00000 16
   0.08206  -1.19681   0.01446   0.06683   1.00000 17
   0.01720  -1.36232   0.01950   0.11986   1.00000 18
   0.16751  -1.09669  -0.23835  -0.08019   1.00000 19
   0.11181  -1.19992  -0.17928   0.09088   1.00000 20
  -0.18791  -0.67011   0.10284  -0.06043   1.00000 21
  -0.33073  -0.56496   0.13618  -0.09153   1.00000 22
   0.21733   0.20434   0.00280   0.13754   1.00000 23
   0.23458   0.33120  -0.00108  -0.01348   1.00000 24
   0.06996  -1.00251  -0.03806  -0.12190   1.00000 25
   0.08123  -1.16089   0.05532  -0.03247   1.00000 26
  -0.26982  -1.65337   0.13723   0.03971   1.00000 27
  -0.23585  -1.49015   0.13090  -0.02483   1.00000 28
   0.05722  -2.19793  -0.04057   0.26017   1.00000 29
  -0.00790  -2.34664   0.10603   0.26502   1.00000 30
   0.23154   1.51058  -0.07726  -0.08972   1.10000  1
   0.11908   1.42092   0.02646  -0.05529   1.10000  2
  -0.39472   0.79544   0.01316   0.04167   1.10000  3
  -0.51231   0.86521   0.10717  -0.03110   1.10000  4
   0.23571   0.32653   0.04058  -0.00772   1.10000  5
   0.28997   0.39793  -0.13848  -0.11285   1.10000  6
  -0.08075  -0.69961  -0.04210  -0.15340   1.10000  7
  -0.01055  -0.86137   0.01618  -0.09733   1.10000  8
   0.03424  -2.14286  -0.26916   0.00446   1.10000  9
   0.06014  -2.16149  -0.02917   0.22989   1.10000 10
   0.07720   1.09416  -0.07176   0.01789   1.10000 11
  -0.04365   1.11156   0.06799  -0.02095   1.10000 12
   0.05136  -2.14129  -0.07493  -0.01815   1.10000 13
   0.02121  -2.06239   0.13506  -0.16961   1.10000 14
   0.02353  -2.06370   0.13739  -0.16072   1.10000 15
   0.05407  -2.13988  -0.06793  -0.00035   1.10000 16
   0.08341  -1.18971   0.01212   0.07512   1.10000 17
   0.01929  -1.34950   0.02225   0.13681   1.10000 18
   0.14243  -1.10522  -0.26285  -0.09045   1.10000 19
   0.09335  -1.19036  -0.18915   0.10018   1.10000 20
  -0.17712  -0.67664   0.11292  -0.07029   1.10000 21
  -0.31637  -0.57469   0.15101  -0.10307   1.10000 22
   0.21770   0.21892   0.00468   0.15419   1.10000 23
   0.23451   0.32980  -0.00026  -0.01457   1.10000 24
   0.06605  -1.01555  -0.04005  -0.13914   1.10000 25
   0.08670  -1.16411   0.05332  -0.03160   1.10000 26
  -0.25541  -1.64917   0.15087   0.04447   1.10000 27
  -0.22210  -1.49266   0.14413  -0.02544   1.10000 28
   0.05284  -2.17070  -0.04719   0.28354   1.10000 29
   0.00316  -2.31825   0.11500   0.30354   1.10000 30
   0.22344   1.50113  -0.08472  -0.09944   1.20000  1
   0.12182   1.41515   0.02831  -0.06029   1.20000  2
  -0.39335   0.79980   0.01420   0.04560   1.20000  3
  -0.50106   0.86196   0.11798  -0.03387   1.20000  4
   0.23976   0.32574   0.04015  -0.00795   1.20000  5
   0.27557   0.38600  -0.14935  -0.12578   1.20000  6
  -0.08508  -0.71564  -0.04430  -0.16709   1.20000  7
  -0.00893  -0.87173   0.01625  -0.11019   1.20000  8
   0.00774  -2.14200  -0.25837   0.01310   1.20000  9
   0.05660  -2.13783  -0.04189   0.24190   1.20000 10
   0.06969   1.09605  -0.07843   0.01976   1.20000 11
  -0.03653   1.10940   0.07455  -0.02221   1.20000 12
   0.04355  -2.14272  -0.08091  -0.00981   1.20000 13
   0.03498  -2.08058   0.13936  -0.19358   1.20000 14
   0.03748  -2.08099   0.14037  -0.18450   1.20000 15
   0.04686  -2.13959  -0.07586   0.00676   1.20000 16
   0.08439  -1.18178   0.00693   0.08338   1.20000 17
   0.02165  -1.33490   0.02502   0.15546   1.20000 18
   0.11504  -1.11478  -0.28424  -0.10056   1.20000 19
   0.07414  -1.17993  -0.19421   0.10828   1.20000 20
  -0.16534  -0.68422   0.12247  -0.08156   1.20000 21
  -0.30052  -0.58561   0.16611  -0.11549   1.20000 22
   0.21828   0.23519   0.00706   0.17117   1.20000 23
   0.23452   0.32829   0.00037  -0.01557   1.20000 24
   0.06195  -1.03039  -0.04204  -0.15788   1.20000 25
   0.09173  -1.16714   0.04633  -0.02862   1.20000 26
  -0.23965  -1.64447   0.16439   0.04947   1.20000 27
  -0.20703  -1.49521   0.15714  -0.02540   1.20000 28
   0.04775  -2.14149  -0.05476   0.29887   1.20000 29
   0.01504  -2.28580   0.12208   0.34601   1.20000 30
   0.21460   1.49068  -0.09218  -0.10960   1.30000  1
   0.12473   1.40887   0.02987  -0.06528   1.30000  2
  -0.39188   0.80455   0.01530   0.04947   1.30000  3
  -0.48871   0.85844   0.12897  -0.03652   1.30000  4
   0.24368   0.32494   0.03790  -0.00810   1.30000  5
   0.26017   0.37278  -0.15831  -0.13845   1.30000  6
  -0.08957  -0.73302  -0.04540  -0.18046   1.30000  7
  -0.00732  -0.88345   0.01580  -0.12432   1.30000  8
  -0.01699  -2.14020  -0.23446   0.02300   1.30000  9
   0.05178  -2.11344  -0.05431   0.24389   1.30000 10
   0.06152   1.09811  -0.08485   0.02157   1.30000 11
  -0.02875   1.10712   0.08093  -0.02318   1.30000 12
   0.03529  -2.14313  -0.08380   0.00210   1.30000 13
   0.04879  -2.10088   0.13523  -0.21073   1.30000 14
   0.05131  -2.10038   0.13468  -0.20165   1.30000 15
   0.03899  -2.13844  -0.08103   0.01648   1.30000 16
   0.08467  -1.17306  -0.00206   0.09091   1.30000 17
   0.02428  -1.31834   0.02761   0.17604   1.30000 18
   0.08578  -1.12529  -0.29984  -0.10937   1.30000 19
   0.05468  -1.16876  -0.19421   0.11461   1.30000 20
  -0.15265  -0.69300   0.13115  -0.09448   1.30000 21
  -0.28314  -0.59782   0.18146  -0.12896   1.30000 22
   0.21912   0.25315   0.00987   0.18795   1.30000 23
   0.23457   0.32669   0.00051  -0.01641   1.30000 24
   0.05763  -1.04717  -0.04449  -0.17789   1.30000 25
   0.09576  -1.16977   0.03333  -0.02364   1.30000 26
  -0.22254  -1.63926   0.17771   0.05473   1.30000 27
  -0.19068  -1.49772   0.16978  -0.02463   1.30000 28
   0.04193  -2.11136  -0.06107   0.30122   1.30000 29
   0.02747  -2.24893   0.12592   0.39170   1.30000 30
   0.20501   1.47919  -0.09959  -0.12023   1.40000  1
   0.12778   1.40209   0.03104  -0.07027   1.40000  2
  -0.39028   0.80969   0.01655   0.05321   1.40000  3
  -0.47526   0.85466   0.14009  -0.03896   1.40000  4
   0.24727   0.32413   0.03342  -0.00818   1.40000  5
   0.24400   0.35835  -0.16437  -0.14985   1.40000  6
  -0.09411  -0.75172  -0.04500  -0.19348   1.40000  7
  -0.00579  -0.89665   0.01470  -0.13991   1.40000  8
  -0.03884  -2.13740  -0.20138   0.03309   1.40000  9
   0.04584  -2.08946  -0.06375   0.23385   1.40000 10
   0.05273   1.10035  -0.09077   0.02325   1.40000 11
  -0.02035   1.10477   0.08693  -0.02375   1.40000 12
   0.02694  -2.14224  -0.08235   0.01601   1.40000 13
   0.06171  -2.12228   0.12157  -0.21488   1.40000 14
   0.06409  -2.12089   0.11952  -0.20630   1.40000 15
   0.03080  -2.13626  -0.08196   0.02736   1.40000 16
   0.08383  -1.16366  -0.01548   0.09662   1.40000 17
   0.02715  -1.29962   0.02963   0.19871   1.40000 18
   0.05535  -1.13655  -0.30724  -0.11532   1.40000 19
   0.03545  -1.15708  -0.18974   0.11859   1.40000 20
  -0.13915  -0.70317   0.13858  -0.10921   1.40000 21
  -0.26422  -0.61144   0.19697  -0.14371   1.40000 22
   0.22026   0.27274   0.01289   0.20347   1.40000 23
   0.23460   0.32502  -0.00016  -0.01700   1.40000 24
   0.05302  -1.06599  -0.04797  -0.19842   1.40000 25
   0.09820  -1.17182   0.01443  -0.01731   1.40000 26
  -0.20411  -1.63352   0.19076   0.06027   1.40000 27
  -0.17309  -1.50011   0.18187  -0.02306   1.40000 28
   0.03565  -2.08177  -0.06409   0.28837   1.40000 29
   0.04006  -2.20747   0.12489   0.43704   1.40000 30
   0.19468   1.46661  -0.10682  -0.13137   1.50000  1
   0.13092   1.39481   0.03167  -0.07530   1.50000  2
  -0.38856   0.81519   0.01807   0.05671   1.50000  3
  -0.46069   0.85065   0.15122  -0.04108   1.50000  4
   0.25028   0.32331   0.02653  -0.00814   1.50000  5
   0.22742   0.34291  -0.16649  -0.15839   1.50000  6
  -0.09851  -0.77171  -0.04268  -0.20624   1.50000  7
  -0.00440  -0.91148   0.01288  -0.15707   1.50000  8
  -0.05712  -2.13356  -0.16378   0.04388   1.50000  9
   0.03914  -2.06697  -0.06972   0.21499   1.50000 10
   0.04339   1.10275  -0.09584   0.02469   1.50000 11
  -0.01139   1.10239   0.09222  -0.02381   1.50000 12
   0.01897  -2.13989  -0.07635   0.03112   1.50000 13
   0.07288  -2.14339   0.10104  -0.20497   1.50000 14
   0.07499  -2.14119   0.09772  -0.19742   1.50000 15
   0.02275  -2.13296  -0.07824   0.03879   1.50000 16
   0.08143  -1.15383  -0.03304   0.09949   1.50000 17
   0.03017  -1.27853   0.03044   0.22339   1.50000 18
   0.02464  -1.14822  -0.30545  -0.11728   1.50000 19
   0.01685  -1.14515  -0.18167   0.11958   1.50000 20
  -0.12499  -0.71491   0.14438  -0.12584   1.50000 21
  -0.24374  -0.62661   0.21251  -0.15997   1.50000 22
   0.22169   0.29374   0.01552   0.21587   1.50000 23
   0.23450   0.32330  -0.00194  -0.01714   1.50000 24
   0.04798  -1.08682  -0.05296  -0.21789   1.50000 25
   0.09849  -1.17321  -0.00916  -0.01032   1.50000 26
  -0.18440  -1.62720   0.20345   0.06609   1.50000 27
  -0.15433  -1.50231   0.19316  -0.02069   1.50000 28
   0.02921  -2.05403  -0.06439   0.26532   1.50000 29
   0.05225  -2.16183   0.11770   0.47300   1.50000 30
   0.18365   1.45290  -0.11373  -0.14300   1.60000  1
   0.13409   1.38703   0.03158  -0.08041   1.60000  2
  -0.38665   0.82102   0.02008   0.05985   1.60000  3
  -0.44502   0.84646   0.16219  -0.04272   1.60000  4
   0.25250   0.32251   0.01745  -0.00773   1.60000  5
   0.21086   0.32684  -0.16396  -0.16206   1.60000  6
  -0.10257  -0.79297  -0.03808  -0.21901   1.60000  7
  -0.00324  -0.92812   0.01029  -0.17593   1.60000  8
  -0.07157  -2.12858  -0.12526   0.05589   1.60000  9
   0.03198  -2.04656  -0.07308   0.19320   1.60000 10
   0.03361   1.10528  -0.09965   0.02579   1.60000 11
  -0.00195   1.10003   0.09639  -0.02324   1.60000 12
   0.01178  -2.13596  -0.06708   0.04778   1.60000 13
   0.08183  -2.16286   0.07803  -0.18283   1.60000 14
