  -0.10626  -0.33850  -0.01853   0.01780   0.20000  6
   0.30330  -1.16866  -0.00061   0.06163   0.20000  7
   0.37482  -0.99180  -0.05537  -0.01621   0.20000  8
  -0.38572  -0.00027   0.10354   0.01340   0.20000  9
  -0.23714  -0.12714   0.03772   0.00671   0.20000 10
  -0.00792   0.38515   0.08204   0.10394   0.20000 11
   0.12045   0.52030  -0.00968  -0.00334   0.20000 12
  -0.22492  -0.47142   0.07096   0.09954   0.20000 13
  -0.38657  -0.57898   0.13029   0.11607   0.20000 14
   0.34885  -0.07962  -0.14542   0.02159   0.20000 15
   0.18365  -0.17897  -0.07428   0.04396   0.20000 16
  -0.42592   0.70753   0.11143  -0.05330   0.20000 17
  -0.37093   0.88960   0.06479  -0.14222   0.20000 18
  -0.51576   0.39625   0.11168  -0.04443   0.20000 19
  -0.56195   0.20938   0.14357   0.02534   0.20000 20
  -0.01507  -2.41697   0.11246   0.08671   0.20000 21
   0.16897  -2.42885  -0.04146   0.13283   0.20000 22
   0.11988  -2.04085   0.07014  -0.07971   0.20000 23
   0.24953  -1.90645  -0.07754  -0.12123   0.20000 24
   0.19603   0.53510  -0.17857  -0.05273   0.20000 25
   0.31266   0.38769  -0.19956   0.08639   0.20000 26
   0.35609   1.70293  -0.02889  -0.09020   0.20000 27
   0.27702   1.52857   0.01898  -0.01749   0.20000 28
   0.12862   0.55045  -0.03084  -0.09463   0.20000 29
  -0.03724   0.63430   0.10862  -0.14062   0.20000 30
   0.22926  -2.22478  -0.16398   0.08838   0.30000  1
   0.13436  -2.08754   0.07274  -0.01559   0.30000  2
   0.42892   0.88003  -0.17308  -0.05323   0.30000  3
   0.37998   1.05338  -0.06243  -0.15887   0.30000  4
  -0.02021  -0.48186  -0.13720   0.19749   0.30000  5
  -0.10859  -0.33629  -0.02798   0.02650   0.30000  6
   0.30322  -1.16089  -0.00099   0.09400   0.30000  7
   0.36791  -0.99386  -0.08271  -0.02525   0.30000  8
  -0.37270   0.00138   0.15717   0.01940   0.30000  9
  -0.23235  -0.12631   0.05840   0.00983   0.30000 10
   0.00259   0.39844   0.12920   0.16303   0.30000 11
   0.11896   0.51956  -0.02159  -0.01305   0.30000 12
  -0.21595  -0.45885   0.10863   0.15235   0.30000 13
  -0.37016  -0.56430   0.19844   0.17819   0.30000 14
   0.33054  -0.07692  -0.22119   0.03231   0.30000 15
   0.17426  -0.17343  -0.11383   0.06698   0.30000 16
  -0.41189   0.70082   0.16965  -0.08111   0.30000 17
  -0.36274   0.87168   0.09933  -0.21663   0.30000 18
  -0.50168   0.39066   0.17042  -0.06750   0.30000 19
  -0.54391   0.21258   0.21761   0.03868   0.30000 20
  -0.00088  -2.40594   0.17185   0.13475   0.30000 21
   0.16375  -2.41208  -0.06317   0.20328   0.30000 22
   0.12859  -2.05081   0.10354  -0.11964   0.30000 23
   0.23980  -1.92191  -0.11713  -0.18911   0.30000 24
   0.17380   0.52843  -0.26522  -0.08110   0.30000 25
   0.28731   0.39868  -0.30919   0.13424   0.30000 26
   0.35247   1.69160  -0.04356  -0.13649   0.30000 27
   0.27938   1.52643   0.02818  -0.02526   0.30000 28
   0.12455   0.53874  -0.05167  -0.13886   0.30000 29
  -0.02338   0.61644   0.16979  -0.21772   0.30000 30
   0.21019  -2.21421  -0.21699   0.12372   0.40000  1
   0.14283  -2.08981   0.09654  -0.03120   0.40000  2
   0.40867   0.87373  -0.23217  -0.07320   0.40000  3
   0.37255   1.03459  -0.08667  -0.21761   0.40000  4
  -0.03651  -0.45849  -0.18947   0.27087   0.40000  5
  -0.11186  -0.33320  -0.03755   0.03525   0.40000  6
   0.30310  -1.14980  -0.00157   0.12817   0.40000  7
   0.35830  -0.99688  -0.10952  -0.03537   0.40000  8
  -0.35421   0.00358   0.21311   0.02448   0.40000  9
  -0.22538  -0.12519   0.08156   0.01260   0.40000 10
   0.01818   0.41804   0.18400   0.23052   0.40000 11
   0.11575   0.51734  -0.04492  -0.03349   0.40000 12
  -0.20311  -0.44082   0.14872   0.20908   0.40000 13
  -0.34675  -0.54315   0.27043   0.24587   0.40000 14
   0.30448  -0.07316  -0.30081   0.04293   0.40000 15
   0.16078  -0.16553  -0.15660   0.09127   0.40000 16
  -0.39189   0.69126   0.23106  -0.11058   0.40000 17
  -0.35097   0.84613   0.13689  -0.29522   0.40000 18
  -0.48155   0.38272   0.23296  -0.09155   0.40000 19
  -0.51834   0.21715   0.29451   0.05289   0.40000 20
   0.01942  -2.38980   0.23462   0.18958   0.40000 21
   0.15632  -2.38802  -0.08547   0.27878   0.40000 22
   0.14048  -2.06478   0.13339  -0.15977   0.40000 23
   0.22609  -1.94459  -0.15698  -0.26639   0.40000 24
   0.14324   0.51882  -0.34386  -0.11132   0.40000 25
   0.25038   0.41472  -0.43205   0.18768   0.40000 26
   0.34737   1.67558  -0.05847  -0.18418   0.40000 27
   0.28264   1.52356   0.03697  -0.03184   0.40000 28
   0.11801   0.52283  -0.08090  -0.17846   0.40000 29
  -0.00300   0.59046   0.23919  -0.30352   0.40000 30
   0.18610  -2.19991  -0.26257   0.16290   0.50000  1
   0.15353  -2.09410   0.11612  -0.05640   0.50000  2
   0.38247   0.86530  -0.29195  -0.09591   0.50000  3
   0.36252   1.00969  -0.11476  -0.28142   0.50000  4
  -0.05826  -0.42749  -0.24632   0.35014   0.50000  5
  -0.11610  -0.32920  -0.04710   0.04513   0.50000  6
   0.30289  -1.13518  -0.00264   0.16457   0.50000  7
   0.34604  -1.00098  -0.13534  -0.04676   0.50000  8
  -0.32997   0.00623   0.27229   0.02821   0.50000  9
  -0.21591  -0.12382   0.10855   0.01468   0.50000 10
   0.03965   0.44478   0.24568   0.30422   0.50000 11
   0.10938   0.51238  -0.08568  -0.06819   0.50000 12
  -0.18613  -0.41685   0.19100   0.27148   0.50000 13
  -0.31589  -0.51483   0.34792   0.32235   0.50000 14
   0.27020  -0.06834  -0.38584   0.05333   0.50000 15
   0.14278  -0.15512  -0.20433   0.11724   0.50000 16
  -0.36552   0.67861   0.29712  -0.14290   0.50000 17
  -0.33520   0.81244   0.17944  -0.37972   0.50000 18
  -0.45490   0.37231   0.30118  -0.11671   0.50000 19
  -0.48487   0.22320   0.37560   0.06831   0.50000 20
   0.04614  -2.36765   0.30009   0.25586   0.50000 21
   0.14669  -2.35609  -0.10658   0.36116   0.50000 22
   0.15499  -2.08278   0.15463  -0.20031   0.50000 23
   0.20845  -1.97563  -0.19531  -0.35694   0.50000 24
   0.10566   0.50614  -0.40314  -0.14213   0.50000 25
   0.20027   0.43642  -0.57329   0.24707   0.50000 26
   0.34077   1.65471  -0.07353  -0.23363   0.50000 27
   0.28675   1.52011   0.04510  -0.03690   0.50000 28
   0.10796   0.50333  -0.12215  -0.20956   0.50000 29
   0.02473   0.55539   0.31581  -0.39918   0.50000 30
   0.15837  -2.18167  -0.28671   0.20057   0.60000  1
   0.16564  -2.10148   0.12282  -0.09314   0.60000  2
   0.35028   0.85439  -0.35173  -0.12336   0.60000  3
   0.34939   0.97810  -0.14907  -0.35142   0.60000  4
  -0.08582  -0.38830  -0.30414   0.43413   0.60000  5
  -0.12127  -0.32402  -0.05625   0.06012   0.60000  6
   0.30253  -1.11681  -0.00485   0.20316   0.60000  7
   0.33129  -1.00627  -0.15932  -0.05919   0.60000  8
  -0.29961   0.00916   0.33564   0.03003   0.60000  9
  -0.20348  -0.12229   0.14121   0.01546   0.60000 10
   0.06684   0.47820   0.29054   0.35449   0.60000 11
   0.09805   0.50327  -0.14269  -0.11502   0.60000 12
  -0.16495  -0.38627   0.23168   0.34141   0.60000 13
  -0.27693  -0.47822   0.43240   0.41273   0.60000 14
   0.22707  -0.06251  -0.47809   0.06331   0.60000 15
   0.11966  -0.14201  -0.25948   0.14524   0.60000 16
  -0.33225   0.66251   0.36965  -0.18040   0.60000 17
  -0.31481   0.76993   0.23021  -0.47191   0.60000 18
  -0.42104   0.35934   0.37770  -0.14275   0.60000 19
  -0.44302   0.23086   0.46257   0.08538   0.60000 20
   0.07936  -2.33801   0.36271   0.34072   0.60000 21
   0.13524  -2.31551  -0.12005   0.45185   0.60000 22
   0.17075  -2.10483   0.15609  -0.24029   0.60000 23
   0.18723  -2.01651  -0.22723  -0.46315   0.60000 24
   0.06409   0.49059  -0.41731  -0.16666   0.60000 25
   0.13529   0.46406  -0.72431   0.30251   0.60000 26
   0.33267   1.62879  -0.08847  -0.28489   0.60000 27
   0.29162   1.51623   0.05205  -0.04040   0.60000 28
   0.09327   0.48156  -0.17189  -0.22081   0.60000 29
   0.05972   0.51077   0.37633  -0.48770   0.60000 30
   0.13021  -2.16041  -0.26810   0.21942   0.70000  1
   0.17719  -2.11315   0.10253  -0.14246   0.70000  2
   0.31217   0.84036  -0.41002  -0.15893   0.70000  3
   0.33239   0.93918  -0.19309  -0.42797   0.70000  4
  -0.11860  -0.34073  -0.34628   0.51594   0.70000  5
  -0.12730  -0.31665  -0.06394   0.09164   0.70000  6
   0.30184  -1.09451  -0.00956   0.24266   0.70000  7
   0.31429  -1.01281  -0.17984  -0.07124   0.70000  8
  -0.26268   0.01215   0.40397   0.02905   0.70000  9
  -0.18740  -0.12080   0.18182   0.01388   0.70000 10
   0.09490   0.51252   0.25326   0.31588   0.70000 11
   0.08075   0.48953  -0.20301  -0.15688   0.70000 12
  -0.14028  -0.34827   0.25731   0.42014   0.70000 13
  -0.22920  -0.43155   0.52272   0.52540   0.70000 14
   0.17427  -0.05571  -0.57965   0.07246   0.70000 15
   0.09052  -0.12600  -0.32570   0.17538   0.70000 16
  -0.29130   0.64220   0.45110  -0.22812   0.70000 17
  -0.28871   0.71776   0.29479  -0.57309   0.70000 18
  -0.37896   0.34378   0.46628  -0.16828   0.70000 19
  -0.39209   0.24034   0.55768   0.10462   0.70000 20
   0.11810  -2.29862   0.40742   0.45189   0.70000 21
   0.12344  -2.26544  -0.11054   0.55063   0.70000 22
   0.18499  -2.13065   0.12152  -0.27455   0.70000 23
   0.16351  -2.06862  -0.24399  -0.57945   0.70000 24
   0.02457   0.47342  -0.36564  -0.17360   0.70000 25
   0.05786   0.49511  -0.80152   0.30368   0.70000 26
   0.32311   1.59770  -0.10246  -0.33707   0.70000 27
   0.29709   1.51206   0.05683  -0.04319   0.70000 28
   0.07372   0.46043  -0.21815  -0.19626   0.70000 29
   0.09683   0.46044   0.34429  -0.50158   0.70000 30
   0.10646  -2.13919  -0.19982   0.19667   0.80000  1
   0.18494  -2.13041   0.04712  -0.20407   0.80000  2
   0.26839   0.82215  -0.46488  -0.20813   0.80000  3
   0.31031   0.89232  -0.25122  -0.51006   0.80000  4
  -0.15336  -0.28552  -0.33715   0.58660   0.80000  5
  -0.13385  -0.30446  -0.06477   0.15989   0.80000  6
   0.30046  -1.06837  -0.01912   0.27912   0.80000  7
   0.29553  -1.02038  -0.19422  -0.07904   0.80000  8
  -0.21865   0.01482   0.47748   0.02337   0.80000  9
  -0.16678  -0.11963   0.23224   0.00926   0.80000 10
   0.11482   0.53934   0.13856   0.21681   0.80000 11
   0.05751   0.47256  -0.26212  -0.18040   0.80000 12
  -0.11469  -0.30196   0.24825   0.50748   0.80000 13
  -0.17265  -0.37205   0.60364   0.67018   0.80000 14
   0.11076  -0.04807  -0.69270   0.07985   0.80000 15
   0.05399  -0.10689  -0.40801   0.20681   0.80000 16
  -0.24161   0.61620   0.54523  -0.29662   0.80000 17
  -0.25508   0.65501   0.38268  -0.68329   0.80000 18
  -0.32722   0.32584   0.57184  -0.18903   0.80000 19
  -0.33113   0.25189   0.66356   0.12688   0.80000 20
   0.15958  -2.24680   0.41413   0.58626   0.80000 21
   0.11450  -2.20544  -0.06119   0.64519   0.80000 22
   0.19367  -2.15928   0.04656  -0.29449   0.80000 23
   0.13922  -2.13184  -0.23681  -0.67643   0.80000 24
  -0.00886   0.45639  -0.30663  -0.16554   0.80000 25
  -0.02095   0.52203  -0.76556   0.22681   0.80000 26
   0.31226   1.56144  -0.11377  -0.38722   0.80000 27
   0.30285   1.50753   0.05753  -0.04818   0.80000 28
   0.04972   0.44281  -0.26238  -0.15670   0.80000 29
   0.12507   0.41302   0.21152  -0.44197   0.80000 30
   0.09118  -2.12256  -0.10356   0.13228   0.90000  1
   0.18596  -2.15366  -0.02642  -0.25433   0.90000  2
   0.21933   0.79801  -0.51557  -0.27932   0.90000  3
   0.28153   0.83703  -0.32745  -0.59643   0.90000  4
  -0.18337  -0.22337  -0.25023   0.65871   0.90000  5
  -0.13938  -0.28282  -0.03941   0.28318   0.90000  6
   0.29777  -1.03903  -0.03598   0.30552   0.90000  7
   0.27575  -1.02825  -0.19962  -0.07592   0.90000  8
  -0.16705   0.01654   0.55480   0.00908   0.90000  9
  -0.14066  -0.11888   0.29098   0.00769   0.90000 10
   0.12218   0.55589   0.00807   0.11554   0.90000 11
   0.02809   0.45363  -0.32831  -0.19838   0.90000 12
  -0.09159  -0.24635   0.21133   0.60833   0.90000 13
  -0.11022  -0.29668   0.63287   0.83898   0.90000 14
   0.03532  -0.03989  -0.81753   0.08271   0.90000 15
   0.00821  -0.08470  -0.51096   0.23615   0.90000 16
  -0.18166   0.58162   0.65615  -0.40262   0.90000 17
  -0.21094   0.58084   0.50696  -0.80116   0.90000 18
  -0.26389   0.30643   0.69819  -0.19560   0.90000 19
  -0.25895   0.26587   0.78190   0.15388   0.90000 20
   0.19883  -2.18244   0.35928   0.68429   0.90000 21
   0.11216  -2.13897   0.01455   0.66375   0.90000 22
   0.19379  -2.18829  -0.04247  -0.27598   0.90000 23
   0.11750  -2.20039  -0.19027  -0.67027   0.90000 24
  -0.03779   0.44032  -0.27685  -0.15686   0.90000 25
  -0.09503   0.53976  -0.71697   0.12534   0.90000 26
   0.30054   1.52052  -0.11970  -0.42924   0.90000 27
   0.30836   1.50215   0.05140  -0.06137   0.90000 28
   0.02091   0.42867  -0.31641  -0.12879   0.90000 29
   0.13833   0.37205   0.05123  -0.37916   0.90000 30
   0.08580  -2.11257  -0.00499   0.07104   1.00000  1
   0.18033  -2.17918  -0.08179  -0.24629   1.00000  2
   0.16536   0.76522  -0.56357  -0.38253   1.00000  3
   0.24413   0.77283  -0.42407  -0.68934   1.00000  4
  -0.20115  -0.15313  -0.09581   0.74865   1.00000  5
  -0.14046  -0.24574   0.02214   0.46762   1.00000  6
   0.29303  -1.00779  -0.05974   0.31668   1.00000  7
   0.25591  -1.03504  -0.19610  -0.05740   1.00000  8
  -0.10792   0.01610   0.62255  -0.02105   1.00000  9
  -0.10868  -0.11699   0.34546   0.04069   1.00000 10
   0.11637   0.56265  -0.12472   0.01948   1.00000 11
  -0.00866   0.43271  -0.40887  -0.22163   1.00000 12
  -0.07257  -0.17923   0.16849   0.74049   1.00000 13
  -0.04866  -0.20410   0.58505   1.01388   1.00000 14
  -0.05250  -0.03186  -0.93040   0.07616   1.00000 15
  -0.04848  -0.05995  -0.61886   0.25737   1.00000 16
  -0.11069   0.53419   0.75438  -0.55174   1.00000 17
  -0.15264   0.49490   0.65888  -0.91432   1.00000 18
  -0.18705   0.28766   0.83943  -0.17412   1.00000 19
  -0.17449   0.28299   0.90699   0.19110   1.00000 20
   0.22972  -2.11422   0.25559   0.66458   1.00000 21
   0.11672  -2.07622   0.07209   0.58242   1.00000 22
   0.18609  -2.21260  -0.10668  -0.20534   1.00000 23
   0.10192  -2.26223  -0.12212  -0.56066   1.00000 24
  -0.06501   0.42459  -0.26914  -0.16122   1.00000 25
  -0.16330   0.54605  -0.63063  -0.00988   1.00000 26
   0.28856   1.47608  -0.11876  -0.45700   1.00000 27
   0.31285   1.49477   0.03701  -0.08880   1.00000 28
  -0.01416   0.41641  -0.38761  -0.12029   1.00000 29
   0.13483   0.33676  -0.12421  -0.32856   1.00000 30
   0.08976  -2.10764   0.08121   0.03025   1.10000  1
   0.17026  -2.20188  -0.11737  -0.20594   1.10000  2
   0.10671   0.72009  -0.60830  -0.52810   1.10000  3
   0.19600   0.69862  -0.54240  -0.79906   1.10000  4
  -0.20102  -0.07335   0.10303   0.84721   1.10000  5
  -0.13452  -0.18783   0.09710   0.69636   1.10000  6
   0.28572  -0.97611  -0.08644   0.31525   1.10000  7
   0.23670  -1.03932  -0.18746  -0.02677   1.10000  8
  -0.04571   0.01215   0.60054  -0.05246   1.10000  9
  -0.07330  -0.10774   0.35019   0.16077   1.10000 10
   0.09718   0.55939  -0.25791  -0.08923   1.10000 11
  -0.05332   0.40856  -0.47108  -0.26936   1.10000 12
  -0.05837  -0.09732   0.11210   0.89746   1.10000 13
   0.00364  -0.09424   0.44653   1.17606   1.10000 14
  -0.14577  -0.02448  -0.90155   0.07738   1.10000 15
  -0.11249  -0.03320  -0.63736   0.28109   1.10000 16
  -0.03319   0.47027   0.77876  -0.72793   1.10000 17
  -0.08019   0.39858   0.77726  -1.00529   1.10000 18
  -0.09669   0.27298   0.95743  -0.11227   1.10000 19
  -0.07849   0.30494   1.00000   0.25171   1.10000 20
   0.25013  -2.05086   0.15521   0.60106   1.10000 21
   0.12584  -2.02313   0.10782   0.47934   1.10000 22
   0.17316  -2.22926  -0.14931  -0.12953   1.10000 23
   0.09269  -2.31239  -0.06464  -0.44371   1.10000 24
  -0.09056   0.40679  -0.22685  -0.20529   1.10000 25
  -0.21783   0.53653  -0.45230  -0.18000   1.10000 26
   0.27694   1.42958  -0.11310  -0.47117   1.10000 27
   0.31557   1.48393   0.01675  -0.12964   1.10000 28
  -0.05630   0.40342  -0.44212  -0.15007   1.10000 29
   0.11262   0.30599  -0.32573  -0.28812   1.10000 30
   0.10139  -2.10621   0.14782  -0.00090   1.20000  1
   0.15720  -2.22036  -0.14218  -0.16424   1.20000  2
   0.04415   0.65794  -0.63925  -0.72324   1.20000  3
   0.13497   0.61183  -0.68078  -0.94440   1.20000  4
  -0.18069   0.01578   0.29634   0.92920   1.20000  5
  -0.12129  -0.10576   0.16542   0.94552   1.20000  6
   0.27577  -0.94494  -0.11231   0.30764   1.20000  7
   0.21846  -1.04022  -0.17738   0.00924   1.20000  8
   0.00917   0.00830   0.48893  -0.00321   1.20000  9
  -0.04067  -0.08201   0.29724   0.36419   1.20000 10
   0.06553   0.54342  -0.36848  -0.23820   1.20000 11
  -0.09765   0.37690  -0.38967  -0.36718   1.20000 12
  -0.05020  -0.00074   0.05681   1.02815   1.20000 13
   0.03920   0.02930   0.26519   1.28914   1.20000 14
  -0.22748  -0.01412  -0.71633   0.14360   1.20000 15
  -0.17150  -0.00230  -0.52716   0.34664   1.20000 16
   0.04084   0.38968   0.68389  -0.87559   1.20000 17
  -0.00154   0.29651   0.77644  -1.02251   1.20000 18
   0.00083   0.26599   0.97072  -0.03126   1.20000 19
   0.02100   0.33241   0.96395   0.27778   1.20000 20
   0.26129  -1.99393   0.07029   0.53842   1.20000 21
   0.13798  -1.98004   0.13405   0.38460   1.20000 22
   0.15672  -2.23896  -0.17706  -0.06678   1.20000 23
   0.08858  -2.35122  -0.01942  -0.33397   1.20000 24
  -0.10676   0.38154  -0.08678  -0.30362   1.20000 25
  -0.25337   0.51072  -0.25784  -0.33333   1.20000 26
   0.26597   1.38209  -0.10633  -0.47792   1.20000 27
   0.31614   1.46861  -0.00544  -0.17757   1.20000 28
  -0.09749   0.38380  -0.35752  -0.24946   1.20000 29
   0.06864   0.27904  -0.55315  -0.25075   1.20000 30
   0.11855  -2.10778   0.19122  -0.03053   1.30000  1
   0.14214  -2.23480  -0.15735  -0.12485   1.30000  2
  -0.02013   0.57385  -0.64038  -0.96592   1.30000  3
   0.05986   0.50793  -0.81649  -1.14263   1.30000  4
  -0.14289   0.11195   0.45949   0.99791   1.30000  5
  -0.10162   0.00087   0.22944   1.18449   1.30000  6
   0.26335  -0.91463  -0.13570   0.29851   1.30000  7
   0.20122  -1.03744  -0.16759   0.04623   1.30000  8
   0.05088   0.01615   0.34220   0.17797   1.30000  9
  -0.01406  -0.03336   0.23676   0.61528   1.30000 10
   0.02494   0.51008  -0.43762  -0.43773   1.30000 11
  -0.12875   0.33545  -0.22740  -0.46037   1.30000 12
  -0.04533   0.10802   0.05028   1.15051   1.30000 13
   0.05732   0.16383   0.10081   1.40644   1.30000 14
  -0.28754   0.00627  -0.48473   0.26984   1.30000 15
  -0.21550   0.03802  -0.34460   0.46708   1.30000 16
   0.10085   0.29668   0.50378  -0.97460   1.30000 17
   0.07179   0.19600   0.66820  -0.97870   1.30000 18
   0.09258   0.26446   0.83753  -0.01327   1.30000 19
   0.10999   0.35600   0.79769   0.17902   1.30000 20
   0.26462  -1.94302  -0.00165   0.48031   1.30000 21
   0.15253  -1.94574   0.15665   0.30396   1.30000 22
   0.13824  -2.24303  -0.19001  -0.01645   1.30000 23
   0.08844  -2.37937   0.01490  -0.22965   1.30000 24
  -0.10773   0.34589   0.06354  -0.41055   1.30000 25
  -0.26912   0.47008  -0.05440  -0.48023   1.30000 26
   0.25564   1.33406  -0.10051  -0.48257   1.30000 27
   0.31450   1.44836  -0.02711  -0.22751   1.30000 28
  -0.12563   0.35323  -0.20160  -0.36298   1.30000 29
   0.00604   0.25505  -0.66535  -0.23903   1.30000 30
   0.13878  -2.11233   0.20920  -0.06055   1.40000  1
   0.12608  -2.24538  -0.16201  -0.08701   1.40000  2
  -0.08260   0.46330  -0.60102  -1.25320   1.40000  3
  -0.02638   0.38213  -0.89691  -1.37587   1.40000  4
  -0.08874   0.21670   0.61524   1.10015   1.40000  5
  -0.07466   0.13099   0.31182   1.41846   1.40000  6
   0.24872  -0.88521  -0.15630   0.29020   1.40000  7
   0.18491  -1.03099  -0.15859   0.08257   1.40000  8
   0.07764   0.04625   0.19553   0.43110   1.40000  9
   0.00734   0.04224   0.19470   0.90103   1.40000 10
  -0.02145   0.45365  -0.48923  -0.70440   1.40000 11
  -0.14194   0.28505  -0.02737  -0.54223   1.40000 12
  -0.03901   0.22926   0.06939   1.26251   1.40000 13
   0.05986   0.30697  -0.05574   1.41673   1.40000 14
  -0.32481   0.04050  -0.26201   0.41697   1.40000 15
  -0.23954   0.09225  -0.13334   0.62240   1.40000 16
   0.13912   0.19793   0.25322  -0.97547   1.40000 17
   0.12819   0.10450   0.45221  -0.83327   1.40000 18
   0.16399   0.26177   0.57623  -0.04145   1.40000 19
   0.17763   0.36637   0.54600   0.02288   1.40000 20
   0.26133  -1.89781  -0.06241   0.42411   1.40000 21
   0.16922  -1.91876   0.17650   0.23788   1.40000 22
   0.11925  -2.24261  -0.18707   0.02296   1.40000 23
   0.09124  -2.39727   0.03945  -0.12890   1.40000 24
  -0.09480   0.29913   0.19130  -0.52252   1.40000 25
  -0.26318   0.41418   0.18170  -0.64184   1.40000 26
   0.24582   1.28554  -0.09624  -0.48824   1.40000 27
   0.31076   1.42311  -0.04744  -0.27748   1.40000 28
  -0.13687   0.31088  -0.01553  -0.48334   1.40000 29
  -0.06071   0.23075  -0.66127  -0.23417   1.40000 30
   0.15955  -2.11985   0.20217  -0.08933   1.50000  1
   0.11011  -2.25226  -0.15571  -0.05086   1.50000  2
  -0.13746   0.32254  -0.47264  -1.54292   1.50000  3
  -0.11591   0.23601  -0.86214  -1.48751   1.50000  4
  -0.02578   0.32781   0.60284   1.07272   1.50000  5
  -0.04190   0.28241   0.31201   1.56237   1.50000  6
   0.23217  -0.85652  -0.17450   0.28410   1.50000  7
   0.16947  -1.02095  -0.15054   0.11830   1.50000  8
   0.09042   0.10236   0.05835   0.68204   1.50000  9
   0.02456   0.14641   0.13650   1.16925   1.50000 10
  -0.07198   0.36689  -0.50921  -1.02957   1.50000 11
  -0.13303   0.23083   0.19661  -0.51435   1.50000 12
  -0.03494   0.35392   0.00047   1.17586   1.50000 13
   0.04443   0.43908  -0.24612   1.19124   1.50000 14
  -0.33968   0.09004  -0.03037   0.57509   1.50000 15
  -0.24103   0.16331   0.11438   0.79972   1.50000 16
   0.15159   0.10544   0.00283  -0.85883   1.50000 17
   0.16256   0.03182   0.24271  -0.61209   1.50000 18
   0.20683   0.25629   0.28201  -0.06661   1.50000 19
   0.21865   0.36078   0.27573  -0.12911   1.50000 20
   0.25253  -1.85823  -0.11141   0.36702   1.50000 21
   0.18767  -1.89767   0.19128   0.18641   1.50000 22
   0.10135  -2.23880  -0.16848   0.05149   1.50000 23
   0.09604  -2.40523   0.05533  -0.03049   1.50000 24
  -0.07140   0.24467   0.25554  -0.53698   1.50000 25
  -0.23052   0.34096   0.48232  -0.82392   1.50000 26
   0.23634   1.23630  -0.09378  -0.49747   1.50000 27
   0.30505   1.39285  -0.06657  -0.32773   1.50000 28
  -0.12752   0.25880   0.19568  -0.53633   1.50000 29
  -0.12295   0.21305  -0.56528  -0.10153   1.50000 30
   0.17851  -2.13008   0.17409  -0.11458   1.60000  1
   0.09529  -2.25564  -0.13897  -0.01709   1.60000  2
  -0.17483   0.16486  -0.27853  -1.55040   1.60000  3
  -0.19470   0.09663  -0.70530  -1.26822   1.60000  4
   0.02850   0.42459   0.48474   0.86015   1.60000  5
  -0.01460   0.43077   0.24707   1.37785   1.60000  6
   0.21388  -0.82828  -0.19107   0.28144   1.60000  7
   0.15477  -1.00732  -0.14368   0.15434   1.60000  8
   0.08779   0.17949  -0.12014   0.84232   1.60000  9
   0.03046   0.27001  -0.02789   1.25817   1.60000 10
  -0.12031   0.25329  -0.45125  -1.20921   1.60000 11
  -0.10768   0.18536   0.28475  -0.39098   1.60000 12
  -0.03688   0.45764  -0.02063   0.89937   1.60000 13
   0.01418   0.54286  -0.34124   0.88827   1.60000 14
  -0.32895   0.15502   0.25746   0.71316   1.60000 15
  -0.21425   0.24884   0.42128   0.86601   1.60000 16
   0.14210   0.02880  -0.17930  -0.66980   1.60000 17
