   0.15877  -0.06544  -0.02554   0.08644   0.30000 10
   0.08395  -1.58925   0.01185  -0.10857   0.30000 11
   0.15553  -1.76818  -0.01272  -0.06542   0.30000 12
   0.29216  -1.93722  -0.13059   0.00241   0.30000 13
   0.18943  -1.78125  -0.06110  -0.05891   0.30000 14
   0.29908   0.81080   0.00603  -0.13140   0.30000 15
   0.33346   0.62132   0.00091  -0.08141   0.30000 16
  -0.15917   1.72477  -0.01342  -0.00999   0.30000 17
  -0.07757   1.55363  -0.03294   0.05818   0.30000 18
   0.21076  -2.15955  -0.09881   0.10659   0.30000 19
   0.03147  -2.17654   0.03603   0.10966   0.30000 20
  -0.00595  -0.97927  -0.02773  -0.01148   0.30000 21
  -0.19096  -0.93833   0.04273  -0.01851   0.30000 22
   0.13627  -2.05044  -0.02529   0.01659   0.30000 23
   0.00020  -2.16998   0.07455   0.09551   0.30000 24
   0.38881   0.23273  -0.05100   0.09946   0.30000 25
   0.47133   0.40575  -0.09421   0.05770   0.30000 26
  -0.24388  -1.79343   0.09488  -0.04815   0.30000 27
  -0.18951  -1.97618   0.10192   0.01923   0.30000 28
  -0.15217   0.40210   0.12376  -0.02433   0.30000 29
  -0.03456   0.25811   0.06586   0.05057   0.30000 30
  -0.17930   1.71925   0.02835   0.00378   0.40000  1
  -0.27186   1.87422   0.07318  -0.08481   0.40000  2
   0.04606   0.43864   0.08993  -0.04224   0.40000  3
   0.23553   0.47972   0.05026   0.00595   0.40000  4
   0.01770   2.39763   0.01758  -0.00037   0.40000  5
   0.13462   2.54124  -0.03527  -0.05373   0.40000  6
   0.37501   0.60078  -0.08307  -0.09922   0.40000  7
   0.51169   0.49422  -0.19797  -0.02109   0.40000  8
  -0.01210   0.00293   0.07822   0.09711   0.40000  9
   0.15578  -0.05527  -0.03416   0.11722   0.40000 10
   0.08532  -1.60205   0.01547  -0.14788   0.40000 11
   0.15395  -1.77592  -0.01911  -0.08965   0.40000 12
   0.27682  -1.93696  -0.17647   0.00281   0.40000 13
   0.18231  -1.78822  -0.08129  -0.08078   0.40000 14
   0.29978   0.79532   0.00793  -0.17871   0.40000 15
   0.33351   0.61172  -0.00028  -0.11089   0.40000 16
  -0.16068   1.72363  -0.01680  -0.01275   0.40000 17
  -0.08144   1.56047  -0.04451   0.07889   0.40000 18
   0.19915  -2.14702  -0.13362   0.14440   0.40000 19
   0.03576  -2.16364   0.05001   0.14856   0.40000 20
  -0.00920  -0.98060  -0.03725  -0.01519   0.40000 21
  -0.18597  -0.94050   0.05718  -0.02495   0.40000 22
   0.13326  -2.04845  -0.03501   0.02332   0.40000 23
   0.00891  -2.15870   0.09980   0.13050   0.40000 24
   0.38280   0.24445  -0.06933   0.13545   0.40000 25
   0.46021   0.41252  -0.12846   0.07783   0.40000 26
  -0.23270  -1.79910   0.12915  -0.06528   0.40000 27
  -0.17750  -1.97392   0.13871   0.02582   0.40000 28
  -0.13762   0.39925   0.16739  -0.03267   0.40000 29
  -0.02681   0.26405   0.08945   0.06855   0.40000 30
  -0.17620   1.71965   0.03362   0.00405   0.50000  1
  -0.26360   1.86459   0.09218  -0.10789   0.50000  2
   0.05628   0.43390   0.11487  -0.05254   0.50000  3
   0.24133   0.48036   0.06607   0.00680   0.50000  4
   0.01969   2.39760   0.02224  -0.00009   0.50000  5
   0.13065   2.53517  -0.04430  -0.06772   0.50000  6
   0.36572   0.58944  -0.10255  -0.12790   0.50000  7
   0.48920   0.49188  -0.25231  -0.02554   0.50000  8
  -0.00323   0.01397   0.09930   0.12383   0.50000  9
   0.15193  -0.04193  -0.04280   0.14983   0.50000 10
   0.08704  -1.61893   0.01868  -0.19013   0.50000 11
   0.15164  -1.78619  -0.02758  -0.11617   0.50000 12
   0.25680  -1.93667  -0.22432   0.00275   0.50000 13
   0.17317  -1.79748  -0.10142  -0.10483   0.50000 14
   0.30066   0.77495   0.00963  -0.22933   0.50000 15
   0.33336   0.59907  -0.00298  -0.14249   0.50000 16
  -0.16249   1.72224  -0.01922  -0.01502   0.50000 17
  -0.08649   1.56944  -0.05657   0.10076   0.50000 18
   0.18400  -2.13060  -0.16977   0.18417   0.50000 19
   0.04152  -2.14675   0.06555   0.18966   0.50000 20
  -0.01341  -0.98230  -0.04697  -0.01879   0.50000 21
  -0.17952  -0.94332   0.07179  -0.03162   0.50000 22
   0.12922  -2.04572  -0.04601   0.03156   0.50000 23
   0.02017  -2.14378   0.12525   0.16847   0.50000 24
   0.37490   0.25991  -0.08896   0.17413   0.50000 25
   0.44554   0.42133  -0.16547   0.09853   0.50000 26
  -0.21797  -1.80652   0.16599  -0.08341   0.50000 27
  -0.16168  -1.97101   0.17823   0.03257   0.50000 28
  -0.11862   0.39556   0.21321  -0.04113   0.50000 29
  -0.01662   0.27185   0.11464   0.08751   0.50000 30
  -0.17262   1.72005   0.03771   0.00388   0.60000  1
  -0.25341   1.85260   0.11160  -0.13224   0.60000  2
   0.06910   0.42814   0.14175  -0.06242   0.60000  3
   0.24881   0.48105   0.08406   0.00697   0.60000  4
   0.02215   2.39762   0.02706   0.00045   0.60000  5
   0.12576   2.52769  -0.05345  -0.08206   0.60000  6
   0.35454   0.57511  -0.12101  -0.15932   0.60000  7
   0.46113   0.48914  -0.30973  -0.02917   0.60000  8
   0.00780   0.02776   0.12141   0.15240   0.60000  9
   0.14722  -0.02522  -0.05133   0.18490   0.60000 10
   0.08904  -1.64021   0.02118  -0.23642   0.60000 11
   0.14834  -1.79926  -0.03900  -0.14586   0.60000 12
   0.23188  -1.93643  -0.27442   0.00191   0.60000 13
   0.16202  -1.80929  -0.12168  -0.13194   0.60000 14
   0.30169   0.74930   0.01092  -0.28453   0.60000 15
   0.33284   0.58313  -0.00789  -0.17682   0.60000 16
  -0.16449   1.72065  -0.02044  -0.01669   0.60000 17
  -0.09277   1.58067  -0.06923   0.12406   0.60000 18
   0.16517  -2.11010  -0.20687   0.22626   0.60000 19
   0.04892  -2.12561   0.08262   0.23376   0.60000 20
  -0.01860  -0.98436  -0.05694  -0.02226   0.60000 21
  -0.17161  -0.94683   0.08656  -0.03861   0.60000 22
   0.12400  -2.04205  -0.05881   0.04252   0.60000 23
   0.03396  -2.12487   0.15049   0.21052   0.60000 24
   0.36495   0.27940  -0.11041   0.21648   0.60000 25
   0.42699   0.43224  -0.20627   0.11953   0.60000 26
  -0.19938  -1.81582   0.20649  -0.10289   0.60000 27
  -0.14173  -1.96740   0.22160   0.03952   0.60000 28
  -0.09488   0.39102   0.26196  -0.04961   0.60000 29
  -0.00380   0.28160   0.14209   0.10768   0.60000 30
  -0.16870   1.72040   0.04044   0.00319   0.70000  1
  -0.24127   1.83809   0.13141  -0.15813   0.70000  2
   0.08472   0.42144   0.17133  -0.07139   0.70000  3
   0.25821   0.48171   0.10422   0.00591   0.70000  4
   0.02511   2.39770   0.03204   0.00127   0.70000  5
   0.11995   2.51874  -0.06272  -0.09683   0.70000  6
   0.34156   0.55747  -0.13826  -0.19389   0.70000  7
   0.42715   0.48609  -0.37016  -0.03162   0.70000  8
   0.02109   0.04453   0.14474   0.18349   0.70000  9
   0.14168  -0.00484  -0.05943   0.22323   0.70000 10
   0.09123  -1.66639   0.02243  -0.28822   0.70000 11
   0.14370  -1.81550  -0.05462  -0.17976   0.70000 12
   0.20184  -1.93633  -0.32654  -0.00025   0.70000 13
   0.14882  -1.82401  -0.14248  -0.16324   0.70000 14
   0.30282   0.71784   0.01136  -0.34594   0.70000 15
   0.33167   0.56360  -0.01611  -0.21426   0.70000 16
  -0.16653   1.71893  -0.02022  -0.01765   0.70000 17
  -0.10035   1.59431  -0.08255   0.14907   0.70000 18
   0.14264  -2.08527  -0.24320   0.27083   0.70000 19
   0.05807  -2.09987   0.10036   0.28175   0.70000 20
  -0.02480  -0.98675  -0.06711  -0.02557   0.70000 21
  -0.16220  -0.95106   0.10147  -0.04597   0.70000 22
   0.11738  -2.03706  -0.07394   0.05846   0.70000 23
   0.05021  -2.10149   0.17411   0.25794   0.70000 24
   0.35273   0.30336  -0.13441   0.26369   0.70000 25
   0.40412   0.44522  -0.25194   0.13988   0.70000 26
  -0.17650  -1.82716   0.25215  -0.12415   0.70000 27
  -0.11718  -1.96310   0.27035   0.04668   0.70000 28
  -0.06610   0.38565   0.31450  -0.05778   0.70000 29
   0.01191   0.29343   0.17277   0.12925   0.70000 30
  -0.16458   1.72066   0.04167   0.00192   0.80000  1
  -0.22712   1.82092   0.15142  -0.18567   0.80000  2
   0.10349   0.41393   0.20464  -0.07846   0.80000  3
   0.26968   0.48216   0.12492   0.00248   0.80000  4
   0.02857   2.39788   0.03714   0.00238   0.80000  5
   0.11321   2.50830  -0.07207  -0.11206   0.80000  6
   0.32692   0.53624  -0.15439  -0.23107   0.80000  7
   0.38705   0.48285  -0.43172  -0.03303   0.80000  8
   0.03679   0.06457   0.16940   0.21799   0.80000  9
   0.13537   0.01957  -0.06645   0.26580   0.80000 10
   0.09345  -1.69810   0.02146  -0.34745   0.80000 11
   0.13721  -1.83539  -0.07630  -0.21897   0.80000 12
   0.16655  -1.93655  -0.37903  -0.00457   0.80000 13
   0.13348  -1.84212  -0.16462  -0.20005   0.80000 14
   0.30391   0.67984   0.01004  -0.41569   0.80000 15
   0.32944   0.54020  -0.02981  -0.25413   0.80000 16
  -0.16847   1.71715  -0.01831  -0.01783   0.80000 17
  -0.10930   1.61055  -0.09647   0.17592   0.80000 18
   0.11670  -2.05586  -0.27413   0.31773   0.80000 19
   0.06892  -2.06910   0.11596   0.33438   0.80000 20
  -0.03202  -0.98946  -0.07737  -0.02869   0.80000 21
  -0.15131  -0.95604   0.11640  -0.05378   0.80000 22
   0.10913  -2.03006  -0.09147   0.08330   0.80000 23
   0.06860  -2.07306   0.19215   0.31194   0.80000 24
   0.33795   0.33234  -0.16189   0.31692   0.80000 25
   0.37643   0.46011  -0.30274   0.15698   0.80000 26
  -0.14871  -1.84073   0.30512  -0.14778   0.80000 27
  -0.08741  -1.95806   0.32653   0.05411   0.80000 28
  -0.03183   0.37950   0.37182  -0.06487   0.80000 29
   0.03090   0.30749   0.20809   0.15224   0.80000 30
  -0.16042   1.72077   0.04136   0.00004   0.90000  1
  -0.21099   1.80091   0.17110  -0.21462   0.90000  2
   0.12582   0.40588   0.24289  -0.08150   0.90000  3
   0.28301   0.48206   0.13950  -0.00542   0.90000  4
   0.03254   2.39819   0.04227   0.00375   0.90000  5
   0.10554   2.49632  -0.08140  -0.12774   0.90000  6
   0.31069   0.51126  -0.17042  -0.26781   0.90000  7
   0.34099   0.47946  -0.48758  -0.03533   0.90000  8
   0.05502   0.08828   0.19529   0.25718   0.90000  9
   0.12847   0.04850  -0.07109   0.31383   0.90000 10
   0.09539  -1.73622   0.01649  -0.41671   0.90000 11
   0.12815  -1.85949  -0.10669  -0.26392   0.90000 12
   0.12619  -1.93735  -0.42648  -0.01162   0.90000 13
   0.11582  -1.86423  -0.18910  -0.24332   0.90000 14
   0.30470   0.63435   0.00484  -0.49611   0.90000 15
   0.32537   0.51282  -0.05366  -0.29248   0.90000 16
  -0.17013   1.71539  -0.01440  -0.01721   0.90000 17
  -0.11966   1.62955  -0.11068   0.20441   0.90000 18
   0.08827  -2.02165  -0.29136   0.36671   0.90000 19
   0.08099  -2.03284   0.12315   0.39143   0.90000 20
  -0.04027  -0.99248  -0.08744  -0.03163   0.90000 21
  -0.13893  -0.96183   0.13105  -0.06209   0.90000 22
   0.09905  -2.01991  -0.11013   0.12263   0.90000 23
   0.08818  -2.03888   0.19599   0.37254   0.90000 24
   0.32020   0.36695  -0.19384   0.37598   0.90000 25
   0.34350   0.47630  -0.35557   0.16427   0.90000 26
  -0.11513  -1.85682   0.36858  -0.17450   0.90000 27
  -0.05155  -1.95226   0.39234   0.06196   0.90000 28
   0.00846   0.37277   0.43488  -0.06912   0.90000 29
   0.05375   0.32392   0.25013   0.17640   0.90000 30
  -0.15636   1.72065   0.03953  -0.00251   1.00000  1
  -0.19296   1.77798   0.18918  -0.24384   1.00000  2
   0.15224   0.39790   0.28628  -0.07619   1.00000  3
   0.29683   0.48084   0.13147  -0.02048   1.00000  4
   0.03701   2.39863   0.04724   0.00524   1.00000  5
   0.09694   2.48274  -0.09054  -0.14374   1.00000  6
   0.29275   0.48293  -0.18903  -0.29689   1.00000  7
   0.29022   0.47558  -0.52274  -0.04397   1.00000  8
   0.07588   0.11623   0.22203   0.30295   1.00000  9
   0.12132   0.08256  -0.07088   0.36869   1.00000 10
   0.09651  -1.78188   0.00428  -0.49878   1.00000 11
   0.11550  -1.88827  -0.14812  -0.31141   1.00000 12
   0.08187  -1.93886  -0.45492  -0.01756   1.00000 13
   0.09558  -1.89093  -0.21555  -0.29037   1.00000 14
   0.30457   0.58025  -0.00975  -0.58698   1.00000 15
   0.31813   0.48206  -0.09444  -0.31986   1.00000 16
  -0.17128   1.71373  -0.00818  -0.01587   1.00000 17
  -0.13142   1.65145  -0.12429   0.23349   1.00000 18
   0.05915  -1.98250  -0.28714   0.41563   1.00000 19
   0.09295  -1.99079   0.11218   0.44866   1.00000 20
  -0.04949  -0.99578  -0.09675  -0.03443   1.00000 21
  -0.12513  -0.96848   0.14487  -0.07092   1.00000 22
   0.08715  -2.00490  -0.12741   0.18069   1.00000 23
   0.10692  -1.99847   0.17366   0.43511   1.00000 24
   0.29904   0.40753  -0.22984   0.43375   1.00000 25
   0.30559   0.49222  -0.39990   0.14936   1.00000 26
  -0.07451  -1.87576   0.44651  -0.20508   1.00000 27
  -0.00864  -1.94563   0.46639   0.07092   1.00000 28
   0.05536   0.36589   0.50401  -0.06675   1.00000 29
   0.08125   0.34279   0.30185   0.20116   1.00000 30
  -0.15255   1.72024   0.03639  -0.00571   1.10000  1
  -0.17330   1.75224   0.20294  -0.27001   1.10000  2
   0.18308   0.39115   0.32921  -0.05575   1.10000  3
   0.30799   0.47767   0.08536  -0.04454   1.10000  4
   0.04197   2.39923   0.05169   0.00652   1.10000  5
   0.08745   2.46757  -0.09914  -0.15980   1.10000  6
   0.27269   0.45244  -0.21331  -0.30978   1.10000  7
   0.23760   0.47020  -0.52385  -0.06659   1.10000  8
   0.09943   0.14918   0.24908   0.35799   1.10000  9
   0.11459   0.12251  -0.06156   0.43168   1.10000 10
   0.09585  -1.83638  -0.01975  -0.59216   1.10000 11
   0.09828  -1.92130  -0.19582  -0.34351   1.10000 12
   0.03660  -1.94039  -0.44190  -0.00992   1.10000 13
   0.07290  -1.92185  -0.23550  -0.32232   1.10000 14
   0.30205   0.51704  -0.04537  -0.67381   1.10000 15
   0.30587   0.44955  -0.15325  -0.32671   1.10000 16
  -0.17168   1.71223   0.00062  -0.01401   1.10000 17
  -0.14442   1.67617  -0.13501   0.26000   1.10000 18
   0.03172  -1.93900  -0.25647   0.44932   1.10000 19
   0.10252  -1.94365   0.07485   0.48865   1.10000 20
  -0.05956  -0.99937  -0.10426  -0.03727   1.10000 21
  -0.11002  -0.97603   0.15685  -0.08021   1.10000 22
   0.07370  -1.98328  -0.14054   0.25295   1.10000 23
   0.12176  -1.95233   0.11774   0.48287   1.10000 24
   0.27429   0.45274  -0.26395   0.46151   1.10000 25
   0.26427   0.50502  -0.42215   0.10039   1.10000 26
  -0.02531  -1.89794   0.53870  -0.23814   1.10000 27
   0.04130  -1.93797   0.52568   0.08278   1.10000 28
   0.10940   0.35987   0.57676  -0.05057   1.10000 29
   0.11454   0.36416   0.36593   0.22617   1.10000 30
  -0.14911   1.71949   0.03234  -0.00937   1.20000  1
  -0.15267   1.72432   0.20761  -0.28577   1.20000  2
   0.21746   0.38730   0.35339  -0.01996   1.20000  3
   0.31288   0.47153   0.00888  -0.08043   1.20000  4
   0.04732   2.39991   0.05503   0.00698   1.20000  5
   0.07715   2.45080  -0.10663  -0.17535   1.20000  6
   0.24996   0.42152  -0.24094  -0.30700   1.20000  7
   0.18663   0.46166  -0.48953  -0.10650   1.20000  8
   0.12571   0.18824   0.27683   0.42561   1.20000  9
   0.10951   0.16918  -0.03697   0.50312   1.20000 10
   0.09215  -1.89972  -0.05504  -0.66479   1.20000 11
   0.07684  -1.95517  -0.22855  -0.32401   1.20000 12
  -0.00471  -1.94037  -0.37697   0.01093   1.20000 13
   0.04936  -1.95362  -0.23020  -0.30383   1.20000 14
   0.29454   0.44689  -0.10846  -0.72006   1.20000 15
   0.28718   0.41734  -0.22081  -0.31567   1.20000 16
  -0.17107   1.71093   0.01178  -0.01182   1.20000 17
  -0.15817   1.70312  -0.13822   0.27651   1.20000 18
   0.00888  -1.89427  -0.19637   0.43583   1.20000 19
   0.10729  -1.89476   0.01974   0.47917   1.20000 20
  -0.07023  -1.00325  -0.10853  -0.04050   1.20000 21
  -0.09386  -0.98453   0.16560  -0.08974   1.20000 22
   0.05939  -1.95457  -0.14286   0.31663   1.20000 23
   0.12967  -1.90339   0.03884   0.48658   1.20000 24
   0.24671   0.49735  -0.28498   0.41817   1.20000 25
   0.22201   0.51120  -0.41909   0.01950   1.20000 26
   0.03274  -1.92297   0.61410  -0.25785   1.20000 27
   0.09428  -1.92905   0.52139   0.09488   1.20000 28
   0.17042   0.35655   0.63974  -0.01171   1.20000 29
   0.15477   0.38802   0.43886   0.25045   1.20000 30
  -0.14609   1.71837   0.02800  -0.01300   1.30000  1
  -0.13221   1.69572   0.19964  -0.28307   1.30000  2
   0.25247   0.38698   0.33961   0.01024   1.30000  3
   0.30939   0.46113  -0.07919  -0.12950   1.30000  4
   0.05291   2.40057   0.05644   0.00570   1.30000  5
   0.06618   2.43254  -0.11225  -0.18950   1.30000  6
   0.22493   0.39122  -0.25522  -0.29773   1.30000  7
   0.14094   0.44877  -0.41877  -0.15010   1.30000  8
   0.15489   0.23482   0.30742   0.50836   1.30000  9
   0.10792   0.22335   0.00899   0.58094   1.30000 10
   0.08501  -1.96631  -0.08574  -0.65293   1.30000 11
   0.05363  -1.98467  -0.23084  -0.26281   1.30000 12
  -0.03793  -1.93838  -0.28639   0.02756   1.30000 13
   0.02777  -1.98134  -0.19872  -0.24771   1.30000 14
   0.27999   0.37478  -0.18176  -0.71378   1.30000 15
   0.26193   0.38655  -0.28100  -0.29938   1.30000 16
  -0.16928   1.70988   0.02417  -0.00926   1.30000 17
  -0.17167   1.73083  -0.12979   0.27441   1.30000 18
  -0.00728  -1.85330  -0.12791   0.38009   1.30000 19
   0.10683  -1.84958  -0.02570   0.41956   1.30000 20
  -0.08111  -1.00750  -0.10809  -0.04461   1.30000 21
  -0.07706  -0.99398   0.16970  -0.09919   1.30000 22
   0.04579  -1.92149  -0.12640   0.33649   1.30000 23
   0.12986  -1.85677  -0.03121   0.44009   1.30000 24
   0.21779   0.53461  -0.29095   0.32288   1.30000 25
   0.18125   0.50858  -0.39206  -0.07162   1.30000 26
   0.09497  -1.94825   0.61727  -0.24238   1.30000 27
   0.14349  -1.91928   0.45674   0.09911   1.30000 28
   0.23592   0.35809   0.65989   0.04247   1.30000 29
   0.20176   0.41375   0.49411   0.25867   1.30000 30
  -0.14350   1.71691   0.02399  -0.01604   1.40000  1
  -0.11303   1.66823   0.18303  -0.26494   1.40000  2
   0.28403   0.38851   0.28651   0.01708   1.40000  3
   0.29721   0.44542  -0.16193  -0.18465   1.40000  4
   0.05851   2.40096   0.05507   0.00155   1.40000  5
   0.05479   2.41298  -0.11518  -0.20120   1.40000  6
   0.20000   0.36230  -0.23917  -0.27889   1.40000  7
   0.10350   0.43205  -0.32898  -0.18249   1.40000  8
   0.18731   0.29027   0.34033   0.60009   1.40000  9
   0.11210   0.28537   0.07814   0.65794   1.40000 10
   0.07547  -2.02856  -0.10336  -0.58827   1.40000 11
   0.03133  -2.00769  -0.21371  -0.19898   1.40000 12
  -0.06219  -1.93508  -0.20051   0.03756   1.40000 13
   0.00983  -2.00312  -0.16010  -0.18901   1.40000 14
   0.25889   0.30587  -0.23549  -0.65641   1.40000 15
   0.23213   0.35775  -0.30849  -0.27488   1.40000 16
  -0.16625   1.70910   0.03624  -0.00627   1.40000 17
  -0.18384   1.75745  -0.11271   0.25609   1.40000 18
  -0.01711  -1.81838  -0.07060   0.31903   1.40000 19
   0.10274  -1.81106  -0.05415   0.35166   1.40000 20
  -0.09167  -1.01222  -0.10237  -0.05009   1.40000 21
  -0.06010  -1.00435   0.16860  -0.10831   1.40000 22
   0.03434  -1.88849  -0.10287   0.32074   1.40000 23
   0.12424  -1.81582  -0.07792   0.37885   1.40000 24
   0.18898   0.56167  -0.28326   0.21875   1.40000 25
   0.14435   0.49724  -0.34308  -0.15266   1.40000 26
   0.15429  -1.97083   0.56434  -0.20813   1.40000 27
   0.18516  -1.90941   0.37687   0.09798   1.40000 28
   0.29990   0.36440   0.60851   0.07916   1.40000 29
   0.25158   0.43825   0.49226   0.22475   1.40000 30
  -0.14127   1.71519   0.02075  -0.01825   1.50000  1
  -0.09569   1.64295   0.16373  -0.24010   1.50000  2
   0.30916   0.39009   0.21475   0.01452   1.50000  3
   0.27776   0.42448  -0.22278  -0.23124   1.50000  4
   0.06382   2.40075   0.05050  -0.00624   1.50000  5
   0.04325   2.39241  -0.11508  -0.20977   1.50000  6
   0.17754   0.33592  -0.20880  -0.24510   1.50000  7
   0.07522   0.41262  -0.23623  -0.20364   1.50000  8
   0.22228   0.35376   0.35324   0.66023   1.50000  9
   0.12394   0.35417   0.15794   0.71129   1.50000 10
   0.06455  -2.08375  -0.11442  -0.51554   1.50000 11
   0.01101  -2.02483  -0.19266  -0.14564   1.50000 12
  -0.07843  -1.93096  -0.12618   0.04451   1.50000 13
  -0.00442  -2.01944  -0.12610  -0.13897   1.50000 14
   0.23382   0.24479  -0.26175  -0.56145   1.50000 15
   0.20121   0.33205  -0.30630  -0.23566   1.50000 16
  -0.16208   1.70863   0.04700  -0.00311   1.50000 17
  -0.19410   1.78181  -0.09234   0.23032   1.50000 18
  -0.02171  -1.78925  -0.02284   0.26481   1.50000 19
   0.09624  -1.77893  -0.07519   0.29262   1.50000 20
  -0.10143  -1.01757  -0.09214  -0.05714   1.50000 21
  -0.04349  -1.01562   0.16307  -0.11706   1.50000 22
   0.02509  -1.85747  -0.08282   0.30003   1.50000 23
   0.11471  -1.78080  -0.11142   0.32291   1.50000 24
   0.16144   0.57859  -0.26630   0.12100   1.50000 25
   0.11298   0.47854  -0.28326  -0.21925   1.50000 26
   0.20758  -1.98987   0.50201  -0.17294   1.50000 27
   0.21914  -1.89974   0.30438   0.09506   1.50000 28
   0.35621   0.37329   0.51470   0.09695   1.50000 29
   0.29867   0.45792   0.44452   0.16685   1.50000 30
  -0.13931   1.71329   0.01856  -0.01959   1.60000  1
  -0.08028   1.62026   0.14461  -0.21366   1.60000  2
   0.32696   0.39161   0.14223   0.01740   1.60000  3
   0.25345   0.40002  -0.25984  -0.25239   1.60000  4
   0.06852   2.39959   0.04307  -0.01761   1.60000  5
   0.03186   2.37113  -0.11230  -0.21536   1.60000  6
   0.15837   0.31404  -0.17464  -0.19056   1.60000  7
   0.05626   0.39195  -0.14369  -0.20670   1.60000  8
   0.25685   0.42033   0.33443   0.66259   1.60000  9
   0.14290   0.42582   0.21575   0.71257   1.60000 10
   0.05268  -2.13181  -0.12247  -0.44674   1.60000 11
  -0.00724  -2.03712  -0.17259  -0.10119   1.60000 12
  -0.08777  -1.92621  -0.06222   0.05043   1.60000 13
  -0.01561  -2.03118  -0.09874  -0.09683   1.60000 14
   0.20720   0.19369  -0.26871  -0.46216   1.60000 15
   0.17144   0.31129  -0.28740  -0.17803   1.60000 16
  -0.15690   1.70847   0.05615  -0.00020   1.60000 17
  -0.20229   1.80346  -0.07144   0.20263   1.60000 18
  -0.02187  -1.76517   0.01886   0.21792   1.60000 19
