  -0.38852   1.32162  -0.00495  -0.01956   0.20000 13
   0.31200   0.89198  -0.00780  -0.01716   0.20000 14
  -0.89419  -0.46799   0.01161   0.00918   0.20000 15
  -0.31940   0.69699   0.01642  -0.01502   0.20000 16
  -0.69360   0.25879   0.01749  -0.00291   0.20000 17
   0.01646   0.30293  -0.00193  -0.00487   0.20000 18
   0.50335   0.78184  -0.02343  -0.00428   0.20000 19
  -0.56945   0.36555   0.00688  -0.01130   0.20000 20
  -2.80123   0.79905   0.00079  -0.00022   0.20000 21
   0.85344  -0.86481  -0.01940   0.00848   0.20000 22
   0.32105   0.39504  -0.01168  -0.00182   0.20000 23
  -1.02524   0.00493   0.01450  -0.01446   0.20000 24
  -0.16538   0.13136   0.00863   0.00174   0.20000 25
   0.73680  -0.38492  -0.01571  -0.00171   0.20000 26
   0.18240   0.75653   0.00511  -0.00329   0.20000 27
  -0.84156  -1.09913   0.00687   0.02675   0.20000 28
   1.16083   0.36920  -0.01525   0.00484   0.20000 29
   0.30571  -0.75280   0.00760   0.01919   0.20000 30
   0.99292   1.57736  -0.00417  -0.01115   0.20000 31
  -0.48044  -1.00974   0.00658   0.02633   0.20000 32
  -1.10569  -0.46553   0.03589   0.01224   0.20000 33
  -1.07520  -0.35793   0.02835  -0.01516   0.20000 34
  -1.07938   1.64697   0.00581  -0.00824   0.20000 35
  -0.98250   1.13083   0.01209  -0.00229   0.20000 36
   1.13277   0.55246  -0.01038  -0.01412   0.20000 37
  -0.78069  -0.39856  -0.00078  -0.01159   0.20000 38
  -0.51013  -0.50818   0.00312   0.00092   0.20000 39
   0.94289   0.05854  -0.01176   0.00393   0.20000 40
  -0.99818  -0.91904   0.01851   0.01258   0.20000 41
   0.51456   1.41033  -0.00438  -0.01465   0.20000 42
   1.67738  -0.39700  -0.00490  -0.00580   0.20000 43
   0.45708  -0.71985  -0.02906   0.00512   0.20000 44
   0.17049   1.18357   0.00276  -0.02035   0.20000 45
  -0.25840   0.66554  -0.00033  -0.00637   0.20000 46
   1.22559   1.26123  -0.01042  -0.00160   0.20000 47
  -0.43721  -0.43154  -0.01120  -0.01597   0.20000 48
  -1.40510   0.18581   0.01699  -0.00836   0.20000 49
   1.67601  -0.71011  -0.00413   0.00966   0.20000 50
  -0.47384  -0.69662  -0.00230   0.02707   0.30000  1
  -0.52016   1.22578   0.01904  -0.00832   0.30000  2
   0.35273  -0.71772  -0.00867   0.00615   0.30000  3
   0.00344  -0.60433   0.00021   0.01675   0.30000  4
  -1.41597  -1.11141   0.02233   0.01448   0.30000  5
   2.35687  -0.48883  -0.00829   0.00009   0.30000  6
   0.29221  -1.56238  -0.00001   0.02148   0.30000  7
   0.58901  -1.19418  -0.01300   0.02659   0.30000  8
  -0.32747  -1.00209  -0.02244   0.03736   0.30000  9
   0.01147  -0.39262  -0.00663  -0.01085   0.30000 10
   0.50680   0.12331  -0.01972   0.00400   0.30000 11
   0.09754  -0.05768  -0.01216   0.00260   0.30000 12
  -0.38914   1.31917  -0.00745  -0.02938   0.30000 13
   0.31102   0.88983  -0.01172  -0.02582   0.30000 14
  -0.89274  -0.46684   0.01741   0.01370   0.30000 15
  -0.31735   0.69511   0.02460  -0.02252   0.30000 16
  -0.69141   0.25843   0.02631  -0.00436   0.30000 17
   0.01622   0.30232  -0.00291  -0.00731   0.30000 18
   0.50042   0.78131  -0.03527  -0.00643   0.30000 19
  -0.56859   0.36414   0.01034  -0.01700   0.30000 20
  -2.80113   0.79902   0.00119  -0.00033   0.30000 21
   0.85101  -0.86375  -0.02916   0.01272   0.30000 22
   0.31958   0.39481  -0.01756  -0.00272   0.30000 23
  -1.02343   0.00312   0.02180  -0.02177   0.30000 24
  -0.16430   0.13158   0.01297   0.00263   0.30000 25
   0.73484  -0.38513  -0.02362  -0.00259   0.30000 26
   0.18304   0.75612   0.00773  -0.00491   0.30000 27
  -0.84070  -1.09578   0.01033   0.04024   0.30000 28
   1.15892   0.36981  -0.02288   0.00729   0.30000 29
   0.30666  -0.75041   0.01137   0.02866   0.30000 30
   0.99240   1.57597  -0.00625  -0.01674   0.30000 31
  -0.47961  -1.00644   0.00986   0.03961   0.30000 32
  -1.10119  -0.46400   0.05402   0.01833   0.30000 33
  -1.07164  -0.35982   0.04271  -0.02277   0.30000 34
  -1.07865   1.64594   0.00871  -0.01236   0.30000 35
  -0.98098   1.13054   0.01814  -0.00344   0.30000 36
   1.13148   0.55070  -0.01560  -0.02123   0.30000 37
  -0.78079  -0.40001  -0.00125  -0.01736   0.30000 38
  -0.50974  -0.50807   0.00463   0.00128   0.30000 39
   0.94142   0.05903  -0.01766   0.00591   0.30000 40
  -0.99586  -0.91746   0.02787   0.01894   0.30000 41
   0.51401   1.40849  -0.00658  -0.02200   0.30000 42
   1.67677  -0.39773  -0.00735  -0.00873   0.30000 43
   0.45345  -0.71921  -0.04367   0.00773   0.30000 44
   0.17083   1.18102   0.00415  -0.03060   0.30000 45
  -0.25844   0.66474  -0.00038  -0.00963   0.30000 46
   1.22428   1.26103  -0.01564  -0.00239   0.30000 47
  -0.43862  -0.43354  -0.01688  -0.02402   0.30000 48
  -1.40298   0.18476   0.02551  -0.01256   0.30000 49
   1.67549  -0.70890  -0.00619   0.01452   0.30000 50
  -0.47411  -0.69346  -0.00318   0.03626   0.40000  1
  -0.51793   1.22481   0.02547  -0.01109   0.40000  2
   0.35172  -0.71699  -0.01150   0.00847   0.40000  3
   0.00346  -0.60237   0.00024   0.02241   0.40000  4
  -1.41336  -1.10972   0.02981   0.01934   0.40000  5
   2.35590  -0.48882  -0.01105   0.00012   0.40000  6
   0.29221  -1.55987  -0.00001   0.02868   0.40000  7
   0.58749  -1.19107  -0.01737   0.03554   0.40000  8
  -0.33009  -0.99772  -0.03007   0.05002   0.40000  9
   0.01070  -0.39389  -0.00882  -0.01461   0.40000 10
   0.50449   0.12378  -0.02640   0.00537   0.40000 11
   0.09612  -0.05737  -0.01623   0.00355   0.40000 12
  -0.39001   1.31574  -0.00999  -0.03923   0.40000 13
   0.30965   0.88681  -0.01564  -0.03455   0.40000 14
  -0.89071  -0.46525   0.02322   0.01814   0.40000 15
  -0.31448   0.69248   0.03271  -0.03001   0.40000 16
  -0.68834   0.25792   0.03520  -0.00580   0.40000 17
   0.01588   0.30147  -0.00389  -0.00977   0.40000 18
   0.49629   0.78055  -0.04726  -0.00859   0.40000 19
  -0.56738   0.36215   0.01381  -0.02275   0.40000 20
  -2.80099   0.79898   0.00158  -0.00044   0.40000 21
   0.84760  -0.86227  -0.03897   0.01698   0.40000 22
   0.31753   0.39449  -0.02348  -0.00361   0.40000 23
  -1.02088   0.00057   0.02916  -0.02920   0.40000 24
  -0.16279   0.13188   0.01735   0.00355   0.40000 25
   0.73208  -0.38544  -0.03160  -0.00350   0.40000 26
   0.18394   0.75555   0.01041  -0.00652   0.40000 27
  -0.83950  -1.09107   0.01381   0.05388   0.40000 28
   1.15625   0.37066  -0.03054   0.00979   0.40000 29
   0.30799  -0.74708   0.01510   0.03798   0.40000 30
   0.99167   1.57401  -0.00831  -0.02234   0.40000 31
  -0.47846  -1.00181   0.01315   0.05302   0.40000 32
  -1.09487  -0.46186   0.07238   0.02436   0.40000 33
  -1.06664  -0.36248   0.05732  -0.03041   0.40000 34
  -1.07764   1.64450   0.01163  -0.01649   0.40000 35
  -0.97887   1.13014   0.02422  -0.00459   0.40000 36
   1.12966   0.54822  -0.02083  -0.02841   0.40000 37
  -0.78095  -0.40203  -0.00183  -0.02309   0.40000 38
  -0.50921  -0.50793   0.00608   0.00150   0.40000 39
   0.93936   0.05972  -0.02358   0.00792   0.40000 40
  -0.99260  -0.91525   0.03736   0.02538   0.40000 41
   0.51324   1.40593  -0.00880  -0.02938   0.40000 42
   1.67591  -0.39875  -0.00978  -0.01168   0.40000 43
   0.44835  -0.71830  -0.05837   0.01040   0.40000 44
   0.17132   1.17744   0.00553  -0.04094   0.40000 45
  -0.25848   0.66361  -0.00028  -0.01297   0.40000 46
   1.22246   1.26075  -0.02088  -0.00316   0.40000 47
  -0.44059  -0.43635  -0.02265  -0.03215   0.40000 48
  -1.40000   0.18330   0.03406  -0.01677   0.40000 49
   1.67477  -0.70720  -0.00825   0.01940   0.40000 50
  -0.47448  -0.68936  -0.00415   0.04562   0.50000  1
  -0.51506   1.22357   0.03196  -0.01386   0.50000  2
   0.35043  -0.71602  -0.01428   0.01102   0.50000  3
   0.00349  -0.59984   0.00025   0.02814   0.50000  4
  -1.41001  -1.10755   0.03734   0.02423   0.50000  5
   2.35466  -0.48880  -0.01382   0.00015   0.50000  6
   0.29220  -1.55664  -0.00002   0.03591   0.50000  7
   0.58553  -1.18707  -0.02177   0.04457   0.50000  8
  -0.33349  -0.99208  -0.03782   0.06285   0.50000  9
   0.00970  -0.39555  -0.01101  -0.01848   0.50000 10
   0.50152   0.12438  -0.03315   0.00675   0.50000 11
   0.09430  -0.05697  -0.02031   0.00456   0.50000 12
  -0.39114   1.31132  -0.01257  -0.04913   0.50000 13
   0.30789   0.88292  -0.01958  -0.04340   0.50000 14
  -0.88810  -0.46322   0.02903   0.02245   0.50000 15
  -0.31081   0.68911   0.04075  -0.03747   0.50000 16
  -0.68437   0.25727   0.04420  -0.00723   0.50000 17
   0.01544   0.30037  -0.00490  -0.01225   0.50000 18
   0.49096   0.77959  -0.05946  -0.01075   0.50000 19
  -0.56582   0.35959   0.01731  -0.02857   0.50000 20
  -2.80081   0.79893   0.00197  -0.00055   0.50000 21
   0.84321  -0.86036  -0.04887   0.02125   0.50000 22
   0.31489   0.39409  -0.02946  -0.00448   0.50000 23
  -1.01759  -0.00272   0.03661  -0.03677   0.50000 24
  -0.16083   0.13229   0.02177   0.00451   0.50000 25
   0.72851  -0.38583  -0.03967  -0.00445   0.50000 26
   0.18512   0.75482   0.01318  -0.00809   0.50000 27
  -0.83794  -1.08500   0.01732   0.06770   0.50000 28
   1.15281   0.37177  -0.03822   0.01235   0.50000 29
   0.30968  -0.74282   0.01874   0.04707   0.50000 30
   0.99074   1.57150  -0.01037  -0.02798   0.50000 31
  -0.47699  -0.99583   0.01642   0.06661   0.50000 32
  -1.08671  -0.45913   0.09104   0.03029   0.50000 33
  -1.06017  -0.36590   0.07225  -0.03806   0.50000 34
  -1.07633   1.64264   0.01455  -0.02063   0.50000 35
  -0.97614   1.12963   0.03031  -0.00574   0.50000 36
   1.12731   0.54501  -0.02610  -0.03567   0.50000 37
  -0.78116  -0.40462  -0.00255  -0.02875   0.50000 38
  -0.50853  -0.50777   0.00742   0.00155   0.50000 39
   0.93670   0.06062  -0.02953   0.00996   0.50000 40
  -0.98838  -0.91238   0.04702   0.03193   0.50000 41
   0.51225   1.40262  -0.01103  -0.03680   0.50000 42
   1.67481  -0.40007  -0.01221  -0.01468   0.50000 43
   0.44177  -0.71712  -0.07315   0.01317   0.50000 44
   0.17194   1.17283   0.00691  -0.05140   0.50000 45
  -0.25849   0.66214   0.00001  -0.01643   0.50000 46
   1.22011   1.26040  -0.02614  -0.00392   0.50000 47
  -0.44315  -0.43997  -0.02854  -0.04038   0.50000 48
  -1.39616   0.18141   0.04264  -0.02101   0.50000 49
   1.67384  -0.70502  -0.01030   0.02433   0.50000 50
  -0.47495  -0.68433  -0.00525   0.05516   0.60000  1
  -0.51154   1.22204   0.03852  -0.01664   0.60000  2
   0.34887  -0.71478  -0.01701   0.01387   0.60000  3
   0.00351  -0.59674   0.00022   0.03394   0.60000  4
  -1.40590  -1.10488   0.04491   0.02915   0.60000  5
   2.35314  -0.48878  -0.01660   0.00018   0.60000  6
   0.29220  -1.55269  -0.00004   0.04318   0.60000  7
   0.58314  -1.18216  -0.02620   0.05369   0.60000  8
  -0.33766  -0.98515  -0.04573   0.07590   0.60000  9
   0.00850  -0.39759  -0.01317  -0.02251   0.60000 10
   0.49786   0.12513  -0.04002   0.00817   0.60000 11
   0.09206  -0.05646  -0.02441   0.00566   0.60000 12
  -0.39252   1.30591  -0.01519  -0.05908   0.60000 13
   0.30574   0.87813  -0.02354  -0.05238   0.60000 14
  -0.88490  -0.46077   0.03482   0.02657   0.60000 15
  -0.30634   0.68499   0.04867  -0.04489   0.60000 16
  -0.67949   0.25647   0.05333  -0.00865   0.60000 17
   0.01490   0.29902  -0.00592  -0.01476   0.60000 18
   0.48439   0.77840  -0.07193  -0.01293   0.60000 19
  -0.56392   0.35643   0.02085  -0.03448   0.60000 20
  -2.80060   0.79887   0.00236  -0.00066   0.60000 21
   0.83782  -0.85802  -0.05888   0.02553   0.60000 22
   0.31164   0.39360  -0.03551  -0.00533   0.60000 23
  -1.01356  -0.00679   0.04416  -0.04453   0.60000 24
  -0.15843   0.13279   0.02625   0.00552   0.60000 25
   0.72414  -0.38633  -0.04787  -0.00545   0.60000 26
   0.18658   0.75393   0.01606  -0.00962   0.60000 27
  -0.83603  -1.07752   0.02088   0.08177   0.60000 28
   1.14860   0.37314  -0.04592   0.01498   0.60000 29
   0.31173  -0.73767   0.02224   0.05586   0.60000 30
   0.98960   1.56842  -0.01242  -0.03364   0.60000 31
  -0.47518  -0.98848   0.01967   0.08043   0.60000 32
  -1.07665  -0.45581   0.11007   0.03606   0.60000 33
  -1.05218  -0.37009   0.08760  -0.04570   0.60000 34
  -1.07473   1.64037   0.01748  -0.02478   0.60000 35
  -0.97280   1.12899   0.03643  -0.00690   0.60000 36
   1.12443   0.54108  -0.03142  -0.04304   0.60000 37
  -0.78146  -0.40778  -0.00344  -0.03432   0.60000 38
  -0.50773  -0.50763   0.00863   0.00136   0.60000 39
   0.93345   0.06172  -0.03552   0.01205   0.60000 40
  -0.98319  -0.90886   0.05690   0.03862   0.60000 41
   0.51104   1.39856  -0.01328  -0.04428   0.60000 42
   1.67347  -0.40169  -0.01462  -0.01773   0.60000 43
   0.43371  -0.71566  -0.08800   0.01607   0.60000 44
   0.17270   1.16716   0.00829  -0.06202   0.60000 45
  -0.25846   0.66032   0.00057  -0.02006   0.60000 46
   1.21723   1.25997  -0.03143  -0.00466   0.60000 47
  -0.44630  -0.44443  -0.03457  -0.04872   0.60000 48
  -1.39147   0.17909   0.05128  -0.02527   0.60000 49
   1.67271  -0.70234  -0.01234   0.02931   0.60000 50
  -0.47553  -0.67832  -0.00651   0.06494   0.70000  1
  -0.50736   1.22024   0.04516  -0.01944   0.70000  2
   0.34703  -0.71324  -0.01970   0.01710   0.70000  3
   0.00353  -0.59305   0.00015   0.03983   0.70000  4
  -1.40102  -1.10171   0.05254   0.03413   0.70000  5
   2.35134  -0.48877  -0.01937   0.00021   0.70000  6
   0.29220  -1.54800  -0.00006   0.05050   0.70000  7
   0.58029  -1.17633  -0.03068   0.06293   0.70000  8
  -0.34264  -0.97689  -0.05381   0.08923   0.70000  9
   0.00707  -0.40005  -0.01532  -0.02671   0.70000 10
   0.49351   0.12602  -0.04702   0.00962   0.70000 11
   0.08941  -0.05583  -0.02853   0.00687   0.70000 12
  -0.39417   1.29950  -0.01786  -0.06910   0.70000 13
   0.30318   0.87244  -0.02751  -0.06153   0.70000 14
  -0.88113  -0.45791   0.04059   0.03045   0.70000 15
  -0.30108   0.68013   0.05644  -0.05226   0.70000 16
  -0.67370   0.25554   0.06261  -0.01006   0.70000 17
   0.01426   0.29742  -0.00697  -0.01729   0.70000 18
   0.47656   0.77700  -0.08472  -0.01513   0.70000 19
  -0.56165   0.35269   0.02443  -0.04050   0.70000 20
  -2.80034   0.79880   0.00275  -0.00077   0.70000 21
   0.83143  -0.85525  -0.06901   0.02984   0.70000 22
   0.30778   0.39302  -0.04165  -0.00615   0.70000 23
  -1.00876  -0.01163   0.05186  -0.05251   0.70000 24
  -0.15558   0.13339   0.03080   0.00658   0.70000 25
   0.71893  -0.38693  -0.05620  -0.00651   0.70000 26
   0.18834   0.75290   0.01908  -0.01111   0.70000 27
  -0.83376  -1.06863   0.02449   0.09615   0.70000 28
   1.14363   0.37477  -0.05366   0.01769   0.70000 29
   0.31412  -0.73166   0.02550   0.06425   0.70000 30
   0.98826   1.56477  -0.01444  -0.03935   0.70000 31
  -0.47305  -0.97974   0.02287   0.09453   0.70000 32
  -1.06468  -0.45193   0.12954   0.04156   0.70000 33
  -1.04263  -0.37504   0.10350  -0.05327   0.70000 34
  -1.07283   1.63769   0.02043  -0.02893   0.70000 35
  -0.96885   1.12825   0.04258  -0.00807   0.70000 36
   1.12102   0.53640  -0.03680  -0.05053   0.70000 37
  -0.78186  -0.41148  -0.00453  -0.03975   0.70000 38
  -0.50681  -0.50751   0.00965   0.00084   0.70000 39
   0.92960   0.06303  -0.04154   0.01418   0.70000 40
  -0.97699  -0.90465   0.06706   0.04549   0.70000 41
   0.50959   1.39376  -0.01556  -0.05181   0.70000 42
   1.67189  -0.40361  -0.01702  -0.02084   0.70000 43
   0.42417  -0.71390  -0.10282   0.01915   0.70000 44
   0.17360   1.16042   0.00966  -0.07283   0.70000 45
  -0.25837   0.65812   0.00148  -0.02389   0.70000 46
   1.21382   1.25947  -0.03675  -0.00537   0.70000 47
  -0.45007  -0.44972  -0.04073  -0.05716   0.70000 48
  -1.38591   0.17635   0.05997  -0.02957   0.70000 49
   1.67138  -0.69915  -0.01437   0.03435   0.70000 50
  -0.47626  -0.67133  -0.00798   0.07498   0.80000  1
  -0.50251   1.21815   0.05189  -0.02226   0.80000  2
   0.34493  -0.71135  -0.02237   0.02077   0.80000  3
   0.00354  -0.58877   0.00002   0.04583   0.80000  4
  -1.39539  -1.09805   0.06024   0.03916   0.80000  5
   2.34926  -0.48874  -0.02216   0.00024   0.80000  6
   0.29219  -1.54258  -0.00010   0.05789   0.80000  7
   0.57700  -1.16957  -0.03520   0.07230   0.80000  8
  -0.34843  -0.96729  -0.06209   0.10291   0.80000  9
   0.00543  -0.40294  -0.01743  -0.03111   0.80000 10
   0.48845   0.12706  -0.05417   0.01112   0.80000 11
   0.08635  -0.05508  -0.03267   0.00820   0.80000 12
  -0.39610   1.29209  -0.02057  -0.07917   0.80000 13
   0.30023   0.86582  -0.03151  -0.07086   0.80000 14
  -0.87679  -0.45469   0.04633   0.03397   0.80000 15
  -0.29506   0.67454   0.06400  -0.05956   0.80000 16
  -0.66696   0.25446   0.07209  -0.01145   0.80000 17
   0.01351   0.29556  -0.00805  -0.01986   0.80000 18
   0.46743   0.77538  -0.09790  -0.01736   0.80000 19
  -0.55903   0.34833   0.02807  -0.04664   0.80000 20
  -2.80005   0.79872   0.00313  -0.00087   0.80000 21
   0.82402  -0.85205  -0.07930   0.03418   0.80000 22
   0.30330   0.39237  -0.04789  -0.00694   0.80000 23
  -1.00318  -0.01730   0.05973  -0.06078   0.80000 24
  -0.15227   0.13411   0.03543   0.00772   0.80000 25
   0.71289  -0.38763  -0.06471  -0.00764   0.80000 26
   0.19040   0.75171   0.02226  -0.01254   0.80000 27
  -0.83113  -1.05828   0.02818   0.11089   0.80000 28
   1.13787   0.37668  -0.06143   0.02049   0.80000 29
   0.31682  -0.72484   0.02837   0.07213   0.80000 30
   0.98671   1.56054  -0.01645  -0.04510   0.80000 31
  -0.47061  -0.96957   0.02599   0.10898   0.80000 32
  -1.05073  -0.44751   0.14953   0.04665   0.80000 33
  -1.03146  -0.38074   0.12007  -0.06067   0.80000 34
  -1.07064   1.63459   0.02339  -0.03311   0.80000 35
  -0.96429   1.12738   0.04878  -0.00924   0.80000 36
   1.11707   0.53097  -0.04225  -0.05815   0.80000 37
  -0.78237  -0.41572  -0.00584  -0.04496   0.80000 38
  -0.50581  -0.50747   0.01041  -0.00008   0.80000 39
   0.92514   0.06456  -0.04761   0.01637   0.80000 40
  -0.96976  -0.89975   0.07754   0.05259   0.80000 41
   0.50792   1.38820  -0.01786  -0.05942   0.80000 42
   1.67007  -0.40586  -0.01939  -0.02403   0.80000 43
   0.41315  -0.71182  -0.11749   0.02250   0.80000 44
   0.17463   1.15259   0.01104  -0.08386   0.80000 45
  -0.25815   0.65553   0.00282  -0.02798   0.80000 46
   1.20988   1.25890  -0.04212  -0.00605   0.80000 47
  -0.45446  -0.45586  -0.04704  -0.06571   0.80000 48
  -1.37947   0.17318   0.06873  -0.03391   0.80000 49
   1.66984  -0.69546  -0.01639   0.03947   0.80000 50
  -0.47714  -0.66332  -0.00971   0.08532   0.90000  1
  -0.49698   1.21578   0.05868  -0.02515   0.90000  2
   0.34255  -0.70907  -0.02510   0.02495   0.90000  3
   0.00353  -0.58388  -0.00018   0.05194   0.90000  4
  -1.38897  -1.09388   0.06801   0.04426   0.90000  5
   2.34691  -0.48872  -0.02495   0.00027   0.90000  6
   0.29218  -1.53642  -0.00014   0.06534   0.90000  7
   0.57325  -1.16186  -0.03979   0.08183   0.90000  8
  -0.35506  -0.95630  -0.07057   0.11700   0.90000  9
   0.00359  -0.40628  -0.01951  -0.03574   0.90000 10
   0.48267   0.12825  -0.06151   0.01268   0.90000 11
   0.08288  -0.05419  -0.03684   0.00970   0.90000 12
  -0.39829   1.28367  -0.02330  -0.08928   0.90000 13
   0.29688   0.85826  -0.03553  -0.08040   0.90000 14
  -0.87187  -0.45114   0.05201   0.03701   0.90000 15
  -0.28829   0.66822   0.07130  -0.06676   0.90000 16
  -0.65927   0.25325   0.08177  -0.01283   0.90000 17
   0.01264   0.29344  -0.00917  -0.02247   0.90000 18
   0.45696   0.77353  -0.11154  -0.01963   0.90000 19
  -0.55604   0.34335   0.03178  -0.05293   0.90000 20
  -2.79971   0.79863   0.00351  -0.00098   0.90000 21
   0.81556  -0.84841  -0.08978   0.03856   0.90000 22
   0.29820   0.39163  -0.05426  -0.00771   0.90000 23
  -0.99680  -0.02380   0.06781  -0.06938   0.90000 24
  -0.14849   0.13494   0.04014   0.00893   0.90000 25
   0.70599  -0.38846  -0.07343  -0.00887   0.90000 26
   0.19280   0.75039   0.02562  -0.01393   0.90000 27
  -0.82813  -1.04644   0.03196   0.12608   0.90000 28
   1.13134   0.37887  -0.06924   0.02338   0.90000 29
   0.31977  -0.71726   0.03062   0.07938   0.90000 30
   0.98497   1.55575  -0.01843  -0.05090   0.90000 31
  -0.46786  -0.95793   0.02896   0.12383   0.90000 32
  -1.03475  -0.44262   0.17010   0.05113   0.90000 33
  -1.01859  -0.38717   0.13745  -0.06775   0.90000 34
  -1.06815   1.63107   0.02637  -0.03730   0.90000 35
  -0.95910   1.12640   0.05501  -0.01042   0.90000 36
   1.11257   0.52477  -0.04779  -0.06593   0.90000 37
  -0.78303  -0.42046  -0.00739  -0.04986   0.90000 38
  -0.50474  -0.50755   0.01081  -0.00151   0.90000 39
   0.92007   0.06630  -0.05374   0.01862   0.90000 40
  -0.96147  -0.89413   0.08841   0.05995   0.90000 41
   0.50602   1.38187  -0.02021  -0.06712   0.90000 42
   1.66801  -0.40842  -0.02175  -0.02731   0.90000 43
   0.40069  -0.70939  -0.13174   0.02620   0.90000 44
   0.17580   1.14364   0.01240  -0.09517   0.90000 45
  -0.25778   0.65252   0.00469  -0.03238   0.90000 46
   1.20540   1.25826  -0.04753  -0.00670   0.90000 47
  -0.45948  -0.46287  -0.05347  -0.07433   0.90000 48
  -1.37216   0.16957   0.07758  -0.03830   0.90000 49
   1.66810  -0.69126  -0.01839   0.04467   0.90000 50
  -0.47821  -0.65426  -0.01177   0.09598   1.00000  1
  -0.49077   1.21312   0.06552  -0.02813   1.00000  2
   0.33990  -0.70634  -0.02796   0.02971   1.00000  3
   0.00350  -0.57838  -0.00045   0.05815   1.00000  4
  -1.38178  -1.08920   0.07588   0.04943   1.00000  5
   2.34427  -0.48869  -0.02774   0.00030   1.00000  6
   0.29216  -1.52951  -0.00021   0.07287   1.00000  7
   0.56904  -1.15319  -0.04445   0.09154   1.00000  8
  -0.36255  -0.94387  -0.07924   0.13159   1.00000  9
   0.00153  -0.41010  -0.02155  -0.04062   1.00000 10
   0.47614   0.12959  -0.06907   0.01429   1.00000 11
   0.07898  -0.05313  -0.04104   0.01137   1.00000 12
  -0.40076   1.27423  -0.02602  -0.09942   1.00000 13
   0.29313   0.84973  -0.03955  -0.09015   1.00000 14
  -0.86639  -0.44731   0.05761   0.03943   1.00000 15
