  -0.03562   1.86328   0.00175  -0.01992   0.10000 43
   0.41486   0.10955  -0.04901  -0.01577   0.10000 44
  -0.19061   0.68263   0.00529   0.01495   0.10000 45
   1.82354  -0.15058  -0.00825  -0.00311   0.10000 46
  -0.25467   1.03284   0.00339  -0.05452   0.10000 47
  -0.33608   0.83447   0.02890   0.00166   0.10000 48
   1.03572  -0.64554  -0.00650   0.00134   0.10000 49
  -0.61987   0.19167   0.03298  -0.03545   0.10000 50
  -0.47683  -0.69364  -0.03357   0.07057   0.20000  1
  -0.51795   1.21963   0.05074  -0.07449   0.20000  2
   0.07410  -0.67526  -0.01252   0.05960   0.20000  3
  -0.58539  -0.15523  -0.00915   0.07953   0.20000  4
  -1.13080  -0.88648   0.06317   0.05699   0.20000  5
  -0.84857  -0.62727   0.03799   0.03100   0.20000  6
  -0.94432  -0.13372   0.12267  -0.04105   0.20000  7
   2.23005  -0.81677  -0.00986   0.00572   0.20000  8
   0.01831   0.65306  -0.08014  -0.02013   0.20000  9
  -0.52635   0.22708  -0.00609  -0.07296   0.20000 10
  -0.56010   1.43015   0.04249  -0.09541   0.20000 11
  -1.35014  -0.21527   0.08768   0.00561   0.20000 12
   0.55247   0.38449  -0.09870  -0.04145   0.20000 13
   1.16480  -0.75898  -0.05805   0.03972   0.20000 14
  -0.83129  -0.72217   0.01926   0.08633   0.20000 15
  -0.54538   0.78071   0.09879   0.01455   0.20000 16
   0.42423   1.84751  -0.02241  -0.02322   0.20000 17
   0.42644  -1.12992   0.00829   0.04434   0.20000 18
  -0.04610   0.45443  -0.01133   0.02656   0.20000 19
  -0.67965   0.98528   0.11206  -0.03563   0.20000 20
  -0.93292  -0.24967   0.09330   0.07696   0.20000 21
  -0.53530  -0.06120  -0.05362  -0.00712   0.20000 22
  -0.23394   0.99494  -0.01559  -0.08258   0.20000 23
  -0.08081  -0.06386   0.01006   0.03974   0.20000 24
   0.36590  -0.13828  -0.06436   0.04403   0.20000 25
  -0.67177  -1.11140  -0.00450   0.07344   0.20000 26
   0.22170   0.06675  -0.02947  -0.01146   0.20000 27
   0.77249  -1.00366  -0.01313   0.04040   0.20000 28
   0.04302   1.23199  -0.06697  -0.07988   0.20000 29
  -0.63388  -0.05764   0.04497  -0.02151   0.20000 30
   0.31728   0.53197  -0.07431  -0.05107   0.20000 31
   1.00377  -0.25007  -0.05279  -0.01659   0.20000 32
   0.32078  -0.18687  -0.01364   0.09249   0.20000 33
   0.61082  -0.28266  -0.06637   0.04366   0.20000 34
  -0.09115   0.88010  -0.09342  -0.04630   0.20000 35
  -0.87356  -0.15471   0.05478  -0.00585   0.20000 36
   0.11373   0.07695   0.02370  -0.01005   0.20000 37
  -0.35613  -0.31758  -0.04484   0.07522   0.20000 38
   1.51463   0.88005  -0.01463  -0.00347   0.20000 39
  -2.17376  -0.23571   0.01754   0.00097   0.20000 40
  -1.26983   0.37140   0.05789  -0.03420   0.20000 41
   1.16370   1.53846  -0.01204  -0.01031   0.20000 42
  -0.03535   1.86029   0.00352  -0.03985   0.20000 43
   0.40749   0.10717  -0.09867  -0.03197   0.20000 44
  -0.18982   0.68490   0.01036   0.03067   0.20000 45
   1.82230  -0.15105  -0.01649  -0.00623   0.20000 46
  -0.25418   1.02464   0.00652  -0.10977   0.20000 47
  -0.33173   0.83473   0.05835   0.00367   0.20000 48
   1.03475  -0.64535  -0.01296   0.00255   0.20000 49
  -0.61494   0.18632   0.06551  -0.07175   0.20000 50
  -0.48107  -0.68478  -0.05122   0.10681   0.30000  1
  -0.51158   1.21024   0.07676  -0.11370   0.30000  2
   0.07253  -0.66779  -0.01892   0.09003   0.30000  3
  -0.58656  -0.14530  -0.01430   0.11889   0.30000  4
  -1.12288  -0.87933   0.09535   0.08615   0.30000  5
  -0.84381  -0.62335   0.05737   0.04751   0.30000  6
  -0.92894  -0.13880   0.18516  -0.06012   0.30000  7
   2.22882  -0.81606  -0.01477   0.00858   0.30000  8
   0.00824   0.65058  -0.12162  -0.02923   0.30000  9
  -0.52711   0.21784  -0.00909  -0.11230   0.30000 10
  -0.55476   1.41818   0.06435  -0.14437   0.30000 11
  -1.33915  -0.21457   0.13241   0.00844   0.30000 12
   0.54008   0.37928  -0.14933  -0.06286   0.30000 13
   1.15753  -0.75400  -0.08754   0.05983   0.30000 14
  -0.82885  -0.71135   0.02971   0.13015   0.30000 15
  -0.53293   0.78258   0.15057   0.02301   0.30000 16
   0.42143   1.84460  -0.03366  -0.03484   0.30000 17
   0.42748  -1.12437   0.01257   0.06666   0.30000 18
  -0.04753   0.45780  -0.01748   0.04099   0.30000 19
  -0.66555   0.98081   0.17036  -0.05380   0.30000 20
  -0.92115  -0.24004   0.14242   0.11575   0.30000 21
  -0.54200  -0.06209  -0.08042  -0.01062   0.30000 22
  -0.23587   0.98449  -0.02304  -0.12690   0.30000 23
  -0.07952  -0.05888   0.01592   0.05990   0.30000 24
   0.35783  -0.13268  -0.09706   0.06849   0.30000 25
  -0.67234  -1.10219  -0.00681   0.11082   0.30000 26
   0.21804   0.06530  -0.04342  -0.01747   0.30000 27
   0.77085  -0.99860  -0.01965   0.06077   0.30000 28
   0.03460   1.22194  -0.10160  -0.12154   0.30000 29
  -0.62829  -0.06030   0.06663  -0.03177   0.30000 30
   0.30795   0.52557  -0.11229  -0.07716   0.30000 31
   0.99717  -0.25214  -0.07922  -0.02486   0.30000 32
   0.31899  -0.17527  -0.02263   0.13959   0.30000 33
   0.60248  -0.27717  -0.10064   0.06630   0.30000 34
  -0.10291   0.87431  -0.14209  -0.06953   0.30000 35
  -0.86661  -0.15544   0.08463  -0.00864   0.30000 36
   0.11673   0.07567   0.03641  -0.01549   0.30000 37
  -0.36181  -0.30812  -0.06891   0.11406   0.30000 38
   1.51280   0.87961  -0.02192  -0.00517   0.30000 39
  -2.17157  -0.23559   0.02623   0.00145   0.30000 40
  -1.26257   0.36711   0.08737  -0.05162   0.30000 41
   1.16220   1.53717  -0.01803  -0.01546   0.30000 42
  -0.03491   1.85531   0.00533  -0.05981   0.30000 43
   0.39509   0.10312  -0.14963  -0.04905   0.30000 44
  -0.18855   0.68881   0.01483   0.04795   0.30000 45
   1.82024  -0.15182  -0.02469  -0.00934   0.30000 46
  -0.25339   1.01084   0.00912  -0.16654   0.30000 47
  -0.32438   0.83522   0.08886   0.00637   0.30000 48
   1.03313  -0.64504  -0.01933   0.00350   0.30000 49
  -0.60681   0.17726   0.09697  -0.10980   0.30000 50
  -0.48711  -0.67223  -0.06995   0.14428   0.40000  1
  -0.50257   1.19681   0.10363  -0.15541   0.40000  2
   0.07031  -0.65723  -0.02552   0.12125   0.40000  3
  -0.58827  -0.13150  -0.01994   0.15680   0.40000  4
  -1.11171  -0.86922   0.12826   0.11614   0.40000  5
  -0.83709  -0.61772   0.07720   0.06542   0.40000  6
  -0.90725  -0.14566   0.24873  -0.07653   0.40000  7
   2.22710  -0.81506  -0.01966   0.01144   0.40000  8
  -0.00606   0.64726  -0.16468  -0.03685   0.40000  9
  -0.52816   0.20450  -0.01192  -0.15526   0.40000 10
  -0.54720   1.40123   0.08700  -0.19492   0.40000 11
  -1.32363  -0.21358   0.17821   0.01130   0.40000 12
   0.52255   0.37189  -0.20155  -0.08516   0.40000 13
   1.14728  -0.74700  -0.11758   0.08021   0.40000 14
  -0.82531  -0.69611   0.04127   0.17465   0.40000 15
  -0.51516   0.78536   0.20549   0.03290   0.40000 16
   0.41750   1.84054  -0.04498  -0.04646   0.40000 17
   0.42896  -1.11658   0.01701   0.08915   0.40000 18
  -0.04962   0.46268  -0.02437   0.05683   0.40000 19
  -0.64548   0.97451   0.23156  -0.07249   0.40000 20
  -0.90432  -0.22653   0.19479   0.15410   0.40000 21
  -0.55136  -0.06332  -0.10643  -0.01385   0.40000 22
  -0.23853   0.96944  -0.03004  -0.17493   0.40000 23
  -0.07759  -0.05187   0.02286   0.08040   0.40000 24
   0.34647  -0.12447  -0.13031   0.09618   0.40000 25
  -0.67314  -1.08921  -0.00917   0.14902   0.40000 26
   0.21305   0.06324  -0.05624  -0.02382   0.40000 27
   0.76856  -0.99149  -0.02613   0.08137   0.40000 28
   0.02265   1.20761  -0.13766  -0.16540   0.40000 29
  -0.62061  -0.06395   0.08651  -0.04088   0.40000 30
   0.29479   0.51652  -0.15125  -0.10392   0.40000 31
   0.98792  -0.25504  -0.10568  -0.03308   0.40000 32
   0.31616  -0.15892  -0.03468   0.18760   0.40000 33
   0.59065  -0.26937  -0.13628   0.08996   0.40000 34
  -0.11964   0.86620  -0.19294  -0.09269   0.40000 35
  -0.85652  -0.15642   0.11794  -0.01097   0.40000 36
   0.12105   0.07383   0.05017  -0.02145   0.40000 37
  -0.36999  -0.29471  -0.09517   0.15446   0.40000 38
   1.51024   0.87901  -0.02916  -0.00684   0.40000 39
  -2.16852  -0.23542   0.03483   0.00193   0.40000 40
  -1.25233   0.36106   0.11754  -0.06943   0.40000 41
   1.16010   1.53536  -0.02400  -0.02061   0.40000 42
  -0.03428   1.84833   0.00721  -0.07980   0.40000 43
   0.37750   0.09731  -0.20252  -0.06751   0.40000 44
  -0.18690   0.69457   0.01802   0.06766   0.40000 45
   1.81736  -0.15291  -0.03285  -0.01244   0.40000 46
  -0.25238   0.99125   0.01090  -0.22565   0.40000 47
  -0.31391   0.83603   0.12082   0.00989   0.40000 48
   1.03088  -0.64466  -0.02561   0.00406   0.40000 49
  -0.59562   0.16427   0.12633  -0.15061   0.40000 50
  -0.49511  -0.65586  -0.09018   0.18353   0.50000  1
  -0.49082   1.17904   0.13179  -0.20075   0.50000  2
   0.06742  -0.64350  -0.03241   0.15357   0.50000  3
  -0.59056  -0.11407  -0.02574   0.19074   0.50000  4
  -1.09720  -0.85606   0.16219   0.14729   0.50000  5
  -0.82835  -0.61019   0.09761   0.08559   0.50000  6
  -0.87916  -0.15393   0.31315  -0.08761   0.50000  7
   2.22489  -0.81377  -0.02451   0.01430   0.50000  8
  -0.02476   0.64330  -0.20953  -0.04188   0.50000  9
  -0.52948   0.18662  -0.01440  -0.20333   0.50000 10
  -0.53733   1.37912   0.11078  -0.24773   0.50000 11
  -1.30345  -0.21231   0.22550   0.01422   0.50000 12
   0.49969   0.36221  -0.25600  -0.10876   0.50000 13
   1.13399  -0.73795  -0.14830   0.10091   0.50000 14
  -0.82054  -0.67639   0.05453   0.21990   0.50000 15
  -0.49168   0.78922   0.26517   0.04469   0.50000 16
   0.41243   1.83531  -0.05639  -0.05810   0.50000 17
   0.43089  -1.10653   0.02167   0.11189   0.50000 18
  -0.05245   0.46923  -0.03252   0.07454   0.50000 19
  -0.61910   0.96629   0.29697  -0.09201   0.50000 20
  -0.88204  -0.20929   0.25188   0.19017   0.50000 21
  -0.56321  -0.06484  -0.12990  -0.01641   0.50000 22
  -0.24186   0.94934  -0.03637  -0.22788   0.50000 23
  -0.07490  -0.04279   0.03135   0.10126   0.50000 24
   0.33175  -0.11328  -0.16425   0.12865   0.50000 25
  -0.67417  -1.07235  -0.01160   0.18838   0.50000 26
   0.20685   0.06052  -0.06730  -0.03061   0.50000 27
   0.76562  -0.98232  -0.03255   0.10226   0.50000 28
   0.00700   1.18875  -0.17577  -0.21246   0.50000 29
  -0.61112  -0.06839   0.10253  -0.04736   0.50000 30
   0.27766   0.50476  -0.19151  -0.13154   0.50000 31
   0.97603  -0.25875  -0.13212  -0.04126   0.50000 32
   0.31189  -0.13772  -0.05156   0.23667   0.50000 33
   0.57516  -0.25913  -0.17381   0.11506   0.50000 34
  -0.14157   0.85579  -0.24611  -0.11541   0.50000 35
  -0.84284  -0.15759   0.15680  -0.01196   0.50000 36
   0.12681   0.07136   0.06533  -0.02816   0.50000 37
  -0.38095  -0.27716  -0.12471   0.19708   0.50000 38
   1.50697   0.87825  -0.03637  -0.00847   0.50000 39
  -2.16461  -0.23521   0.04331   0.00240   0.50000 40
  -1.23903   0.35320   0.14870  -0.08779   0.50000 41
   1.15740   1.53304  -0.02993  -0.02576   0.50000 42
  -0.03347   1.83934   0.00917  -0.09983   0.50000 43
   0.35450   0.08956  -0.25787  -0.08787   0.50000 44
  -0.18504   0.70246   0.01851   0.09066   0.50000 45
   1.81367  -0.15431  -0.04094  -0.01554   0.50000 46
  -0.25125   0.96560   0.01154  -0.28790   0.50000 47
  -0.30017   0.83722   0.15410   0.01387   0.50000 48
   1.02801  -0.64425  -0.03184   0.00414   0.50000 49
  -0.58167   0.14701   0.15188  -0.19539   0.50000 50
  -0.50522  -0.63545  -0.11238   0.22526   0.60000  1
  -0.47615   1.15649   0.16182  -0.25111   0.60000  2
   0.06381  -0.62647  -0.03971   0.18740   0.60000  3
  -0.59339  -0.09363  -0.03069   0.21627   0.60000  4
  -1.07923  -0.83971   0.19743   0.17995   0.60000  5
  -0.81754  -0.60049   0.11875   0.10921   0.60000  6
  -0.84461  -0.16286   0.37792  -0.08900   0.60000  7
   2.22220  -0.81219  -0.02931   0.01717   0.60000  8
  -0.04802   0.63903  -0.25592  -0.04250   0.60000  9
  -0.53103   0.16360  -0.01637  -0.25822   0.60000 10
  -0.52500   1.35158   0.13614  -0.30358   0.60000 11
  -1.27846  -0.21073   0.27475   0.01724   0.60000 12
   0.47125   0.35008  -0.31337  -0.13422   0.60000 13
   1.11759  -0.72681  -0.17975   0.12190   0.60000 14
  -0.81432  -0.65211   0.07025   0.26580   0.60000 15
  -0.46190   0.79437   0.33183   0.05867   0.60000 16
   0.40621   1.82892  -0.06792  -0.06978   0.60000 17
   0.43331  -1.09419   0.02661   0.13496   0.60000 18
  -0.05619   0.47766  -0.04280   0.09451   0.60000 19
  -0.58589   0.95606   0.36819  -0.11298   0.60000 20
  -0.85373  -0.18869   0.31541   0.22048   0.60000 21
  -0.57715  -0.06656  -0.14778  -0.01769   0.60000 22
  -0.24577   0.92368  -0.04164  -0.28628   0.60000 23
  -0.07125  -0.03161   0.04201   0.12245   0.60000 24
   0.31358  -0.09853  -0.19921   0.16765   0.60000 25
  -0.67546  -1.05148  -0.01411   0.22927   0.60000 26
   0.19968   0.05710  -0.07572  -0.03787   0.60000 27
   0.76205  -0.97103  -0.03888   0.12353   0.60000 28
  -0.01260   1.16497  -0.21666  -0.26397   0.60000 29
  -0.60034  -0.07326   0.11146  -0.04886   0.60000 30
   0.25643   0.49018  -0.23331  -0.16020   0.60000 31
   0.96150  -0.26329  -0.15849  -0.04937   0.60000 32
   0.30560  -0.11155  -0.07569   0.28687   0.60000 33
   0.55580  -0.24630  -0.21381   0.14204   0.60000 34
  -0.16889   0.84316  -0.30008  -0.13670   0.60000 35
  -0.82489  -0.15872   0.20399  -0.00989   0.60000 36
   0.13417   0.06816   0.08219  -0.03591   0.60000 37
  -0.39509  -0.25520  -0.15906   0.24271   0.60000 38
   1.50297   0.87732  -0.04352  -0.01005   0.60000 39
  -2.15986  -0.23494   0.05166   0.00288   0.60000 40
  -1.22255   0.34348   0.18121  -0.10689   0.60000 41
   1.15411   1.53021  -0.03582  -0.03091   0.60000 42
  -0.03245   1.82836   0.01127  -0.11990   0.60000 43
   0.32584   0.07966  -0.31583  -0.11047   0.60000 44
  -0.18337   0.71284   0.01353   0.11762   0.60000 45
   1.80918  -0.15602  -0.04895  -0.01862   0.60000 46
  -0.25012   0.93356   0.01070  -0.35348   0.60000 47
  -0.28310   0.83876   0.18695   0.01633   0.60000 48
   1.02451  -0.64385  -0.03817   0.00372   0.60000 49
  -0.56546   0.12502   0.17087  -0.24543   0.60000 50
  -0.51767  -0.61070  -0.13707   0.27041   0.70000  1
  -0.45836   1.12859   0.19466  -0.30826   0.70000  2
   0.05945  -0.60596  -0.04760   0.22322   0.70000  3
  -0.59660  -0.07129  -0.03273   0.22760   0.70000  4
  -1.05766  -0.82001   0.23431   0.21453   0.70000  5
  -0.80457  -0.58818   0.14084   0.13788   0.70000  6
  -0.80358  -0.17123   0.44265  -0.07542   0.70000  7
   2.21903  -0.81033  -0.03407   0.02003   0.70000  8
  -0.07596   0.63504  -0.30278  -0.03595   0.70000  9
  -0.53275   0.13468  -0.01815  -0.32184   0.70000 10
  -0.51002   1.31827   0.16371  -0.36348   0.70000 11
  -1.24842  -0.20885   0.32652   0.02042   0.70000 12
   0.43690   0.33528  -0.37444  -0.16233   0.70000 13
   1.09802  -0.71357  -0.21183   0.14301   0.70000 14
  -0.80637  -0.62322   0.08948   0.31214   0.70000 15
  -0.42498   0.80101   0.40843   0.07427   0.70000 16
   0.39884   1.82135  -0.07958  -0.08155   0.70000 17
   0.43623  -1.07953   0.03187   0.15844   0.70000 18
  -0.06112   0.48821  -0.05655   0.11694   0.70000 19
  -0.54520   0.94361   0.44719  -0.13650   0.70000 20
  -0.81869  -0.16552   0.38704   0.24104   0.70000 21
  -0.59245  -0.06832  -0.15627  -0.01752   0.70000 22
  -0.25013   0.89195  -0.04504  -0.34842   0.70000 23
  -0.06640  -0.01829   0.05569   0.14379   0.70000 24
   0.29184  -0.07948  -0.23610   0.21479   0.70000 25
  -0.67700  -1.02643  -0.01668   0.27217   0.70000 26
   0.19183   0.05294  -0.08060  -0.04551   0.70000 27
   0.75785  -0.95759  -0.04511   0.14529   0.70000 28
  -0.03646   1.13575  -0.26129  -0.32166   0.70000 29
  -0.58917  -0.07792   0.11007  -0.04320   0.70000 30
   0.23094   0.47268  -0.27674  -0.19005   0.70000 31
   0.94434  -0.26863  -0.18466  -0.05744   0.70000 32
   0.29640  -0.08031  -0.11035   0.33792   0.70000 33
   0.53229  -0.23064  -0.25702   0.17144   0.70000 34
  -0.20143   0.82857  -0.34871  -0.15429   0.70000 35
  -0.80166  -0.15937   0.26268  -0.00193   0.70000 36
   0.14331   0.06413   0.10071  -0.04507   0.70000 37
  -0.41299  -0.22848  -0.20039   0.29235   0.70000 38
   1.49826   0.87624  -0.05062  -0.01156   0.70000 39
  -2.15429  -0.23463   0.05985   0.00336   0.70000 40
  -1.20273   0.33179   0.21555  -0.12693   0.70000 41
   1.15024   1.52686  -0.04167  -0.03607   0.70000 42
  -0.03121   1.81536   0.01357  -0.14000   0.70000 43
   0.29128   0.06740  -0.37529  -0.13490   0.70000 44
  -0.18268   0.72611  -0.00187   0.14832   0.70000 45
   1.80389  -0.15803  -0.05687  -0.02168   0.70000 46
  -0.24916   0.89486   0.00820  -0.42003   0.70000 47
  -0.26300   0.84024   0.21280   0.01115   0.70000 48
   1.02036  -0.64352  -0.04493   0.00291   0.70000 49
  -0.54785   0.09771   0.17920  -0.30179   0.70000 50
  -0.53273  -0.58121  -0.16467   0.32028   0.80000  1
  -0.43708   1.09454   0.23184  -0.37446   0.80000  2
   0.05426  -0.58174  -0.05636   0.26162   0.80000  3
  -0.59973  -0.04875  -0.02838   0.21951   0.80000  4
  -1.03230  -0.79673   0.27322   0.25152   0.80000  5
  -0.78933  -0.57268   0.16429   0.17352   0.80000  6
  -0.75608  -0.17731   0.50733  -0.04285   0.80000  7
   2.21538  -0.80819  -0.03878   0.02288   0.80000  8
  -0.10853   0.63221  -0.34811  -0.01842   0.80000  9
  -0.53470   0.09888  -0.02139  -0.39606   0.80000 10
  -0.49215   1.27871   0.19435  -0.42866   0.80000 11
  -1.21305  -0.20664   0.38155   0.02383   0.80000 12
   0.39621   0.31748  -0.44004  -0.19428   0.80000 13
   1.07522  -0.69822  -0.24409   0.16374   0.80000 14
  -0.79627  -0.58968   0.11350   0.35871   0.80000 15
  -0.37978   0.80917   0.49755   0.08783   0.80000 16
   0.39029   1.81260  -0.09142  -0.09344   0.80000 17
   0.43969  -1.06249   0.03750   0.18245   0.80000 18
  -0.06768   0.50113  -0.07569   0.14175   0.80000 19
  -0.49612   0.92860   0.53609  -0.16491   0.80000 20
  -0.77600  -0.14085   0.46841   0.25074   0.80000 21
  -0.60799  -0.07007  -0.15225  -0.01774   0.80000 22
  -0.25467   0.85410  -0.04529  -0.40711   0.80000 23
  -0.05997  -0.00286   0.07360   0.16488   0.80000 24
   0.26624  -0.05528  -0.27681   0.27054   0.80000 25
  -0.67880  -0.99696  -0.01927   0.31761   0.80000 26
   0.18369   0.04801  -0.08171  -0.05290   0.80000 27
   0.75303  -0.94195  -0.05123   0.16763   0.80000 28
  -0.06502   1.10035  -0.31094  -0.38801   0.80000 29
  -0.57870  -0.08166   0.09778  -0.03058   0.80000 30
   0.20104   0.45212  -0.32157  -0.22120   0.80000 31
   0.92458  -0.27477  -0.21049  -0.06552   0.80000 32
   0.28304  -0.04399  -0.15988   0.38797   0.80000 33
   0.50426  -0.21191  -0.30433   0.20379   0.80000 34
  -0.23796   0.81253  -0.37695  -0.16529   0.80000 35
  -0.77188  -0.15879   0.33551   0.01522   0.80000 36
   0.15433   0.05909   0.11951  -0.05606   0.80000 37
  -0.43550  -0.19655  -0.25178   0.34711   0.80000 38
   1.49285   0.87501  -0.05768  -0.01301   0.80000 39
  -2.14790  -0.23427   0.06786   0.00384   0.80000 40
  -1.17936   0.31805   0.25229  -0.14815   0.80000 41
   1.14578   1.52300  -0.04748  -0.04125   0.80000 42
  -0.02972   1.80036   0.01613  -0.16012   0.80000 43
   0.25087   0.05272  -0.43177  -0.15778   0.80000 44
  -0.18433   0.74253  -0.03462   0.17986   0.80000 45
   1.79781  -0.16035  -0.06468  -0.02471   0.80000 46
  -0.24854   0.84981   0.00395  -0.47836   0.80000 47
  -0.24127   0.84032   0.21673  -0.01388   0.80000 48
   1.01549  -0.64327  -0.05285   0.00211   0.80000 49
  -0.53015   0.06445   0.17152  -0.36419   0.80000 50
  -0.55070  -0.54643  -0.19527   0.37661   0.90000  1
  -0.41176   1.05331   0.27612  -0.45231   0.90000  2
   0.04814  -0.55352  -0.06637   0.30340   0.90000  3
  -0.60189  -0.02821  -0.01236   0.18650   0.90000  4
  -1.00293  -0.76961   0.31459   0.29148   0.90000  5
  -0.77164  -0.55318   0.18984   0.21806   0.90000  6
  -0.70215  -0.17910   0.57089   0.01075   0.90000  7
   2.21127  -0.80576  -0.04343   0.02574   0.90000  8
  -0.14545   0.63187  -0.38945   0.01470   0.90000  9
  -0.53720   0.05509  -0.03004  -0.48138   0.90000 10
  -0.47101   1.23230   0.22934  -0.50073   0.90000 11
  -1.17197  -0.20408   0.44089   0.02755   0.90000 12
   0.34871   0.29623  -0.51091  -0.23199   0.90000 13
   1.04922  -0.68086  -0.27553   0.18309   0.90000 14
  -0.78346  -0.55146   0.14384   0.40577   0.90000 15
  -0.32527   0.81808   0.59112   0.08559   0.90000 16
   0.38055   1.80266  -0.10346  -0.10554   0.90000 17
   0.44374  -1.04301   0.04357   0.20712   0.90000 18
  -0.07652   0.51663  -0.10265   0.16872   0.90000 19
  -0.43761   0.91031   0.63577  -0.20303   0.90000 20
  -0.72463  -0.11562   0.56101   0.25317   0.90000 21
  -0.62238  -0.07205  -0.13243  -0.02322   0.90000 22
  -0.25903   0.81113  -0.04060  -0.44764   0.90000 23
  -0.05148   0.01465   0.09745   0.18505   0.90000 24
   0.23627  -0.02518  -0.32365   0.33165   0.90000 25
  -0.68085  -0.96280  -0.02177   0.36627   0.90000 26
   0.17554   0.04244  -0.08140  -0.05776   0.90000 27
   0.74761  -0.92404  -0.05723   0.19068   0.90000 28
  -0.09887   1.05773  -0.36732  -0.46685   0.90000 29
  -0.56988  -0.08392   0.07771  -0.01438   0.90000 30
   0.16661   0.42839  -0.36695  -0.25381   0.90000 31
   0.90226  -0.28173  -0.23579  -0.07372   0.90000 32
   0.26378  -0.00298  -0.22850   0.43000   0.90000 33
   0.47125  -0.18977  -0.35697   0.23970   0.90000 34
  -0.27552   0.79573  -0.36665  -0.16955   0.90000 35
  -0.73406  -0.15592   0.42323   0.04456   0.90000 36
   0.16702   0.05287   0.13233  -0.06835   0.90000 37
  -0.46382  -0.15887  -0.31715   0.40745   0.90000 38
   1.48673   0.87364  -0.06470  -0.01439   0.90000 39
  -2.14072  -0.23386   0.07571   0.00433   0.90000 40
  -1.15216   0.30212   0.29220  -0.17079   0.90000 41
   1.14074   1.51861  -0.05327  -0.04646   0.90000 42
  -0.02797   1.78334   0.01908  -0.18025   0.90000 43
   0.20539   0.03624  -0.47403  -0.16848   0.90000 44
  -0.19034   0.76183  -0.08910   0.20352   0.90000 45
   1.79096  -0.16298  -0.07236  -0.02771   0.90000 46
  -0.24841   0.80006  -0.00106  -0.51051   0.90000 47
  -0.22081   0.83654   0.18683  -0.06574   0.90000 48
   1.00971  -0.64306  -0.06325   0.00224   0.90000 49
  -0.51427   0.02478   0.14215  -0.42908   0.90000 50
  -0.57185  -0.50560  -0.22778   0.44158   1.00000  1
  -0.38147   1.00361   0.33200  -0.54415   1.00000  2
   0.04093  -0.52091  -0.07824   0.34959   1.00000  3
  -0.60165  -0.01258   0.01997   0.11965   1.00000  4
  -0.96928  -0.73831   0.35888   0.33515   1.00000  5
  -0.75125  -0.52871   0.21854   0.27323   1.00000  6
  -0.64213  -0.17440   0.62721   0.08718   1.00000  7
   2.20670  -0.80304  -0.04801   0.02859   1.00000  8
  -0.18618   0.63583  -0.42334   0.06805   1.00000  9
  -0.54107   0.00240  -0.04930  -0.57219   1.00000 10
  -0.44608   1.17827   0.27047  -0.58171   1.00000 11
  -1.12467  -0.20112   0.50610   0.03173   1.00000 12
   0.29385   0.27080  -0.58729  -0.27835   1.00000 13
