   0.26446   0.39062   0.00476  -0.06606   0.30000  8
   0.31034   0.17640  -0.02911  -0.00385   0.30000  9
   0.49728   0.33770  -0.07316  -0.02460   0.30000 10
  -2.44578   0.07951   0.00776   0.00036   0.30000 11
  -0.21023   0.00717   0.02645  -0.01207   0.30000 12
   0.53414  -0.78626  -0.04016   0.06251   0.30000 13
   0.50587  -1.23414  -0.01621   0.04210   0.30000 14
  -0.41394  -0.20068   0.05921   0.00555   0.30000 15
   0.79678   1.27772  -0.00868  -0.01444   0.30000 16
  -0.40389  -1.48430   0.00734   0.03200   0.30000 17
   1.61894  -0.77108  -0.00908   0.00797   0.30000 18
  -0.65720  -0.36249   0.04345   0.00111   0.30000 19
   0.32849  -0.20765  -0.06186  -0.00982   0.30000 20
  -0.67354  -1.09170   0.03579   0.02793   0.30000 21
   0.15307   0.11892   0.01074  -0.01461   0.30000 22
   0.85771   0.71192  -0.02624  -0.01769   0.30000 23
  -0.20408   0.14263   0.03112  -0.04357   0.30000 24
  -0.69750   1.42566   0.01708  -0.01961   0.30000 25
  -0.22429   0.33440   0.04088  -0.04379   0.30000 26
  -0.10308   0.83076   0.00283  -0.02100   0.30000 27
   0.58442  -0.65634  -0.07072   0.01559   0.30000 28
  -1.24531   0.64710   0.00874  -0.01252   0.30000 29
  -0.09243  -1.00763  -0.01052   0.02330   0.30000 30
  -0.13041  -0.32537   0.02497   0.03427   0.30000 31
   2.00295   0.43118  -0.00510  -0.00509   0.30000 32
   0.35912  -0.56732   0.01001   0.02443   0.30000 33
   0.46313  -0.44302  -0.04820  -0.01207   0.30000 34
  -0.11409   0.96383   0.00172  -0.04273   0.30000 35
  -0.08572  -0.21307   0.01178   0.00716   0.30000 36
   0.21453  -0.22436  -0.00672   0.00253   0.30000 37
   1.21380  -0.21291  -0.02146  -0.00301   0.30000 38
  -0.45069  -0.92475   0.02245   0.02743   0.30000 39
   0.21677  -0.24859  -0.00674   0.01750   0.30000 40
   0.33493   0.20543  -0.03919  -0.01364   0.30000 41
   0.39002  -0.84647   0.00908   0.06104   0.30000 42
  -0.26699  -0.00491   0.05994  -0.01005   0.30000 43
  -1.27127   0.11671   0.00386  -0.00771   0.30000 44
   0.45609   0.40254  -0.04739  -0.06052   0.30000 45
   2.01311  -0.24553  -0.00862   0.00074   0.30000 46
  -0.92448  -0.50701   0.03984   0.01015   0.30000 47
  -1.50644  -0.09106   0.01445   0.01203   0.30000 48
  -1.81748   0.17178   0.01463  -0.00575   0.30000 49
  -0.59342  -2.47746   0.00090   0.00395   0.30000 50
  -0.46536  -0.69739   0.04087   0.01646   0.40000  1
  -0.52116   1.22511   0.00919  -0.00958   0.40000  2
   0.55011  -0.64370  -0.07071   0.01514   0.40000  3
  -0.14717  -1.08827   0.00631   0.06610   0.40000  4
  -0.00649   1.62568  -0.00563  -0.02152   0.40000  5
  -0.14535   0.50604   0.02497  -0.06234   0.40000  6
  -0.14907  -0.53656   0.02087   0.05551   0.40000  7
   0.26501   0.38288   0.00633  -0.08883   0.40000  8
   0.30693   0.17594  -0.03909  -0.00525   0.40000  9
   0.48872   0.33480  -0.09810  -0.03357   0.40000 10
  -2.44487   0.07956   0.01034   0.00047   0.40000 11
  -0.20711   0.00576   0.03600  -0.01630   0.40000 12
   0.52944  -0.77894  -0.05399   0.08386   0.40000 13
   0.50398  -1.22923  -0.02171   0.05628   0.40000 14
  -0.40700  -0.20002   0.07967   0.00756   0.40000 15
   0.79577   1.27604  -0.01159  -0.01925   0.40000 16
  -0.40303  -1.48056   0.00980   0.04277   0.40000 17
   1.61788  -0.77015  -0.01209   0.01063   0.40000 18
  -0.65212  -0.36236   0.05820   0.00146   0.40000 19
   0.32126  -0.20879  -0.08270  -0.01286   0.40000 20
  -0.66936  -1.08843   0.04786   0.03737   0.40000 21
   0.15432   0.11722   0.01426  -0.01939   0.40000 22
   0.85464   0.70986  -0.03499  -0.02359   0.40000 23
  -0.20043   0.13752   0.04192  -0.05859   0.40000 24
  -0.69551   1.42337   0.02281  -0.02618   0.40000 25
  -0.21951   0.32927   0.05476  -0.05884   0.40000 26
  -0.10274   0.82830   0.00385  -0.02806   0.40000 27
   0.57616  -0.65452  -0.09453   0.02095   0.40000 28
  -1.24429   0.64564   0.01165  -0.01671   0.40000 29
  -0.09366  -1.00491  -0.01405   0.03131   0.40000 30
  -0.12749  -0.32135   0.03355   0.04608   0.40000 31
   2.00236   0.43059  -0.00679  -0.00679   0.40000 32
   0.36028  -0.56448   0.01330   0.03240   0.40000 33
   0.45750  -0.44444  -0.06435  -0.01635   0.40000 34
  -0.11389   0.95884   0.00239  -0.05710   0.40000 35
  -0.08434  -0.21222   0.01592   0.00981   0.40000 36
   0.21373  -0.22405  -0.00929   0.00363   0.40000 37
   1.21129  -0.21326  -0.02867  -0.00400   0.40000 38
  -0.44807  -0.92155   0.03013   0.03669   0.40000 39
   0.21597  -0.24655  -0.00932   0.02323   0.40000 40
   0.33036   0.20384  -0.05238  -0.01816   0.40000 41
   0.39108  -0.83931   0.01213   0.08230   0.40000 42
  -0.25999  -0.00609   0.08007  -0.01349   0.40000 43
  -1.27082   0.11581   0.00509  -0.01028   0.40000 44
   0.45053   0.39546  -0.06407  -0.08111   0.40000 45
   2.01210  -0.24544  -0.01148   0.00098   0.40000 46
  -0.91982  -0.50583   0.05327   0.01349   0.40000 47
  -1.50475  -0.08965   0.01927   0.01608   0.40000 48
  -1.81577   0.17111   0.01955  -0.00766   0.40000 49
  -0.59332  -2.47700   0.00120   0.00525   0.40000 50
  -0.46075  -0.69554   0.05133   0.02067   0.50000  1
  -0.52013   1.22403   0.01139  -0.01191   0.50000  2
   0.54211  -0.64198  -0.08941   0.01930   0.50000  3
  -0.14646  -1.08082   0.00785   0.08292   0.50000  4
  -0.00712   1.62326  -0.00704  -0.02689   0.50000  5
  -0.14252   0.49899   0.03168  -0.07881   0.50000  6
  -0.14670  -0.53029   0.02660   0.07005   0.50000  7
   0.26572   0.37283   0.00784  -0.11225   0.50000  8
   0.30252   0.17535  -0.04932  -0.00676   0.50000  9
   0.47765   0.33096  -0.12352  -0.04327   0.50000 10
  -2.44371   0.07961   0.01292   0.00059   0.50000 11
  -0.20301   0.00391   0.04621  -0.02072   0.50000 12
   0.52333  -0.76947  -0.06821   0.10562   0.50000 13
   0.50153  -1.22288  -0.02727   0.07057   0.50000 14
  -0.39798  -0.19916   0.10078   0.00970   0.50000 15
   0.79447   1.27387  -0.01450  -0.02404   0.50000 16
  -0.40193  -1.47574   0.01227   0.05362   0.50000 17
   1.61652  -0.76895  -0.01510   0.01330   0.50000 18
  -0.64555  -0.36219   0.07318   0.00180   0.50000 19
   0.31194  -0.21022  -0.10367  -0.01565   0.50000 20
  -0.66396  -1.08422   0.06006   0.04692   0.50000 21
   0.15592   0.11505   0.01771  -0.02407   0.50000 22
   0.85071   0.70720  -0.04373  -0.02950   0.50000 23
  -0.19568   0.13089   0.05312  -0.07402   0.50000 24
  -0.69294   1.42043   0.02856  -0.03279   0.50000 25
  -0.21333   0.32262   0.06887  -0.07430   0.50000 26
  -0.10230   0.82514   0.00491  -0.03515   0.50000 27
   0.56551  -0.65215  -0.11852   0.02647   0.50000 28
  -1.24298   0.64376   0.01455  -0.02091   0.50000 29
  -0.09525  -1.00137  -0.01760   0.03955   0.50000 30
  -0.12370  -0.31614   0.04235   0.05823   0.50000 31
   2.00159   0.42983  -0.00848  -0.00849   0.50000 32
   0.36178  -0.56085   0.01652   0.04018   0.50000 33
   0.45026  -0.44630  -0.08054  -0.02083   0.50000 34
  -0.11361   0.95240   0.00315  -0.07159   0.50000 35
  -0.08253  -0.21109   0.02024   0.01270   0.50000 36
   0.21266  -0.22363  -0.01218   0.00493   0.50000 37
   1.20806  -0.21371  -0.03592  -0.00498   0.50000 38
  -0.44466  -0.91741   0.03797   0.04606   0.50000 39
   0.21490  -0.24395  -0.01224   0.02884   0.50000 40
   0.32446   0.20180  -0.06565  -0.02266   0.50000 41
   0.39244  -0.82999   0.01517   0.10437   0.50000 42
  -0.25097  -0.00761   0.10033  -0.01704   0.50000 43
  -1.27025   0.11465   0.00627  -0.01284   0.50000 44
   0.44325   0.38630  -0.08153  -0.10205   0.50000 45
   2.01081  -0.24533  -0.01435   0.00123   0.50000 46
  -0.91382  -0.50431   0.06684   0.01680   0.50000 47
  -1.50259  -0.08784   0.02412   0.02015   0.50000 48
  -1.81357   0.17025   0.02449  -0.00957   0.50000 49
  -0.59318  -2.47641   0.00150   0.00654   0.50000 50
  -0.45509  -0.69326   0.06196   0.02494   0.60000  1
  -0.51888   1.22273   0.01354  -0.01421   0.60000  2
   0.53221  -0.63983  -0.10876   0.02378   0.60000  3
  -0.14560  -1.07168   0.00935   0.09993   0.60000  4
  -0.00790   1.62030  -0.00847  -0.03226   0.60000  5
  -0.13901   0.49026   0.03873  -0.09589   0.60000  6
  -0.14374  -0.52253   0.03272   0.08508   0.60000  7
   0.26658   0.36041   0.00923  -0.13646   0.60000  8
   0.29706   0.17459  -0.05981  -0.00842   0.60000  9
   0.46400   0.32611  -0.14952  -0.05396   0.60000 10
  -2.44229   0.07967   0.01549   0.00071   0.60000 11
  -0.19784   0.00161   0.05728  -0.02539   0.60000 12
   0.51578  -0.75780  -0.08295   0.12787   0.60000 13
   0.49852  -1.21511  -0.03294   0.08501   0.60000 14
  -0.38682  -0.19808   0.12273   0.01203   0.60000 15
   0.79287   1.27123  -0.01742  -0.02883   0.60000 16
  -0.40058  -1.46983   0.01477   0.06458   0.60000 17
   1.61486  -0.76749  -0.01809   0.01597   0.60000 18
  -0.63747  -0.36200   0.08847   0.00211   0.60000 19
   0.30053  -0.21191  -0.12470  -0.01807   0.60000 20
  -0.65734  -1.07904   0.07241   0.05662   0.60000 21
   0.15786   0.11241   0.02103  -0.02861   0.60000 22
   0.84590   0.70396  -0.05248  -0.03543   0.60000 23
  -0.18979   0.12270   0.06483  -0.08998   0.60000 24
  -0.68979   1.41682   0.03435  -0.03943   0.60000 25
  -0.20573   0.31440   0.08329  -0.09029   0.60000 26
  -0.10176   0.82127   0.00605  -0.04231   0.60000 27
   0.55245  -0.64922  -0.14270   0.03225   0.60000 28
  -1.24138   0.64146   0.01744  -0.02513   0.60000 29
  -0.09718  -0.99699  -0.02116   0.04809   0.60000 30
  -0.11901  -0.30969   0.05144   0.07079   0.60000 31
   2.00066   0.42889  -0.01016  -0.01019   0.60000 32
   0.36358  -0.55645   0.01955   0.04765   0.60000 33
   0.44139  -0.44861  -0.09671  -0.02559   0.60000 34
  -0.11326   0.94451   0.00402  -0.08623   0.60000 35
  -0.08028  -0.20967   0.02483   0.01592   0.60000 36
   0.21128  -0.22306  -0.01556   0.00649   0.60000 37
   1.20411  -0.21426  -0.04325  -0.00595   0.60000 38
  -0.44047  -0.91233   0.04602   0.05555   0.60000 39
   0.21351  -0.24079  -0.01566   0.03432   0.60000 40
   0.31722   0.19931  -0.07902  -0.02718   0.60000 41
   0.39411  -0.81840   0.01814   0.12753   0.60000 42
  -0.23992  -0.00950   0.12072  -0.02075   0.60000 43
  -1.26957   0.11324   0.00740  -0.01539   0.60000 44
   0.43418   0.37503  -0.10004  -0.12342   0.60000 45
   2.00923  -0.24520  -0.01720   0.00148   0.60000 46
  -0.90645  -0.50247   0.08059   0.02007   0.60000 47
  -1.49993  -0.08562   0.02897   0.02426   0.60000 48
  -1.81087   0.16919   0.02948  -0.01147   0.60000 49
  -0.59302  -2.47569   0.00179   0.00783   0.60000 50
  -0.44835  -0.69054   0.07279   0.02930   0.70000  1
  -0.51743   1.22119   0.01561  -0.01646   0.70000  2
   0.52033  -0.63721  -0.12884   0.02872   0.70000  3
  -0.14459  -1.06083   0.01078   0.11715   0.70000  4
  -0.00882   1.61680  -0.00991  -0.03763   0.70000  5
  -0.13476   0.47978   0.04621  -0.11374   0.70000  6
  -0.14014  -0.51325   0.03931   0.10070   0.70000  7
   0.26756   0.34551   0.01034  -0.16159   0.70000  8
   0.29054   0.17365  -0.07059  -0.01031   0.70000  9
   0.44772   0.32013  -0.17619  -0.06599   0.70000 10
  -2.44061   0.07975   0.01806   0.00082   0.70000 11
  -0.19151  -0.00118   0.06945  -0.03039   0.70000 12
   0.50672  -0.74388  -0.09837   0.15063   0.70000 13
   0.49494  -1.20588  -0.03874   0.09963   0.70000 14
  -0.37340  -0.19675   0.14573   0.01459   0.70000 15
   0.79098   1.26811  -0.02036  -0.03360   0.70000 16
  -0.39897  -1.46282   0.01729   0.07567   0.70000 17
   1.61290  -0.76576  -0.02107   0.01864   0.70000 18
  -0.62784  -0.36177   0.10414   0.00240   0.70000 19
   0.28701  -0.21381  -0.14565  -0.01994   0.70000 20
  -0.64947  -1.07289   0.08496   0.06649   0.70000 21
   0.16012   0.10933   0.02414  -0.03297   0.70000 22
   0.84021   0.70012  -0.06123  -0.04136   0.70000 23
  -0.18269   0.11288   0.07720  -0.10655   0.70000 24
  -0.68607   1.41254   0.04018  -0.04612   0.70000 25
  -0.19666   0.30454   0.09812  -0.10696   0.70000 26
  -0.10109   0.81668   0.00727  -0.04955   0.70000 27
   0.53697  -0.64569  -0.16705   0.03842   0.70000 28
  -1.23950   0.63873   0.02033  -0.02937   0.70000 29
  -0.09948  -0.99173  -0.02472   0.05704   0.70000 30
  -0.11340  -0.30196   0.06088   0.08387   0.70000 31
   1.99956   0.42779  -0.01184  -0.01190   0.70000 32
   0.36567  -0.55134   0.02222   0.05465   0.70000 33
   0.43092  -0.45142  -0.11276  -0.03065   0.70000 34
  -0.11281   0.93515   0.00503  -0.10103   0.70000 35
  -0.07755  -0.20790   0.02976   0.01956   0.70000 36
   0.20953  -0.22232  -0.01963   0.00836   0.70000 37
   1.19941  -0.21490  -0.05065  -0.00691   0.70000 38
  -0.43545  -0.90630   0.05435   0.06521   0.70000 39
   0.21174  -0.23709  -0.01982   0.03962   0.70000 40
   0.30865   0.19636  -0.09247  -0.03175   0.70000 41
   0.39606  -0.80444   0.02094   0.15205   0.70000 42
  -0.22682  -0.01177   0.14125  -0.02467   0.70000 43
  -1.26878   0.11157   0.00845  -0.01794   0.70000 44
   0.42320   0.36160  -0.11987  -0.14530   0.70000 45
   2.00737  -0.24504  -0.02005   0.00173   0.70000 46
  -0.89769  -0.50030   0.09455   0.02328   0.70000 47
  -1.49679  -0.08299   0.03385   0.02841   0.70000 48
  -1.80767   0.16795   0.03452  -0.01337   0.70000 49
  -0.59282  -2.47485   0.00208   0.00910   0.70000 50
  -0.44052  -0.68739   0.08389   0.03374   0.80000  1
  -0.51576   1.21944   0.01759  -0.01865   0.80000  2
   0.50641  -0.63407  -0.14967   0.03431   0.80000  3
  -0.14344  -1.04824   0.01213   0.13461   0.80000  4
  -0.00988   1.61277  -0.01135  -0.04298   0.80000  5
  -0.12975   0.46748   0.05423  -0.13254   0.80000  6
  -0.13586  -0.50237   0.04652   0.11707   0.80000  7
   0.26862   0.32805   0.01089  -0.18769   0.80000  8
   0.28293   0.17252  -0.08165  -0.01252   0.80000  9
   0.42874   0.31286  -0.20362  -0.07977   0.80000 10
  -2.43868   0.07984   0.02062   0.00093   0.80000 11
  -0.18391  -0.00449   0.08299  -0.03581   0.80000 12
   0.49607  -0.72766  -0.11462   0.17386   0.80000 13
   0.49077  -1.19517  -0.04469   0.11446   0.80000 14
  -0.35763  -0.19515   0.17005   0.01746   0.80000 15
   0.78880   1.26451  -0.02331  -0.03837   0.80000 16
  -0.39712  -1.45469   0.01985   0.08692   0.80000 17
   1.61065  -0.76376  -0.02403   0.02132   0.80000 18
  -0.61663  -0.36152   0.12028   0.00267   0.80000 19
   0.27141  -0.21587  -0.16628  -0.02101   0.80000 20
  -0.64034  -1.06574   0.09774   0.07659   0.80000 21
   0.16268   0.10583   0.02692  -0.03707   0.80000 22
   0.83365   0.69568  -0.06998  -0.04732   0.80000 23
  -0.17432   0.10137   0.09041  -0.12383   0.80000 24
  -0.68176   1.40759   0.04606  -0.05286   0.80000 25
  -0.18609   0.29297   0.11346  -0.12447   0.80000 26
  -0.10030   0.81136   0.00857  -0.05691   0.80000 27
   0.51904  -0.64151  -0.19146   0.04517   0.80000 28
  -1.23732   0.63558   0.02320  -0.03363   0.80000 29
  -0.10213  -0.98556  -0.02825   0.06650   0.80000 30
  -0.10682  -0.29290   0.07077   0.09755   0.80000 31
   1.99829   0.42651  -0.01351  -0.01362   0.80000 32
   0.36800  -0.54555   0.02423   0.06096   0.80000 33
   0.41885  -0.45475  -0.12852  -0.03603   0.80000 34
  -0.11224   0.92430   0.00621  -0.11602   0.80000 35
  -0.07431  -0.20574   0.03515   0.02374   0.80000 36
   0.20732  -0.22138  -0.02470   0.01058   0.80000 37
   1.19397  -0.21564  -0.05815  -0.00785   0.80000 38
  -0.42959  -0.89928   0.06300   0.07506   0.80000 39
   0.20951  -0.23287  -0.02502   0.04468   0.80000 40
   0.29873   0.19295  -0.10594  -0.03649   0.80000 41
   0.39828  -0.78794   0.02337   0.17826   0.80000 42
  -0.21167  -0.01445   0.16191  -0.02892   0.80000 43
  -1.26788   0.10965   0.00941  -0.02047   0.80000 44
   0.41016   0.34595  -0.14132  -0.16778   0.80000 45
   2.00522  -0.24485  -0.02290   0.00198   0.80000 46
  -0.88753  -0.49781   0.10877   0.02643   0.80000 47
  -1.49316  -0.07994   0.03875   0.03261   0.80000 48
  -1.80396   0.16652   0.03961  -0.01525   0.80000 49
  -0.59260  -2.47388   0.00237   0.01035   0.80000 50
  -0.43157  -0.68379   0.09529   0.03830   0.90000  1
  -0.51391   1.21747   0.01947  -0.02076   0.90000  2
   0.49037  -0.63032  -0.17121   0.04086   0.90000  3
  -0.14217  -1.03390   0.01336   0.15232   0.90000  4
  -0.01109   1.60821  -0.01282  -0.04834   0.90000  5
  -0.12389   0.45324   0.06294  -0.15248   0.90000  6
  -0.13081  -0.48981   0.05448   0.13436   0.90000  7
   0.26970   0.30794   0.01041  -0.21469   0.90000  8
   0.27421   0.17113  -0.09292  -0.01523   0.90000  9
   0.40697   0.30410  -0.23182  -0.09583   0.90000 10
  -2.43649   0.07994   0.02317   0.00104   0.90000 11
  -0.17486  -0.00836   0.09817  -0.04177   0.90000 12
   0.48376  -0.70910  -0.13189   0.19742   0.90000 13
   0.48599  -1.18298  -0.05083   0.12954   0.90000 14
  -0.33934  -0.19324   0.19598   0.02071   0.90000 15
   0.78632   1.26044  -0.02628  -0.04311   0.90000 16
  -0.39500  -1.44543   0.02245   0.09836   0.90000 17
   1.60810  -0.76149  -0.02697   0.02400   0.90000 18
  -0.60377  -0.36124   0.13696   0.00293   0.90000 19
   0.25377  -0.21798  -0.18623  -0.02097   0.90000 20
  -0.62991  -1.05756   0.11080   0.08694   0.90000 21
   0.16549   0.10193   0.02918  -0.04084   0.90000 22
   0.82622   0.69065  -0.07873  -0.05331   0.90000 23
  -0.16457   0.08809   0.10467  -0.14187   0.90000 24
  -0.67685   1.40196   0.05200  -0.05966   0.90000 25
  -0.17395   0.27961   0.12947  -0.14302   0.90000 26
  -0.09937   0.80529   0.00997  -0.06442   0.90000 27
   0.49868  -0.63662  -0.21571   0.05282   0.90000 28
  -1.23486   0.63201   0.02607  -0.03793   0.90000 29
  -0.10513  -0.97841  -0.03173   0.07661   0.90000 30
  -0.09922  -0.28243   0.08120   0.11192   0.90000 31
   1.99686   0.42506  -0.01517  -0.01533   0.90000 32
   0.37048  -0.53918   0.02512   0.06624   0.90000 33
   0.40523  -0.45864  -0.14368  -0.04171   0.90000 34
  -0.11156   0.91194   0.00757  -0.13123   0.90000 35
  -0.07050  -0.20313   0.04113   0.02863   0.90000 36
   0.20454  -0.22019  -0.03116   0.01323   0.90000 37
   1.18778  -0.21647  -0.06577  -0.00876   0.90000 38
  -0.42284  -0.89128   0.07206   0.08515   0.90000 39
   0.20669  -0.22816  -0.03169   0.04947   0.90000 40
   0.28746   0.18905  -0.11932  -0.04156   0.90000 41
   0.40071  -0.76872   0.02506   0.20648   0.90000 42
  -0.19444  -0.01757   0.18270  -0.03362   0.90000 43
  -1.26690   0.10748   0.01028  -0.02300   0.90000 44
   0.39487   0.32802  -0.16471  -0.19096   0.90000 45
   2.00279  -0.24464  -0.02573   0.00224   0.90000 46
  -0.87593  -0.49502   0.12330   0.02952   0.90000 47
  -1.48904  -0.07647   0.04369   0.03687   0.90000 48
  -1.79974   0.16490   0.04478  -0.01713   0.90000 49
  -0.59235  -2.47278   0.00266   0.01159   0.90000 50
  -0.42145  -0.67973   0.10705   0.04297   1.00000  1
  -0.51188   1.21529   0.02123  -0.02279   1.00000  2
   0.47215  -0.62585  -0.19324   0.04878   1.00000  3
  -0.14078  -1.01777   0.01441   0.17027   1.00000  4
  -0.01244   1.60311  -0.01430  -0.05368   1.00000  5
  -0.11713   0.43694   0.07250  -0.17380   1.00000  6
  -0.12493  -0.47546   0.06340   0.15278   1.00000  7
   0.27064   0.28510   0.00806  -0.24225   1.00000  8
   0.26435   0.16944  -0.10430  -0.01875   1.00000  9
   0.38235   0.29359  -0.26067  -0.11485   1.00000 10
  -2.43405   0.08005   0.02571   0.00115   1.00000 11
  -0.16421  -0.01286   0.11530  -0.04844   1.00000 12
   0.46966  -0.68817  -0.15039   0.22102   1.00000 13
   0.48059  -1.16926  -0.05720   0.14489   1.00000 14
  -0.31837  -0.19099   0.22386   0.02444   1.00000 15
   0.78354   1.25589  -0.02927  -0.04784   1.00000 16
