  -1.85019  -0.78143   0.01235   0.00475   0.30000  5
   0.68824   2.20465  -0.00413   0.00599   0.30000  6
   0.44539   0.21015  -0.05721  -0.04861   0.30000  7
   0.45072   0.13619  -0.05996   0.03629   0.30000  8
  -0.49125  -0.64868   0.05134  -0.00731   0.30000  9
   1.08136  -0.48945  -0.06513   0.01934   0.30000 10
   1.43908  -0.14133  -0.01652  -0.03375   0.30000 11
  -0.11556   0.20917  -0.01007   0.08192   0.30000 12
   0.38529  -0.49474   0.01880   0.02860   0.30000 13
  -0.34947   0.29863   0.15709   0.00798   0.30000 14
   0.46679  -0.51527  -0.04126   0.03847   0.30000 15
   1.03037   0.86327  -0.03779  -0.03777   0.30000 16
  -0.32216   0.32535   0.13284  -0.03455   0.30000 17
  -1.07180  -0.62137   0.04333   0.01408   0.30000 18
   0.32152   1.00026  -0.02852  -0.07220   0.30000 19
  -1.48689   0.48395   0.02288  -0.00186   0.30000 20
  -0.44894  -0.05773   0.05191   0.04650   0.30000 21
   0.40018   0.65140  -0.06524  -0.06921   0.30000 22
   0.96151   0.48247  -0.05663  -0.01608   0.30000 23
   0.58811   0.15793  -0.13450   0.00546   0.30000 24
  -0.00725   0.59983  -0.01226  -0.14933   0.30000 25
   0.01556   0.39119  -0.05548  -0.04632   0.30000 26
   0.48039   2.44528   0.01453  -0.02394   0.30000 27
  -0.06352  -0.24938   0.00002   0.06676   0.30000 28
  -0.36303   0.91504   0.02775  -0.04651   0.30000 29
   0.95265  -0.45489  -0.00488  -0.00306   0.30000 30
  -0.84053   0.30950   0.07974  -0.01401   0.30000 31
   1.53451  -0.22693  -0.06627   0.01887   0.30000 32
  -2.19532   0.78894   0.01020  -0.00285   0.30000 33
  -0.20617  -1.36806  -0.00316   0.04995   0.30000 34
  -0.26524   0.35292   0.07756  -0.07473   0.30000 35
   0.90209  -0.83241  -0.02162   0.04628   0.30000 36
  -0.09507   0.40641   0.01746  -0.08943   0.30000 37
   0.33980  -0.93713  -0.00316   0.05319   0.30000 38
  -0.28279  -0.82805  -0.03434   0.04456   0.30000 39
   1.32506  -1.66698  -0.01692   0.01841   0.30000 40
  -0.11395   1.41026  -0.01304  -0.04748   0.30000 41
  -0.84353   1.38354   0.00124  -0.03038   0.30000 42
  -0.44578  -1.06061   0.03303   0.06516   0.30000 43
   1.10061   2.10875  -0.02370   0.00065   0.30000 44
  -0.99937   1.37990   0.06150  -0.01888   0.30000 45
  -0.39773   2.77429   0.00440  -0.00607   0.30000 46
  -0.61254  -0.15302   0.08928   0.03994   0.30000 47
   0.97181  -1.34134  -0.00640   0.02355   0.30000 48
   0.27297  -2.11544   0.00023   0.01345   0.30000 49
   0.11506   0.39085  -0.10531  -0.04022   0.30000 50
  -0.46498  -0.69188   0.04335   0.04286   0.40000  1
  -0.51985   1.21794   0.01591  -0.04545   0.40000  2
  -0.12345   0.20129   0.00000   0.14314   0.40000  3
   0.31390   0.04337  -0.01116   0.10868   0.40000  4
  -1.84875  -0.78088   0.01642   0.00632   0.40000  5
   0.68775   2.20535  -0.00555   0.00809   0.40000  6
   0.43866   0.20451  -0.07750  -0.06399   0.40000  7
   0.44366   0.14039  -0.08136   0.04750   0.40000  8
  -0.48526  -0.64952   0.06857  -0.00957   0.40000  9
   1.07375  -0.48721  -0.08716   0.02559   0.40000 10
   1.43716  -0.14527  -0.02202  -0.04499   0.40000 11
  -0.11673   0.21888  -0.01351   0.11264   0.40000 12
   0.38746  -0.49140   0.02452   0.03831   0.40000 13
  -0.33097   0.29950   0.21343   0.00905   0.40000 14
   0.46199  -0.51077  -0.05478   0.05155   0.40000 15
   1.02595   0.85886  -0.05056  -0.05051   0.40000 16
  -0.30648   0.32132   0.18131  -0.04596   0.40000 17
  -1.06674  -0.61973   0.05793   0.01874   0.40000 18
   0.31818   0.99181  -0.03830  -0.09692   0.40000 19
  -1.48423   0.48374   0.03047  -0.00245   0.40000 20
  -0.44282  -0.05227   0.07066   0.06287   0.40000 21
   0.39253   0.64327  -0.08791  -0.09349   0.40000 22
   0.95489   0.48060  -0.07579  -0.02143   0.40000 23
   0.57231   0.15858  -0.18185   0.00744   0.40000 24
  -0.00872   0.58222  -0.01737  -0.20354   0.40000 25
   0.00897   0.38571  -0.07670  -0.06355   0.40000 26
   0.48209   2.44248   0.01953  -0.03202   0.40000 27
  -0.06352  -0.24153  -0.00004   0.09039   0.40000 28
  -0.35978   0.90958   0.03732  -0.06274   0.40000 29
   0.95208  -0.45525  -0.00643  -0.00413   0.40000 30
  -0.83120   0.30786   0.10702  -0.01884   0.40000 31
   1.52677  -0.22473  -0.08864   0.02507   0.40000 32
  -2.19413   0.78861   0.01357  -0.00379   0.40000 33
  -0.20653  -1.36222  -0.00420   0.06685   0.40000 34
  -0.25599   0.34423   0.10811  -0.09887   0.40000 35
   0.89957  -0.82699  -0.02887   0.06217   0.40000 36
  -0.09308   0.39590   0.02211  -0.12086   0.40000 37
   0.33943  -0.93091  -0.00422   0.07125   0.40000 38
  -0.28681  -0.82283  -0.04618   0.05998   0.40000 39
   1.32309  -1.66483  -0.02255   0.02456   0.40000 40
  -0.11548   1.40471  -0.01751  -0.06352   0.40000 41
  -0.84339   1.38000   0.00144  -0.04038   0.40000 42
  -0.44192  -1.05298   0.04405   0.08762   0.40000 43
   1.09784   2.10883  -0.03168   0.00093   0.40000 44
  -0.99218   1.37769   0.08234  -0.02541   0.40000 45
  -0.39721   2.77358   0.00587  -0.00809   0.40000 46
  -0.60209  -0.14832   0.11989   0.05417   0.40000 47
   0.97106  -1.33859  -0.00855   0.03138   0.40000 48
   0.27300  -2.11388   0.00032   0.01792   0.40000 49
   0.10263   0.38612  -0.14376  -0.05458   0.40000 50
  -0.46006  -0.68713   0.05531   0.05191   0.50000  1
  -0.51805   1.21283   0.02004  -0.05681   0.50000  2
  -0.12349   0.21758  -0.00079   0.18304   0.50000  3
   0.31264   0.05571  -0.01416   0.13829   0.50000  4
  -1.84691  -0.78017   0.02047   0.00788   0.50000  5
   0.68713   2.20627  -0.00702   0.01028   0.50000  6
   0.42985   0.19739  -0.09903  -0.07821   0.50000  7
   0.43440   0.14566  -0.10411   0.05767   0.50000  8
  -0.47754  -0.65059   0.08588  -0.01165   0.50000  9
   1.06392  -0.48434  -0.10942   0.03165   0.50000 10
   1.43468  -0.15033  -0.02759  -0.05613   0.50000 11
  -0.11825   0.23178  -0.01682   0.14592   0.50000 12
   0.39017  -0.48707   0.02963   0.04822   0.50000 13
  -0.30667   0.30039   0.27334   0.00859   0.50000 14
   0.45585  -0.50496  -0.06800   0.06485   0.50000 15
   1.02025   0.85316  -0.06349  -0.06337   0.50000 16
  -0.28577   0.31617   0.23370  -0.05710   0.50000 17
  -1.06021  -0.61762   0.07267   0.02338   0.50000 18
   0.31385   0.98086  -0.04834  -0.12220   0.50000 19
  -1.48080   0.48346   0.03801  -0.00301   0.50000 20
  -0.43477  -0.04513   0.09075   0.07998   0.50000 21
   0.38257   0.63266  -0.11141  -0.11891   0.50000 22
   0.94634   0.47819  -0.09519  -0.02678   0.50000 23
   0.55167   0.15943  -0.23136   0.00954   0.50000 24
  -0.01076   0.55899  -0.02369  -0.26195   0.50000 25
   0.00013   0.37842  -0.10045  -0.08245   0.50000 26
   0.48430   2.43887   0.02466  -0.04019   0.50000 27
  -0.06353  -0.23126  -0.00015   0.11535   0.50000 28
  -0.35556   0.90247   0.04718  -0.07963   0.50000 29
   0.95136  -0.45572  -0.00798  -0.00522   0.50000 30
  -0.81911   0.30573   0.13493  -0.02380   0.50000 31
   1.51678  -0.22192  -0.11117   0.03111   0.50000 32
  -2.19260   0.78819   0.01693  -0.00473   0.50000 33
  -0.20701  -1.35468  -0.00523   0.08397   0.50000 34
  -0.24346   0.33319   0.14343  -0.12154   0.50000 35
   0.89632  -0.81996  -0.03614   0.07848   0.50000 36
  -0.09070   0.38220   0.02524  -0.15328   0.50000 37
   0.33895  -0.92287  -0.00528   0.08960   0.50000 38
  -0.29203  -0.81604  -0.05831   0.07591   0.50000 39
   1.32055  -1.66207  -0.02819   0.03073   0.50000 40
  -0.11746   1.39755  -0.02208  -0.07974   0.50000 41
  -0.84325   1.37547   0.00149  -0.05026   0.50000 42
  -0.43697  -1.04306   0.05506   0.11074   0.50000 43
   1.09427   2.10894  -0.03972   0.00127   0.50000 44
  -0.98289   1.37481   0.10346  -0.03216   0.50000 45
  -0.39655   2.77267   0.00732  -0.01009   0.50000 46
  -0.58854  -0.14216   0.15126   0.06922   0.50000 47
   0.97010  -1.33506  -0.01071   0.03919   0.50000 48
   0.27304  -2.11186   0.00043   0.02236   0.50000 49
   0.08621   0.37990  -0.18536  -0.06989   0.50000 50
  -0.45390  -0.68154   0.06804   0.05971   0.60000  1
  -0.51584   1.20658   0.02426  -0.06817   0.60000  2
  -0.12360   0.23795  -0.00150   0.22449   0.60000  3
   0.31106   0.07107  -0.01740   0.16920   0.60000  4
  -1.84466  -0.77930   0.02448   0.00944   0.60000  5
   0.68635   2.20741  -0.00855   0.01258   0.60000  6
   0.41879   0.18894  -0.12243  -0.09040   0.60000  7
   0.42277   0.15187  -0.12878   0.06622   0.60000  8
  -0.46808  -0.65184   0.10325  -0.01348   0.60000  9
   1.05186  -0.48089  -0.13187   0.03741   0.60000 10
   1.43163  -0.15649  -0.03334  -0.06705   0.60000 11
  -0.12008   0.24813  -0.01943   0.18135   0.60000 12
   0.39336  -0.48175   0.03378   0.05841   0.60000 13
  -0.27615   0.30115   0.33785   0.00612   0.60000 14
   0.44841  -0.49780  -0.08069   0.07840   0.60000 15
   1.01325   0.84618  -0.07661  -0.07640   0.60000 16
  -0.25957   0.30993   0.29129  -0.06742   0.60000 17
  -1.05220  -0.61506   0.08758   0.02797   0.60000 18
   0.30850   0.96734  -0.05871  -0.14824   0.60000 19
  -1.47662   0.48314   0.04552  -0.00355   0.60000 20
  -0.42461  -0.03624   0.11265   0.09801   0.60000 21
   0.37021   0.61944  -0.13602  -0.14588   0.60000 22
   0.93584   0.47524  -0.11490  -0.03213   0.60000 23
   0.52595   0.16049  -0.28349   0.01182   0.60000 24
  -0.01353   0.52964  -0.03213  -0.32605   0.60000 25
  -0.01124   0.36914  -0.12756  -0.10356   0.60000 26
   0.48703   2.43444   0.02997  -0.04847   0.60000 27
  -0.06355  -0.21840  -0.00029   0.14212   0.60000 28
  -0.35033   0.89362   0.05742  -0.09735   0.60000 29
   0.95048  -0.45630  -0.00964  -0.00630   0.60000 30
  -0.80418   0.30309   0.16368  -0.02891   0.60000 31
   1.50453  -0.21852  -0.13382   0.03684   0.60000 32
  -2.19074   0.78767   0.02027  -0.00566   0.60000 33
  -0.20758  -1.34542  -0.00623   0.10136   0.60000 34
  -0.22708   0.32003   0.18555  -0.14093   0.60000 35
   0.89234  -0.81127  -0.04346   0.09532   0.60000 36
  -0.08812   0.36523   0.02568  -0.18599   0.60000 37
   0.33837  -0.91298  -0.00637   0.10833   0.60000 38
  -0.29848  -0.80762  -0.07076   0.09253   0.60000 39
   1.31745  -1.65869  -0.03382   0.03691   0.60000 40
  -0.11990   1.38875  -0.02678  -0.09620   0.60000 41
  -0.84310   1.36995   0.00141  -0.05997   0.60000 42
  -0.43091  -1.03080   0.06603   0.13474   0.60000 43
   1.08989   2.10909  -0.04784   0.00169   0.60000 44
  -0.97148   1.37124   0.12486  -0.03922   0.60000 45
  -0.39575   2.77156   0.00878  -0.01209   0.60000 46
  -0.57181  -0.13444   0.18362   0.08535   0.60000 47
   0.96892  -1.33076  -0.01288   0.04698   0.60000 48
   0.27309  -2.10940   0.00055   0.02678   0.60000 49
   0.06542   0.37209  -0.23122  -0.08663   0.60000 50
  -0.44642  -0.67524   0.08171   0.06592   0.70000  1
  -0.51319   1.19920   0.02861  -0.07954   0.70000  2
  -0.12373   0.26243  -0.00046   0.26429   0.70000  3
   0.30914   0.08958  -0.02114   0.20107   0.70000  4
  -1.84201  -0.77828   0.02844   0.01097   0.70000  5
   0.68542   2.20879  -0.01015   0.01500   0.70000  6
   0.40527   0.17942  -0.14856  -0.09916   0.70000  7
   0.40855   0.15882  -0.15614   0.07248   0.70000  8
  -0.45688  -0.65327   0.12066  -0.01503   0.70000  9
   1.03754  -0.47687  -0.15440   0.04274   0.70000 10
   1.42799  -0.16372  -0.03951  -0.07750   0.70000 11
  -0.12206   0.26803  -0.01950   0.21605   0.70000 12
   0.39688  -0.47538   0.03653   0.06901   0.70000 13
  -0.23892   0.30155   0.40762   0.00162   0.70000 14
   0.43974  -0.48927  -0.09256   0.09224   0.70000 15
   1.00492   0.83788  -0.09000  -0.08963   0.70000 16
  -0.22731   0.30276   0.35501  -0.07540   0.70000 17
  -1.04269  -0.61203   0.10271   0.03253   0.70000 18
   0.30209   0.95118  -0.06954  -0.17522   0.70000 19
  -1.47170   0.48276   0.05298  -0.00405   0.70000 20
  -0.41216  -0.02549   0.13694   0.11712   0.70000 21
   0.35532   0.60342  -0.16205  -0.17492   0.70000 22
   0.92335   0.47176  -0.13499  -0.03749   0.70000 23
   0.49488   0.16180  -0.33851   0.01431   0.70000 24
  -0.01731   0.49353  -0.04439  -0.39749   0.70000 25
  -0.02552   0.35763  -0.15879  -0.12724   0.70000 26
   0.49030   2.42917   0.03549  -0.05689   0.70000 27
  -0.06359  -0.20275  -0.00041   0.17139   0.70000 28
  -0.34406   0.88296   0.06817  -0.11613   0.70000 29
   0.94942  -0.45698  -0.01161  -0.00729   0.70000 30
  -0.78633   0.29994   0.19352  -0.03422   0.70000 31
   1.49002  -0.21457  -0.15643   0.04201   0.70000 32
  -2.18855   0.78705   0.02358  -0.00658   0.70000 33
  -0.20825  -1.33440  -0.00720   0.11908   0.70000 34
  -0.20606   0.30523   0.23632  -0.15345   0.70000 35
   0.88763  -0.80087  -0.05082   0.11282   0.70000 36
  -0.08571   0.34508   0.02168  -0.21629   0.70000 37
   0.33768  -0.90119  -0.00749   0.12753   0.70000 38
  -0.30619  -0.79750  -0.08347   0.11005   0.70000 39
   1.31378  -1.65469  -0.03945   0.04311   0.70000 40
  -0.12282   1.37830  -0.03164  -0.11297   0.70000 41
  -0.84297   1.36348   0.00128  -0.06945   0.70000 42
  -0.42376  -1.01608   0.07693   0.15985   0.70000 43
   1.08470   2.10928  -0.05607   0.00219   0.70000 44
  -0.95791   1.36695   0.14649  -0.04667   0.70000 45
  -0.39480   2.77025   0.01023  -0.01407   0.70000 46
  -0.55177  -0.12504   0.21725   0.10283   0.70000 47
   0.96752  -1.32567  -0.01507   0.05475   0.70000 48
   0.27315  -2.10651   0.00069   0.03117   0.70000 49
   0.03978   0.36251  -0.28252  -0.10548   0.70000 50
  -0.43752  -0.66842   0.09641   0.07015   0.80000  1
  -0.51011   1.19067   0.03313  -0.09091   0.80000  2
  -0.12348   0.29044   0.00744   0.29262   0.80000  3
   0.30680   0.11128  -0.02611   0.23273   0.80000  4
  -1.83897  -0.77711   0.03235   0.01250   0.80000  5
   0.68432   2.21042  -0.01186   0.01758   0.80000  6
   0.38895   0.16928  -0.17861  -0.10252   0.80000  7
   0.39142   0.16627  -0.18730   0.07593   0.80000  8
  -0.44395  -0.65484   0.13804  -0.01627   0.80000  9
   1.02098  -0.47236  -0.17673   0.04746   0.80000 10
   1.42370  -0.17196  -0.04648  -0.08707   0.80000 11
  -0.12372   0.29105  -0.01180   0.24160   0.80000 12
   0.40059  -0.46793   0.03729   0.08016   0.80000 13
  -0.19449   0.30145   0.48117  -0.00331   0.80000 14
   0.42993  -0.47934  -0.10323   0.10640   0.80000 15
   0.99524   0.82824  -0.10369  -0.10308   0.80000 16
  -0.18840   0.29505   0.42338  -0.07715   0.80000 17
  -1.03165  -0.60855   0.11812   0.03705   0.80000 18
   0.29457   0.93226  -0.08096  -0.20340   0.80000 19
  -1.46603   0.48233   0.06040  -0.00451   0.80000 20
  -0.39712  -0.01277   0.16432   0.13742   0.80000 21
   0.33774   0.58436  -0.18990  -0.20669   0.80000 22
   0.90883   0.46774  -0.15554  -0.04288   0.80000 23
   0.45816   0.16337  -0.39629   0.01716   0.80000 24
  -0.02264   0.44986  -0.06369  -0.47720   0.80000 25
  -0.04313   0.34362  -0.19383  -0.15305   0.80000 26
   0.49414   2.42306   0.04128  -0.06548   0.80000 27
  -0.06363  -0.18401  -0.00043   0.20403   0.80000 28
  -0.33668   0.87036   0.07957  -0.13621   0.80000 29
   0.94813  -0.45775  -0.01428  -0.00809   0.80000 30
  -0.76543   0.29624   0.22479  -0.03971   0.80000 31
   1.47326  -0.21015  -0.17867   0.04620   0.80000 32
  -2.18603   0.78635   0.02687  -0.00749   0.80000 33
  -0.20902  -1.32159  -0.00811   0.13721   0.80000 34
  -0.17954   0.28978   0.29522  -0.15259   0.80000 35
   0.88217  -0.78868  -0.05825   0.13112   0.80000 36
  -0.08399   0.32228   0.01183  -0.23727   0.80000 37
   0.33687  -0.88745  -0.00866   0.14730   0.80000 38
  -0.31518  -0.78557  -0.09625   0.12872   0.80000 39
   1.30956  -1.65007  -0.04507   0.04934   0.80000 40
  -0.12623   1.36615  -0.03667  -0.13011   0.80000 41
  -0.84284   1.35607   0.00130  -0.07864   0.80000 42
  -0.41553  -0.99878   0.08767   0.18636   0.80000 43
   1.07868   2.10953  -0.06442   0.00280   0.80000 44
  -0.94218   1.36189   0.16820  -0.05464   0.80000 45
  -0.39370   2.76875   0.01167  -0.01604   0.80000 46
  -0.52830  -0.11382   0.25247   0.12200   0.80000 47
   0.96590  -1.31981  -0.01728   0.06249   0.80000 48
   0.27323  -2.10317   0.00086   0.03552   0.80000 49
   0.00871   0.35089  -0.33968  -0.12753   0.80000 50
  -0.42710  -0.66129   0.11217   0.07207   0.90000  1
  -0.50656   1.18101   0.03783  -0.10230   0.90000  2
  -0.12168   0.31997   0.03218   0.29144   0.90000  3
   0.30382   0.13603  -0.03422   0.26142   0.90000  4
  -1.83555  -0.77578   0.03620   0.01401   0.90000  5
   0.68304   2.21231  -0.01369   0.02034   0.90000  6
   0.36937   0.15919  -0.21396  -0.09786   0.90000  7
   0.37092   0.17392  -0.22371   0.07664   0.90000  8
  -0.42928  -0.65652   0.15522  -0.01724   0.90000  9
   1.00222  -0.46741  -0.19839   0.05133   0.90000 10
   1.41865  -0.18109  -0.05483  -0.09519   0.90000 11
  -0.12381   0.31554   0.01398   0.24278   0.90000 12
   0.40426  -0.45932   0.03547   0.09206   0.90000 13
  -0.14286   0.30101   0.54903  -0.00479   0.90000 14
   0.41914  -0.46798  -0.11235   0.12090   0.90000 15
   0.98417   0.81725  -0.11777  -0.11682   0.90000 16
  -0.14276   0.28775   0.48745  -0.06649   0.90000 17
  -1.01906  -0.60462   0.13385   0.04152   0.90000 18
   0.28587   0.91045  -0.09314  -0.23309   0.90000 19
  -1.45962   0.48185   0.06778  -0.00493   0.90000 20
  -0.37916   0.00204   0.19565   0.15907   0.90000 21
   0.31726   0.56196  -0.22011  -0.24208   0.90000 22
   0.89222   0.46318  -0.17665  -0.04832   0.90000 23
   0.41556   0.16525  -0.45587   0.02083   0.90000 24
  -0.03046   0.39791  -0.09524  -0.56177   0.90000 25
  -0.06425   0.32703  -0.22725  -0.17846   0.90000 26
   0.49857   2.41607   0.04738  -0.07427   0.90000 27
  -0.06366  -0.16179  -0.00012   0.24125   0.90000 28
  -0.32812   0.85567   0.09177  -0.15788   0.90000 29
   0.94652  -0.45858  -0.01824  -0.00851   0.90000 30
  -0.74132   0.29199   0.25787  -0.04540   0.90000 31
   1.45431  -0.20538  -0.20005   0.04884   0.90000 32
  -2.18318   0.78556   0.03012  -0.00840   0.90000 33
  -0.20987  -1.30694  -0.00895   0.15580   0.90000 34
  -0.14695   0.27540   0.35609  -0.13138   0.90000 35
   0.87597  -0.77462  -0.06576   0.15037   0.90000 36
  -0.08345   0.29829  -0.00081  -0.23839   0.90000 37
   0.33594  -0.87170  -0.00992   0.16776   0.90000 38
  -0.32543  -0.77171  -0.10865   0.14877   0.90000 39
   1.30477  -1.64482  -0.05069   0.05559   0.90000 40
  -0.13016   1.35226  -0.04192  -0.14770   0.90000 41
  -0.84269   1.34776   0.00184  -0.08744   0.90000 42
  -0.40624  -0.97875   0.09816   0.21458   0.90000 43
   1.07181   2.10985  -0.07291   0.00354   0.90000 44
  -0.92428   1.35600   0.18966  -0.06328   0.90000 45
  -0.39246   2.76704   0.01311  -0.01799   0.90000 46
  -0.50121  -0.10057   0.28973   0.14327   0.90000 47
   0.96406  -1.31317  -0.01951   0.07020   0.90000 48
   0.27332  -2.09940   0.00105   0.03985   0.90000 49
  -0.02824   0.33684  -0.39891  -0.15425   0.90000 50
  -0.41506  -0.65409   0.12878   0.07144   1.00000  1
  -0.50253   1.17021   0.04277  -0.11370   1.00000  2
  -0.11634   0.34727   0.07683   0.24742   1.00000  3
   0.29970   0.16331  -0.05013   0.28237   1.00000  4
  -1.83174  -0.77430   0.03999   0.01550   1.00000  5
   0.68157   2.21449  -0.01567   0.02329   1.00000  6
   0.34594   0.15008  -0.25575  -0.08228   1.00000  7
   0.34645   0.18154  -0.26706   0.07569   1.00000  8
  -0.41292  -0.65828   0.17182  -0.01797   1.00000  9
   0.98135  -0.46213  -0.21871   0.05404   1.00000 10
   1.41267  -0.19093  -0.06532  -0.10120   1.00000 11
  -0.12014   0.33837   0.06244   0.20745   1.00000 12
   0.40758  -0.44948   0.03052   0.10488   1.00000 13
  -0.08571   0.30060   0.58560  -0.00405   1.00000 14
   0.40752  -0.45514  -0.11970   0.13581   1.00000 15
   0.97167   0.80487  -0.13233  -0.13087   1.00000 16
  -0.09173   0.28216   0.52668  -0.04431   1.00000 17
