  -1.61926   1.19112   0.02191  -0.04829   0.20000 33
   0.15219  -1.03402  -0.13479   0.25356   0.20000 34
  -0.27558   0.79025  -0.27833  -0.18275   0.20000 35
   0.74428  -0.32565  -0.13121   0.06445   0.20000 36
   0.37186   0.33101  -0.13652   0.09266   0.20000 37
   0.07405  -0.74216  -0.24509   0.34312   0.20000 38
   0.06015  -0.31158  -0.37698  -0.18341   0.20000 39
  -0.47411   0.65438   0.39689   0.10177   0.20000 40
  -0.41164   0.45543   0.19148   0.26864   0.20000 41
   0.26875   0.55593  -0.08754  -0.01133   0.20000 42
   0.13768   0.97338  -0.04822  -0.23115   0.20000 43
  -0.40886   0.87176  -0.00192  -0.27530   0.20000 44
  -0.34362   2.63750   0.00015  -0.01437   0.20000 45
  -1.62151  -2.41121   0.01000   0.00912   0.20000 46
  -0.03076  -0.51186  -0.23287   0.09959   0.20000 47
   0.04837  -0.60967  -0.35042   0.21006   0.20000 48
  -0.57281  -0.30378   0.42846  -0.01370   0.20000 49
  -0.29769  -0.16001   0.04578  -0.28120   0.20000 50
  -0.42071  -0.63424   0.37433   0.47145   0.30000  1
  -0.51185   1.13902   0.08150  -0.60177   0.30000  2
  -0.51006   1.11207   0.07945  -0.47528   0.30000  3
   0.28770   0.82223  -0.16582  -0.16046   0.30000  4
   1.88654   0.73749  -0.14055   0.02008   0.30000  5
  -0.51095  -0.21806   0.51901  -0.38651   0.30000  6
  -0.37015   0.62984   0.07117   0.26222   0.30000  7
  -0.40311  -0.34739   0.35709  -0.08832   0.30000  8
  -0.80427  -1.37311   0.14086   0.09241   0.30000  9
   1.14096   0.36730  -0.29388   0.02829   0.30000 10
  -0.14047  -0.54728  -0.01579   0.50239   0.30000 11
  -0.25551  -0.50649   0.16963   0.34904   0.30000 12
   0.93013   0.78684  -0.23257  -0.29459   0.30000 13
  -0.01034   0.22589  -0.14835   0.04763   0.30000 14
  -0.22659   0.51954  -0.27924   0.20552   0.30000 15
   1.04687   0.24956  -0.10909   0.24302   0.30000 16
  -0.37459   0.71656   0.01860  -0.04625   0.30000 17
  -0.52006  -1.85027   0.02130   0.23974   0.30000 18
  -0.06868  -0.41654  -0.35399  -0.15656   0.30000 19
  -1.82065   0.49936   0.02618   0.08010   0.30000 20
  -1.99434   0.81508   0.09816  -0.03955   0.30000 21
   0.79691   0.57521   0.00175   0.11030   0.30000 22
  -0.60593   1.02229   0.55767  -0.21818   0.30000 23
   1.58519   0.89949  -0.05857  -0.09611   0.30000 24
  -0.43913   0.84278   0.38631  -0.29556   0.30000 25
  -0.90477  -0.63168   0.36357   0.09053   0.30000 26
   0.54339   0.99345  -0.14925  -0.30089   0.30000 27
  -0.49510  -1.73113  -0.05131  -0.00798   0.30000 28
  -0.18845  -0.30177  -0.12379  -0.33735   0.30000 29
  -0.54473  -0.94385   0.17192   0.32768   0.30000 30
   0.85595   0.63292  -0.17693  -0.07459   0.30000 31
  -0.35667  -0.43343   0.35202   0.18569   0.30000 32
  -1.61656   1.18507   0.03202  -0.07294   0.30000 33
   0.13504  -1.00205  -0.20942   0.38712   0.30000 34
  -0.31103   0.76701  -0.43070  -0.28337   0.30000 35
   0.72780  -0.31758  -0.19863   0.09708   0.30000 36
   0.35463   0.34279  -0.20892   0.14386   0.30000 37
   0.04223  -0.69808  -0.39691   0.54398   0.30000 38
   0.01158  -0.33565  -0.60115  -0.30318   0.30000 39
  -0.42464   0.66779   0.58798   0.16909   0.30000 40
  -0.38754   0.49052   0.29054   0.43954   0.30000 41
   0.25763   0.55464  -0.13567  -0.01382   0.30000 42
   0.13151   0.94426  -0.07594  -0.35228   0.30000 43
  -0.40799   0.83668   0.02533  -0.42898   0.30000 44
  -0.34360   2.63571   0.00027  -0.02129   0.30000 45
  -1.62026  -2.41007   0.01490   0.01360   0.30000 46
  -0.06096  -0.49886  -0.37588   0.16338   0.30000 47
   0.00359  -0.58211  -0.54965   0.34734   0.30000 48
  -0.51802  -0.30616   0.67278  -0.03768   0.30000 49
  -0.29202  -0.19702   0.06763  -0.46756   0.30000 50
  -0.37450  -0.57617   0.56051   0.70163   0.40000  1
  -0.50137   1.06738   0.13370  -0.83499   0.40000  2
  -0.49978   1.05440   0.13179  -0.68430   0.40000  3
   0.26775   0.80314  -0.23549  -0.22248   0.40000  4
   1.87005   0.73984  -0.18955   0.02687   0.40000  5
  -0.44712  -0.26508   0.77106  -0.55978   0.40000  6
  -0.36124   0.66200   0.10833   0.38144   0.40000  7
  -0.35840  -0.35816   0.54897  -0.12995   0.40000  8
  -0.78785  -1.36240   0.18745   0.12143   0.40000  9
   1.10623   0.37072  -0.40172   0.04085   0.40000 10
  -0.14370  -0.48762  -0.06094   0.68816   0.40000 11
  -0.23449  -0.46426   0.25254   0.49702   0.40000 12
   0.90245   0.75183  -0.32263  -0.40729   0.40000 13
  -0.02763   0.23178  -0.19722   0.07123   0.40000 14
  -0.26057   0.54648  -0.40212   0.34511   0.40000 15
   1.03399   0.27839  -0.14938   0.33474   0.40000 16
  -0.37133   0.71155   0.05190  -0.05273   0.40000 17
  -0.51763  -1.82218   0.02702   0.32204   0.40000 18
  -0.11273  -0.43487  -0.53558  -0.20307   0.40000 19
  -1.81764   0.50880   0.03384   0.10897   0.40000 20
  -1.98284   0.81041   0.13199  -0.05407   0.40000 21
   0.79715   0.58802   0.00252   0.14502   0.40000 22
  -0.54016   0.99546   0.75535  -0.32545   0.40000 23
   1.57844   0.88828  -0.07610  -0.12826   0.40000 24
  -0.39503   0.80498   0.48818  -0.47025   0.40000 25
  -0.86157  -0.62095   0.50309   0.12470   0.40000 26
   0.52576   0.95799  -0.20427  -0.40914   0.40000 27
  -0.50102  -1.73212  -0.06686  -0.01164   0.40000 28
  -0.20363  -0.34417  -0.18081  -0.51795   0.40000 29
  -0.52405  -0.90469   0.24382   0.45880   0.40000 30
   0.83552   0.62444  -0.23049  -0.09376   0.40000 31
  -0.31350  -0.41158   0.51859   0.24872   0.40000 32
  -1.61289   1.17651   0.04115  -0.09827   0.40000 33
   0.10997  -0.95628  -0.29403   0.53022   0.40000 34
  -0.36031   0.73365  -0.53168  -0.37823   0.40000 35
   0.70447  -0.30621  -0.26856   0.13048   0.40000 36
   0.32989   0.36000  -0.28694   0.20171   0.40000 37
  -0.00694  -0.63191  -0.59802   0.78898   0.40000 38
  -0.06195  -0.37345  -0.88176  -0.45861   0.40000 39
  -0.35904   0.68847   0.69750   0.24045   0.40000 40
  -0.35374   0.54495   0.38129   0.65819   0.40000 41
   0.24141   0.55332  -0.19003  -0.01155   0.40000 42
   0.12228   0.90269  -0.11028  -0.48039   0.40000 43
  -0.40202   0.78550   0.10554  -0.59473   0.40000 44
  -0.34357   2.63325   0.00044  -0.02792   0.40000 45
  -1.61853  -2.40849   0.01970   0.01799   0.40000 46
  -0.10712  -0.47823  -0.55417   0.25629   0.40000 47
  -0.06271  -0.53843  -0.78340   0.53835   0.40000 48
  -0.43679  -0.31260   0.96111  -0.10178   0.40000 49
  -0.28403  -0.25582   0.09463  -0.72281   0.40000 50
  -0.30539  -0.49074   0.84329   1.02344   0.50000  1
  -0.48321   0.97137   0.24414  -1.08693   0.50000  2
  -0.48184   0.97400   0.24067  -0.92941   0.50000  3
   0.24003   0.77741  -0.32247  -0.29426   0.50000  4
   1.84856   0.74286  -0.24059   0.03367   0.50000  5
  -0.35291  -0.33144   1.13759  -0.77636   0.50000  6
  -0.34871   0.70461   0.14028   0.44987   0.50000  7
  -0.29036  -0.37467   0.82343  -0.21429   0.50000  8
  -0.76679  -1.34886   0.23384   0.14931   0.50000  9
   1.06040   0.37571  -0.51575   0.06090   0.50000 10
  -0.15772  -0.41253  -0.26025   0.77637   0.50000 11
  -0.20608  -0.40852   0.28725   0.58664   0.50000 12
   0.86524   0.70500  -0.42308  -0.53072   0.50000 13
  -0.04963   0.24038  -0.24139   0.10226   0.50000 14
  -0.30646   0.59176  -0.50461   0.57837   0.50000 15
   1.01671   0.31672  -0.19872   0.43249   0.50000 16
  -0.36296   0.70613   0.12242  -0.05663   0.50000 17
  -0.51476  -1.78599   0.02968   0.40018   0.50000 18
  -0.17712  -0.45320  -0.75035  -0.12514   0.50000 19
  -1.81391   0.52122   0.04069   0.13985   0.50000 20
  -1.96790   0.80422   0.16693  -0.06991   0.50000 21
   0.79719   0.60387  -0.00381   0.16912   0.50000 22
  -0.45649   0.95475   0.90366  -0.50820   0.50000 23
   1.57003   0.87385  -0.09180  -0.16026   0.50000 24
  -0.34389   0.74746   0.51999  -0.67479   0.50000 25
  -0.80346  -0.60660   0.66351   0.16330   0.50000 26
   0.50235   0.91140  -0.26504  -0.52394   0.50000 27
  -0.50836  -1.73327  -0.07914  -0.00960   0.50000 28
  -0.22403  -0.40528  -0.21506  -0.67646   0.50000 29
  -0.49541  -0.85118   0.33280   0.61750   0.50000 30
   0.81022   0.61448  -0.27287  -0.10364   0.50000 31
  -0.25181  -0.38573   0.70608   0.23881   0.50000 32
  -1.60837   1.16538   0.04902  -0.12461   0.50000 33
   0.07569  -0.89547  -0.39501   0.68945   0.50000 34
  -0.40871   0.69434  -0.38789  -0.38661   0.50000 35
   0.67396  -0.29143  -0.34262   0.16535   0.50000 36
   0.29694   0.38348  -0.37384   0.26999   0.50000 37
  -0.08081  -0.53778  -0.90553   1.10738   0.50000 38
  -0.16713  -0.42686  -1.21448  -0.57339   0.50000 39
  -0.29276   0.71319   0.59307   0.23484   0.50000 40
  -0.31360   0.62359   0.39853   0.91254   0.50000 41
   0.21928   0.55261  -0.25480  -0.00091   0.50000 42
   0.10900   0.84789  -0.15857  -0.61693   0.50000 43
  -0.38438   0.71899   0.25747  -0.71611   0.50000 44
  -0.34351   2.63014   0.00067  -0.03422   0.50000 45
  -1.61633  -2.40648   0.02436   0.02227   0.50000 46
  -0.17326  -0.44572  -0.77313   0.40150   0.50000 47
  -0.15470  -0.47168  -1.06172   0.80490   0.50000 48
  -0.32352  -0.33024   1.31150  -0.28336   0.50000 49
  -0.27139  -0.34457   0.18164  -1.05364   0.50000 50
  -0.20647  -0.37533   1.04966   1.17781   0.60000  1
  -0.44880   0.84963   0.46568  -1.35102   0.60000  2
  -0.44825   0.86730   0.45043  -1.21227   0.60000  3
   0.20234   0.74377  -0.43687  -0.38186   0.60000  4
   1.82184   0.74657  -0.29445   0.04034   0.60000  5
  -0.21781  -0.42019   1.48826  -0.94065   0.60000  6
  -0.33304   0.74597   0.17445   0.35228   0.60000  7
  -0.19779  -0.40358   0.93858  -0.33939   0.60000  8
  -0.74109  -1.33257   0.28010   0.17633   0.60000  9
   1.00305   0.38358  -0.63050   0.10183   0.60000 10
  -0.20132  -0.34371  -0.57601   0.53767   0.60000 11
  -0.18690  -0.35758   0.06843   0.38506   0.60000 12
   0.81772   0.64582  -0.52529  -0.64797   0.60000 13
  -0.07561   0.25260  -0.27666   0.14489   0.60000 14
  -0.35714   0.66404  -0.47487   0.84992   0.60000 15
   0.99346   0.36481  -0.27224   0.52729   0.60000 16
  -0.34562   0.70026   0.22573  -0.05443   0.60000 17
  -0.51191  -1.74269   0.02593   0.46189   0.60000 18
  -0.25746  -0.45082  -0.78110   0.19278   0.60000 19
  -1.80954   0.53686   0.04658   0.17339   0.60000 20
  -1.94940   0.79636   0.20344  -0.08765   0.60000 21
   0.79569   0.62079  -0.03162   0.16023   0.60000 22
  -0.36244   0.88889   0.96669  -0.83484   0.60000 23
   1.56016   0.85624  -0.10506  -0.19172   0.60000 24
  -0.29414   0.67538   0.45778  -0.71414   0.60000 25
  -0.72765  -0.58802   0.86075   0.21054   0.60000 26
   0.47244   0.85298  -0.33499  -0.64543   0.60000 27
  -0.51662  -1.73341  -0.08459   0.01135   0.60000 28
  -0.24290  -0.46617  -0.14533  -0.45972   0.60000 29
  -0.45653  -0.77949   0.45085   0.82743   0.60000 30
   0.78152   0.60402  -0.29852  -0.10520   0.60000 31
  -0.18148  -0.37217   0.62259   0.01794   0.60000 32
  -1.60314   1.15155   0.05534  -0.15229   0.60000 33
   0.03008  -0.81743  -0.52293   0.87834   0.60000 34
  -0.43111   0.66039  -0.04571  -0.27527   0.60000 35
   0.63571  -0.27306  -0.42388   0.20240   0.60000 36
   0.25466   0.41452  -0.47494   0.35408   0.60000 37
  -0.19397  -0.40967  -1.34484   1.41428   0.60000 38
  -0.29223  -0.47283  -1.16154  -0.28487   0.60000 39
  -0.24489   0.73232   0.35370   0.14120   0.60000 40
  -0.27956   0.72272   0.26431   1.01680   0.60000 41
   0.18989   0.55359  -0.33653   0.02307   0.60000 42
   0.08970   0.77917  -0.23265  -0.75688   0.60000 43
  -0.35000   0.64947   0.41897  -0.62591   0.60000 44
  -0.34343   2.62642   0.00097  -0.04016   0.60000 45
  -1.61366  -2.40404   0.02888   0.02643   0.60000 46
  -0.25723  -0.39918  -0.81575   0.49125   0.60000 47
  -0.26929  -0.38173  -1.11136   0.91110   0.60000 48
  -0.18020  -0.37654   1.43808  -0.62857   0.60000 49
  -0.24173  -0.45722   0.40209  -1.07769   0.60000 50
  -0.11272  -0.27236   0.80092   0.86970   0.70000  1
  -0.38568   0.70292   0.80324  -1.53822   0.70000  2
  -0.38756   0.73146   0.77554  -1.47627   0.70000  3
   0.15142   0.70023  -0.58847  -0.49383   0.70000  4
   1.78954   0.75092  -0.35208   0.04656   0.70000  5
  -0.08142  -0.50145   1.20413  -0.67184   0.70000  6
  -0.31414   0.77216   0.20813   0.14956   0.70000  7
  -0.11796  -0.43302   0.65150  -0.24015   0.70000  8
  -0.71078  -1.31363   0.32594   0.20227   0.70000  9
   0.93454   0.39742  -0.73892   0.18220   0.70000 10
  -0.25898  -0.30864  -0.55140   0.19351   0.70000 11
  -0.18934  -0.33300  -0.09621   0.12903   0.70000 12
   0.76146   0.57772  -0.59035  -0.69845   0.70000 13
  -0.10471   0.27026  -0.30452   0.21523   0.70000 14
  -0.39400   0.75267  -0.22869   0.85884   0.70000 15
   0.96066   0.42146  -0.39307   0.60076   0.70000 16
  -0.31909   0.69733   0.29833  -0.00364   0.70000 17
  -0.50985  -1.69456   0.01411   0.49600   0.70000 18
  -0.32130  -0.42093  -0.49638   0.37225   0.70000 19
  -1.80463   0.55601   0.05133   0.21042   0.70000 20
  -1.92714   0.78660   0.24204  -0.10801   0.70000 21
   0.78928   0.63330  -0.10492   0.07593   0.70000 22
  -0.26548   0.78449   0.94898  -1.23889   0.70000 23
   1.54913   0.83555  -0.11504  -0.22186   0.70000 24
  -0.25441   0.61368   0.33848  -0.50357   0.70000 25
  -0.62924  -0.56361   1.12013   0.28542   0.70000 26
   0.43486   0.78218  -0.41974  -0.77077   0.70000 27
  -0.52497  -1.72994  -0.08104   0.06329   0.70000 28
  -0.25236  -0.49287  -0.04953  -0.09826   0.70000 29
  -0.40391  -0.68307   0.60783   1.11510   0.70000 30
   0.75079   0.59295  -0.31635  -0.12172   0.70000 31
  -0.13472  -0.37723   0.32374  -0.09694   0.70000 32
  -1.59736   1.13486   0.05991  -0.18165   0.70000 33
  -0.03026  -0.71756  -0.69139   1.13609   0.70000 34
  -0.41718   0.64207   0.32565  -0.08622   0.70000 35
   0.58876  -0.25091  -0.51785   0.24060   0.70000 36
   0.20113   0.45507  -0.60144   0.46150   0.70000 37
  -0.32527  -0.27657  -1.21466   1.19309   0.70000 38
  -0.38785  -0.48626  -0.76284  -0.01095   0.70000 39
  -0.22263   0.74137   0.09543   0.03518   0.70000 40
  -0.26140   0.81559   0.11001   0.78504   0.70000 41
   0.15100   0.55780  -0.44825   0.06401   0.70000 42
   0.06133   0.69705  -0.34032  -0.88081   0.70000 43
  -0.30423   0.60075   0.48535  -0.33943   0.70000 44
  -0.34332   2.62212   0.00131  -0.04580   0.70000 45
  -1.61056  -2.40120   0.03323   0.03047   0.70000 46
  -0.32275  -0.35468  -0.50327   0.39719   0.70000 47
  -0.36047  -0.30218  -0.72037   0.67681   0.70000 48
  -0.05765  -0.43993   1.00479  -0.60137   0.70000 49
  -0.20067  -0.54384   0.39705  -0.65738   0.70000 50
  -0.04528  -0.19856   0.55869   0.62536   0.80000  1
  -0.29156   0.55390   1.06153  -1.40387   0.80000  2
  -0.29547   0.58308   1.04906  -1.44724   0.80000  3
   0.08312   0.64389  -0.78606  -0.63843   0.80000  4
   1.75126   0.75584  -0.41450   0.05160   0.80000  5
   0.02287  -0.55695   0.87977  -0.44283   0.80000  6
  -0.28838   0.77102   0.31924  -0.17947   0.80000  7
  -0.06555  -0.45337   0.40112  -0.17646   0.80000  8
  -0.67594  -1.29219   0.37070   0.22595   0.80000  9
   0.85508   0.42126  -0.85347   0.29885   0.80000 10
  -0.31131  -0.29997  -0.49596  -0.00716   0.80000 11
  -0.20419  -0.32845  -0.19863  -0.03058   0.80000 12
   0.70135   0.50878  -0.60633  -0.67033   0.80000 13
  -0.13640   0.29772  -0.32842   0.34892   0.80000 14
  -0.39885   0.82424   0.12552   0.56061   0.80000 15
   0.91296   0.48384  -0.56956   0.64061   0.80000 16
  -0.28438   0.69421   0.41393  -0.09470   0.80000 17
  -0.50924  -1.64419  -0.00228   0.50932   0.80000 18
  -0.35946  -0.37999  -0.27596   0.43374   0.80000 19
  -1.79932   0.57910   0.05465   0.25210   0.80000 20
  -1.90090   0.77464   0.28331  -0.13190   0.80000 21
   0.77368   0.63403  -0.20910  -0.06673   0.80000 22
  -0.17781   0.65013   0.79539  -1.41196   0.80000 23
   1.53731   0.81196  -0.12052  -0.24929   0.80000 24
  -0.22502   0.57459   0.26275  -0.29084   0.80000 25
  -0.50090  -0.52836   1.45748   0.43850   0.80000 26
   0.38766   0.69894  -0.52994  -0.89241   0.80000 27
  -0.53262  -1.71992  -0.07119   0.13997   0.80000 28
  -0.25416  -0.49043   0.00726   0.13227   0.80000 29
  -0.33429  -0.55437   0.78233   1.45941   0.80000 30
   0.71797   0.57839  -0.34145  -0.17495   0.80000 31
  -0.11356  -0.39008   0.10813  -0.15947   0.80000 32
  -1.59122   1.11515   0.06259  -0.21304   0.80000 33
  -0.10867  -0.58632  -0.86719   1.49407   0.80000 34
  -0.36450   0.63949   0.73422  -0.00081   0.80000 35
   0.53151  -0.22498  -0.63059   0.27776   0.80000 36
   0.13250   0.50767  -0.78568   0.59210   0.80000 37
  -0.43477  -0.17223  -0.97429   0.90366   0.80000 38
  -0.44766  -0.47833  -0.43707   0.16246   0.80000 39
  -0.22235   0.73512  -0.05933  -0.18791   0.80000 40
  -0.25267   0.87194   0.08221   0.33757   0.80000 41
   0.09817   0.56657  -0.62306   0.10772   0.80000 42
   0.02059   0.60439  -0.48021  -0.96197   0.80000 43
  -0.25360   0.58015   0.53217  -0.09677   0.80000 44
  -0.34317   2.61727   0.00168  -0.05124   0.80000 45
  -1.60702  -2.39795   0.03739   0.03437   0.80000 46
  -0.36161  -0.31933  -0.28551   0.30673   0.80000 47
  -0.41677  -0.24513  -0.41814   0.46890   0.80000 48
   0.02349  -0.49582   0.62705  -0.51550   0.80000 49
  -0.16302  -0.59180   0.35629  -0.30665   0.80000 50
   0.00049  -0.14402   0.36035   0.47900   0.90000  1
  -0.17600   0.42593   1.23691  -1.15017   0.90000  2
  -0.18026   0.44753   1.24286  -1.24975   0.90000  3
  -0.00775   0.57224  -1.04099  -0.78791   0.90000  4
   1.70645   0.76115  -0.48261   0.05380   0.90000  5
   0.09525  -0.58941   0.57691  -0.20740   0.90000  6
  -0.24906   0.73639   0.47212  -0.51423   0.90000  7
  -0.03865  -0.46814   0.13154  -0.10575   0.90000  8
  -0.63671  -1.26856   0.41337   0.24608   0.90000  9
   0.76293   0.45743  -0.99371   0.42192   0.90000 10
  -0.35672  -0.30870  -0.39149  -0.15902   0.90000 11
  -0.22916  -0.33880  -0.30044  -0.17606   0.90000 12
   0.64059   0.44531  -0.61075  -0.59120   0.90000 13
  -0.16962   0.34436  -0.32214   0.61059   0.90000 14
  -0.37105   0.86498   0.42115   0.25513   0.90000 15
   0.84537   0.54810  -0.78716   0.63591   0.90000 16
  -0.23435   0.67465   0.58876  -0.30557   0.90000 17
  -0.51030  -1.59288  -0.01852   0.51697   0.90000 18
  -0.37631  -0.33639  -0.05050   0.43126   0.90000 19
  -1.79375   0.60664   0.05646   0.29988   0.90000 20
  -1.87038   0.76008   0.32769  -0.16012   0.90000 21
   0.74737   0.61928  -0.31728  -0.23011   0.90000 22
  -0.10476   0.50704   0.68071  -1.41979   0.90000 23
   1.52523   0.78586  -0.11985  -0.27166   0.90000 24
  -0.19637   0.55041   0.34550  -0.21861   0.90000 25
  -0.33892  -0.47158   1.76003   0.71448   0.90000 26
   0.32747   0.60437  -0.68196  -0.99370   0.90000 27
  -0.53913  -1.70162  -0.05872   0.22699   0.90000 28
  -0.25155  -0.46647   0.04524   0.36441   0.90000 29
  -0.24984  -0.39516   0.87932   1.68018   0.90000 30
   0.68239   0.55730  -0.37027  -0.24784   0.90000 31
  -0.11334  -0.40872  -0.11438  -0.19999   0.90000 32
  -1.58491   1.09217   0.06320  -0.24707   0.90000 33
  -0.20130  -0.42354  -0.98221   1.72798   0.90000 34
  -0.27105   0.63691   1.12310  -0.06649   0.90000 35
   0.46182  -0.19540  -0.76802   0.31396   0.90000 36
   0.03973   0.57110  -1.09266   0.63867   0.90000 37
  -0.51955  -0.09316  -0.71763   0.69192   0.90000 38
  -0.47324  -0.45309  -0.06215   0.35363   0.90000 39
  -0.22837   0.70128  -0.02987  -0.49006   0.90000 40
  -0.24323   0.88414   0.11208  -0.08861   0.90000 41
   0.02261   0.57664  -0.90734   0.06838   0.90000 42
  -0.03663   0.50838  -0.67840  -0.93219   0.90000 43
  -0.19487   0.57385   0.65614  -0.06239   0.90000 44
  -0.34298   2.61188   0.00206  -0.05652   0.90000 45
  -1.60308  -2.39433   0.04134   0.03811   0.90000 46
  -0.38027  -0.29454  -0.08021   0.18457   0.90000 47
  -0.44512  -0.20800  -0.14725   0.27469   0.90000 48
   0.06927  -0.54120   0.30063  -0.38135   0.90000 49
  -0.13051  -0.60313   0.28904   0.08508   0.90000 50
   0.02696  -0.10027   0.16819   0.40783   1.00000  1
  -0.05025   0.32621   1.23001  -0.83681   1.00000  2
  -0.05289   0.33624   1.25164  -0.96329   1.00000  3
  -0.12377   0.48983  -1.23008  -0.82629   1.00000  4
   1.65455   0.76639  -0.55610   0.04956   1.00000  5
   0.13950  -0.59911   0.31154   0.01027   1.00000  6
  -0.19245   0.66706   0.66928  -0.88044   1.00000  7
  -0.03874  -0.47209  -0.12720   0.03616   1.00000  8
  -0.59338  -1.24312   0.45249   0.26188   1.00000  9
   0.65628   0.50416  -1.13308   0.49913   1.00000 10
  -0.38380  -0.32665  -0.13191  -0.16001   1.00000 11
  -0.26197  -0.35876  -0.33342  -0.17415   1.00000 12
   0.57786   0.39195  -0.65487  -0.47144   1.00000 13
  -0.19262   0.42082  -0.09365   0.89504   1.00000 14
