   0.58343  -0.70676  -0.21821  -0.00412   0.30000  8
  -0.51835   0.30488   0.13682   0.04765   0.30000  9
   0.13912   0.46449  -0.07634  -0.40011   0.30000 10
   0.47014   0.36975  -0.39243  -0.02244   0.30000 11
   0.88766  -0.98585  -0.17077   0.21745   0.30000 12
   1.07241   0.32430  -0.20426  -0.04816   0.30000 13
   0.07123   0.46449   0.20249  -0.30019   0.30000 14
   0.28963   0.40663  -0.28766  -0.21832   0.30000 15
   0.17782  -1.75320  -0.14435   0.22978   0.30000 16
  -0.58206  -0.01787   0.22626   0.19789   0.30000 17
  -0.08931  -1.11749  -0.31241   0.33401   0.30000 18
  -0.37935   0.97987  -0.18150  -0.14862   0.30000 19
   0.14669  -0.03203  -0.21601   0.17510   0.30000 20
  -1.07575   0.87507   0.21566   0.02884   0.30000 21
  -0.72961   0.59177  -0.02330  -0.29314   0.30000 22
  -0.02300  -0.84413  -0.03343  -0.00019   0.30000 23
  -1.05642  -0.02390   0.29615   0.08895   0.30000 24
   0.19617   0.25954  -0.10991   0.16893   0.30000 25
   0.95611  -0.24644   0.01676  -0.05991   0.30000 26
  -1.20205   1.11628   0.23745  -0.36055   0.30000 27
  -0.73601   0.58149   0.08861  -0.18432   0.30000 28
  -2.03231   0.79400   0.22429  -0.03176   0.30000 29
   1.50605   0.68997  -0.11617  -0.07501   0.30000 30
   1.05354  -0.26718  -0.33255  -0.00718   0.30000 31
   1.10939  -0.67347  -0.23981   0.09711   0.30000 32
  -0.41349  -1.20785   0.38811   0.21906   0.30000 33
  -0.77878   0.47124   0.34610   0.21727   0.30000 34
   2.44018  -0.82618  -0.02255   0.00605   0.30000 35
  -0.25668  -1.00239   0.24705   0.03113   0.30000 36
  -1.01474  -1.07311   0.21261   0.07869   0.30000 37
   0.72375   0.55041  -0.24047  -0.25122   0.30000 38
  -0.31949  -0.73326   0.13058  -0.14509   0.30000 39
  -1.06463   0.92485   0.05493  -0.27252   0.30000 40
  -0.43073   1.57952  -0.06864  -0.07449   0.30000 41
  -0.41563   0.32903  -0.17602  -0.15331   0.30000 42
  -0.51718  -1.48645   0.27521   0.33792   0.30000 43
  -0.44168   1.73899  -0.01126  -0.32180   0.30000 44
  -1.74076   0.75480   0.11702  -0.02303   0.30000 45
  -0.20239  -1.54807  -0.03736   0.38967   0.30000 46
  -0.86426  -0.35249   0.23474   0.14363   0.30000 47
   0.18761  -0.85407  -0.27130   0.09322   0.30000 48
  -0.19901  -1.15260   0.04269   0.38379   0.30000 49
   0.22006  -0.85575  -0.45689   0.13239   0.30000 50
  -0.35496  -0.72938   0.61775  -0.18337   0.40000  1
  -0.52107   1.16899   0.00433  -0.30413   0.40000  2
  -0.32440   0.05474   0.02631   0.16822   0.40000  3
   0.00197  -0.68710  -0.13546  -0.45644   0.40000  4
  -0.12623  -0.04677  -0.07274   0.22482   0.40000  5
  -1.66888  -0.97405   0.13829   0.03813   0.40000  6
  -1.35919   0.50156   0.30251   0.15269   0.40000  7
   0.55775  -0.70713  -0.29608  -0.00294   0.40000  8
  -0.50245   0.30995   0.17987   0.05098   0.40000  9
   0.13143   0.41746  -0.07258  -0.54052   0.40000 10
   0.42281   0.36644  -0.55947  -0.04630   0.40000 11
   0.86760  -0.96033  -0.23087   0.29341   0.40000 12
   1.04843   0.31855  -0.27575  -0.06738   0.40000 13
   0.09536   0.42792   0.28048  -0.43626   0.40000 14
   0.25471   0.38087  -0.41496  -0.29737   0.40000 15
   0.16088  -1.72604  -0.19459   0.31460   0.40000 16
  -0.55512   0.00606   0.31401   0.28329   0.40000 17
  -0.12615  -1.07755  -0.42323   0.46769   0.40000 18
  -0.40076   0.96238  -0.24740  -0.20173   0.40000 19
   0.12125  -0.01076  -0.29336   0.25313   0.40000 20
  -1.05140   0.87750   0.26827   0.01557   0.40000 21
  -0.73089   0.55768   0.00399  -0.38614   0.40000 22
  -0.02739  -0.84434  -0.05647  -0.00412   0.40000 23
  -1.02146  -0.01328   0.40430   0.12419   0.40000 24
   0.18310   0.28055  -0.15255   0.25443   0.40000 25
   0.95779  -0.25359   0.01452  -0.08328   0.40000 26
  -1.17382   1.07348   0.32885  -0.49743   0.40000 27
  -0.72576   0.55889   0.11789  -0.26887   0.40000 28
  -2.00595   0.79027   0.30345  -0.04304   0.40000 29
   1.49252   0.68123  -0.15437  -0.09975   0.40000 30
   1.01483  -0.26804  -0.43999  -0.01054   0.40000 31
   1.08121  -0.66201  -0.32453   0.13238   0.40000 32
  -0.36700  -1.18095   0.54507   0.32450   0.40000 33
  -0.73867   0.49673   0.45136   0.28814   0.40000 34
   2.43756  -0.82548  -0.02969   0.00800   0.40000 35
  -0.22705  -0.99894   0.34704   0.03839   0.40000 36
  -0.98965  -1.06390   0.29009   0.10570   0.40000 37
   0.69523   0.52112  -0.33145  -0.33441   0.40000 38
  -0.30267  -0.75101   0.21261  -0.21298   0.40000 39
  -1.05734   0.89399   0.09387  -0.34031   0.40000 40
  -0.43862   1.57105  -0.08869  -0.09445   0.40000 41
  -0.43630   0.31144  -0.23594  -0.19652   0.40000 42
  -0.48431  -1.44639   0.38460   0.46535   0.40000 43
  -0.44312   1.70104  -0.01792  -0.43830   0.40000 44
  -1.72708   0.75214   0.15668  -0.03002   0.40000 45
  -0.20697  -1.50166  -0.05494   0.54185   0.40000 46
  -0.83672  -0.33544   0.31651   0.19815   0.40000 47
   0.15340  -0.84312  -0.42170   0.12543   0.40000 48
  -0.19392  -1.10647   0.05942   0.54259   0.40000 49
   0.16557  -0.84079  -0.63731   0.16494   0.40000 50
  -0.28416  -0.75316   0.80060  -0.30235   0.50000  1
  -0.52097   1.13380  -0.00327  -0.40239   0.50000  2
  -0.32177   0.07447   0.02535   0.22794   0.50000  3
  -0.01385  -0.74193  -0.18420  -0.64700   0.50000  4
  -0.13438  -0.02010  -0.08967   0.31214   0.50000  5
  -1.65337  -0.96975   0.17200   0.04789   0.50000  6
  -1.32451   0.51899   0.39291   0.19642   0.50000  7
   0.52406  -0.70730  -0.37877  -0.00010   0.50000  8
  -0.48298   0.31428   0.20457   0.03034   0.50000  9
   0.12585   0.35670  -0.03270  -0.66919   0.50000 10
   0.35686   0.35979  -0.76823  -0.09150   0.50000 11
   0.84138  -0.92708  -0.29409   0.37223   0.50000 12
   1.01716   0.31072  -0.35023  -0.08969   0.50000 13
   0.12709   0.37625   0.34992  -0.59991   0.50000 14
   0.20588   0.34722  -0.56308  -0.37387   0.50000 15
   0.13885  -1.68999  -0.24638   0.40797   0.50000 16
  -0.51891   0.03946   0.41181   0.38872   0.50000 17
  -0.17268  -1.02345  -0.49150   0.61505   0.50000 18
  -0.42896   0.93936  -0.31724  -0.25976   0.50000 19
   0.08793   0.01933  -0.37330   0.35341   0.50000 20
  -1.02279   0.87717   0.30032  -0.02778   0.50000 21
  -0.72701   0.51586   0.08439  -0.43982   0.50000 22
  -0.03494  -0.84496  -0.09975  -0.00802   0.50000 23
  -0.97523   0.00116   0.52231   0.16607   0.50000 24
   0.16540   0.31046  -0.20269   0.33644   0.50000 25
   0.95812  -0.26310  -0.01454  -0.10669   0.50000 26
  -1.13583   1.01631   0.43384  -0.64873   0.50000 27
  -0.71171   0.52802   0.16864  -0.34374   0.50000 28
  -1.97149   0.78537   0.38662  -0.05504   0.50000 29
   1.47519   0.67002  -0.19208  -0.12422   0.50000 30
   0.96628  -0.26943  -0.52529  -0.01830   0.50000 31
   1.04435  -0.64690  -0.41342   0.17033   0.50000 32
  -0.30380  -1.14135   0.72141   0.47896   0.50000 33
  -0.69032   0.52654   0.50325   0.28855   0.50000 34
   2.43425  -0.82458  -0.03653   0.00989   0.50000 35
  -0.18756  -0.99402   0.43521   0.06962   0.50000 36
  -0.95650  -1.05194   0.37421   0.13384   0.50000 37
   0.65714   0.48357  -0.43215  -0.41628   0.50000 38
  -0.27502  -0.77674   0.35347  -0.30800   0.50000 39
  -1.04518   0.85785   0.15260  -0.37657   0.50000 40
  -0.44835   1.56065  -0.10509  -0.11395   0.50000 41
  -0.46208   0.29035  -0.27305  -0.22105   0.50000 42
  -0.43967  -1.39286   0.51165   0.60847   0.50000 43
  -0.44539   1.65116  -0.02846  -0.55956   0.50000 44
  -1.70942   0.74881   0.19648  -0.03660   0.50000 45
  -0.21347  -1.43889  -0.07531   0.71858   0.50000 46
  -0.80084  -0.31263   0.40192   0.25944   0.50000 47
   0.10109  -0.82925  -0.63759   0.14891   0.50000 48
  -0.18704  -1.04339   0.07939   0.72099   0.50000 49
   0.09139  -0.82338  -0.85425   0.17789   0.50000 50
  -0.19429  -0.79249   0.99894  -0.49999   0.60000  1
  -0.52199   1.08789  -0.01881  -0.51955   0.60000  2
  -0.31954   0.10066   0.01795   0.29756   0.60000  3
  -0.03647  -0.81668  -0.28662  -0.83488   0.60000  4
  -0.14402   0.01645  -0.10206   0.42333   0.60000  5
  -1.63450  -0.96446   0.20528   0.05790   0.60000  6
  -1.28015   0.54097   0.49719   0.24398   0.60000  7
   0.48176  -0.70712  -0.46874   0.00357   0.60000  8
  -0.46269   0.31484   0.19579  -0.02467   0.60000  9
   0.12519   0.28634   0.01221  -0.71791   0.60000 10
   0.26715   0.34672  -1.03515  -0.18052   0.60000 11
   0.80864  -0.88578  -0.36170   0.45438   0.60000 12
   0.97826   0.30046  -0.42854  -0.11634   0.60000 13
   0.16271   0.30916   0.33649  -0.72277   0.60000 14
   0.14349   0.30675  -0.66586  -0.43278   0.60000 15
   0.11156  -1.64401  -0.29949   0.51437   0.60000 16
  -0.47252   0.08470   0.51610   0.52053   0.60000 17
  -0.21842  -0.95508  -0.38147   0.74880   0.60000 18
  -0.46431   0.91012  -0.39004  -0.32708   0.60000 19
   0.04676   0.06107  -0.44763   0.48791   0.60000 20
  -0.99195   0.87088   0.31418  -0.10313   0.60000 21
  -0.71225   0.47161   0.21659  -0.43988   0.60000 22
  -0.04920  -0.84600  -0.20165  -0.01533   0.60000 23
  -0.91650   0.02031   0.65550   0.21919   0.60000 24
   0.14285   0.34288  -0.24298   0.27081   0.60000 25
   0.95326  -0.27482  -0.09100  -0.12717   0.60000 26
  -1.08638   0.94326   0.55907  -0.81391   0.60000 27
  -0.69087   0.49130   0.25308  -0.38657   0.60000 28
  -1.92845   0.77922   0.47509  -0.06808   0.60000 29
   1.45412   0.65639  -0.22916  -0.14832   0.60000 30
   0.91114  -0.27202  -0.57075  -0.03546   0.60000 31
   0.99835  -0.62783  -0.50758   0.21180   0.60000 32
  -0.22304  -1.08197   0.88614   0.72870   0.60000 33
  -0.64008   0.55043   0.49604   0.17453   0.60000 34
   2.43027  -0.82350  -0.04303   0.01171   0.60000 35
  -0.14307  -0.98089   0.43764   0.22229   0.60000 36
  -0.91448  -1.03706   0.46815   0.16430   0.60000 37
   0.60837   0.43791  -0.54555  -0.49662   0.60000 38
  -0.22876  -0.81445   0.58957  -0.45757   0.60000 39
  -1.02627   0.81971   0.22772  -0.38227   0.60000 40
  -0.45942   1.54791  -0.11501  -0.14462   0.60000 41
  -0.48907   0.26807  -0.25580  -0.22093   0.60000 42
  -0.38117  -1.32386   0.66294   0.77681   0.60000 43
  -0.44904   1.58927  -0.04598  -0.67585   0.60000 44
  -1.68780   0.74483   0.23569  -0.04286   0.60000 45
  -0.22194  -1.35668  -0.09222   0.93313   0.60000 46
  -0.75615  -0.28322   0.49293   0.33084   0.60000 47
   0.02291  -0.81491  -0.94045   0.12171   0.60000 48
  -0.17707  -0.96234   0.13074   0.89821   0.60000 49
  -0.00684  -0.80746  -1.11375   0.11866   0.60000 50
  -0.08730  -0.85440   1.07328  -0.71342   0.70000  1
  -0.52514   1.02901  -0.04691  -0.66312   0.70000  2
  -0.31837   0.13441   0.00522   0.38040   0.70000  3
  -0.07730  -0.90218  -0.55028  -0.82769   0.70000  4
  -0.15449   0.06552  -0.10561   0.56275   0.70000  5
  -1.61232  -0.95815   0.23825   0.06833   0.70000  6
  -1.22433   0.56794   0.62407   0.29629   0.70000  7
   0.42989  -0.70664  -0.57150   0.00521   0.70000  8
  -0.44441   0.30839   0.17037  -0.10813   0.70000  9
   0.12486   0.21666  -0.04337  -0.66287   0.70000 10
   0.15023   0.32068  -1.28325  -0.35429   0.70000 11
   0.76884  -0.83608  -0.43540   0.54017   0.70000 12
   0.93130   0.28726  -0.51159  -0.14896   0.70000 13
   0.18792   0.23626   0.13667  -0.71894   0.70000 14
   0.07669   0.26063  -0.66140  -0.49081   0.70000 15
   0.07895  -1.58647  -0.35263   0.64040   0.70000 16
  -0.41615   0.14411   0.60621   0.66652   0.70000 17
  -0.23960  -0.87514   0.00166   0.82679   0.70000 18
  -0.50691   0.87339  -0.46073  -0.41106   0.70000 19
  -0.00053   0.11800  -0.48990   0.65212   0.70000 20
  -0.96014   0.85525   0.32348  -0.21827   0.70000 21
  -0.68284   0.42810   0.37537  -0.43190   0.70000 22
  -0.07996  -0.84988  -0.43158  -0.08000   0.70000 23
  -0.84335   0.04562   0.81227   0.29111   0.70000 24
   0.11709   0.35796  -0.28052   0.01346   0.70000 25
   0.93861  -0.28850  -0.20673  -0.14662   0.70000 26
  -1.02335   0.85366   0.70279  -0.97328   0.70000 27
  -0.66034   0.45085   0.36108  -0.42435   0.70000 28
  -1.87624   0.77171   0.57031  -0.08253   0.70000 29
   1.42938   0.64038  -0.26548  -0.17194   0.70000 30
   0.85304  -0.27687  -0.58908  -0.06294   0.70000 31
   0.94261  -0.60439  -0.60838   0.25771   0.70000 32
  -0.12918  -0.99109   0.97165   1.11277   0.70000 33
  -0.59149   0.55985   0.47598   0.01037   0.70000 34
   2.42566  -0.82224  -0.04915   0.01345   0.70000 35
  -0.10241  -0.94393   0.36330   0.53499   0.70000 36
  -0.86239  -1.01893   0.57646   0.19929   0.70000 37
   0.54748   0.38424  -0.67565  -0.57719   0.70000 38
  -0.15483  -0.86891   0.87762  -0.60665   0.70000 39
  -0.99922   0.78189   0.31593  -0.37375   0.70000 40
  -0.47106   1.53050  -0.11668  -0.21167   0.70000 41
  -0.51088   0.24699  -0.16841  -0.19459   0.70000 42
  -0.30616  -1.23600   0.84077   0.99120   0.70000 43
  -0.45490   1.51693  -0.07249  -0.76458   0.70000 44
  -1.66235   0.74025   0.27289  -0.04884   0.70000 45
  -0.23109  -1.25049  -0.08272   1.20103   0.70000 46
  -0.70197  -0.24596   0.59248   0.41732   0.70000 47
  -0.08788  -0.81081  -1.25277  -0.08102   0.70000 48
  -0.15695  -0.86524   0.29553   1.00921   0.70000 49
  -0.12860  -0.80663  -1.27143  -0.14147   0.70000 50
   0.00162  -0.92597   0.67137  -0.66964   0.80000  1
  -0.53201   0.95412  -0.09424  -0.84111   0.80000  2
  -0.31818   0.17754   0.00298   0.48672   0.80000  3
  -0.13913  -0.97147  -0.62441  -0.52347   0.80000  4
  -0.16472   0.12988  -0.09663   0.72738   0.80000  5
  -1.58685  -0.95078   0.27122   0.07936   0.80000  6
  -1.15405   0.60034   0.78995   0.35125   0.80000  7
   0.36658  -0.70636  -0.70108  -0.00170   0.80000  8
  -0.42775   0.29284   0.17117  -0.20112   0.80000  9
   0.11169   0.15569  -0.23652  -0.54968   0.80000 10
   0.01538   0.27493  -1.39989  -0.55896   0.80000 11
   0.72128  -0.77760  -0.51749   0.63010   0.80000 12
   0.87575   0.27041  -0.60029  -0.18943   0.80000 13
   0.18638   0.16680  -0.17214  -0.66659   0.80000 14
   0.00983   0.20912  -0.69432  -0.52889   0.80000 15
   0.04113  -1.51499  -0.40309   0.79476   0.80000 16
  -0.35281   0.21634   0.65175   0.76184   0.80000 17
  -0.21568  -0.79696   0.44316   0.69362   0.80000 18
  -0.55600   0.82700  -0.51732  -0.52241   0.80000 19
  -0.04969   0.19009  -0.49097   0.77161   0.80000 20
  -0.92620   0.82502   0.36409  -0.39708   0.80000 21
  -0.63628   0.38461   0.56115  -0.44223   0.80000 22
  -0.13146  -0.86429  -0.54697  -0.19186   0.80000 23
  -0.75281   0.07959   1.00627   0.39531   0.80000 24
   0.08325   0.34404  -0.41701  -0.29272   0.80000 25
   0.91120  -0.30429  -0.34447  -0.17047   0.80000 26
  -0.94642   0.75065   0.82866  -1.07230   0.80000 27
  -0.61774   0.40578   0.49694  -0.48118   0.80000 28
  -1.81411   0.76266   0.67380  -0.09882   0.80000 29
   1.40105   0.62202  -0.30099  -0.19502   0.80000 30
   0.79339  -0.28493  -0.60499  -0.10003   0.80000 31
   0.87638  -0.57611  -0.71805   0.30901   0.80000 32
  -0.03835  -0.86283   0.77813   1.35329   0.80000 33
  -0.54476   0.55198   0.45935  -0.17092   0.80000 34
   2.42045  -0.82082  -0.05490   0.01510   0.80000 35
  -0.07441  -0.87815   0.18169   0.71891   0.80000 36
  -0.79846  -0.99693   0.70687   0.24256   0.80000 37
   0.47244   0.32236  -0.83005  -0.66129   0.80000 38
  -0.06530  -0.92588   0.83778  -0.49174   0.80000 39
  -0.96221   0.74428   0.43086  -0.38638   0.80000 40
  -0.48263   1.50398  -0.11455  -0.32511   0.80000 41
  -0.52068   0.23100  -0.02040  -0.11405   0.80000 42
  -0.21321  -1.12216   1.00958   1.31129   0.80000 43
  -0.46370   1.43755  -0.10374  -0.81907   0.80000 44
  -1.63337   0.73508   0.30588  -0.05436   0.80000 45
  -0.23516  -1.11412   0.02846   1.53929   0.80000 46
  -0.63725  -0.19897   0.70403   0.52765   0.80000 47
  -0.21238  -0.83409  -1.14910  -0.34331   0.80000 48
  -0.12134  -0.77515   0.36582   0.73419   0.80000 49
  -0.24462  -0.83533  -0.98738  -0.38230   0.80000 50
   0.04869  -0.98224   0.28616  -0.44420   0.90000  1
  -0.54480   0.85939  -0.16549  -1.06099   0.90000  2
  -0.31653   0.23203   0.03543   0.59660   0.90000  3
  -0.19750  -1.00734  -0.52710  -0.17915   0.90000  4
  -0.17362   0.21036  -0.08784   0.86509   0.90000  5
  -1.55806  -0.94226   0.30471   0.09113   0.90000  6
  -1.06421   0.63766   1.01931   0.38903   0.90000  7
   0.28790  -0.70749  -0.88437  -0.02338   0.90000  8
  -0.40810   0.26978   0.23080  -0.24632   0.90000  9
   0.07626   0.10748  -0.47211  -0.41308   0.90000 10
  -0.12972   0.21143  -1.50509  -0.67327   0.90000 11
   0.66501  -0.70987  -0.60954   0.72590   0.90000 12
   0.81102   0.24906  -0.69557  -0.23929   0.90000 13
   0.15377   0.10382  -0.47628  -0.58832   0.90000 14
  -0.06608   0.15920  -0.83751  -0.44248   0.90000 15
  -0.00145  -1.42624  -0.44685   0.98753   0.90000 16
  -0.28733   0.29159   0.65238   0.71050   0.90000 17
  -0.16064  -0.74230   0.63074   0.39819   0.90000 18
  -0.60940   0.76761  -0.54539  -0.67279   0.90000 19
  -0.10125   0.26585  -0.57032   0.70106   0.90000 20
  -0.88544   0.77444   0.45993  -0.61786   0.90000 21
  -0.56933   0.33865   0.78543  -0.48263   0.90000 22
  -0.18288  -0.88368  -0.46881  -0.18721   0.90000 23
  -0.64011   0.12662   1.26015   0.55826   0.90000 24
   0.03002   0.30019  -0.66489  -0.57539   0.90000 25
   0.86908  -0.32287  -0.50178  -0.20255   0.90000 26
  -0.85878   0.64213   0.92433  -1.08605   0.90000 27
  -0.55936   0.35374   0.68062  -0.56408   0.90000 28
  -1.74117   0.75187   0.78661  -0.11733   0.90000 29
   1.36921   0.60139  -0.33576  -0.21746   0.90000 30
   0.73164  -0.29730  -0.63270  -0.15000   0.90000 31
   0.79861  -0.54238  -0.83952   0.36664   0.90000 32
   0.02283  -0.73523   0.45798   1.18300   0.90000 33
  -0.49935   0.52459   0.45145  -0.38544   0.90000 34
   2.41469  -0.81923  -0.06027   0.01664   0.90000 35
  -0.06579  -0.80896  -0.00061   0.65114   0.90000 36
  -0.71977  -0.96998   0.87515   0.29908   0.90000 37
   0.38022   0.25185  -1.02206  -0.74924   0.90000 38
   0.00530  -0.96381   0.56598  -0.26418   0.90000 39
  -0.91162   0.70262   0.58714  -0.45507   0.90000 40
  -0.49404   1.46466  -0.11413  -0.46366   0.90000 41
  -0.51404   0.22612   0.15787   0.02357   0.90000 42
  -0.10848  -0.96959   1.04706   1.72405   0.90000 43
  -0.47560   1.35339  -0.13378  -0.86486   0.90000 44
  -1.60138   0.72940   0.33261  -0.05908   0.90000 45
  -0.22026  -0.94149   0.27261   1.89029   0.90000 46
  -0.56062  -0.13898   0.83220   0.68220   0.90000 47
  -0.30944  -0.87198  -0.78012  -0.39862   0.90000 48
  -0.08772  -0.71991   0.30761   0.38547   0.90000 49
  -0.32230  -0.87629  -0.56637  -0.42143   0.90000 50
   0.06258  -1.01222   0.01378  -0.14741   1.00000  1
  -0.56564   0.74027  -0.25181  -1.32994   1.00000  2
  -0.31152   0.29258   0.04974   0.57890   1.00000  3
  -0.24312  -1.00488  -0.39281   0.21549   1.00000  4
  -0.18811   0.29564  -0.24038   0.80539   1.00000  5
  -1.52587  -0.93252   0.33925   0.10375   1.00000  6
  -0.94773   0.67585   1.32131   0.35667   1.00000  7
   0.18656  -0.71119  -1.16169  -0.04771   1.00000  8
  -0.38080   0.24648   0.31300  -0.20821   1.00000  9
   0.01755   0.07316  -0.70160  -0.27324   1.00000 10
  -0.28392   0.15145  -1.56582  -0.48220   1.00000 11
   0.59905  -0.63209  -0.71108   0.83187   1.00000 12
   0.73636   0.22221  -0.79920  -0.29947   1.00000 13
