   0.16292  -1.60477  -0.06978   0.10100   0.20000 19
   0.51180   1.99757  -0.00328  -0.07046   0.20000 20
   0.58131   0.57737  -0.08369  -0.31976   0.20000 21
   0.78188   1.16968  -0.11681  -0.25095   0.20000 22
  -0.13862  -0.07877   0.04845   0.26439   0.20000 23
  -0.04554   0.19231   0.08470   0.25732   0.20000 24
  -0.32433  -0.90625   0.10678   0.30984   0.20000 25
   0.62029   0.35830  -0.16481  -0.33553   0.20000 26
  -0.25743   0.38096   0.17240   0.07062   0.20000 27
   0.55435   0.11976   0.05645   0.42504   0.20000 28
  -0.04604   0.55660   0.05069  -0.27782   0.20000 29
  -0.06730  -0.77812  -0.27227   0.01075   0.20000 30
   0.78071   0.85608  -0.08051  -0.15974   0.20000 31
   1.36319   0.08815  -0.20215  -0.11121   0.20000 32
   0.46634   1.23481   0.05154  -0.22337   0.20000 33
   0.49697   0.22114   0.22673   0.00904   0.20000 34
  -0.96779   0.19163   0.29848  -0.18680   0.20000 35
  -0.24358  -1.47330   0.04094   0.14271   0.20000 36
  -0.57242   0.28537   0.23568  -0.04277   0.20000 37
   0.04402   0.43025  -0.14439   0.02055   0.20000 38
   0.74336   0.00206  -0.27674   0.33273   0.20000 39
   0.46056  -0.48555   0.00264   0.18062   0.20000 40
   0.76987   0.23551  -0.53748  -0.01730   0.20000 41
   0.96015  -0.46377  -0.16908   0.12967   0.20000 42
   0.92748   0.87269  -0.32174  -0.13078   0.20000 43
   0.63749   0.27874  -0.25836  -0.12870   0.20000 44
  -1.40283  -0.59155   0.20632  -0.02614   0.20000 45
   0.01299   0.70047   0.06420  -0.49552   0.20000 46
  -0.84714  -0.33177   0.05994  -0.00718   0.20000 47
  -1.66628  -0.91328   0.12258   0.08877   0.20000 48
  -0.32348   0.51579   0.31526  -0.33688   0.20000 49
   1.00524  -0.77595  -0.10149   0.23956   0.20000 50
  -0.43951  -0.70348   0.24553  -0.02488   0.30000  1
  -0.50436   1.19226   0.12534  -0.23403   0.30000  2
   0.92945  -0.44239  -0.11105   0.16571   0.30000  3
   0.57061   0.19847  -0.09822   0.34786   0.30000  4
  -0.06266   0.49844   0.24906  -0.23994   0.30000  5
  -0.47993   0.31695   0.26321  -0.16881   0.30000  6
  -1.46876   1.42852   0.04510  -0.03769   0.30000  7
  -0.84812  -0.39987   0.16503   0.44029   0.30000  8
  -0.15461  -0.80261  -0.23643   0.15812   0.30000  9
   0.09722   0.66516  -0.29413  -0.66676   0.30000 10
  -0.63750   0.21347   0.41212   0.09380   0.30000 11
   0.13415   0.23719  -0.10182   0.33120   0.30000 12
  -0.83986  -0.32989   0.12281  -0.03838   0.30000 13
   1.33431   0.02992  -0.28829   0.17479   0.30000 14
   2.05168   0.20094  -0.12283  -0.01405   0.30000 15
  -1.22107  -0.67872   0.08040   0.24122   0.30000 16
  -0.95011   0.01079   0.41491   0.00103   0.30000 17
  -0.30830  -0.85248   0.14698   0.25615   0.30000 18
   0.15416  -1.59209  -0.10563   0.15291   0.30000 19
   0.51138   1.98879  -0.00505  -0.10484   0.30000 20
   0.57031   0.53592  -0.13872  -0.51633   0.30000 21
   0.76713   1.13793  -0.17901  -0.38550   0.30000 22
  -0.13248  -0.04481   0.07481   0.41912   0.30000 23
  -0.03499   0.22577   0.12588   0.41787   0.30000 24
  -0.31072  -0.86767   0.16637   0.46079   0.30000 25
   0.59909   0.31475  -0.26120  -0.53993   0.30000 26
  -0.23445   0.38969   0.29412   0.10225   0.30000 27
   0.56146   0.17355   0.08526   0.64899   0.30000 28
  -0.03909   0.52144   0.09082  -0.42664   0.30000 29
  -0.10210  -0.77673  -0.42671   0.01771   0.30000 30
   0.77058   0.83606  -0.12273  -0.24098   0.30000 31
   1.33774   0.07469  -0.30753  -0.15530   0.30000 32
   0.47292   1.20657   0.08072  -0.34269   0.30000 33
   0.52655   0.22317   0.36546   0.03729   0.30000 34
  -0.93031   0.16816   0.45152  -0.28301   0.30000 35
  -0.23844  -1.45543   0.06207   0.21481   0.30000 36
  -0.54244   0.28005   0.36616  -0.06362   0.30000 37
   0.02548   0.43322  -0.22738   0.03958   0.30000 38
   0.70744   0.04582  -0.44815   0.55260   0.30000 39
   0.46099  -0.46267   0.00633   0.27832   0.30000 40
   0.70028   0.23344  -0.86306  -0.02314   0.30000 41
   0.93942  -0.44758  -0.24394   0.19421   0.30000 42
   0.88693   0.85601  -0.49022  -0.20441   0.30000 43
   0.60490   0.26180  -0.39173  -0.21106   0.30000 44
  -1.37677  -0.59472   0.31581  -0.03679   0.30000 45
   0.02031   0.63716   0.07806  -0.77628   0.30000 46
  -0.83936  -0.33258   0.09700  -0.00750   0.30000 47
  -1.65089  -0.90217   0.18558   0.13360   0.30000 48
  -0.28285   0.47368   0.50306  -0.50352   0.30000 49
   0.99241  -0.74573  -0.15573   0.36583   0.30000 50
  -0.40889  -0.70691   0.37385  -0.04485   0.40000  1
  -0.48963   1.16474   0.16954  -0.31719   0.40000  2
   0.91550  -0.42290  -0.17050   0.22459   0.40000  3
   0.56078   0.23904  -0.10063   0.44593   0.40000  4
  -0.03334   0.46854   0.33512  -0.36407   0.40000  5
  -0.44805   0.29758   0.37845  -0.21732   0.40000  6
  -1.46353   1.42414   0.05957  -0.04978   0.40000  7
  -0.82869  -0.34960   0.22355   0.55557   0.40000  8
  -0.18408  -0.78443  -0.35832   0.20538   0.40000  9
   0.06205   0.58281  -0.41048  -0.99585   0.40000 10
  -0.58751   0.22399   0.59407   0.11480   0.40000 11
   0.12023   0.27754  -0.18539   0.48151   0.40000 12
  -0.82534  -0.33319   0.16887  -0.02093   0.40000 13
   1.30024   0.04907  -0.39457   0.20312   0.40000 14
   2.03740   0.19932  -0.16257  -0.01830   0.40000 15
  -1.21189  -0.65065   0.10270   0.31936   0.40000 16
  -0.90131   0.01074   0.56242  -0.00280   0.40000 17
  -0.29049  -0.82066   0.21044   0.38518   0.40000 18
   0.14176  -1.57413  -0.14261   0.20662   0.40000 19
   0.51078   1.97663  -0.00700  -0.13827   0.40000 20
   0.55300   0.47214  -0.21042  -0.77268   0.40000 21
   0.74588   1.09217  -0.24722  -0.53234   0.40000 22
  -0.12352   0.00620   0.10553   0.60891   0.40000 23
  -0.02055   0.27746   0.16111   0.62584   0.40000 24
  -0.29083  -0.81446   0.23223   0.59995   0.40000 25
   0.56806   0.25107  -0.35377  -0.70584   0.40000 26
  -0.19652   0.40053   0.47985   0.10552   0.40000 27
   0.57048   0.24684   0.07816   0.77844   0.40000 28
  -0.02737   0.47110   0.14533  -0.57965   0.40000 29
  -0.15339  -0.77430  -0.60321   0.03370   0.40000 30
   0.75587   0.80785  -0.17409  -0.32348   0.40000 31
   1.30152   0.05786  -0.41777  -0.17619   0.40000 32
   0.48261   1.16589   0.11388  -0.47340   0.40000 33
   0.56814   0.23006   0.43468   0.10552   0.40000 34
  -0.87742   0.13492   0.60636  -0.38237   0.40000 35
  -0.23115  -1.43030   0.08370   0.28790   0.40000 36
  -0.49859   0.27264   0.51459  -0.08460   0.40000 37
  -0.00112   0.43784  -0.29704   0.04516   0.40000 38
   0.65184   0.11516  -0.67672   0.84890   0.40000 39
   0.46189  -0.42955   0.01191   0.38625   0.40000 40
   0.59667   0.23155  -1.18920  -0.00548   0.40000 41
   0.91170  -0.42494  -0.30883   0.25851   0.40000 42
   0.82931   0.83141  -0.66206  -0.29025   0.40000 43
   0.56071   0.23772  -0.47420  -0.25067   0.40000 44
  -1.33941  -0.59874   0.43279  -0.04225   0.40000 45
   0.02722   0.54395   0.04960  -1.09353   0.40000 46
  -0.82737  -0.33263   0.14513   0.01224   0.40000 47
  -1.62910  -0.88655   0.25061   0.17874   0.40000 48
  -0.22133   0.41613   0.73737  -0.63628   0.40000 49
   0.97394  -0.70249  -0.21481   0.50071   0.40000 50
  -0.36303  -0.71250   0.55274  -0.06538   0.50000  1
  -0.47035   1.12865   0.21677  -0.40579   0.50000  2
   0.89480  -0.39734  -0.24617   0.28728   0.50000  3
   0.54747   0.28207  -0.18749   0.39372   0.50000  4
   0.00275   0.42407   0.37016  -0.53640   0.50000  5
  -0.40321   0.27385   0.52527  -0.25461   0.50000  6
  -1.45686   1.41857   0.07359  -0.06150   0.50000  7
  -0.80338  -0.29137   0.28346   0.59575   0.50000  8
  -0.22703  -0.76115  -0.49918   0.26549   0.50000  9
   0.01525   0.46281  -0.51861  -1.41083   0.50000 10
  -0.51713   0.23597   0.82295   0.12177   0.50000 11
   0.09419   0.33470  -0.35827   0.66288   0.50000 12
  -0.80572  -0.33226   0.22602   0.04912   0.50000 13
   1.25504   0.06941  -0.51148   0.19794   0.50000 14
   2.01920   0.19730  -0.20135  -0.02213   0.50000 15
  -1.20054  -0.61517   0.12512   0.38717   0.50000 16
  -0.83731   0.00991   0.71926  -0.01657   0.50000 17
  -0.26652  -0.77474   0.26082   0.53296   0.50000 18
   0.12559  -1.55068  -0.18110   0.26300   0.50000 19
   0.50998   1.96118  -0.00923  -0.17058   0.50000 20
   0.52776   0.37822  -0.29471  -1.11742   0.50000 21
   0.71731   1.03084  -0.32680  -0.69800   0.50000 22
  -0.11093   0.07916   0.15052   0.86519   0.50000 23
  -0.00340   0.35263   0.17758   0.87165   0.50000 24
  -0.26480  -0.74914   0.27800   0.69248   0.50000 25
   0.53001   0.18551  -0.40816  -0.54238   0.50000 26
  -0.13419   0.40775   0.79257   0.01820   0.50000 27
   0.57084   0.31872  -0.09922   0.62585   0.50000 28
  -0.01019   0.40615   0.19446  -0.71221   0.50000 29
  -0.22298  -0.76867  -0.78106   0.09229   0.50000 30
   0.73475   0.77126  -0.25637  -0.40923   0.50000 31
   1.25397   0.04063  -0.53465  -0.16251   0.50000 32
   0.49584   1.11123   0.15132  -0.62436   0.50000 33
   0.60208   0.24382   0.18841   0.16886   0.50000 34
  -0.80912   0.09159   0.75860  -0.48456   0.50000 35
  -0.22169  -1.39780   0.10545   0.36240   0.50000 36
  -0.43854   0.26311   0.69292  -0.10589   0.50000 37
  -0.03023   0.43756  -0.25655  -0.09486   0.50000 38
   0.56970   0.21674  -0.96477   1.16064   0.50000 39
   0.46338  -0.38488   0.01759   0.51041   0.50000 40
   0.47470   0.23501  -1.18688   0.08422   0.50000 41
   0.87797  -0.39586  -0.36463   0.32342   0.50000 42
   0.75491   0.79730  -0.82169  -0.39585   0.50000 43
   0.51356   0.21741  -0.46498  -0.12864   0.50000 44
  -1.28997  -0.60274   0.55676  -0.03431   0.50000 45
   0.02742   0.41912  -0.05853  -1.37925   0.50000 46
  -0.80973  -0.32859   0.21102   0.07669   0.50000 47
  -1.60068  -0.86641   0.31822   0.22399   0.50000 48
  -0.13292   0.35042   1.04414  -0.64883   0.50000 49
   0.94919  -0.64516  -0.28184   0.64870   0.50000 50
  -0.29791  -0.71878   0.73107  -0.04562   0.60000  1
  -0.44609   1.08331   0.26982  -0.50255   0.60000  2
   0.86571  -0.36523  -0.33843   0.35629   0.60000  3
   0.51928   0.31607  -0.39302   0.27946   0.60000  4
   0.03596   0.36021   0.27208  -0.72587   0.60000  5
  -0.34104   0.24755   0.73187  -0.26489   0.60000  6
  -1.44882   1.41185   0.08713  -0.07281   0.60000  7
  -0.77153  -0.23223   0.35794   0.58350   0.60000  8
  -0.28133  -0.72963  -0.56185   0.37243   0.60000  9
  -0.03576   0.30916  -0.44964  -1.56299   0.60000 10
  -0.42066   0.24757   1.12004   0.10551   0.60000 11
   0.04422   0.40262  -0.62843   0.60231   0.60000 12
  -0.77953  -0.32190   0.30132   0.16268   0.60000 13
   1.19746   0.08767  -0.64286   0.16339   0.60000 14
   1.99717   0.19491  -0.23898  -0.02549   0.60000 15
  -1.18637  -0.57414   0.16322   0.42713   0.60000 16
  -0.75708   0.00656   0.88697  -0.05686   0.60000 17
  -0.24235  -0.71545   0.19739   0.64124   0.60000 18
   0.10548  -1.52141  -0.22127   0.32321   0.60000 19
   0.50892   1.94255  -0.01191  -0.20179   0.60000 20
   0.49347   0.25380  -0.40828  -1.28681   0.60000 21
   0.67981   0.95168  -0.42810  -0.89036   0.60000 22
  -0.09126   0.18325   0.26690   1.23689   0.60000 23
   0.01379   0.43647   0.16271   0.67693   0.60000 24
  -0.23950  -0.67975   0.20556   0.67936   0.60000 25
   0.48401   0.15002  -0.52397  -0.15891   0.60000 26
  -0.03519   0.39854   1.16307  -0.23715   0.60000 27
   0.54709   0.36836  -0.38399   0.35774   0.60000 28
   0.01009   0.33211   0.20094  -0.74567   0.60000 29
  -0.30430  -0.75196  -0.80400   0.25808   0.60000 30
   0.70238   0.72560  -0.40424  -0.50725   0.60000 31
   1.19425   0.02633  -0.66204  -0.12026   0.60000 32
   0.51289   1.03982   0.18875  -0.81178   0.60000 33
   0.59939   0.26498  -0.25351   0.25243   0.60000 34
  -0.72607   0.03810   0.89973  -0.58340   0.60000 35
  -0.21008  -1.35777   0.12659   0.43836   0.60000 36
  -0.35824   0.25159   0.92537  -0.12312   0.60000 37
  -0.04670   0.40994  -0.04623  -0.47513   0.60000 38
   0.46417   0.33588  -1.11182   1.14901   0.60000 39
   0.46526  -0.32664   0.01839   0.65934   0.60000 40
   0.36343   0.24930  -1.04920   0.19942   0.60000 41
   0.83891  -0.36014  -0.41642   0.39185   0.60000 42
   0.66619   0.75137  -0.94620  -0.52758   0.60000 43
   0.46562   0.21612  -0.50992   0.10876   0.60000 44
  -1.22822  -0.60458   0.67532   0.00413   0.60000 45
   0.01558   0.28113  -0.16451  -1.29854   0.60000 46
  -0.78444  -0.31599   0.29895   0.17950   0.60000 47
  -1.56536  -0.84176   0.38873   0.26896   0.60000 48
  -0.01263   0.29328   1.32110  -0.46929   0.60000 49
   0.91713  -0.57211  -0.36215   0.81621   0.60000 50
  -0.22519  -0.71651   0.68737   0.11567   0.70000  1
  -0.41603   1.02773   0.33384  -0.61173   0.70000  2
   0.82655  -0.32572  -0.44760   0.43647   0.70000  3
   0.46707   0.33777  -0.65649   0.15877   0.70000  4
   0.05681   0.28349   0.16602  -0.78198   0.70000  5
  -0.25308   0.22266   1.04989  -0.22278   0.70000  6
  -1.43945   1.40403   0.10019  -0.08369   0.70000  7
  -0.73032  -0.17477   0.47696   0.56556   0.70000  8
  -0.33384  -0.68638  -0.47121   0.49185   0.70000  9
  -0.06857   0.16434  -0.20613  -1.28695   0.70000 10
  -0.28989   0.25594   1.51376   0.05566   0.70000 11
  -0.01916   0.44086  -0.57291   0.13819   0.70000 12
  -0.74451  -0.29924   0.40545   0.29125   0.70000 13
   1.12583   0.10151  -0.79357   0.11137   0.70000 14
   1.97145   0.19222  -0.27525  -0.02840   0.70000 15
  -1.16643  -0.53109   0.24405   0.42840   0.70000 16
  -0.65982  -0.00312   1.05732  -0.14547   0.70000 17
  -0.22922  -0.64840   0.06910   0.69507   0.70000 18
   0.08128  -1.48585  -0.26294   0.38913   0.70000 19
   0.50757   1.92085  -0.01526  -0.23203   0.70000 20
   0.44235   0.13533  -0.62460  -1.04494   0.70000 21
   0.63043   0.85162  -0.56723  -1.11715   0.70000 22
  -0.05044   0.32110   0.56662   1.41637   0.70000 23
   0.03128   0.47668   0.19987   0.12016   0.70000 24
  -0.22523  -0.61446   0.08355   0.62946   0.70000 25
   0.42350   0.15268  -0.69539   0.19772   0.70000 26
   0.08545   0.35814   1.18987  -0.55856   0.70000 27
   0.49344   0.39146  -0.69105   0.11408   0.70000 28
   0.02989   0.26004   0.20753  -0.67628   0.70000 29
  -0.37700  -0.71648  -0.63678   0.44815   0.70000 30
   0.65126   0.66897  -0.63099  -0.63006   0.70000 31
   1.12097   0.01696  -0.80725  -0.06632   0.70000 32
   0.53296   0.94678   0.20577  -1.06181   0.70000 33
   0.55130   0.29235  -0.70615   0.28784   0.70000 34
  -0.62998  -0.02444   1.01647  -0.66253   0.70000 35
  -0.19640  -1.31009   0.14685   0.51528   0.70000 36
  -0.25010   0.23906   1.25736  -0.12362   0.70000 37
  -0.03617   0.34494   0.25401  -0.79976   0.70000 38
   0.34941   0.43766  -1.19128   0.86807   0.70000 39
   0.46652  -0.25175   0.00241   0.84633   0.70000 40
   0.25919   0.27347  -1.07422   0.27585   0.70000 41
   0.79453  -0.31717  -0.47289   0.46984   0.70000 42
   0.56649   0.69054  -1.04706  -0.69781   0.70000 43
   0.40865   0.23629  -0.64593   0.27464   0.70000 44
  -1.15589  -0.60051   0.76564   0.08307   0.70000 45
  -0.00090   0.16875  -0.14014  -0.92292   0.70000 46
  -0.74897  -0.29227   0.41637   0.29553   0.70000 47
  -1.52283  -0.81264   0.46223   0.31332   0.70000 48
   0.11643   0.25585   1.21935  -0.28983   0.70000 49
   0.87600  -0.48099  -0.46554   1.01149   0.70000 50
  -0.16334  -0.69327   0.54719   0.35257   0.80000  1
  -0.37869   0.96032   0.41705  -0.74026   0.80000  2
   0.77561  -0.27721  -0.57441   0.53917   0.80000  3
   0.38628   0.34802  -0.97242   0.04066   0.80000  4
   0.07421   0.21006   0.19342  -0.66028   0.80000  5
  -0.12645   0.20430   1.50516  -0.14215   0.80000  6
  -1.42880   1.39513   0.11281  -0.09420   0.80000  7
  -0.67346  -0.11997   0.67386   0.52024   0.80000  8
  -0.37491  -0.63079  -0.35283   0.62493   0.80000  9
  -0.07793   0.05602   0.02583  -0.86633   0.80000 10
  -0.11444   0.25739   2.00721  -0.03281   0.80000 11
  -0.06234   0.43012  -0.25707  -0.34192   0.80000 12
  -0.69683  -0.26382   0.55802   0.41435   0.80000 13
   1.03781   0.10960  -0.97297   0.04874   0.80000 14
   1.94217   0.18925  -0.31010  -0.03088   0.80000 15
  -1.13613  -0.48912   0.36714   0.40968   0.80000 16
  -0.54614  -0.02385   1.21300  -0.27169   0.80000 17
  -0.22698  -0.57617  -0.01739   0.75594   0.80000 18
   0.05287  -1.44330  -0.30529   0.46340   0.80000 19
   0.50584   1.89617  -0.01943  -0.26137   0.80000 20
   0.36756   0.04869  -0.87265  -0.67934   0.80000 21
   0.56459   0.72677  -0.75941  -1.38905   0.80000 22
   0.02008   0.44784   0.82871   1.06328   0.80000 23
   0.05574   0.46104   0.30198  -0.42682   0.80000 24
  -0.22163  -0.55215  -0.00612   0.62888   0.80000 25
   0.34188   0.18700  -0.95929   0.48745   0.80000 26
   0.19992   0.29116   1.09801  -0.74770   0.80000 27
   0.40795   0.39195  -1.02724  -0.10798   0.80000 28
   0.05436   0.20077   0.28565  -0.49596   0.80000 29
  -0.43154  -0.66244  -0.45668   0.63477   0.80000 30
   0.57363   0.59847  -0.93487  -0.78735   0.80000 31
   1.03180   0.01303  -0.98270  -0.01321   0.80000 32
   0.55140   0.82460   0.14187  -1.39560   0.80000 33
   0.45737   0.32181  -1.18392   0.29615   0.80000 34
  -0.52409  -0.09286   1.09582  -0.69467   0.80000 35
  -0.18072  -1.25470   0.16675   0.59270   0.80000 36
  -0.10305   0.22732   1.69830  -0.11103   0.80000 37
   0.00243   0.25705   0.51133  -0.92961   0.80000 38
   0.22522   0.50493  -1.28249   0.44788   0.80000 39
   0.46417  -0.15551  -0.06252   1.08900   0.80000 40
   0.14380   0.30119  -1.20998   0.24659   0.80000 41
   0.74384  -0.26550  -0.54413   0.56847   0.80000 42
   0.45625   0.60911  -1.16438  -0.95079   0.80000 43
   0.33239   0.26902  -0.90122   0.37250   0.80000 44
  -1.07586  -0.58729   0.83360   0.18287   0.80000 45
  -0.00987   0.09796  -0.03104  -0.48718   0.80000 46
  -0.69962  -0.25708   0.58005   0.40548   0.80000 47
  -1.47281  -0.77912   0.53872   0.35709   0.80000 48
   0.23097   0.23493   1.06843  -0.12443   0.80000 49
   0.82268  -0.36868  -0.60937   1.23985   0.80000 50
  -0.11554  -0.64565   0.41133   0.60230   0.90000  1
  -0.33158   0.87870   0.53148  -0.89841   0.90000  2
   0.71095  -0.21600  -0.72376   0.70026   0.90000  3
   0.27069   0.34264  -1.33218  -0.17213   0.90000  4
   0.09532   0.15720   0.24545  -0.36105   0.90000  5
   0.05109   0.19513   2.03525  -0.02903   0.90000  6
  -1.41690   1.38519   0.12507  -0.10448   0.90000  7
  -0.59365  -0.07336   0.92727   0.39972   0.90000  8
  -0.40486  -0.56007  -0.24656   0.79758   0.90000  9
  -0.06053  -0.00830   0.33101  -0.42585   0.90000 10
   0.10971   0.24857   2.41841  -0.13635   0.90000 11
  -0.06308   0.37469   0.28180  -0.75340   0.90000 12
  -0.63060  -0.21741   0.77896   0.50632   0.90000 13
   0.92955   0.11094  -1.20425  -0.02347   0.90000 14
   1.90947   0.18606  -0.34370  -0.03293   0.90000 15
  -1.09224  -0.44921   0.51339   0.38873   0.90000 16
  -0.41751  -0.05693   1.36134  -0.38241   0.90000 17
  -0.23165  -0.49537  -0.07191   0.87109   0.90000 18
   0.02026  -1.39279  -0.34654   0.54903   0.90000 19
   0.50365   1.86861  -0.02448  -0.28977   0.90000 20
   0.26831   0.00213  -1.10742  -0.22511   0.90000 21
   0.47571   0.57115  -1.04197  -1.74158   0.90000 22
   0.11485   0.52623   1.06138   0.47530   0.90000 23
   0.09567   0.39327   0.52020  -0.92622   0.90000 24
  -0.22559  -0.48584  -0.06959   0.71338   0.90000 25
   0.22893   0.24984  -1.28066   0.73906   0.90000 26
   0.30092   0.21818   0.85216  -0.64782   0.90000 27
   0.28637   0.36717  -1.40331  -0.40831   0.90000 28
   0.08694   0.16457   0.38604  -0.20376   0.90000 29
  -0.46860  -0.58874  -0.28370   0.84441   0.90000 30
   0.46130   0.50896  -1.32949  -1.02525   0.90000 31
   0.92260   0.01411  -1.21421   0.03399   0.90000 32
   0.55555   0.66574  -0.09283  -1.78578   0.90000 33
   0.31191   0.34794  -1.72196   0.18603   0.90000 34
  -0.41104  -0.16082   1.16911  -0.65239   0.90000 35
  -0.16307  -1.19154   0.18611   0.67068   0.90000 36
   0.08970   0.21736   2.11937  -0.07715   0.90000 37
   0.06608   0.16684   0.77779  -0.81010   0.90000 38
   0.09740   0.52118  -1.22698  -0.15108   0.90000 39
   0.44970  -0.03208  -0.25716   1.38641   0.90000 40
   0.02764   0.31514  -1.01719  -0.00137   0.90000 41
   0.68481  -0.20190  -0.64282   0.71621   0.90000 42
   0.33098   0.49453  -1.36300  -1.38006   0.90000 43
   0.22765   0.30623  -1.16576   0.33280   0.90000 44
  -0.98901  -0.56384   0.90591   0.28604   0.90000 45
  -0.00207   0.07325   0.23105  -0.00663   0.90000 46
  -0.63083  -0.21218   0.80696   0.48528   0.90000 47
  -1.41498  -0.74124   0.61848   0.40055   0.90000 48
   0.32484   0.23233   0.73350   0.08262   0.90000 49
   0.75197  -0.23243  -0.81740   1.48412   0.90000 50
  -0.08058  -0.57181   0.29016   0.88280   1.00000  1
  -0.27089   0.77889   0.69090  -1.11037   1.00000  2
   0.62903  -0.13278  -0.92973   0.99124   1.00000  3
   0.12839   0.30885  -1.40762  -0.51360   1.00000  4
   0.13140   0.14285   0.48512   0.08075   1.00000  5
   0.26508   0.20421   2.10075   0.22962   1.00000  6
  -1.40379   1.37423   0.13715  -0.11480   1.00000  7
  -0.48726  -0.04159   1.20567   0.23250   1.00000  8
  -0.42362  -0.46938  -0.12112   1.02635   1.00000  9
  -0.01173  -0.02960   0.64073   0.00781   1.00000 10
   0.34548   0.23795   2.14302  -0.07554   1.00000 11
   0.00025   0.28367   1.00596  -1.03335   1.00000 12
  -0.53863  -0.16435   1.07236   0.54584   1.00000 13
   0.79326   0.10464  -1.54951  -0.10242   1.00000 14
   1.87345   0.18268  -0.37656  -0.03454   1.00000 15
  -1.03294  -0.41125   0.67535   0.37152   1.00000 16
  -0.27290  -0.09796   1.53699  -0.42098   1.00000 17
  -0.24059  -0.39924  -0.10186   1.06873   1.00000 18
  -0.01629  -1.33302  -0.38332   0.64882   1.00000 19
