   0.16891  -0.36414   0.00073   0.02489   0.10000 42
   0.31452  -1.33744  -0.01793   0.01081   0.10000 43
   0.76261   1.39266  -0.00573  -0.01236   0.10000 44
  -1.33201   0.31739   0.02649  -0.00089   0.10000 45
  -0.18366   0.31004   0.02002   0.00580   0.10000 46
   0.07718   0.43666   0.00676  -0.02843   0.10000 47
  -0.81995   0.39135  -0.00107  -0.02293   0.10000 48
  -1.05515  -0.56955   0.01665   0.00925   0.10000 49
   0.34549  -0.13166  -0.00389   0.01758   0.10000 50
  -0.46995  -0.69838   0.03541   0.02289   0.20000  1
  -0.52145   1.22405   0.01561  -0.02982   0.20000  2
  -0.98774   0.64446   0.03512  -0.05677   0.20000  3
   0.88799  -1.07077  -0.02922   0.03329   0.20000  4
   1.25727   1.03370  -0.01634  -0.01688   0.20000  5
  -0.16774  -0.30767   0.01167   0.03648   0.20000  6
   0.27986   0.67865  -0.04408  -0.09151   0.20000  7
   0.68798  -0.46654  -0.02967   0.03691   0.20000  8
   1.63306   0.91265  -0.02523  -0.00400   0.20000  9
  -0.85962   0.28132   0.01952   0.01973   0.20000 10
  -0.87543  -0.00090   0.04162   0.03693   0.20000 11
   0.29908   0.04509  -0.03275   0.01242   0.20000 12
   0.61821  -0.90371  -0.00519   0.01675   0.20000 13
   0.39783  -1.72442  -0.01040   0.03807   0.20000 14
   1.13323   0.59940  -0.02119   0.00652   0.20000 15
  -0.19799   0.37046   0.05049  -0.04648   0.20000 16
  -0.08816  -0.83584  -0.00428   0.02290   0.20000 17
  -2.45564   0.40772   0.00431  -0.00103   0.20000 18
   0.20184   0.28290  -0.06295   0.02709   0.20000 19
   1.95153   0.12095  -0.01078   0.00309   0.20000 20
  -0.57526  -0.19939   0.03552   0.02936   0.20000 21
  -2.28458  -0.96231   0.00287   0.00193   0.20000 22
   1.02561  -0.78370  -0.04289   0.00604   0.20000 23
  -0.32795  -0.01059   0.03603   0.03091   0.20000 24
   0.41801   1.73048  -0.00113  -0.02679   0.20000 25
   0.87060  -0.19948  -0.07363  -0.00178   0.20000 26
   0.63331  -0.14360  -0.06473  -0.00509   0.20000 27
   0.10924   1.39835   0.00815  -0.02337   0.20000 28
   0.19048  -1.35206   0.01301   0.03901   0.20000 29
   0.80086   0.99703  -0.01211  -0.01281   0.20000 30
  -0.93707   0.33266   0.06694  -0.01186   0.20000 31
   0.12591   0.43975  -0.02246  -0.06221   0.20000 32
  -0.24647   0.36257   0.08722  -0.03561   0.20000 33
   0.27921   0.61664  -0.05773  -0.06193   0.20000 34
   0.18928   0.32808  -0.06141   0.00145   0.20000 35
  -0.44072  -0.69725   0.01453   0.02221   0.20000 36
  -0.05193   0.16112   0.01136   0.05778   0.20000 37
  -0.18509   0.72459   0.03155  -0.08011   0.20000 38
   0.06882  -1.22289   0.02924   0.00737   0.20000 39
   0.54044  -0.15594  -0.03164   0.01529   0.20000 40
  -0.55592  -1.12429   0.02530   0.03664   0.20000 41
   0.16902  -0.36040   0.00151   0.05004   0.20000 42
   0.31183  -1.33581  -0.03595   0.02175   0.20000 43
   0.76175   1.39080  -0.01145  -0.02473   0.20000 44
  -1.32803   0.31726   0.05312  -0.00179   0.20000 45
  -0.18063   0.31089   0.04080   0.01114   0.20000 46
   0.07818   0.43238   0.01315  -0.05724   0.20000 47
  -0.82012   0.38791  -0.00218  -0.04588   0.20000 48
  -1.05265  -0.56816   0.03334   0.01852   0.20000 49
   0.34490  -0.12902  -0.00796   0.03516   0.20000 50
  -0.46554  -0.69552   0.05284   0.03439   0.30000  1
  -0.51950   1.22032   0.02344  -0.04480   0.30000  2
  -0.98334   0.63734   0.05299  -0.08576   0.30000  3
   0.88433  -1.06660  -0.04398   0.05011   0.30000  4
   1.25523   1.03159  -0.02452  -0.02535   0.30000  5
  -0.16627  -0.30308   0.01776   0.05536   0.30000  6
   0.27429   0.66716  -0.06755  -0.13851   0.30000  7
   0.68425  -0.46190  -0.04485   0.05587   0.30000  8
   1.62991   0.91215  -0.03791  -0.00602   0.30000  9
  -0.85717   0.28377   0.02955   0.02934   0.30000 10
  -0.87022   0.00373   0.06254   0.05594   0.30000 11
   0.29496   0.04666  -0.04972   0.01905   0.30000 12
   0.61757  -0.90161  -0.00776   0.02513   0.30000 13
   0.39652  -1.71966  -0.01566   0.05727   0.30000 14
   1.13058   0.60022  -0.03182   0.00983   0.30000 15
  -0.19159   0.36467   0.07785  -0.06915   0.30000 16
  -0.08869  -0.83297  -0.00649   0.03456   0.30000 17
  -2.45510   0.40759   0.00645  -0.00154   0.30000 18
   0.19390   0.28632  -0.09594   0.04135   0.30000 19
   1.95018   0.12134  -0.01615   0.00463   0.30000 20
  -0.57081  -0.19570   0.05359   0.04435   0.30000 21
  -2.28422  -0.96207   0.00430   0.00290   0.30000 22
   1.02024  -0.78295  -0.06453   0.00897   0.30000 23
  -0.32341  -0.00670   0.05483   0.04702   0.30000 24
   0.41786   1.72713  -0.00169  -0.04023   0.30000 25
   0.86138  -0.19970  -0.11105  -0.00264   0.30000 26
   0.62520  -0.14421  -0.09745  -0.00709   0.30000 27
   0.11026   1.39543   0.01224  -0.03505   0.30000 28
   0.19211  -1.34719   0.01937   0.05850   0.30000 29
   0.79935   0.99543  -0.01807  -0.01921   0.30000 30
  -0.92870   0.33118   0.10045  -0.01776   0.30000 31
   0.12308   0.43194  -0.03408  -0.09413   0.30000 32
  -0.23552   0.35811   0.13192  -0.05351   0.30000 33
   0.27196   0.60881  -0.08737  -0.09493   0.30000 34
   0.18155   0.32829  -0.09324   0.00295   0.30000 35
  -0.43888  -0.69447   0.02233   0.03340   0.30000 36
  -0.05049   0.16841   0.01750   0.08829   0.30000 37
  -0.18111   0.71451   0.04811  -0.12164   0.30000 38
   0.07249  -1.22198   0.04427   0.01080   0.30000 39
   0.53646  -0.15403  -0.04795   0.02288   0.30000 40
  -0.55275  -1.11970   0.03806   0.05509   0.30000 41
   0.16921  -0.35412   0.00238   0.07575   0.30000 42
   0.30733  -1.33308  -0.05410   0.03297   0.30000 43
   0.76031   1.38771  -0.01717  -0.03711   0.30000 44
  -1.32138   0.31704   0.08007  -0.00270   0.30000 45
  -0.17545   0.31223   0.06317   0.01549   0.30000 46
   0.07978   0.42519   0.01869  -0.08679   0.30000 47
  -0.82039   0.38218  -0.00333  -0.06882   0.30000 48
  -1.04848  -0.56584   0.05011   0.02784   0.30000 49
   0.34389  -0.12463  -0.01243   0.05272   0.30000 50
  -0.45940  -0.69150   0.06994   0.04598   0.40000  1
  -0.51676   1.21509   0.03130  -0.05986   0.40000  2
  -0.97713   0.62728   0.07125  -0.11549   0.40000  3
   0.87919  -1.06074  -0.05891   0.06715   0.40000  4
   1.25237   1.02863  -0.03272  -0.03385   0.40000  5
  -0.16417  -0.29657   0.02420   0.07502   0.40000  6
   0.26629   0.65090  -0.09284  -0.18711   0.40000  7
   0.67899  -0.45534  -0.06047   0.07543   0.40000  8
   1.62548   0.91145  -0.05067  -0.00804   0.40000  9
  -0.85369   0.28717   0.03996   0.03849   0.40000 10
  -0.86292   0.01031   0.08360   0.07562   0.40000 11
   0.28911   0.04892  -0.06742   0.02625   0.40000 12
   0.61666  -0.89868  -0.01031   0.03351   0.40000 13
   0.39469  -1.71296  -0.02100   0.07666   0.40000 14
   1.12687   0.60137  -0.04248   0.01319   0.40000 15
  -0.18233   0.35665   0.10793  -0.09098   0.40000 16
  -0.08946  -0.82892  -0.00881   0.04647   0.40000 17
  -2.45435   0.40741   0.00856  -0.00206   0.40000 18
   0.18259   0.29119  -0.13079   0.05635   0.40000 19
   1.94830   0.12188  -0.02152   0.00619   0.40000 20
  -0.56454  -0.19051   0.07203   0.05972   0.40000 21
  -2.28372  -0.96173   0.00571   0.00385   0.40000 22
   1.01269  -0.78191  -0.08641   0.01179   0.40000 23
  -0.31695  -0.00116   0.07467   0.06395   0.40000 24
   0.41767   1.72244  -0.00225  -0.05372   0.40000 25
   0.84837  -0.20001  -0.14921  -0.00348   0.40000 26
   0.61381  -0.14499  -0.13054  -0.00838   0.40000 27
   0.11169   1.39134   0.01633  -0.04673   0.40000 28
   0.19435  -1.34036   0.02553   0.07794   0.40000 29
   0.79725   0.99319  -0.02390  -0.02558   0.40000 30
  -0.91699   0.32911   0.13382  -0.02365   0.40000 31
   0.11907   0.42089  -0.04633  -0.12687   0.40000 32
  -0.22004   0.35187   0.17792  -0.07140   0.40000 33
   0.26170   0.59757  -0.11800  -0.13051   0.40000 34
   0.17059   0.32870  -0.12639   0.00525   0.40000 35
  -0.43623  -0.69057   0.03077   0.04469   0.40000 36
  -0.04841   0.17885   0.02427   0.12081   0.40000 37
  -0.17543   0.70020   0.06570  -0.16504   0.40000 38
   0.07769  -1.22074   0.05980   0.01394   0.40000 39
   0.53083  -0.15136  -0.06490   0.03040   0.40000 40
  -0.54830  -1.11326   0.05096   0.07372   0.40000 41
   0.16950  -0.34522   0.00339   0.10232   0.40000 42
   0.30101  -1.32920  -0.07241   0.04462   0.40000 43
   0.75831   1.38338  -0.02288  -0.04953   0.40000 44
  -1.31201   0.31672   0.10749  -0.00364   0.40000 45
  -0.16791   0.31393   0.08819   0.01812   0.40000 46
   0.08187   0.41499   0.02273  -0.11733   0.40000 47
  -0.82078   0.37415  -0.00436  -0.09161   0.40000 48
  -1.04262  -0.56259   0.06700   0.03721   0.40000 49
   0.34240  -0.11848  -0.01754   0.07022   0.40000 50
  -0.45156  -0.68632   0.08662   0.05766   0.50000  1
  -0.51324   1.20835   0.03919  -0.07505   0.50000  2
  -0.96907   0.61421   0.09005  -0.14624   0.50000  3
   0.87254  -1.05316  -0.07410   0.08447   0.50000  4
   1.24868   1.02482  -0.04094  -0.04241   0.50000  5
  -0.16141  -0.28804   0.03114   0.09581   0.50000  6
   0.25564   0.62966  -0.12075  -0.23798   0.50000  7
   0.67214  -0.44679  -0.07671   0.09584   0.50000  8
   1.61977   0.91054  -0.06353  -0.01009   0.50000  9
  -0.84915   0.29144   0.05096   0.04667   0.50000 10
  -0.85350   0.01889   0.10481   0.09625   0.50000 11
   0.28145   0.05194  -0.08617   0.03431   0.50000 12
   0.61551  -0.89491  -0.01281   0.04190   0.50000 13
   0.39232  -1.70432  -0.02644   0.09632   0.50000 14
   1.12209   0.60286  -0.05318   0.01664   0.50000 15
  -0.16988   0.34652   0.14190  -0.11139   0.50000 16
  -0.09046  -0.82367  -0.01126   0.05874   0.50000 17
  -2.45339   0.40718   0.01065  -0.00257   0.50000 18
   0.16766   0.29761  -0.16810   0.07203   0.50000 19
   1.94588   0.12258  -0.02686   0.00776   0.50000 20
  -0.55639  -0.18375   0.09101   0.07558   0.50000 21
  -2.28308  -0.96130   0.00711   0.00481   0.50000 22
   1.00295  -0.78059  -0.10861   0.01445   0.50000 23
  -0.30843   0.00613   0.09599   0.08200   0.50000 24
   0.41741   1.71639  -0.00281  -0.06729   0.50000 25
   0.83150  -0.20040  -0.18838  -0.00424   0.50000 26
   0.59908  -0.14586  -0.16408  -0.00863   0.50000 27
   0.11353   1.38608   0.02044  -0.05840   0.50000 28
   0.19720  -1.33160   0.03128   0.09726   0.50000 29
   0.79457   0.99032  -0.02957  -0.03193   0.50000 30
  -0.90196   0.32645   0.16661  -0.02953   0.50000 31
   0.11378   0.40654  -0.05973  -0.16032   0.50000 32
  -0.19988   0.34384   0.22571  -0.08903   0.50000 33
   0.24831   0.58259  -0.15013  -0.16978   0.50000 34
   0.15622   0.32937  -0.16114   0.00823   0.50000 35
  -0.43269  -0.68553   0.04007   0.05611   0.50000 36
  -0.04560   0.19266   0.03200   0.15602   0.50000 37
  -0.16792   0.68142   0.08479  -0.21116   0.50000 38
   0.08448  -1.21920   0.07600   0.01668   0.50000 39
   0.52345  -0.14795  -0.08280   0.03783   0.50000 40
  -0.54255  -1.10495   0.06405   0.09257   0.50000 41
   0.16989  -0.33361   0.00459   0.13010   0.50000 42
   0.29284  -1.32413  -0.09084   0.05694   0.50000 43
   0.75574   1.37780  -0.02858  -0.06198   0.50000 44
  -1.29986   0.31631   0.13557  -0.00463   0.50000 45
  -0.15768   0.31577   0.11721   0.01814   0.50000 46
   0.08424   0.40169   0.02419  -0.14889   0.50000 47
  -0.82125   0.36388  -0.00492  -0.11384   0.50000 48
  -1.03507  -0.55839   0.08407   0.04668   0.50000 49
   0.34035  -0.11059  -0.02358   0.08760   0.50000 50
  -0.44209  -0.67996   0.10280   0.06948   0.60000  1
  -0.50892   1.20007   0.04714  -0.09040   0.60000  2
  -0.95909   0.59799   0.10961  -0.17831   0.60000  3
   0.86436  -1.04383  -0.08960   0.10216   0.60000  4
   1.24418   1.02015  -0.04920  -0.05102   0.60000  5
  -0.15792  -0.27736   0.03875   0.11810   0.60000  6
   0.24202   0.60320  -0.15229  -0.29197   0.60000  7
   0.66362  -0.43614  -0.09378   0.11734   0.60000  8
   1.61277   0.90943  -0.07653  -0.01215   0.60000  9
  -0.84347   0.29645   0.06279   0.05307   0.60000 10
  -0.84195   0.02960   0.12619   0.11812   0.60000 11
   0.27183   0.05582  -0.10637   0.04364   0.60000 12
   0.61410  -0.89030  -0.01526   0.05029   0.60000 13
   0.38940  -1.69369  -0.03202   0.11630   0.60000 14
   1.11623   0.60470  -0.06393   0.02018   0.60000 15
  -0.15378   0.33445   0.18117  -0.12955   0.60000 16
  -0.09172  -0.81716  -0.01388   0.07147   0.60000 17
  -2.45222   0.40690   0.01270  -0.00308   0.60000 18
   0.14887   0.30560  -0.20819   0.08761   0.60000 19
   1.94293   0.12343  -0.03218   0.00934   0.60000 20
  -0.54631  -0.17537   0.11068   0.09210   0.60000 21
  -2.28230  -0.96077   0.00850   0.00575   0.60000 22
   0.99096  -0.77902  -0.13124   0.01690   0.60000 23
  -0.29768   0.01529   0.11939   0.10150   0.60000 24
   0.41711   1.70897  -0.00335  -0.08095   0.60000 25
   0.81065  -0.20086  -0.22886  -0.00489   0.60000 26
   0.58097  -0.14667  -0.19808  -0.00741   0.60000 27
   0.11578   1.37966   0.02458  -0.07007   0.60000 28
   0.20059  -1.32092   0.03634   0.11635   0.60000 29
   0.79134   0.98681  -0.03505  -0.03825   0.60000 30
  -0.88372   0.32320   0.19791  -0.03548   0.60000 31
   0.10705   0.38883  -0.07534  -0.19370   0.60000 32
  -0.17482   0.33409   0.27589  -0.10589   0.60000 33
   0.23160   0.56345  -0.18442  -0.21403   0.60000 34
   0.13831   0.33034  -0.19743   0.01115   0.60000 35
  -0.42818  -0.67934   0.05043   0.06772   0.60000 36
  -0.04196   0.21016   0.04121   0.19441   0.60000 37
  -0.15840   0.65784   0.10606  -0.26104   0.60000 38
   0.09292  -1.21742   0.09305   0.01891   0.60000 39
   0.51422  -0.14380  -0.10205   0.04515   0.60000 40
  -0.53548  -1.09474   0.07739   0.11171   0.60000 41
   0.17042  -0.31915   0.00604   0.15948   0.60000 42
   0.28284  -1.31778  -0.10919   0.07019   0.60000 43
   0.75260   1.37098  -0.03427  -0.07449   0.60000 44
  -1.28486   0.31579   0.16453  -0.00567   0.60000 45
  -0.14427   0.31744   0.15198   0.01451   0.60000 46
   0.08656   0.38520   0.02119  -0.18084   0.60000 47
  -0.82172   0.35143  -0.00420  -0.13473   0.60000 48
  -1.02580  -0.55325   0.10135   0.05626   0.60000 49
   0.33764  -0.10097  -0.03093   0.10475   0.60000 50
  -0.43102  -0.67242   0.11842   0.08146   0.70000  1
  -0.50381   1.19026   0.05515  -0.10597   0.70000  2
  -0.94711   0.57849   0.13016  -0.21202   0.70000  3
   0.85461  -1.03271  -0.10550   0.12031   0.70000  4
   1.23884   1.01461  -0.05751  -0.05971   0.70000  5
  -0.15363  -0.26435   0.04730   0.14234   0.70000  6
   0.22501   0.57113  -0.18885  -0.35017   0.70000  7
   0.65335  -0.42327  -0.11198   0.14022   0.70000  8
   1.60446   0.90811  -0.08969  -0.01425   0.70000  9
  -0.83656   0.30195   0.07577   0.05643   0.70000 10
  -0.82825   0.04257   0.14772   0.14158   0.70000 11
   0.26011   0.06073  -0.12853   0.05484   0.70000 12
   0.61246  -0.88485  -0.01764   0.05866   0.70000 13
   0.38591  -1.68104  -0.03774   0.13669   0.70000 14
   1.10930   0.60690  -0.07474   0.02384   0.70000 15
  -0.13341   0.32073   0.22740  -0.14415   0.70000 16
  -0.09325  -0.80935  -0.01674   0.08478   0.70000 17
  -2.45085   0.40657   0.01471  -0.00359   0.70000 18
   0.12595   0.31505  -0.25056   0.10063   0.70000 19
   1.93944   0.12445  -0.03749   0.01094   0.70000 20
  -0.53422  -0.16530   0.13126   0.10942   0.70000 21
  -2.28138  -0.96015   0.00986   0.00668   0.70000 22
   0.97668  -0.77722  -0.15441   0.01907   0.70000 23
  -0.28446   0.02649   0.14565   0.12280   0.70000 24
   0.41674   1.70019  -0.00389  -0.09473   0.70000 25
   0.78567  -0.20137  -0.27098  -0.00531   0.70000 26
   0.55945  -0.14727  -0.23249  -0.00420   0.70000 27
   0.11844   1.37207   0.02874  -0.08173   0.70000 28
   0.20443  -1.30835   0.04024   0.13503   0.70000 29
   0.78757   0.98267  -0.04032  -0.04452   0.70000 30
  -0.86247   0.31934   0.22628  -0.04169   0.70000 31
   0.09858   0.36787  -0.09508  -0.22483   0.70000 32
  -0.14459   0.32272   0.32931  -0.12095   0.70000 33
   0.21132   0.53956  -0.22187  -0.26483   0.70000 34
   0.11671   0.33153  -0.23454   0.01204   0.70000 35
  -0.42257  -0.67198   0.06205   0.07954   0.70000 36
  -0.03728   0.23164   0.05284   0.23562   0.70000 37
  -0.14661   0.62904   0.13040  -0.31609   0.70000 38
   0.10312  -1.21544   0.11108   0.02054   0.70000 39
   0.50298  -0.13892  -0.12318   0.05238   0.70000 40
  -0.52706  -1.08260   0.09103   0.13121   0.70000 41
   0.17111  -0.30164   0.00779   0.19096   0.70000 42
   0.27102  -1.31005  -0.12709   0.08471   0.70000 43
   0.74888   1.36290  -0.03995  -0.08708   0.70000 44
  -1.26692   0.31517   0.19460  -0.00680   0.70000 45
  -0.12702   0.31852   0.19460   0.00636   0.70000 46
   0.08823   0.36557   0.01042  -0.21100   0.70000 47
  -0.82200   0.33702  -0.00082  -0.15299   0.70000 48
  -1.01479  -0.54714   0.11891   0.06599   0.70000 49
   0.33410  -0.08965  -0.04010   0.12153   0.70000 50
  -0.41842  -0.66367   0.13349   0.09365   0.80000  1
  -0.49789   1.17887   0.06325  -0.12180   0.80000  2
  -0.93302   0.55552   0.15202  -0.24771   0.80000  3
   0.84324  -1.01975  -0.12190   0.13899   0.80000  4
   1.23267   1.00821  -0.06588  -0.06848   0.80000  5
  -0.14842  -0.24880   0.05714   0.16911   0.80000  6
   0.20402   0.53298  -0.23238  -0.41395   0.80000  7
   0.64118  -0.40804  -0.13166   0.16479   0.80000  8
   1.59482   0.90658  -0.10305  -0.01638   0.80000  9
  -0.82827   0.30758   0.09012   0.05526   0.80000 10
  -0.81240   0.05798   0.16930   0.16703   0.80000 11
   0.24604   0.06688  -0.15341   0.06873   0.80000 12
   0.61058  -0.87857  -0.01991   0.06700   0.80000 13
   0.38184  -1.66633  -0.04365   0.15757   0.80000 14
   1.10128   0.60947  -0.08560   0.02764   0.80000 15
  -0.10801   0.30581   0.28213  -0.15281   0.80000 16
  -0.09507  -0.80018  -0.01987   0.09883   0.80000 17
  -2.44928   0.40618   0.01667  -0.00409   0.80000 18
   0.09876   0.32546  -0.29295   0.10547   0.80000 19
   1.93543   0.12562  -0.04276   0.01255   0.80000 20
  -0.52002  -0.15345   0.15297   0.12770   0.80000 21
  -2.28033  -0.95944   0.01119   0.00761   0.80000 22
   0.96006  -0.77522  -0.17822   0.02088   0.80000 23
  -0.26842   0.03992   0.17580   0.14629   0.80000 24
   0.41633   1.69002  -0.00442  -0.10866   0.80000 25
   0.75639  -0.20190  -0.31507  -0.00535   0.80000 26
   0.53446  -0.14742  -0.26721   0.00163   0.80000 27
   0.12152   1.36332   0.03293  -0.09337   0.80000 28
   0.20857  -1.29394   0.04231   0.15306   0.80000 29
   0.78329   0.97791  -0.04535  -0.05074   0.80000 30
  -0.83862   0.31484   0.24981  -0.04853   0.80000 31
   0.08780   0.34408  -0.12192  -0.24932   0.80000 32
  -0.10882   0.31002   0.38692  -0.13208   0.80000 33
   0.18707   0.51020  -0.26404  -0.32400   0.80000 34
   0.09142   0.33257  -0.27088   0.00747   0.80000 35
  -0.41572  -0.66342   0.07511   0.09162   0.80000 36
  -0.03125   0.25728   0.06878   0.27653   0.80000 37
  -0.13217   0.59439   0.15920  -0.37824   0.80000 38
   0.11517  -1.21333   0.13014   0.02150   0.80000 39
   0.48950  -0.13333  -0.14685   0.05960   0.80000 40
  -0.51726  -1.06848   0.10504   0.15116   0.80000 41
   0.17199  -0.28086   0.00989   0.22515   0.80000 42
   0.25746  -1.30079  -0.14386   0.10093   0.80000 43
   0.74461   1.35356  -0.04561  -0.09977   0.80000 44
  -1.24589   0.31443   0.22607  -0.00807   0.80000 45
  -0.10502   0.31855   0.24719  -0.00641   0.80000 46
   0.08822   0.34321  -0.01320  -0.23471   0.80000 47
  -0.82173   0.32098   0.00719  -0.16692   0.80000 48
  -1.00201  -0.54005   0.13680   0.07590   0.80000 49
   0.32953  -0.07668  -0.05182   0.13776   0.80000 50
  -0.40434  -0.65368   0.14804   0.10609   0.90000  1
  -0.49115   1.16589   0.07145  -0.13799   0.90000  2
  -0.91665   0.52887   0.17559  -0.28572   0.90000  3
   0.83021  -1.00489  -0.13890   0.15831   0.90000  4
   1.22566   1.00091  -0.07433  -0.07734   0.90000  5
  -0.14214  -0.23042   0.06873   0.19913   0.90000  6
   0.17821   0.48810  -0.28582  -0.48481   0.90000  7
   0.62695  -0.39025  -0.15328   0.19140   0.90000  8
   1.58384   0.90483  -0.11664  -0.01856   0.90000  9
  -0.81848   0.31281   0.10603   0.04837   0.90000 10
  -0.79440   0.07605   0.19072   0.19486   0.90000 11
   0.22930   0.07460  -0.18212   0.08652   0.90000 12
   0.60848  -0.87145  -0.02203   0.07530   0.90000 13
   0.37718  -1.64951  -0.04977   0.17902   0.90000 14
   1.09218   0.61243  -0.09653   0.03162   0.90000 15
  -0.07670   0.29051   0.34522  -0.15093   0.90000 16
  -0.09723  -0.78956  -0.02334   0.11378   0.90000 17
  -2.44752   0.40575   0.01858  -0.00460   0.90000 18
   0.06750   0.33560  -0.33098   0.09411   0.90000 19
   1.93089   0.12696  -0.04801   0.01418   0.90000 20
  -0.50358  -0.13972   0.17613   0.14713   0.90000 21
  -2.27914  -0.95863   0.01250   0.00852   0.90000 22
   0.94101  -0.77306  -0.20283   0.02224   0.90000 23
  -0.24912   0.05583   0.21124   0.17236   0.90000 24
   0.41586   1.67845  -0.00494  -0.12276   0.90000 25
   0.72258  -0.20242  -0.36151  -0.00477   0.90000 26
   0.50600  -0.14683  -0.30212   0.01084   0.90000 27
   0.12503   1.35340   0.03718  -0.10502   0.90000 28
   0.21280  -1.27777   0.04176   0.17013   0.90000 29
   0.77851   0.97252  -0.05015  -0.05691   0.90000 30
  -0.81273   0.30960   0.26690  -0.05640   0.90000 31
   0.07387   0.31843  -0.15828  -0.26114   0.90000 32
  -0.06709   0.29659   0.44785  -0.13447   0.90000 33
   0.15828   0.47442  -0.31328  -0.39346   0.90000 34
   0.06263   0.33271  -0.30403  -0.00643   0.90000 35
  -0.40749  -0.65364   0.08974   0.10402   0.90000 36
  -0.02326   0.28662   0.09263   0.30723   0.90000 37
  -0.11455   0.55306   0.19456  -0.45030   0.90000 38
   0.12918  -1.21116   0.15004   0.02180   0.90000 39
   0.47350  -0.12700  -0.17385   0.06703   0.90000 40
  -0.50604  -1.05235   0.11950   0.17165   0.90000 41
   0.17310  -0.25650   0.01237   0.26280   0.90000 42
   0.24232  -1.28980  -0.15846   0.11922   0.90000 43
   0.73976   1.34295  -0.05127  -0.11258   0.90000 44
  -1.22164   0.31355   0.25929  -0.00955   0.90000 45
  -0.07721   0.31713   0.31072  -0.02228   0.90000 46
   0.08500   0.31905  -0.05406  -0.24588   0.90000 47
  -0.82035   0.30383   0.02172  -0.17508   0.90000 48
  -0.98742  -0.53195   0.15510   0.08605   0.90000 49
   0.32362  -0.06212  -0.06708   0.15330   0.90000 50
  -0.38883  -0.64244   0.16220   0.11885   1.00000  1
  -0.48359   1.15126   0.07977  -0.15462   1.00000  2
  -0.89782   0.49829   0.20144  -0.32637   1.00000  3
   0.81544  -0.98807  -0.15663   0.17836   1.00000  4
   1.21780   0.99273  -0.08291  -0.08632   1.00000  5
  -0.13459  -0.20884   0.08273   0.23330   1.00000  6
   0.14639   0.43575  -0.35316  -0.56366   1.00000  7
   0.61044  -0.36968  -0.17750   0.22042   1.00000  8
   1.57148   0.90287  -0.13051  -0.02079   1.00000  9
  -0.80701   0.31705   0.12355   0.03555   1.00000 10
  -0.77428   0.09704   0.21161   0.22543   1.00000 11
   0.20943   0.08437  -0.21628   0.10998   1.00000 12
   0.60618  -0.86351  -0.02395   0.08352   1.00000 13
   0.37188  -1.63051  -0.05611   0.20114   1.00000 14
   1.08197   0.61580  -0.10753   0.03580   1.00000 15
  -0.03888   0.27620   0.41034  -0.13221   1.00000 16
  -0.09975  -0.77739  -0.02722   0.12983   1.00000 17
  -2.44557   0.40526   0.02043  -0.00510   1.00000 18
   0.03297   0.34353  -0.35586   0.06061   1.00000 19
