  -0.50899   1.20488   0.14158  -0.22357   0.20000  2
   1.26483  -0.50922  -0.13610   0.04382   0.20000  3
  -0.56441  -0.14374   0.20053   0.19563   0.20000  4
   2.40775  -1.72720  -0.03576   0.01379   0.20000  5
   0.28687  -0.77668  -0.04638   0.12598   0.20000  6
   2.13502   1.19228  -0.02309  -0.00871   0.20000  7
  -0.10805   1.00244   0.03689  -0.42114   0.20000  8
   0.12115  -1.01703  -0.07369   0.20877   0.20000  9
   0.40740  -0.66320  -0.11308   0.08060   0.20000 10
  -0.51388  -0.10458   0.08052   0.11289   0.20000 11
  -1.03909  -1.26792   0.04508   0.03958   0.20000 12
   0.25337  -0.22803   0.03768   0.16919   0.20000 13
  -0.18035   0.46855   0.19522  -0.20621   0.20000 14
   1.05617  -1.35135  -0.00849   0.05524   0.20000 15
   0.76221  -2.17989   0.00285   0.03024   0.20000 16
   0.37932   0.44451  -0.27924  -0.01296   0.20000 17
   0.90177   1.27031  -0.03380  -0.11413   0.20000 18
  -0.35336   0.86224   0.27835  -0.11866   0.20000 19
  -1.03837   0.15460   0.26582   0.05108   0.20000 20
  -2.07250   0.30956   0.02682  -0.00166   0.20000 21
   0.40541  -0.20501  -0.14487   0.08785   0.20000 22
   0.51192   0.58748  -0.24303  -0.20473   0.20000 23
   0.07529  -1.02818   0.06184   0.23680   0.20000 24
   1.61657  -1.18755  -0.03166  -0.01263   0.20000 25
  -0.02800   0.93900  -0.16572  -0.28479   0.20000 26
  -0.01918   0.88956  -0.16070  -0.12106   0.20000 27
  -0.71740   0.22077   0.10980  -0.00009   0.20000 28
  -0.04840   0.24744   0.15043   0.07447   0.20000 29
   0.29840   0.47620  -0.09930  -0.15420   0.20000 30
  -0.20593   0.87912   0.15852  -0.12270   0.20000 31
   0.35735   0.23434  -0.22814   0.16923   0.20000 32
   1.22472   1.01160  -0.10061  -0.03894   0.20000 33
   0.00070   0.27267  -0.08222  -0.04266   0.20000 34
   0.94200   0.06480  -0.15735   0.06815   0.20000 35
   0.57823   0.63124  -0.32669  -0.25808   0.20000 36
   0.71894  -0.39543  -0.11675   0.01885   0.20000 37
   0.08339   0.04609  -0.05221   0.30517   0.20000 38
   1.84535  -1.56993  -0.02090   0.03833   0.20000 39
  -0.09319   0.17931   0.25810   0.31197   0.20000 40
   0.24593   0.48849   0.02292  -0.21292   0.20000 41
  -0.28927   0.32259   0.34443  -0.01028   0.20000 42
  -0.08440  -0.73525   0.05896   0.00342   0.20000 43
  -0.83916   0.24966   0.23165  -0.06120   0.20000 44
   1.17243   0.09738  -0.24955  -0.01571   0.20000 45
   0.84535   0.22286  -0.15556  -0.07356   0.20000 46
  -0.72227   0.77300   0.22293  -0.09496   0.20000 47
  -0.01545   0.26531  -0.01031  -0.01256   0.20000 48
  -0.24817  -0.88000   0.15405   0.16363   0.20000 49
   0.79052  -0.53093  -0.16924   0.16435   0.20000 50
  -0.43302  -0.68738   0.27585   0.08841   0.30000  1
  -0.49107   1.17660   0.21756  -0.34326   0.30000  2
   1.24775  -0.50369  -0.20575   0.06712   0.30000  3
  -0.53941  -0.11911   0.29910   0.29763   0.30000  4
   2.40328  -1.72548  -0.05367   0.02075   0.30000  5
   0.28089  -0.76087  -0.07383   0.19058   0.30000  6
   2.13215   1.19119  -0.03435  -0.01297   0.30000  7
  -0.10368   0.94912   0.04884  -0.64697   0.30000  8
   0.11221  -0.99058  -0.10407   0.32177   0.30000  9
   0.39312  -0.65314  -0.17326   0.12049   0.30000 10
  -0.50347  -0.09009   0.12949   0.17853   0.30000 11
  -1.03346  -1.26298   0.06734   0.05911   0.30000 12
   0.25809  -0.20663   0.05660   0.25974   0.30000 13
  -0.15507   0.44191   0.31453  -0.33045   0.30000 14
   1.05512  -1.34445  -0.01241   0.08259   0.30000 15
   0.76257  -2.17612   0.00437   0.04519   0.30000 16
   0.34392   0.44208  -0.43031  -0.04006   0.30000 17
   0.89756   1.25604  -0.05039  -0.17136   0.30000 18
  -0.31771   0.84715   0.43866  -0.18434   0.30000 19
  -1.00473   0.16096   0.40863   0.07596   0.30000 20
  -2.06917   0.30935   0.03975  -0.00244   0.30000 21
   0.38708  -0.19365  -0.22245   0.14116   0.30000 22
   0.48047   0.56135  -0.39088  -0.32037   0.30000 23
   0.08261  -0.99833   0.08258   0.36140   0.30000 24
   1.61263  -1.18915  -0.04704  -0.01954   0.30000 25
  -0.04891   0.90324  -0.25277  -0.43113   0.30000 26
  -0.03979   0.87368  -0.25299  -0.20048   0.30000 27
  -0.70353   0.22066   0.16833  -0.00239   0.30000 28
  -0.03016   0.25683   0.21194   0.11404   0.30000 29
   0.28564   0.45656  -0.15796  -0.23997   0.30000 30
  -0.18541   0.86345   0.25460  -0.19280   0.30000 31
   0.32796   0.25628  -0.36364   0.27293   0.30000 32
   1.21212   1.00675  -0.15145  -0.05797   0.30000 33
  -0.00876   0.26793  -0.10182  -0.04810   0.30000 34
   0.92206   0.07332  -0.24269   0.10215   0.30000 35
   0.53655   0.59849  -0.51070  -0.39916   0.30000 36
   0.70428  -0.39301  -0.17661   0.02986   0.30000 37
   0.07642   0.08582  -0.08894   0.49653   0.30000 38
   1.84273  -1.56514  -0.03160   0.05749   0.30000 39
  -0.06057   0.21845   0.39325   0.46848   0.30000 40
   0.24830   0.46173   0.02143  -0.32250   0.30000 41
  -0.24473   0.32144   0.55294  -0.01224   0.30000 42
  -0.07692  -0.73491   0.09110   0.00311   0.30000 43
  -0.80995   0.24209   0.35368  -0.08972   0.30000 44
   1.14093   0.09546  -0.38176  -0.02266   0.30000 45
   0.82577   0.21360  -0.23655  -0.11188   0.30000 46
  -0.69410   0.76100   0.34180  -0.14560   0.30000 47
  -0.01631   0.26425  -0.00389  -0.00520   0.30000 48
  -0.22859  -0.85942   0.23895   0.24834   0.30000 49
   0.76913  -0.51023  -0.25954   0.25017   0.30000 50
  -0.40026  -0.67707   0.38119   0.11770   0.40000  1
  -0.46525   1.13588   0.30019  -0.47350   0.40000  2
   1.22361  -0.49574  -0.27739   0.09208   0.40000  3
  -0.50470  -0.08408   0.39443   0.40363   0.40000  4
   2.39702  -1.72305  -0.07160   0.02777   0.40000  5
   0.27190  -0.73851  -0.10725   0.25685   0.40000  6
   2.12816   1.18969  -0.04530  -0.01711   0.40000  7
  -0.09886   0.87304   0.04315  -0.87115   0.40000  8
   0.10063  -0.95228  -0.12579   0.44668   0.40000  9
   0.37259  -0.63912  -0.23841   0.15959   0.40000 10
  -0.48754  -0.06842   0.19181   0.25779   0.40000 11
  -1.02563  -1.25610   0.08927   0.07837   0.40000 12
   0.26460  -0.17584   0.07260   0.35764   0.40000 13
  -0.11622   0.40160   0.47141  -0.47967   0.40000 14
   1.05370  -1.33484  -0.01594   0.10962   0.40000 15
   0.76309  -2.17086   0.00601   0.05993   0.40000 16
   0.29312   0.43514  -0.58508  -0.10817   0.40000 17
   0.89170   1.23603  -0.06659  -0.22896   0.40000 18
  -0.26460   0.82496   0.62988  -0.26277   0.40000 19
  -0.95620   0.16976   0.56458   0.09976   0.40000 20
  -2.06457   0.30907   0.05213  -0.00317   0.40000 21
   0.36078  -0.17630  -0.30405   0.20883   0.40000 22
   0.43245   0.52279  -0.57809  -0.45471   0.40000 23
   0.09133  -0.95564   0.08889   0.49389   0.40000 24
   1.60718  -1.19148  -0.06189  -0.02714   0.40000 25
  -0.07840   0.85257  -0.33396  -0.58377   0.40000 26
  -0.06994   0.84825  -0.34869  -0.31714   0.40000 27
  -0.68350   0.22019   0.23377  -0.00776   0.40000 28
  -0.00655   0.27057   0.25819   0.16395   0.40000 29
   0.26607   0.42794  -0.23960  -0.33372   0.40000 30
  -0.15457   0.83981   0.36223  -0.28666   0.40000 31
   0.28367   0.28976  -0.52760   0.40121   0.40000 32
   1.19440   1.00002  -0.20319  -0.07649   0.40000 33
  -0.01793   0.26461  -0.06878  -0.00591   0.40000 34
   0.89315   0.08518  -0.33748   0.13458   0.40000 35
   0.47505   0.55088  -0.72629  -0.55624   0.40000 36
   0.68354  -0.38934  -0.23882   0.04441   0.40000 37
   0.06519   0.14716  -0.13763   0.74054   0.40000 38
   1.83902  -1.55844  -0.04263   0.07664   0.40000 39
  -0.01557   0.27148   0.49649   0.57781   0.40000 40
   0.24908   0.42414  -0.01581  -0.42705   0.40000 41
  -0.17699   0.32024   0.81209  -0.01148   0.40000 42
  -0.06605  -0.73467   0.12732   0.00159   0.40000 43
  -0.76818   0.23184   0.48310  -0.11451   0.40000 44
   1.09576   0.09290  -0.52367  -0.02819   0.40000 45
   0.79790   0.20043  -0.32181  -0.15166   0.40000 46
  -0.65357   0.74373   0.47118  -0.20066   0.40000 47
  -0.01515   0.26556   0.03557   0.04128   0.40000 48
  -0.20003  -0.83024   0.33457   0.33582   0.40000 49
   0.73838  -0.48077  -0.35673   0.33961   0.40000 50
  -0.35633  -0.66382   0.50023   0.14751   0.50000  1
  -0.43072   1.08136   0.39213  -0.62012   0.50000  2
   1.19218  -0.48520  -0.35190   0.11924   0.50000  3
  -0.46067  -0.03822   0.48569   0.51460   0.50000  4
   2.38896  -1.71992  -0.08956   0.03489   0.50000  5
   0.25912  -0.70944  -0.15043   0.32487   0.50000  6
   2.12310   1.18778  -0.05586  -0.02110   0.50000  7
  -0.09603   0.77654   0.01113  -1.04681   0.50000  8
   0.08739  -0.90064  -0.13754   0.58954   0.50000  9
   0.34518  -0.62127  -0.31148   0.19718   0.50000 10
  -0.46442  -0.03783   0.27447   0.35826   0.50000 11
  -1.01562  -1.24732   0.11079   0.09729   0.50000 12
   0.27220  -0.13475   0.07572   0.46637   0.50000 13
  -0.05829   0.34584   0.70291  -0.62712   0.50000 14
   1.05195  -1.32254  -0.01895   0.13619   0.50000 15
   0.76378  -2.16414   0.00778   0.07442   0.50000 16
   0.22715   0.41804  -0.73446  -0.24667   0.50000 17
   0.88426   1.21022  -0.08231  -0.28743   0.50000 18
  -0.19044   0.79340   0.85612  -0.37929   0.50000 19
  -0.89115   0.18085   0.74057   0.12172   0.50000 20
  -2.05877   0.30872   0.06384  -0.00384   0.50000 21
   0.32629  -0.15103  -0.38474   0.30229   0.50000 22
   0.36256   0.46944  -0.83501  -0.61777   0.50000 23
   0.09970  -0.89916   0.07493   0.63800   0.50000 24
   1.60028  -1.19461  -0.07601  -0.03559   0.50000 25
  -0.11417   0.78623  -0.36649  -0.74348   0.50000 26
  -0.10826   0.80784  -0.40386  -0.50486   0.50000 27
  -0.65628   0.21897   0.31432  -0.01731   0.50000 28
   0.02135   0.29056   0.30122   0.24209   0.50000 29
   0.23574   0.38982  -0.38213  -0.42529   0.50000 30
  -0.11416   0.80386   0.43096  -0.44864   0.50000 31
   0.22138   0.33684  -0.72148   0.53305   0.50000 32
   1.17143   0.99147  -0.25659  -0.09439   0.50000 33
  -0.01934   0.26983   0.05820   0.12653   0.50000 34
   0.85406   0.10006  -0.44736   0.16157   0.50000 35
   0.38935   0.48644  -1.00142  -0.73712   0.50000 36
   0.65635  -0.38384  -0.30604   0.06788   0.50000 37
   0.04879   0.23588  -0.18694   1.03815   0.50000 38
   1.83419  -1.54981  -0.05412   0.09578   0.50000 39
   0.03628   0.33027   0.53220   0.57839   0.50000 40
   0.24186   0.37739  -0.15271  -0.49691   0.50000 41
  -0.08013   0.31905   1.13379  -0.01359   0.50000 42
  -0.05120  -0.73452   0.17150   0.00255   0.50000 43
  -0.71301   0.21943   0.62197  -0.13184   0.50000 44
   1.03572   0.08990  -0.67987  -0.03119   0.50000 45
   0.76119   0.18324  -0.41372  -0.19220   0.50000 46
  -0.59929   0.72062   0.61816  -0.26326   0.50000 47
  -0.00706   0.27501   0.13844   0.16134   0.50000 48
  -0.16114  -0.79221   0.44645   0.42469   0.50000 49
   0.69749  -0.44223  -0.46254   0.43141   0.50000 50
  -0.29953  -0.64751   0.63997   0.17935   0.60000  1
  -0.38645   1.01099   0.49536  -0.79276   0.60000  2
   1.15310  -0.47181  -0.43034   0.14908   0.60000  3
  -0.40758   0.01911   0.57662   0.63399   0.60000  4
   2.37910  -1.71607  -0.10757   0.04213   0.60000  5
   0.24129  -0.67349  -0.20946   0.39424   0.60000  6
   2.11700   1.18547  -0.06598  -0.02493   0.60000  7
  -0.09536   0.66560   0.01943  -1.17010   0.60000  8
   0.07334  -0.83357  -0.14293   0.75624   0.60000  9
   0.30988  -0.59977  -0.39714   0.23243   0.60000 10
  -0.43182   0.00418   0.38196   0.48732   0.60000 11
  -1.00349  -1.23666   0.13181   0.11586   0.60000 12
   0.27854  -0.08189   0.04229   0.59594   0.60000 13
   0.02641   0.28292   0.98119  -0.56259   0.60000 14
   1.04993  -1.30762  -0.02133   0.16216   0.60000 15
   0.76465  -2.15599   0.00971   0.08862   0.60000 16
   0.14512   0.38399  -0.91382  -0.43498   0.60000 17
   0.87525   1.17848  -0.09768  -0.34769   0.60000 18
  -0.09632   0.74533   0.98989  -0.60761   0.60000 19
  -0.80710   0.19401   0.94659   0.14105   0.60000 20
  -2.05183   0.30831   0.07480  -0.00445   0.60000 21
   0.28426  -0.11436  -0.45275   0.44052   0.60000 22
   0.26131   0.39840  -1.21645  -0.80237   0.60000 23
   0.10551  -0.82752   0.03714   0.79768   0.60000 24
   1.59201  -1.19863  -0.08920  -0.04504   0.60000 25
  -0.14686   0.70386  -0.25740  -0.90612   0.60000 26
  -0.14605   0.74497  -0.32178  -0.76049   0.60000 27
  -0.61963   0.21661   0.42555  -0.02996   0.60000 28
   0.05477   0.32038   0.37935   0.35883   0.60000 29
   0.18548   0.34513  -0.64575  -0.44785   0.60000 30
  -0.07201   0.74651   0.40049  -0.71512   0.60000 31
   0.13932   0.39065  -0.91559   0.49141   0.60000 32
   1.14298   0.98116  -0.31296  -0.11170   0.60000 33
  -0.00192   0.29263   0.31711   0.33635   0.60000 34
   0.80293   0.11704  -0.57976   0.17483   0.60000 35
   0.27090   0.40277  -1.39354  -0.93485   0.60000 36
   0.62195  -0.37508  -0.38490   0.11212   0.60000 37
   0.03159   0.35077  -0.11046   1.19861   0.60000 38
   1.82818  -1.53928  -0.06625   0.11493   0.60000 39
   0.09075   0.38313   0.55759   0.45632   0.60000 40
   0.21267   0.32873  -0.46017  -0.45078   0.60000 41
   0.04869   0.31848   1.41074   0.02480   0.60000 42
  -0.03119  -0.73362   0.23283   0.02079   0.60000 43
  -0.64339   0.20594   0.77281  -0.13494   0.60000 44
   0.95911   0.08680  -0.85635  -0.03004   0.60000 45
   0.71481   0.16206  -0.51628  -0.23045   0.60000 46
  -0.52893   0.69062   0.79572  -0.34003   0.60000 47
   0.01588   0.30027   0.34360   0.35068   0.60000 48
  -0.11001  -0.74546   0.57988   0.50847   0.60000 49
   0.64559  -0.39459  -0.57661   0.52014   0.60000 50
  -0.22729  -0.62776   0.81108   0.21728   0.70000  1
  -0.33124   0.92140   0.61112  -1.00810   0.70000  2
   1.10593  -0.45528  -0.51409   0.18205   0.70000  3
  -0.34490   0.08915   0.68189   0.77112   0.70000  4
   2.36744  -1.71149  -0.12563   0.04952   0.70000  5
   0.21637  -0.63058  -0.29447   0.46399   0.70000  6
   2.10992   1.18280  -0.07567  -0.02859   0.70000  7
  -0.08718   0.54064   0.17412  -1.34481   0.70000  8
   0.05887  -0.74868  -0.14504   0.94310   0.70000  9
   0.26507  -0.57489  -0.50334   0.26436   0.70000 10
  -0.38710   0.06084   0.51816   0.65298   0.70000 11
  -0.98928  -1.22416   0.15231   0.13413   0.70000 12
   0.27834  -0.01401  -0.06038   0.77146   0.70000 13
   0.13118   0.24641   1.05058  -0.13976   0.70000 14
   1.04771  -1.29014  -0.02299   0.18737   0.70000 15
   0.76573  -2.14643   0.01183   0.10250   0.70000 16
   0.04975   0.33507  -0.91654  -0.49670   0.70000 17
   0.86471   1.14056  -0.11317  -0.41150   0.70000 18
   0.00140   0.66690   0.94854  -0.98634   0.70000 19
  -0.70031   0.20895   1.19862   0.15712   0.70000 20
  -2.04383   0.30783   0.08501  -0.00502   0.70000 21
   0.23628  -0.06059  -0.50574   0.64844   0.70000 22
   0.11609   0.31274  -1.64348  -0.85582   0.70000 23
   0.10635  -0.73918  -0.02347   0.96996   0.70000 24
   1.58248  -1.20365  -0.10122  -0.05556   0.70000 25
  -0.16097   0.60352  -0.00816  -1.11097   0.70000 26
  -0.16800   0.65430  -0.10329  -1.06103   0.70000 27
  -0.56933   0.21314   0.59235  -0.03732   0.70000 28
   0.09847   0.36028   0.45908   0.39984   0.70000 29
   0.10608   0.30548  -0.90164  -0.31696   0.70000 30
  -0.03388   0.65746   0.37141  -1.08575   0.70000 31
   0.04411   0.42504  -0.93711   0.18098   0.70000 32
   1.10866   0.96914  -0.37452  -0.12886   0.70000 33
   0.04772   0.33664   0.66362   0.52365   0.70000 34
   0.73708   0.13417  -0.74336   0.16300   0.70000 35
   0.10785   0.30413  -1.81105  -0.97056   0.70000 36
   0.57860  -0.36018  -0.48684   0.19288   0.70000 37
   0.03366   0.46146   0.12532   0.96201   0.70000 38
   1.82091  -1.52683  -0.07923   0.13407   0.70000 39
   0.14177   0.41513   0.39483   0.15140   0.70000 40
   0.14614   0.29195  -0.86142  -0.26471   0.70000 41
   0.18785   0.32829   1.24823   0.14710   0.70000 42
  -0.00354  -0.72835   0.32610   0.10119   0.70000 43
  -0.55771   0.19328   0.94693  -0.11281   0.70000 44
   0.86350   0.08412  -1.06155  -0.02197   0.70000 45
   0.65730   0.13752  -0.63839  -0.25718   0.70000 46
  -0.43837   0.65159   1.02666  -0.44855   0.70000 47
   0.06492   0.34426   0.61744   0.50188   0.70000 48
  -0.04449  -0.69107   0.73278   0.57619   0.70000 49
   0.58199  -0.33853  -0.69622   0.59929   0.70000 50
  -0.13571  -0.60348   1.03050   0.27314   0.80000  1
  -0.26365   0.80707   0.74471  -1.29315   0.80000  2
   1.05006  -0.43527  -0.60467   0.21873   0.80000  3
  -0.26897   0.17465   0.85869   0.94741   0.80000  4
   2.35398  -1.70616  -0.14374   0.05710   0.80000  5
   0.18105  -0.58071  -0.41941   0.53332   0.80000  6
   2.10188   1.17976  -0.08498  -0.03211   0.80000  7
  -0.05505   0.39580   0.47301  -1.53563   0.80000  8
   0.04553  -0.64550  -0.10838   1.11356   0.80000  9
   0.20808  -0.54705  -0.64343   0.29182   0.80000 10
  -0.32633   0.13647   0.71308   0.86906   0.80000 11
  -0.97304  -1.20983   0.17226   0.15236   0.80000 12
   0.26347   0.07422  -0.25047   1.00061   0.80000 13
   0.22037   0.24965   0.70734   0.16146   0.80000 14
   1.04536  -1.27018  -0.02385   0.21151   0.80000 15
   0.76702  -2.13550   0.01413   0.11604   0.80000 16
  -0.02903   0.29250  -0.67116  -0.34142   0.80000 17
   0.85259   1.09597  -0.12956  -0.48170   0.80000 18
   0.09032   0.54273   0.80687  -1.51362   0.80000 19
  -0.56488   0.22529   1.52643   0.16893   0.80000 20
  -2.03485   0.30730   0.09454  -0.00558   0.80000 21
   0.18276   0.01816  -0.56930   0.94027   0.80000 22
  -0.04603   0.24079  -1.54218  -0.55889   0.80000 23
   0.10073  -0.63390  -0.08496   1.13033   0.80000 24
   1.57181  -1.20978  -0.11175  -0.06713   0.80000 25
  -0.14540   0.47993   0.33293  -1.36667   0.80000 26
  -0.16418   0.53121   0.19340  -1.40712   0.80000 27
  -0.49794   0.21002   0.85712  -0.01798   0.80000 28
   0.13279   0.39305   0.19304   0.25333   0.80000 29
   0.01499   0.28548  -0.90089  -0.08184   0.80000 30
   0.00443   0.52491   0.40233  -1.57830   0.80000 31
  -0.04138   0.43068  -0.76010  -0.05330   0.80000 32
   1.06779   0.95535  -0.44468  -0.14730   0.80000 33
   0.11470   0.38769   0.59024   0.46758   0.80000 34
   0.65278   0.14873  -0.95181   0.12486   0.80000 35
  -0.06774   0.22323  -1.64991  -0.63008   0.80000 36
   0.52353  -0.33516  -0.62009   0.31342   0.80000 37
   0.04570   0.53727   0.08623   0.52815   0.80000 38
   1.81229  -1.51246  -0.09334   0.15322   0.80000 39
   0.16082   0.41411  -0.02047  -0.14863   0.80000 40
   0.04901   0.27851  -1.03950  -0.00068   0.80000 41
   0.28483   0.34184   0.70015   0.11392   0.80000 42
   0.03445  -0.70867   0.42945   0.31899   0.80000 43
  -0.45184   0.18492   1.18797  -0.04317   0.80000 44
   0.74539   0.08285  -1.30933  -0.00009   0.80000 45
   0.58587   0.11174  -0.79836  -0.25033   0.80000 46
  -0.32099   0.59824   1.33429  -0.63972   0.80000 47
   0.12290   0.39100   0.47255   0.41144   0.80000 48
   0.03636  -0.63021   0.87676   0.64769   0.80000 49
   0.50617  -0.27483  -0.82167   0.67622   0.80000 50
  -0.01905  -0.57111   1.30933   0.39388   0.90000  1
  -0.18095   0.65877   0.91979  -1.70026   0.90000  2
   0.98469  -0.41138  -0.70456   0.26007   0.90000  3
  -0.16648   0.27873   1.21251   1.10674   0.90000  4
   2.33869  -1.70006  -0.16192   0.06489   0.90000  5
   0.13156  -0.52366  -0.56545   0.61193   0.90000  6
   2.09293   1.17638  -0.09394  -0.03555   0.90000  7
  -0.00124   0.24191   0.53264  -1.46395   0.90000  8
   0.04076  -0.52760   0.02890   1.23542   0.90000  9
   0.13538  -0.51624  -0.80545   0.33187   0.90000 10
  -0.23862   0.23549   1.08063   1.09560   0.90000 11
  -0.95484  -1.19367   0.19169   0.17090   0.90000 12
   0.22581   0.18758  -0.51806   1.27293   0.90000 13
   0.27170   0.27349   0.30708   0.29668   0.90000 14
   1.04297  -1.24788  -0.02391   0.23433   0.90000 15
   0.76856  -2.12323   0.01664   0.12924   0.90000 16
  -0.08887   0.26771  -0.53538  -0.15479   0.90000 17
   0.83875   1.04393  -0.14745  -0.56062   0.90000 18
   0.15793   0.36782   0.52261  -1.91347   0.90000 19
  -0.39032   0.24267   1.99964   0.17887   0.90000 20
  -2.02494   0.30671   0.10351  -0.00620   0.90000 21
   0.12078   0.13030  -0.68448   1.31994   0.90000 22
  -0.18953   0.20162  -1.31053  -0.22118   0.90000 23
   0.09134  -0.51497  -0.09024   1.23432   0.90000 24
   1.56019  -1.21711  -0.12045  -0.07964   0.90000 25
  -0.09448   0.32996   0.65495  -1.61684   0.90000 26
  -0.12711   0.37200   0.54597  -1.77478   0.90000 27
  -0.39184   0.21156   1.30605   0.06054   0.90000 28
   0.13593   0.40962  -0.12130   0.04475   0.90000 29
  -0.07358   0.28735  -0.86029   0.09566   0.90000 30
   0.04514   0.34629   0.38410  -1.92903   0.90000 31
  -0.10652   0.41042  -0.53901  -0.39114   0.90000 32
   1.01932   0.93957  -0.52707  -0.16903   0.90000 33
   0.15833   0.42527   0.26965   0.23518   0.90000 34
   0.54422   0.15901  -1.23588   0.08361   0.90000 35
  -0.22035   0.17835  -1.38388  -0.25939   0.90000 36
   0.45339  -0.29647  -0.78958   0.46514   0.90000 37
   0.05070   0.56020   0.01601  -0.08195   0.90000 38
   1.80220  -1.49618  -0.10891   0.17239   0.90000 39
   0.13939   0.38892  -0.38742  -0.35552   0.90000 40
  -0.05788   0.28987  -1.07864   0.19860   0.90000 41
   0.32943   0.34897   0.19012   0.01336   0.90000 42
   0.08074  -0.66026   0.48665   0.66446   0.90000 43
  -0.31478   0.18815   1.58931   0.13196   0.90000 44
   0.59948   0.08505  -1.62218   0.05063   0.90000 45
   0.49560   0.08963  -1.01917  -0.17845   0.90000 46
  -0.16981   0.51721   1.68679  -1.02367   0.90000 47
   0.15408   0.42265   0.14499   0.17711   0.90000 48
   0.12684  -0.55838   0.89732   0.80784   0.90000 49
   0.41718  -0.20252  -0.96177   0.77661   0.90000 50
   0.12246  -0.51870   1.46256   0.68046   1.00000  1
  -0.07694   0.45966   1.17235  -2.32235   1.00000  2
   0.90865  -0.38305  -0.81975   0.30787   1.00000  3
  -0.03150   0.38161   1.43198   0.86317   1.00000  4
   2.32159  -1.69317  -0.18018   0.07293   1.00000  5
   0.07263  -0.45613  -0.57442   0.75769   1.00000  6
   2.08311   1.17266  -0.10250  -0.03890   1.00000  7
   0.04671   0.11693   0.43070  -0.99807   1.00000  8
   0.05314  -0.40016   0.21539   1.31293   1.00000  9
   0.05330  -0.47642  -0.78284   0.49672   1.00000 10
  -0.10700   0.34444   1.52770   0.99573   1.00000 11
  -0.93472  -1.17563   0.21075   0.19018   1.00000 12
   0.15522   0.32484  -0.90921   1.39629   1.00000 13
   0.27778   0.30390  -0.20209   0.27844   1.00000 14
   1.04060  -1.22336  -0.02328   0.25579   1.00000 15
   0.77036  -2.10966   0.01938   0.14213   1.00000 16
  -0.13322   0.26021  -0.30665  -0.01339   1.00000 17
   0.82302   0.98356  -0.16775  -0.64784   1.00000 18
   0.19149   0.17742   0.14178  -1.82095   1.00000 19
  -0.15827   0.26088   2.62912   0.19614   1.00000 20
