  -0.93507   0.89146  -0.01175  -0.01808   0.80000  4
  -0.63965  -1.00654   0.01442   0.02510   0.80000  5
  -0.01971   0.24442  -0.00253   0.00513   0.80000  6
   2.57418  -0.58616  -0.00035   0.00002   0.80000  7
   0.58859  -0.71703  -0.00578   0.00249   0.80000  8
   0.30406   0.93506  -0.01032  -0.00459   0.80000  9
   0.32229   2.31369  -0.00110  -0.00273   0.80000 10
  -0.47777  -0.70983  -0.00970  -0.02073   0.90000  1
  -0.52797   1.21854  -0.01109  -0.01895   0.90000  2
  -1.10260   0.73707   0.04055   0.03147   0.90000  3
  -0.93633   0.88953  -0.01347  -0.02055   0.90000  4
  -0.63812  -1.00387   0.01632   0.02840   0.90000  5
  -0.01998   0.24497  -0.00285   0.00579   0.90000  6
   2.57414  -0.58616  -0.00039   0.00002   0.90000  7
   0.58798  -0.71677  -0.00651   0.00280   0.90000  8
   0.30296   0.93457  -0.01163  -0.00518   0.90000  9
   0.32217   2.31340  -0.00124  -0.00307   0.90000 10
  -0.47880  -0.71202  -0.01089  -0.02324   1.00000  1
  -0.52914   1.21654  -0.01236  -0.02110   1.00000  2
  -1.09830   0.74041   0.04543   0.03527   1.00000  3
  -0.93777   0.88734  -0.01527  -0.02311   1.00000  4
  -0.63639  -1.00086   0.01825   0.03176   1.00000  5
  -0.02028   0.24558  -0.00318   0.00646   1.00000  6
   2.57410  -0.58616  -0.00044   0.00003   1.00000  7
   0.58729  -0.71647  -0.00723   0.00311   1.00000  8
   0.30173   0.93402  -0.01293  -0.00577   1.00000  9
   0.32204   2.31308  -0.00137  -0.00341   1.00000 10
  -0.47995  -0.71448  -0.01212  -0.02582   1.10000  1
  -0.53044   1.21432  -0.01365  -0.02326   1.10000  2
  -1.09351   0.74413   0.05043   0.03917   1.10000  3
  -0.93939   0.88490  -0.01718  -0.02575   1.10000  4
  -0.63447  -0.99751   0.02022   0.03519   1.10000  5
  -0.02061   0.24626  -0.00350   0.00714   1.10000  6
   2.57406  -0.58616  -0.00048   0.00003   1.10000  7
   0.58653  -0.71615  -0.00796   0.00342   1.10000  8
   0.30038   0.93342  -0.01424  -0.00637   1.10000  9
   0.32190   2.31272  -0.00151  -0.00375   1.10000 10
  -0.48122  -0.71719  -0.01340  -0.02848   1.20000  1
  -0.53187   1.21188  -0.01495  -0.02544   1.20000  2
  -1.08821   0.74824   0.05557   0.04318   1.20000  3
  -0.94121   0.88219  -0.01921  -0.02849   1.20000  4
  -0.63234  -0.99382   0.02224   0.03870   1.20000  5
  -0.02098   0.24701  -0.00383   0.00782   1.20000  6
   2.57401  -0.58615  -0.00053   0.00003   1.20000  7
   0.58570  -0.71579  -0.00870   0.00373   1.20000  8
   0.29889   0.93275  -0.01556  -0.00697   1.20000  9
   0.32174   2.31233  -0.00164  -0.00409   1.20000 10
  -0.48263  -0.72017  -0.01472  -0.03123   1.30000  1
  -0.53343   1.20923  -0.01627  -0.02764   1.30000  2
  -1.08239   0.75277   0.06085   0.04730   1.30000  3
  -0.94323   0.87920  -0.02135  -0.03133   1.30000  4
  -0.63002  -0.98977   0.02431   0.04230   1.30000  5
  -0.02138   0.24782  -0.00416   0.00852   1.30000  6
   2.57395  -0.58615  -0.00057   0.00004   1.30000  7
   0.58479  -0.71540  -0.00943   0.00404   1.30000  8
   0.29726   0.93202  -0.01688  -0.00758   1.30000  9
   0.32157   2.31190  -0.00178  -0.00443   1.30000 10
  -0.48417  -0.72344  -0.01610  -0.03407   1.40000  1
  -0.53512   1.20636  -0.01761  -0.02985   1.40000  2
  -1.07603   0.75771   0.06630   0.05155   1.40000  3
  -0.94548   0.87592  -0.02363  -0.03428   1.40000  4
  -0.62748  -0.98536   0.02643   0.04599   1.40000  5
  -0.02181   0.24871  -0.00449   0.00923   1.40000  6
   2.57389  -0.58615  -0.00061   0.00004   1.40000  7
   0.58381  -0.71498  -0.01016   0.00434   1.40000  8
   0.29551   0.93123  -0.01821  -0.00819   1.40000  9
   0.32138   2.31144  -0.00191  -0.00476   1.40000 10
  -0.48585  -0.72699  -0.01755  -0.03703   1.50000  1
  -0.53695   1.20326  -0.01898  -0.03209   1.50000  2
  -1.06912   0.76308   0.07191   0.05593   1.50000  3
  -0.94797   0.87234  -0.02604  -0.03734   1.50000  4
  -0.62473  -0.98057   0.02862   0.04980   1.50000  5
  -0.02227   0.24967  -0.00482   0.00994   1.50000  6
   2.57383  -0.58614  -0.00066   0.00004   1.50000  7
   0.58276  -0.71453  -0.01090   0.00465   1.50000  8
   0.29362   0.93038  -0.01954  -0.00881   1.50000  9
   0.32118   2.31095  -0.00205  -0.00510   1.50000 10
  -0.48768  -0.73085  -0.01906  -0.04012   1.60000  1
  -0.53892   1.19994  -0.02036  -0.03435   1.60000  2
  -1.06164   0.76890   0.07769   0.06042   1.60000  3
  -0.95070   0.86845  -0.02858  -0.04049   1.60000  4
  -0.62175  -0.97539   0.03088   0.05374   1.60000  5
  -0.02277   0.25070  -0.00516   0.01067   1.60000  6
   2.57376  -0.58614  -0.00070   0.00004   1.60000  7
   0.58163  -0.71405  -0.01164   0.00495   1.60000  8
   0.29160   0.92947  -0.02088  -0.00944   1.60000  9
   0.32097   2.31042  -0.00218  -0.00543   1.60000 10
  -0.48967  -0.73502  -0.02066  -0.04334   1.70000  1
  -0.54103   1.19639  -0.02178  -0.03664   1.70000  2
  -1.05358   0.77517   0.08361   0.06501   1.70000  3
  -0.95369   0.86424  -0.03123  -0.04371   1.70000  4
  -0.61855  -0.96981   0.03322   0.05781   1.70000  5
  -0.02331   0.25180  -0.00550   0.01142   1.70000  6
   2.57369  -0.58613  -0.00074   0.00005   1.70000  7
   0.58043  -0.71354  -0.01238   0.00526   1.70000  8
   0.28945   0.92850  -0.02223  -0.01008   1.70000  9
   0.32075   2.30986  -0.00232  -0.00577   1.70000 10
  -0.49181  -0.73952  -0.02234  -0.04672   1.80000  1
  -0.54328   1.19261  -0.02323  -0.03895   1.80000  2
  -1.04492   0.78190   0.08963   0.06964   1.80000  3
  -0.95694   0.85971  -0.03393  -0.04696   1.80000  4
  -0.61511  -0.96382   0.03565   0.06204   1.80000  5
  -0.02387   0.25298  -0.00584   0.01218   1.80000  6
   2.57361  -0.58613  -0.00079   0.00005   1.80000  7
   0.57916  -0.71300  -0.01313   0.00556   1.80000  8
   0.28715   0.92746  -0.02359  -0.01073   1.80000  9
   0.32051   2.30927  -0.00245  -0.00610   1.80000 10
  -0.49414  -0.74437  -0.02411  -0.05027   1.90000  1
  -0.54568   1.18860  -0.02472  -0.04131   1.90000  2
  -1.03565   0.78910   0.09567   0.07424   1.90000  3
  -0.96047   0.85485  -0.03660  -0.05014   1.90000  4
  -0.61142  -0.95740   0.03818   0.06643   1.90000  5
  -0.02447   0.25424  -0.00619   0.01295   1.90000  6
   2.57353  -0.58612  -0.00083   0.00005   1.90000  7
   0.57780  -0.71243  -0.01388   0.00586   1.90000  8
   0.28473   0.92635  -0.02495  -0.01138   1.90000  9
   0.32026   2.30864  -0.00258  -0.00643   1.90000 10
  -0.49664  -0.74958  -0.02599  -0.05400   2.00000  1
  -0.54822   1.18435  -0.02625  -0.04370   2.00000  2
  -1.02579   0.79674   0.10159   0.07866   2.00000  3
  -0.96426   0.84969  -0.03909  -0.05312   2.00000  4
  -0.60747  -0.95053   0.04082   0.07101   2.00000  5
  -0.02511   0.25557  -0.00654   0.01374   2.00000  6
   2.57345  -0.58612  -0.00087   0.00005   2.00000  7
   0.57638  -0.71183  -0.01463   0.00616   2.00000  8
   0.28216   0.92518  -0.02633  -0.01205   2.00000  9
   0.31999   2.30798  -0.00271  -0.00677   2.00000 10
  -0.49934  -0.75518  -0.02799  -0.05793   2.10000  1
  -0.55093   1.17986  -0.02783  -0.04613   2.10000  2
  -1.01535   0.80482   0.10716   0.08268   2.10000  3
  -0.96827   0.84424  -0.04116  -0.05566   2.10000  4
  -0.60325  -0.94319   0.04358   0.07579   2.10000  5
  -0.02578   0.25699  -0.00689   0.01455   2.10000  6
   2.57336  -0.58611  -0.00091   0.00006   2.10000  7
   0.57488  -0.71120  -0.01538   0.00646   2.10000  8
   0.27946   0.92394  -0.02772  -0.01273   2.10000  9
   0.31972   2.30729  -0.00285  -0.00710   2.10000 10
  -0.50224  -0.76118  -0.03011  -0.06207   2.20000  1
  -0.55379   1.17512  -0.02947  -0.04861   2.20000  2
  -1.00438   0.81326   0.11208   0.08603   2.20000  3
  -0.97247   0.83858  -0.04252  -0.05749   2.20000  4
  -0.59875  -0.93537   0.04646   0.08078   2.20000  5
  -0.02649   0.25848  -0.00725   0.01537   2.20000  6
   2.57326  -0.58611  -0.00096   0.00006   2.20000  7
   0.57330  -0.71053  -0.01614   0.00676   2.20000  8
   0.27662   0.92263  -0.02911  -0.01342   2.20000  9
   0.31942   2.30656  -0.00298  -0.00743   2.20000 10
  -0.50537  -0.76760  -0.03236  -0.06644   2.30000  1
  -0.55682   1.17013  -0.03117  -0.05114   2.30000  2
  -0.99296   0.82199   0.11600   0.08839   2.30000  3
  -0.97674   0.83278  -0.04278  -0.05828   2.30000  4
  -0.59395  -0.92703   0.04947   0.08600   2.30000  5
  -0.02723   0.26006  -0.00762   0.01622   2.30000  6
   2.57317  -0.58610  -0.00100   0.00006   2.30000  7
   0.57165  -0.70984  -0.01690   0.00706   2.30000  8
   0.27364   0.92126  -0.03052  -0.01412   2.30000  9
   0.31912   2.30580  -0.00311  -0.00775   2.30000 10
  -0.50872  -0.77447  -0.03474  -0.07102   2.40000  1
  -0.56003   1.16489  -0.03294  -0.05373   2.40000  2
  -0.98122   0.83090   0.11862   0.08951   2.40000  3
  -0.98098   0.82697  -0.04167  -0.05777   2.40000  4
  -0.58885  -0.91816   0.05262   0.09142   2.40000  5
  -0.02801   0.26173  -0.00798   0.01708   2.40000  6
   2.57306  -0.58609  -0.00104   0.00007   2.40000  7
   0.56992  -0.70912  -0.01767   0.00736   2.40000  8
   0.27051   0.91981  -0.03195  -0.01483   2.40000  9
   0.31880   2.30501  -0.00324  -0.00808   2.40000 10
  -0.51232  -0.78181  -0.03724  -0.07579   2.50000  1
  -0.56341   1.15938  -0.03481  -0.05640   2.50000  2
  -0.96929   0.83985   0.11986   0.08932   2.50000  3
  -0.98502   0.82127  -0.03906  -0.05590   2.50000  4
  -0.58342  -0.90874   0.05588   0.09704   2.50000  5
  -0.02883   0.26348  -0.00836   0.01797   2.50000  6
   2.57296  -0.58609  -0.00108   0.00007   2.50000  7
   0.56812  -0.70837  -0.01844   0.00765   2.50000  8
   0.26725   0.91829  -0.03339  -0.01556   2.50000  9
   0.31847   2.30419  -0.00337  -0.00841   2.50000 10
  -0.51617  -0.78963  -0.03983  -0.08068   2.60000  1
  -0.56699   1.15361  -0.03677  -0.05914   2.60000  2
  -0.95729   0.84872   0.11985   0.08797   2.60000  3
  -0.98874   0.81583  -0.03509  -0.05280   2.60000  4
  -0.57767  -0.89875   0.05924   0.10279   2.60000  5
  -0.02968   0.26532  -0.00873   0.01888   2.60000  6
   2.57285  -0.58608  -0.00113   0.00007   2.60000  7
   0.56623  -0.70759  -0.01921   0.00795   2.60000  8
   0.26384   0.91670  -0.03484  -0.01630   2.60000  9
   0.31813   2.30333  -0.00350  -0.00873   2.60000 10
  -0.52028  -0.79794  -0.04243  -0.08556   2.70000  1
  -0.57077   1.14755  -0.03884  -0.06196   2.70000  2
  -0.94535   0.85741   0.11892   0.08578   2.70000  3
  -0.99201   0.81074  -0.03005  -0.04878   2.70000  4
  -0.57158  -0.88818   0.06261   0.10852   2.70000  5
  -0.03058   0.26726  -0.00912   0.01981   2.70000  6
   2.57273  -0.58607  -0.00117   0.00007   2.70000  7
   0.56427  -0.70678  -0.01999   0.00824   2.70000  8
   0.26028   0.91503  -0.03631  -0.01706   2.70000  9
   0.31777   2.30244  -0.00363  -0.00906   2.70000 10
  -0.52465  -0.80674  -0.04491  -0.09019   2.80000  1
  -0.57476   1.14121  -0.04104  -0.06488   2.80000  2
  -0.93353   0.86586   0.11743   0.08307   2.80000  3
  -0.99473   0.80609  -0.02430  -0.04416   2.80000  4
  -0.56515  -0.87705   0.06588   0.11400   2.80000  5
  -0.03151   0.26928  -0.00951   0.02077   2.80000  6
   2.57261  -0.58607  -0.00121   0.00008   2.80000  7
   0.56224  -0.70594  -0.02077   0.00853   2.80000  8
   0.25657   0.91328  -0.03780  -0.01784   2.80000  9
   0.31740   2.30152  -0.00376  -0.00938   2.80000 10
  -0.52926  -0.81596  -0.04708  -0.09418   2.90000  1
  -0.57898   1.13457  -0.04339  -0.06791   2.90000  2
  -0.92187   0.87402   0.11568   0.08013   2.90000  3
  -0.99685   0.80192  -0.01813  -0.03920   2.90000  4
  -0.55841  -0.86540   0.06883   0.11885   2.90000  5
  -0.03248   0.27141  -0.00990   0.02175   2.90000  6
   2.57249  -0.58606  -0.00125   0.00008   2.90000  7
   0.56012  -0.70508  -0.02156   0.00882   2.90000  8
   0.25272   0.91146  -0.03930  -0.01863   2.90000  9
   0.31702   2.30056  -0.00389  -0.00970   2.90000 10
  -0.53405  -0.82553  -0.04864  -0.09700   3.00000  1
  -0.58345   1.12763  -0.04591  -0.07105   3.00000  2
  -0.91039   0.88188   0.11391   0.07715   3.00000  3
  -0.99835   0.79826  -0.01175  -0.03411   3.00000  4
  -0.55140  -0.85332   0.07118   0.12252   3.00000  5
  -0.03349   0.27364  -0.01030   0.02276   3.00000  6
   2.57236  -0.58605  -0.00129   0.00008   3.00000  7
   0.55792  -0.70418  -0.02236   0.00912   3.00000  8
   0.24871   0.90956  -0.04083  -0.01944   3.00000  9
   0.31663   2.29958  -0.00402  -0.01003   3.00000 10
  -0.53895  -0.83530  -0.04927  -0.09810   3.10000  1
  -0.58817   1.12036  -0.04860  -0.07432   3.10000  2
  -0.89908   0.88945   0.11228   0.07427   3.10000  3
  -0.99920   0.79510  -0.00529  -0.02900   3.10000  4
  -0.54421  -0.84095   0.07261   0.12448   3.10000  5
  -0.03454   0.27596  -0.01071   0.02379   3.10000  6
   2.57223  -0.58604  -0.00133   0.00008   3.10000  7
   0.55565  -0.70325  -0.02316   0.00941   3.10000  8
   0.24455   0.90757  -0.04237  -0.02027   3.10000  9
   0.31622   2.29856  -0.00414  -0.01035   3.10000 10
  -0.54387  -0.84508  -0.04880  -0.09715   3.20000  1
  -0.59318   1.11276  -0.05151  -0.07773   3.20000  2
  -0.88793   0.89674   0.11088   0.07157   3.20000  3
  -0.99940   0.79245   0.00117  -0.02394   3.20000  4
  -0.53692  -0.82849   0.07293   0.12440   3.20000  5
  -0.03563   0.27839  -0.01113   0.02486   3.20000  6
   2.57210  -0.58603  -0.00137   0.00009   3.20000  7
   0.55329  -0.70230  -0.02397   0.00970   3.20000  8
   0.24024   0.90550  -0.04394  -0.02112   3.20000  9
   0.31580   2.29751  -0.00427  -0.01067   3.20000 10
  -0.54868  -0.85467  -0.04724  -0.09426   3.30000  1
  -0.59848   1.10481  -0.05465  -0.08130   3.30000  2
  -0.87690   0.90377   0.10979   0.06909   3.30000  3
  -0.99897   0.79031   0.00760  -0.01896   3.30000  4
  -0.52966  -0.81614   0.07218   0.12238   3.30000  5
  -0.03676   0.28093  -0.01155   0.02595   3.30000  6
   2.57196  -0.58602  -0.00142   0.00009   3.30000  7
   0.55085  -0.70131  -0.02478   0.00999   3.30000  8
   0.23576   0.90335  -0.04553  -0.02199   3.30000  9
   0.31536   2.29643  -0.00440  -0.01098   3.30000 10
  -0.55329  -0.86389  -0.04485  -0.08989   3.40000  1
  -0.60411   1.09649  -0.05805  -0.08503   3.40000  2
  -0.86596   0.91057   0.10905   0.06685   3.40000  3
  -0.99789   0.78866   0.01397  -0.01408   3.40000  4
  -0.52251  -0.80407   0.07060   0.11888   3.40000  5
  -0.03794   0.28359  -0.01199   0.02707   3.40000  6
   2.57181  -0.58602  -0.00146   0.00009   3.40000  7
   0.54834  -0.70030  -0.02560   0.01028   3.40000  8
   0.23113   0.90110  -0.04715  -0.02289   3.40000  9
   0.31492   2.29531  -0.00453  -0.01130   3.40000 10
  -0.55763  -0.87262  -0.04193  -0.08460   3.50000  1
  -0.61010   1.08780  -0.06174  -0.08894   3.50000  2
  -0.85507   0.91715   0.10870   0.06488   3.50000  3
  -0.99617   0.78749   0.02028  -0.00929   3.50000  4
  -0.51555  -0.79239   0.06850   0.11447   3.50000  5
  -0.03916   0.28635  -0.01243   0.02823   3.50000  6
   2.57167  -0.58601  -0.00150   0.00010   3.50000  7
   0.54573  -0.69926  -0.02643   0.01057   3.50000  8
   0.22633   0.89877  -0.04879  -0.02380   3.50000  9
   0.31446   2.29416  -0.00466  -0.01162   3.50000 10
  -0.56167  -0.88079  -0.03875  -0.07887   3.60000  1
  -0.61647   1.07870  -0.06577  -0.09305   3.60000  2
  -0.84420   0.92355   0.10876   0.06317   3.60000  3
  -0.99383   0.78680   0.02655  -0.00458   3.60000  4
  -0.50882  -0.78119   0.06614   0.10963   3.60000  5
  -0.04043   0.28923  -0.01289   0.02942   3.60000  6
   2.57151  -0.58600  -0.00154   0.00010   3.60000  7
   0.54305  -0.69818  -0.02726   0.01087   3.60000  8
   0.22137   0.89634  -0.05046  -0.02475   3.60000  9
   0.31398   2.29299  -0.00479  -0.01194   3.60000 10
  -0.56538  -0.88838  -0.03547  -0.07302   3.70000  1
  -0.62327   1.06918  -0.07018  -0.09736   3.70000  2
  -0.83331   0.92980   0.10925   0.06173   3.70000  3
  -0.99086   0.78657   0.03280   0.00004   3.70000  4
  -0.50233  -0.77047   0.06370   0.10467   3.70000  5
  -0.04174   0.29224  -0.01335   0.03065   3.70000  6
   2.57136  -0.58599  -0.00158   0.00010   3.70000  7
   0.54028  -0.69708  -0.02811   0.01116   3.70000  8
   0.21624   0.89382  -0.05216  -0.02572   3.70000  9
   0.31350   2.29178  -0.00491  -0.01225   3.70000 10
  -0.56876  -0.89540  -0.03221  -0.06724   3.80000  1
  -0.63052   1.05922  -0.07500  -0.10189   3.80000  2
  -0.82234   0.93591   0.11022   0.06054   3.80000  3
  -0.98727   0.78680   0.03904   0.00461   3.80000  4
  -0.49608  -0.76025   0.06129   0.09978   3.80000  5
  -0.04310   0.29536  -0.01383   0.03191   3.80000  6
   2.57120  -0.58598  -0.00162   0.00010   3.80000  7
   0.53743  -0.69595  -0.02896   0.01146   3.80000  8
   0.21094   0.89120  -0.05389  -0.02672   3.80000  9
   0.31300   2.29054  -0.00504  -0.01256   3.80000 10
  -0.57182  -0.90184  -0.02903  -0.06162   3.90000  1
  -0.63828   1.04879  -0.08028  -0.10662   3.90000  2
  -0.81125   0.94191   0.11167   0.05959   3.90000  3
  -0.98306   0.78749   0.04530   0.00914   3.90000  4
  -0.49007  -0.75051   0.05895   0.09507   3.90000  5
  -0.04451   0.29862  -0.01432   0.03321   3.90000  6
   2.57104  -0.58597  -0.00166   0.00011   3.90000  7
   0.53449  -0.69479  -0.02982   0.01176   3.90000  8
   0.20546   0.88847  -0.05565  -0.02775   3.90000  9
   0.31249   2.28926  -0.00517  -0.01288   3.90000 10
  -0.57457  -0.90773  -0.02595  -0.05622   4.00000  1
  -0.64660   1.03789  -0.08605  -0.11155   4.00000  2
  -0.79999   0.94783   0.11362   0.05883   4.00000  3
  -0.97821   0.78863   0.05160   0.01365   4.00000  4
  -0.48428  -0.74123   0.05674   0.09058   4.00000  5
  -0.04596   0.30201  -0.01483   0.03455   4.00000  6
   2.57087  -0.58595  -0.00170   0.00011   4.00000  7
   0.53146  -0.69360  -0.03069   0.01206   4.00000  8
   0.19981   0.88564  -0.05744  -0.02881   4.00000  9
   0.31197   2.28796  -0.00530  -0.01319   4.00000 10
  -0.57702  -0.91309  -0.02299  -0.05105   4.10000  1
  -0.65551   1.02648  -0.09234  -0.11662   4.10000  2
  -0.78851   0.95368   0.11605   0.05820   4.10000  3
  -0.97273   0.79022   0.05798   0.01815   4.10000  4
  -0.47871  -0.73238   0.05464   0.08633   4.10000  5
  -0.04747   0.30553  -0.01535   0.03593   4.10000  6
   2.57070  -0.58594  -0.00174   0.00011   4.10000  7
   0.52835  -0.69238  -0.03157   0.01236   4.10000  8
   0.19397   0.88271  -0.05927  -0.02991   4.10000  9
   0.31143   2.28663  -0.00543  -0.01350   4.10000 10
  -0.57917  -0.91795  -0.02014  -0.04609   4.20000  1
  -0.66508   1.01456  -0.09908  -0.12172   4.20000  2
  -0.77676   0.95947   0.11888   0.05756   4.20000  3
  -0.96661   0.79226   0.06447   0.02266   4.20000  4
  -0.47335  -0.72396   0.05267   0.08230   4.20000  5
  -0.04903   0.30919  -0.01588   0.03737   4.20000  6
   2.57052  -0.58593  -0.00178   0.00012   4.20000  7
   0.52515  -0.69113  -0.03246   0.01266   4.20000  8
   0.18795   0.87966  -0.06113  -0.03104   4.20000  9
   0.31088   2.28526  -0.00555  -0.01381   4.20000 10
  -0.58105  -0.92232  -0.01739  -0.04135   4.30000  1
  -0.67534   1.00214  -0.10612  -0.12663   4.30000  2
  -0.76472   0.96519   0.12192   0.05668   4.30000  3
  -0.95984   0.79475   0.07110   0.02722   4.30000  4
  -0.46818  -0.71592   0.05082   0.07849   4.30000  5
  -0.05065   0.31300  -0.01643   0.03884   4.30000  6
   2.57034  -0.58592  -0.00181   0.00012   4.30000  7
   0.52186  -0.68985  -0.03336   0.01297   4.30000  8
   0.18174   0.87650  -0.06304  -0.03221   4.30000  9
   0.31032   2.28386  -0.00568  -0.01412   4.30000 10
  -0.58265  -0.92622  -0.01475  -0.03680   4.40000  1
  -0.68630   0.98925  -0.11310  -0.13103   4.40000  2
  -0.75238   0.97079   0.12477   0.05518   4.40000  3
  -0.95239   0.79771   0.07793   0.03183   4.40000  4
  -0.46318  -0.70825   0.04907   0.07488   4.40000  5
  -0.05232   0.31696  -0.01700   0.04037   4.40000  6
   2.57016  -0.58591  -0.00185   0.00012   4.40000  7
   0.51848  -0.68853  -0.03427   0.01328   4.40000  8
   0.17534   0.87322  -0.06498  -0.03342   4.40000  9
   0.30975   2.28244  -0.00581  -0.01443   4.40000 10
  -0.58400  -0.92968  -0.01220  -0.03243   4.50000  1
  -0.69793   0.97597  -0.11940  -0.13443   4.50000  2
  -0.73980   0.97619   0.12675   0.05259   4.50000  3
  -0.94424   0.80112   0.08500   0.03654   4.50000  4
  -0.45836  -0.70094   0.04744   0.07146   4.50000  5
  -0.05405   0.32108  -0.01758   0.04196   4.50000  6
   2.56997  -0.58590  -0.00189   0.00012   4.50000  7
   0.51500  -0.68719  -0.03520   0.01359   4.50000  8
   0.16875   0.86981  -0.06697  -0.03467   4.50000  9
   0.30916   2.28098  -0.00594  -0.01474   4.50000 10
  -0.58510  -0.93271  -0.00974  -0.02822   4.60000  1
  -0.71013   0.96241  -0.12428  -0.13643   4.60000  2
  -0.72709   0.98125   0.12708   0.04844   4.60000  3
  -0.93538   0.80502   0.09237   0.04137   4.60000  4
  -0.45369  -0.69395   0.04589   0.06821   4.60000  5
  -0.05584   0.32536  -0.01818   0.04360   4.60000  6
   2.56978  -0.58588  -0.00193   0.00013   4.60000  7
   0.51144  -0.68582  -0.03613   0.01390   4.60000  8
   0.16195   0.86628  -0.06901  -0.03596   4.60000  9
   0.30856   2.27949  -0.00607  -0.01505   4.60000 10
  -0.58595  -0.93533  -0.00735  -0.02416   4.70000  1
  -0.72273   0.94873  -0.12729  -0.13697   4.70000  2
