   0.01717   0.39667  -0.00665   0.01015   0.90000 10
  -0.49375  -0.74836  -0.04252  -0.10738   1.00000  1
  -0.60210   1.15044  -0.17701  -0.16725   1.00000  2
   1.02152  -0.53228   0.00927   0.05576   1.00000  3
   1.50622   0.05647  -0.07283   0.01980   1.00000  4
   1.23606   0.98902  -0.04707  -0.09613   1.00000  5
  -0.55260  -1.02160   0.03484   0.17260   1.00000  6
   0.97392   0.54100   0.04235   0.01870   1.00000  7
  -0.68037   1.09486   0.21075   0.10352   1.00000  8
  -0.98878  -0.04766   0.04988  -0.01108   1.00000  9
   0.01645   0.39775  -0.00765   0.01146   1.00000 10
  -0.49826  -0.75995  -0.04781  -0.12475   1.10000  1
  -0.62083   1.13275  -0.19614  -0.18549   1.10000  2
   1.02250  -0.52640   0.01038   0.06182   1.10000  3
   1.49854   0.05857  -0.08066   0.02216   1.10000  4
   1.23108   0.97885  -0.05246  -0.10745   1.10000  5
  -0.54890  -1.00315   0.03935   0.19678   1.10000  6
   0.97842   0.54300   0.04761   0.02141   1.10000  7
  -0.65808   1.10584   0.23351   0.11515   1.10000  8
  -0.98354  -0.04884   0.05493  -0.01245   1.10000  9
   0.01563   0.39897  -0.00872   0.01281   1.10000 10
  -0.50332  -0.77340  -0.05340  -0.14473   1.20000  1
  -0.64086   1.11367  -0.20117  -0.19401   1.20000  2
   1.02360  -0.51991   0.01155   0.06803   1.20000  3
   1.49008   0.06091  -0.08865   0.02464   1.20000  4
   1.22556   0.96751  -0.05808  -0.11936   1.20000  5
  -0.54472  -0.98215   0.04417   0.22366   1.20000  6
   0.98346   0.54529   0.05320   0.02444   1.20000  7
  -0.63414   1.11756   0.24223   0.11700   1.20000  8
  -0.97780  -0.05015   0.06001  -0.01388   1.20000  9
   0.01471   0.40032  -0.00987   0.01421   1.20000 10
  -0.50895  -0.78899  -0.05923  -0.16772   1.30000  1
  -0.66040   1.09441  -0.18698  -0.18912   1.30000  2
   1.02481  -0.51279   0.01279   0.07441   1.30000  3
   1.48081   0.06350  -0.09682   0.02727   1.30000  4
   1.21946   0.95495  -0.06397  -0.13197   1.30000  5
  -0.54006  -0.95831   0.04923   0.25365   1.30000  6
   0.98907   0.54790   0.05916   0.02785   1.30000  7
  -0.61030   1.12878   0.23181   0.10535   1.30000  8
  -0.97154  -0.05162   0.06509  -0.01537   1.30000  9
   0.01366   0.40181  -0.01108   0.01565   1.30000 10
  -0.51516  -0.80704  -0.06495  -0.19346   1.40000  1
  -0.67789   1.07610  -0.16190  -0.17657   1.40000  2
   1.02616  -0.50502   0.01409   0.08099   1.40000  3
   1.47071   0.06637  -0.10519   0.03007   1.40000  4
   1.21275   0.94109  -0.07016  -0.14540   1.40000  5
  -0.53488  -0.93132   0.05418   0.28650   1.40000  6
   0.99530   0.55088   0.06554   0.03173   1.40000  7
  -0.58814   1.13837   0.21055   0.08593   1.40000  8
  -0.96478  -0.05323   0.07020  -0.01692   1.40000  9
   0.01249   0.40345  -0.01236   0.01712   1.40000 10
  -0.52190  -0.82768  -0.06947  -0.21886   1.50000  1
  -0.69272   1.05914  -0.13468  -0.16250   1.50000  2
   1.02763  -0.49658   0.01547   0.08779   1.50000  3
   1.45976   0.06952  -0.11376   0.03306   1.50000  4
   1.20541   0.92584  -0.07671  -0.15982   1.50000  5
  -0.52926  -0.90101   0.05791   0.31916   1.50000  6
   1.00220   0.55427   0.07238   0.03618   1.50000  7
  -0.56825   1.14591   0.18723   0.06489   1.50000  8
  -0.95750  -0.05500   0.07534  -0.01853   1.50000  9
   0.01118   0.40524  -0.01372   0.01862   1.50000 10
  -0.52893  -0.85047  -0.07022  -0.23369   1.60000  1
  -0.70487   1.04356  -0.10871  -0.14935   1.60000  2
   1.02925  -0.48745   0.01692   0.09484   1.60000  3
   1.44795   0.07299  -0.12255   0.03628   1.60000  4
   1.19740   0.90909  -0.08367  -0.17543   1.60000  5
  -0.52343  -0.86783   0.05785   0.34140   1.60000  6
   1.00980   0.55814   0.07975   0.04135   1.60000  7
  -0.55064   1.15138   0.16525   0.04465   1.60000  8
  -0.94971  -0.05694   0.08052  -0.02021   1.60000  9
   0.00974   0.40717  -0.01514   0.02015   1.60000 10
  -0.53574  -0.87360  -0.06526  -0.22483   1.70000  1
  -0.71453   1.02923  -0.08467  -0.13762   1.70000  2
   1.03102  -0.47761   0.01847   0.10218   1.70000  3
   1.43525   0.07679  -0.13157   0.03977   1.70000  4
   1.18866   0.89071  -0.09111  -0.19249   1.70000  5
  -0.51789  -0.83354   0.05203   0.34015   1.70000  6
   1.01817   0.56257   0.08771   0.04744   1.70000  7
  -0.53513   1.15489   0.14528   0.02568   1.70000  8
  -0.94139  -0.05905   0.08578  -0.02197   1.70000  9
   0.00815   0.40927  -0.01665   0.02170   1.70000 10
  -0.54188  -0.89479  -0.05715  -0.19696   1.80000  1
  -0.72187   1.01599  -0.06240  -0.12722   1.80000  2
   1.03295  -0.46701   0.02010   0.10984   1.80000  3
   1.42163   0.08095  -0.14083   0.04356   1.80000  4
   1.17916   0.87053  -0.09909  -0.21132   1.80000  5
  -0.51313  -0.80043   0.04298   0.32011   1.80000  6
   1.02736   0.56766   0.09632   0.05468   1.80000  7
  -0.52152   1.15655   0.12718   0.00789   1.80000  8
  -0.93255  -0.06134   0.09115  -0.02384   1.80000  9
   0.00641   0.41151  -0.01826   0.02326   1.80000 10
  -0.54718  -0.91283  -0.04913  -0.16385   1.90000  1
  -0.72705   1.00375  -0.04155  -0.11793   1.90000  2
   1.03505  -0.45563   0.02183   0.11786   1.90000  3
   1.40707   0.08551  -0.15034   0.04770   1.90000  4
   1.16882   0.84837  -0.10767  -0.23235   1.90000  5
  -0.50929  -0.76967   0.03393   0.29510   1.90000  6
   1.03745   0.57355   0.10563   0.06343   1.90000  7
  -0.50964   1.15649   0.11062  -0.00896   1.90000  8
  -0.92316  -0.06382   0.09665  -0.02582   1.90000  9
   0.00450   0.41392  -0.01998   0.02483   1.90000 10
  -0.55174  -0.92761  -0.04223  -0.13205   2.00000  1
  -0.73021   0.99238  -0.02180  -0.10953   2.00000  2
   1.03732  -0.44342   0.02366   0.12629   2.00000  3
   1.39155   0.09051  -0.16008   0.05225   2.00000  4
   1.15760   0.82397  -0.11689  -0.25614   2.00000  5
  -0.50631  -0.74135   0.02588   0.27171   2.00000  6
   1.04851   0.58041   0.11566   0.07412   2.00000  7
  -0.49936   1.15479   0.09528  -0.02511   2.00000  8
  -0.91321  -0.06650   0.10233  -0.02796   2.00000  9
   0.00241   0.41648  -0.02181   0.02641   2.00000 10
  -0.55567  -0.93934  -0.03644  -0.10305   2.10000  1
  -0.73144   0.98182  -0.00281  -0.10181   2.10000  2
   1.03978  -0.43035   0.02558   0.13520   2.10000  3
   1.37505   0.09598  -0.17004   0.05726   2.10000  4
   1.14542   0.79703  -0.12667  -0.28336   2.10000  5
  -0.50408  -0.71522   0.01879   0.25146   2.10000  6
   1.06061   0.58846   0.12631   0.08734   2.10000  7
  -0.49056   1.15149   0.08085  -0.04079   2.10000  8
  -0.90269  -0.06941   0.10821  -0.03027   2.10000  9
   0.00013   0.41920  -0.02377   0.02801   2.10000 10
  -0.55906  -0.94831  -0.03153  -0.07675   2.20000  1
  -0.73079   0.97200   0.01567  -0.09460   2.20000  2
   1.04244  -0.41637   0.02760   0.14463   2.20000  3
   1.35754   0.10198  -0.18021   0.06280   2.20000  4
   1.13226   0.76716  -0.13663  -0.31474   2.20000  5
  -0.50253  -0.69096   0.01242   0.23431   2.20000  6
   1.07378   0.59799   0.13718   0.10368   2.20000  7
  -0.48317   1.14664   0.06708  -0.05618   2.20000  8
  -0.89156  -0.07256   0.11431  -0.03278   2.20000  9
  -0.00235   0.42208  -0.02588   0.02962   2.20000 10
  -0.56199  -0.95476  -0.02730  -0.05270   2.30000  1
  -0.72831   0.96289   0.03390  -0.08773   2.30000  2
   1.04530  -0.40141   0.02970   0.15467   2.30000  3
   1.33900   0.10856  -0.19055   0.06894   2.30000  4
   1.11813   0.73393  -0.14554  -0.35043   2.30000  5
  -0.50158  -0.66827   0.00655   0.21985   2.30000  6
   1.08801   0.60931   0.14699   0.12315   2.30000  7
  -0.47713   1.14026   0.05374  -0.07147   2.30000  8
  -0.87982  -0.07598   0.12067  -0.03554   2.30000  9
  -0.00505   0.42513  -0.02815   0.03126   2.30000 10
  -0.56454  -0.95891  -0.02362  -0.03047   2.40000  1
  -0.72401   0.95445   0.05209  -0.08107   2.40000  2
   1.04838  -0.38541   0.03186   0.16541   2.40000  3
   1.31942   0.11579  -0.20104   0.07573   2.40000  4
   1.10330   0.69701  -0.14992  -0.38756   2.40000  5
  -0.50120  -0.64691   0.00102   0.20769   2.40000  6
   1.10304   0.62263   0.15226   0.14275   2.40000  7
  -0.47241   1.13234   0.04063  -0.08682   2.40000  8
  -0.86742  -0.07968   0.12730  -0.03858   2.40000  9
  -0.00799   0.42833  -0.03058   0.03292   2.40000 10
  -0.56673  -0.96090  -0.02036  -0.00966   2.50000  1
  -0.71789   0.94667   0.07048  -0.07448   2.50000  2
   1.05168  -0.36830   0.03406   0.17695   2.50000  3
   1.29879   0.12373  -0.21168   0.08326   2.50000  4
   1.08851   0.65672  -0.14344  -0.41543   2.50000  5
  -0.50137  -0.62667  -0.00430   0.19751   2.50000  6
   1.11809   0.63751   0.14665   0.15158   2.50000  7
  -0.46900   1.12288   0.02755  -0.10239   2.50000  8
  -0.85435  -0.08371   0.13423  -0.04196   2.50000  9
  -0.01117   0.43171  -0.03320   0.03462   2.50000 10
  -0.56862  -0.96088  -0.01744   0.01004   2.60000  1
  -0.70990   0.93955   0.08928  -0.06781   2.60000  2
   1.05519  -0.34999   0.03625   0.18944   2.60000  3
   1.27708   0.13246  -0.22251   0.09161   2.60000  4
   1.07504   0.61467  -0.12461  -0.42212   2.60000  5
  -0.50206  -0.60735  -0.00952   0.18907   2.60000  6
   1.13194   0.65215   0.12875   0.13751   2.60000  7
  -0.46691   1.11185   0.01431  -0.11836   2.60000  8
  -0.84056  -0.08809   0.14150  -0.04572   2.60000  9
  -0.01463   0.43526  -0.03602   0.03635   2.60000 10
  -0.57023  -0.95892  -0.01480   0.02889   2.70000  1
  -0.70001   0.93311   0.10874  -0.06092   2.70000  2
   1.05892  -0.33037   0.03836   0.20302   2.70000  3
   1.25428   0.14208  -0.23363   0.10095   2.70000  4
   1.06371   0.57279  -0.10194  -0.41430   2.70000  5
  -0.50327  -0.58880  -0.01473   0.18218   2.70000  6
   1.14373   0.66445   0.10724   0.10690   2.70000  7
  -0.46615   1.09919   0.00069  -0.13491   2.70000  8
  -0.82603  -0.09286   0.14914  -0.04993   2.70000  9
  -0.01838   0.43898  -0.03907   0.03811   2.70000 10
  -0.57159  -0.95512  -0.01240   0.04711   2.80000  1
  -0.68813   0.92738   0.12912  -0.05365   2.80000  2
   1.06286  -0.30934   0.04030   0.21788   2.80000  3
   1.23034   0.15270  -0.24518   0.11155   2.80000  4
   1.05458   0.53187  -0.08116  -0.40441   2.80000  5
  -0.50501  -0.57087  -0.01999   0.17673   2.80000  6
   1.15347   0.67339   0.08806   0.07176   2.80000  7
  -0.46679   1.08484  -0.01353  -0.15222   2.80000  8
  -0.81072  -0.09809   0.15717  -0.05469   2.80000  9
  -0.02246   0.44288  -0.04239   0.03993   2.80000 10
  -0.57272  -0.94952  -0.01020   0.06488   2.90000  1
  -0.67414   0.92240   0.15073  -0.04580   2.90000  2
   1.06698  -0.28675   0.04197   0.23425   2.90000  3
   1.20522   0.16445  -0.25730   0.12380   2.90000  4
   1.04740   0.49178  -0.06280  -0.39819   2.90000  5
  -0.50727  -0.55341  -0.02536   0.17266   2.90000  6
   1.16145   0.67883   0.07199   0.03722   2.90000  7
  -0.46889   1.06871  -0.02863  -0.17054   2.90000  8
  -0.79459  -0.10382   0.16565  -0.06009   2.90000  9
  -0.02687   0.44697  -0.04604   0.04182   2.90000 10
  -0.57363  -0.94215  -0.00818   0.08236   3.00000  1
  -0.65793   0.91825   0.17392  -0.03716   3.00000  2
   1.07124  -0.26243   0.04321   0.25234   3.00000  3
   1.17885   0.17753  -0.27017   0.13827   3.00000  4
   1.04197   0.45204  -0.04584  -0.39755   3.00000  5
  -0.51009  -0.53629  -0.03091   0.16994   3.00000  6
   1.16795   0.68090   0.05832   0.00439   3.00000  7
  -0.47255   1.05069  -0.04489  -0.19013   3.00000  8
  -0.77758  -0.11013   0.17459  -0.06625   3.00000  9
  -0.03167   0.45125  -0.05005   0.04379   3.00000 10
  -0.57436  -0.93305  -0.00631   0.09971   3.10000  1
  -0.63930   0.91500   0.19904  -0.02751   3.10000  2
   1.07560  -0.23621   0.04381   0.27245   3.10000  3
   1.15116   0.19220  -0.28399   0.15571   3.10000  4
   1.03822   0.41205  -0.02911  -0.40342   3.10000  5
  -0.51346  -0.51937  -0.03667   0.16861   3.10000  6
   1.17317   0.67976   0.04628  -0.02685   3.10000  7
  -0.47791   1.03064  -0.06261  -0.21124   3.10000  8
  -0.75965  -0.11710   0.18404  -0.07334   3.10000  9
  -0.03690   0.45573  -0.05449   0.04588   3.10000 10
  -0.57490  -0.92221  -0.00458   0.11705   3.20000  1
  -0.61804   0.91278   0.22636  -0.01671   3.20000  2
   1.07997  -0.20786   0.04354   0.29491   3.20000  3
   1.12202   0.20880  -0.29891   0.17692   3.20000  4
   1.03618   0.37112  -0.01155  -0.41652   3.20000  5
  -0.51743  -0.50252  -0.04270   0.16876   3.20000  6
   1.17724   0.67557   0.03523  -0.05688   3.20000  7
  -0.48513   1.00839  -0.08198  -0.23410   3.20000  8
  -0.74075  -0.12484   0.19403  -0.08155   3.20000  9
  -0.04259   0.46043  -0.05943   0.04812   3.20000 10
  -0.57528  -0.90963  -0.00298   0.13453   3.30000  1
  -0.59396   0.91169   0.25558  -0.00500   3.30000  2
   1.08426  -0.17714   0.04206   0.32013   3.30000  3
   1.09135   0.22770  -0.31447   0.20154   3.30000  4
   1.03596   0.32851   0.00720  -0.43648   3.30000  5
  -0.52201  -0.48557  -0.04902   0.17054   3.30000  6
   1.18023   0.66841   0.02462  -0.08614   3.30000  7
  -0.49436   0.98376  -0.10263  -0.25852   3.30000  8
  -0.72083  -0.13346   0.20458  -0.09115   3.30000  9
  -0.04880   0.46536  -0.06494   0.05056   3.30000 10
  -0.57550  -0.89530  -0.00150   0.15226   3.40000  1
  -0.56693   0.91176   0.28443   0.00595   3.40000  2
   1.08833  -0.14373   0.03900   0.34870   3.40000  3
   1.05922   0.24901  -0.32677   0.22267   3.40000  4
   1.03757   0.28379   0.02413  -0.45666   3.40000  5
  -0.52724  -0.46835  -0.05565   0.17420   3.40000  6
   1.18216   0.65835   0.01396  -0.11498   3.40000  7
  -0.50563   0.95668  -0.12219  -0.28292   3.40000  8
  -0.69982  -0.14313   0.21569  -0.10248   3.40000  9
  -0.05560   0.47055  -0.07110   0.05325   3.40000 10
  -0.57558  -0.87917  -0.00013   0.17039   3.50000  1
  -0.53731   0.91270   0.30584   0.01103   3.50000  2
   1.09200  -0.10726   0.03387   0.38151   3.50000  3
   1.02647   0.27145  -0.32512   0.22121   3.50000  4
   1.04038   0.23782   0.02954  -0.45859   3.50000  5
  -0.53315  -0.45065  -0.06256   0.18006   3.50000  6
   1.18300   0.64542   0.00271  -0.14364   3.50000  7
  -0.51853   0.92734  -0.13350  -0.30227   3.50000  8
  -0.67767  -0.15403   0.22733  -0.11596   3.50000  9
  -0.06305   0.47602  -0.07797   0.05627   3.50000 10
  -0.57553  -0.86120   0.00114   0.18907   3.60000  1
  -0.50636   0.91352   0.30984   0.00291   3.60000  2
   1.09501  -0.06724   0.02594   0.41988   3.60000  3
   0.99473   0.29244  -0.30792   0.19636   3.60000  4
   1.04306   0.19270   0.02304  -0.44269   3.60000  5
  -0.53976  -0.43225  -0.06963   0.18861   3.60000  6
   1.18266   0.62962  -0.00963  -0.17227   3.60000  7
  -0.53170   0.89665  -0.12648  -0.30935   3.60000  8
  -0.65434  -0.16641   0.23934  -0.13220   3.60000  9
  -0.07122   0.48182  -0.08562   0.05968   3.60000 10
  -0.57536  -0.84133   0.00232   0.20844   3.70000  1
  -0.47590   0.91284   0.29749  -0.01798   3.70000  2
   1.09704  -0.02305   0.01364   0.46516   3.70000  3
   0.96507   0.31061  -0.28495   0.16739   3.70000  4
   1.04499   0.14916   0.01633  -0.42945   3.70000  5
  -0.54707  -0.41282  -0.07654   0.20047   3.70000  6
   1.18102   0.61096  -0.02345  -0.20097   3.70000  7
  -0.54323   0.86588  -0.10209  -0.30469   3.70000  8
  -0.62980  -0.18059   0.25136  -0.15193   3.70000  9
  -0.08020   0.48797  -0.09410   0.06357   3.70000 10
  -0.57507  -0.81948   0.00346   0.22868   3.80000  1
  -0.44706   0.90974   0.27912  -0.04448   3.80000  2
   1.09749   0.02597  -0.00617   0.51511   3.80000  3
   0.93780   0.32603  -0.26014   0.14155   3.80000  4
   1.04657   0.10653   0.01670  -0.42373   3.80000  5
  -0.55504  -0.39202  -0.08250   0.21635   3.80000  6
   1.17792   0.58942  -0.03898  -0.22993   3.80000  7
  -0.55189   0.83585  -0.07057  -0.29561   3.80000  8
  -0.60409  -0.19694   0.26255  -0.17599   3.80000  9
  -0.09007   0.49455  -0.10346   0.06805   3.80000 10
  -0.57466  -0.79556   0.00461   0.25000   3.90000  1
  -0.42006   0.90391   0.26112  -0.07215   3.90000  2
   1.09547   0.07953  -0.03516   0.55117   3.90000  3
   0.91310   0.33904  -0.23356   0.11915   3.90000  4
   1.04866   0.06477   0.02606  -0.40691   3.90000  5
  -0.56349  -0.36941  -0.08571   0.23655   3.90000  6
   1.17316   0.56496  -0.05643  -0.25951   3.90000  7
  -0.55732   0.80674  -0.03815  -0.28670   3.90000  8
  -0.57738  -0.21595   0.27102  -0.20487   3.90000  9
  -0.10092   0.50161  -0.11381   0.07327   3.90000 10
  -0.57414  -0.76944   0.00590   0.27265   4.00000  1
  -0.39476   0.89531   0.24537  -0.09980   4.00000  2
   1.09052   0.13511  -0.06278   0.55713   4.00000  3
   0.89118   0.34995  -0.20436   0.09937   4.00000  4
   1.05169   0.02620   0.03330  -0.36132   4.00000  5
  -0.57197  -0.34461  -0.08236   0.25938   4.00000  6
   1.16656   0.53748  -0.07607  -0.29037   4.00000  7
  -0.55955   0.77845  -0.00657  -0.27936   4.00000  8
  -0.55011  -0.23804   0.27283  -0.23710   4.00000  9
  -0.11287   0.50924  -0.12526   0.07943   4.00000 10
  -0.57347  -0.74097   0.00754   0.29694   4.10000  1
  -0.37090   0.88395   0.23209  -0.12753   4.10000  2
   1.08315   0.19082  -0.08385   0.55790   4.10000  3
   0.87234   0.35898  -0.17171   0.08159   4.10000  4
   1.05505  -0.00735   0.03296  -0.31027   4.10000  5
  -0.57955  -0.31768  -0.06699   0.27761   4.10000  6
   1.15786   0.50681  -0.09849  -0.32351   4.10000  7
  -0.55866   0.75081   0.02415  -0.27378   4.10000  8
  -0.52323  -0.26326   0.26230  -0.26575   4.10000  9
  -0.12602   0.51754  -0.13800   0.08679   4.10000 10
  -0.57261  -0.70998   0.00991   0.32330   4.20000  1
  -0.34826   0.86979   0.22103  -0.15584   4.20000  2
   1.07385   0.24699  -0.10176   0.56708   4.20000  3
   0.85697   0.36633  -0.13500   0.06570   4.20000  4
   1.05817  -0.03610   0.02900  -0.26603   4.20000  5
  -0.58492  -0.28963  -0.03890   0.28008   4.20000  6
   1.14673   0.47266  -0.12486  -0.36015   4.20000  7
  -0.55473   0.72365   0.05451  -0.26978   4.20000  8
  -0.49811  -0.29069   0.23836  -0.28001   4.20000  9
  -0.14052   0.52664  -0.15228   0.09566   4.20000 10
  -0.57145  -0.67623   0.01360   0.35225   4.30000  1
  -0.32664   0.85274   0.21180  -0.18544   4.30000  2
   1.06289   0.30451  -0.11661   0.58425   4.30000  3
   0.84549   0.37220  -0.09396   0.05211   4.30000  4
   1.06081  -0.06078   0.02380  -0.22844   4.30000  5
  -0.58720  -0.26225  -0.00676   0.26544   4.30000  6
   1.13267   0.43465  -0.15776  -0.40044   4.30000  7
  -0.54775   0.69681   0.08515  -0.26714   4.30000  8
  -0.47573  -0.31874   0.20914  -0.27903   4.30000  9
  -0.15654   0.53673  -0.16839   0.10644   4.30000 10
  -0.56982  -0.63943   0.01951   0.38435   4.40000  1
  -0.30586   0.83263   0.20397  -0.21716   4.40000  2
   1.05076   0.36374  -0.12493   0.59728   4.40000  3
   0.83831   0.37685  -0.04899   0.04163   4.40000  4
   1.06292  -0.08194   0.01823  -0.19552   4.40000  5
  -0.58640  -0.23683   0.02196   0.24214   4.40000  6
   1.11482   0.39272  -0.20110  -0.43505   4.40000  7
  -0.53767   0.67018   0.11680  -0.26557   4.40000  8
  -0.45623  -0.34629   0.18125  -0.27169   4.40000  9
  -0.17427   0.54801  -0.18669   0.11960   4.40000 10
  -0.56743  -0.59924   0.02898   0.41992   4.50000  1
  -0.28582   0.80920   0.19693  -0.25203   4.50000  2
   1.03798   0.42278  -0.13155   0.57714   4.50000  3
   0.83576   0.38065  -0.00186   0.03485   4.50000  4
   1.06445  -0.09998   0.01248  -0.16551   4.50000  5
  -0.58298  -0.21389   0.04569   0.21659   4.50000  6
   1.09229   0.34879  -0.24850  -0.43732   4.50000  7
  -0.52433   0.64367   0.15028  -0.26470   4.50000  8
  -0.43942  -0.37309   0.15497  -0.26462   4.50000  9
  -0.19395   0.56075  -0.20742   0.13567   4.50000 10
  -0.56384  -0.55534   0.04398   0.45839   4.60000  1
  -0.26648   0.78208   0.18953  -0.29120   4.60000  2
   1.02409   0.47834  -0.14764   0.53247   4.60000  3
   0.83791   0.38392   0.04441   0.03092   4.60000  4
   1.06540  -0.11510   0.00641  -0.13704   4.60000  5
  -0.57740  -0.19350   0.06524   0.19125   4.60000  6
   1.06550   0.30603  -0.28562  -0.41641   4.60000  7
  -0.50752   0.61724   0.18653  -0.26389   4.60000  8
  -0.42527  -0.39928   0.12762  -0.25953   4.60000  9
  -0.21583   0.57526  -0.23047   0.15503   4.60000 10
  -0.55837  -0.50756   0.06661   0.49681   4.70000  1
  -0.24800   0.75079   0.17925  -0.33547   4.70000  2
   1.00832   0.52926  -0.16784   0.48623   4.70000  3
   0.84450   0.38685   0.08647   0.02766   4.70000  4
   1.06572  -0.12741  -0.00029  -0.10921   4.70000  5
  -0.57003  -0.17561   0.08168   0.16657   4.70000  6
   1.03545   0.26553  -0.31418  -0.39403   4.70000  7
  -0.48690   0.59093   0.22650  -0.26189   4.70000  8
