   1.23305   0.16329  -0.03463  -0.00126   0.70000  8
   0.19338  -0.07328  -0.06957   0.04083   0.70000  9
  -0.70429   0.76222   0.24308  -0.14788   0.70000 10
  -0.48710  -0.64445  -0.03502   0.14465   0.80000  1
  -0.53294   1.12219  -0.02277  -0.28328   0.80000  2
  -0.74794  -0.18146   0.06629   0.02117   0.80000  3
  -0.62498   0.62652  -0.03401   0.26800   0.80000  4
  -2.33282  -1.82934   0.00343   0.00510   0.80000  5
  -1.64087  -0.21539   0.07107   0.01187   0.80000  6
  -0.11900   0.72639  -0.21336  -0.03339   0.80000  7
   1.22934   0.16315  -0.03954  -0.00143   0.80000  8
   0.18587  -0.06890  -0.08069   0.04690   0.80000  9
  -0.67791   0.74587   0.28461  -0.17959   0.80000 10
  -0.49085  -0.62895  -0.04004   0.16541   0.90000  1
  -0.53528   1.09139  -0.02372  -0.33376   0.90000  2
  -0.74083  -0.17928   0.07591   0.02223   0.90000  3
  -0.62834   0.65602  -0.03138   0.32190   0.90000  4
  -2.33246  -1.82880   0.00385   0.00572   0.90000  5
  -1.63330  -0.21412   0.08030   0.01342   0.90000  6
  -0.14221   0.72294  -0.25155  -0.03544   0.90000  7
   1.22514   0.16300  -0.04444  -0.00158   0.90000  8
   0.17723  -0.06390  -0.09236   0.05309   0.90000  9
  -0.64745   0.72629   0.32343  -0.21098   0.90000 10
  -0.49512  -0.61133  -0.04533   0.18731   1.00000  1
  -0.53765   1.05519  -0.02357  -0.39180   1.00000  2
  -0.73274  -0.17703   0.08614   0.02267   1.00000  3
  -0.63060   0.69049  -0.00922   0.36295   1.00000  4
  -2.33205  -1.82820   0.00426   0.00633   1.00000  5
  -1.62481  -0.21270   0.08966   0.01500   1.00000  6
  -0.16951   0.71934  -0.29562  -0.03635   1.00000  7
   1.22046   0.16283  -0.04932  -0.00173   1.00000  8
   0.16738  -0.05827  -0.10469   0.05941   1.00000  9
  -0.61371   0.70428   0.34768  -0.22379   1.00000 10
  -0.49993  -0.59144  -0.05092   0.21064   1.10000  1
  -0.53995   1.01270  -0.02230  -0.46000   1.10000  2
  -0.72358  -0.17478   0.09718   0.02235   1.10000  3
  -0.62920   0.72743   0.04111   0.37072   1.10000  4
  -2.33161  -1.82754   0.00467   0.00694   1.10000  5
  -1.61537  -0.21112   0.09918   0.01658   1.10000  6
  -0.20160   0.71572  -0.34764  -0.03584   1.10000  7
   1.21528   0.16265  -0.05418  -0.00187   1.10000  8
   0.15626  -0.05201  -0.11784   0.06592   1.10000  9
  -0.57866   0.68298   0.35075  -0.19543   1.10000 10
  -0.50532  -0.56914  -0.05689   0.23573   1.20000  1
  -0.54208   0.96273  -0.02026  -0.54185   1.20000  2
  -0.71327  -0.17259   0.10918   0.02116   1.20000  3
  -0.62187   0.76403   0.10707   0.36031   1.20000  4
  -2.33112  -1.82681   0.00508   0.00753   1.20000  5
  -1.60496  -0.20938   0.10887   0.01820   1.20000  6
  -0.23940   0.71223  -0.41055  -0.03363   1.20000  7
   1.20962   0.16246  -0.05904  -0.00199   1.20000  8
   0.14378  -0.04508  -0.13198   0.07264   1.20000  9
  -0.54372   0.66616   0.34851  -0.13811   1.20000 10
  -0.51132  -0.54422  -0.06329   0.26302   1.30000  1
  -0.54400   0.90379  -0.01785  -0.63903   1.30000  2
  -0.70171  -0.17058   0.12233   0.01888   1.30000  3
  -0.60752   0.79955   0.18155   0.35019   1.30000  4
  -2.33059  -1.82603   0.00549   0.00812   1.30000  5
  -1.59358  -0.20748   0.11878   0.01984   1.30000  6
  -0.28421   0.70906  -0.48850  -0.02935   1.30000  7
   1.20347   0.16226  -0.06388  -0.00209   1.30000  8
   0.12983  -0.03747  -0.14730   0.07964   1.30000  9
  -0.50873   0.65572   0.35268  -0.06921   1.30000 10
  -0.51799  -0.51645  -0.07022   0.29306   1.40000  1
  -0.54548   0.83501  -0.00896  -0.73108   1.40000  2
  -0.68876  -0.16886   0.13677   0.01525   1.40000  3
  -0.58527   0.83356   0.26382   0.32238   1.40000  4
  -2.33002  -1.82519   0.00589   0.00871   1.40000  5
  -1.58120  -0.20541   0.12896   0.02153   1.40000  6
  -0.33775   0.70643  -0.58572  -0.02314   1.40000  7
   1.19684   0.16204  -0.06871  -0.00218   1.40000  8
   0.11427  -0.02914  -0.16400   0.08695   1.40000  9
  -0.47299   0.65260   0.36218   0.00852   1.40000 10
  -0.52539  -0.48550  -0.07777   0.32660   1.50000  1
  -0.54443   0.75956   0.03939  -0.76834   1.50000  2
  -0.67430  -0.16759   0.15264   0.00990   1.50000  3
  -0.55526   0.86167   0.33175   0.22938   1.50000  4
  -2.32941  -1.82429   0.00628   0.00928   1.50000  5
  -1.56778  -0.20317   0.13950   0.02331   1.50000  6
  -0.40173   0.70444  -0.69226  -0.01679   1.50000  7
   1.18973   0.16182  -0.07353  -0.00223   1.50000  8
   0.09697  -0.02007  -0.18229   0.09462   1.50000  9
  -0.43674   0.65772   0.35630   0.09427   1.50000 10
  -0.53357  -0.45098  -0.08604   0.36467   1.60000  1
  -0.53607   0.68284   0.13077  -0.75753   1.60000  2
  -0.65818  -0.16696   0.17003   0.00228   1.60000  3
  -0.51981   0.87840   0.37289   0.10357   1.60000  4
  -2.32877  -1.82333   0.00667   0.00984   1.60000  5
  -1.55329  -0.20075   0.15047   0.02523   1.60000  6
  -0.47447   0.70308  -0.74764  -0.01067   1.60000  7
   1.18214   0.16160  -0.07836  -0.00225   1.60000  8
   0.07775  -0.01021  -0.20242   0.10270   1.60000  9
  -0.40409   0.67089   0.28363   0.16215   1.60000 10
  -0.54262  -0.41236  -0.09500   0.40870   1.70000  1
  -0.51928   0.61017   0.19480  -0.68760   1.70000  2
  -0.64025  -0.16723   0.18899  -0.00847   1.70000  3
  -0.48164   0.88239   0.38576  -0.02210   1.70000  4
  -2.32808  -1.82232   0.00706   0.01040   1.70000  5
  -1.53767  -0.19812   0.16198   0.02735   1.70000  6
  -0.54798   0.70171  -0.70790  -0.02073   1.70000  7
   1.17406   0.16137  -0.08320  -0.00223   1.70000  8
   0.05642   0.00049  -0.22471   0.11127   1.70000  9
  -0.38132   0.68850   0.17223   0.18342   1.70000 10
  -0.55258  -0.36898  -0.10425   0.46055   1.80000  1
  -0.49870   0.54576   0.21230  -0.60225   1.80000  2
  -0.62034  -0.16880   0.20933  -0.02362   1.80000  3
  -0.44333   0.87448   0.37849  -0.13371   1.80000  4
  -2.32736  -1.82125   0.00743   0.01094   1.80000  5
  -1.52087  -0.19527   0.17413   0.02973   1.80000  6
  -0.61440   0.69864  -0.61801  -0.04050   1.80000  7
   1.16550   0.16116  -0.08806  -0.00215   1.80000  8
   0.03272   0.01207  -0.24967   0.12047   1.80000  9
  -0.36900   0.70678   0.07830   0.18053   1.80000 10
  -0.56343  -0.31993  -0.11208   0.52201   1.90000  1
  -0.47726   0.48910   0.21534  -0.53441   1.90000  2
  -0.59837  -0.17214   0.22982  -0.04424   1.90000  3
  -0.40612   0.85606   0.36538  -0.23326   1.90000  4
  -2.32659  -1.82013   0.00781   0.01147   1.90000  5
  -1.50282  -0.19216   0.18700   0.03244   1.90000  6
  -0.67173   0.69366  -0.53048  -0.05888   1.90000  7
   1.15645   0.16095  -0.09296  -0.00201   1.90000  8
   0.00637   0.02461  -0.27799   0.13053   1.90000  9
  -0.36486   0.72459   0.00817   0.17635   1.90000 10
  -0.57477  -0.26430  -0.11272   0.59095   2.00000  1
  -0.45574   0.43824   0.21484  -0.48580   2.00000  2
  -0.57453  -0.17775   0.24532  -0.06728   2.00000  3
  -0.37041   0.82805   0.34721  -0.32552   2.00000  4
  -2.32579  -1.81896   0.00817   0.01200   2.00000  5
  -1.48344  -0.18877   0.20067   0.03556   2.00000  6
  -0.72094   0.68690  -0.45580  -0.07638   2.00000  7
   1.14690   0.16075  -0.09790  -0.00182   2.00000  8
  -0.02302   0.03821  -0.31058   0.14175   2.00000  9
  -0.36662   0.74222  -0.03920   0.17654   2.00000 10
  -0.58527  -0.20211  -0.09277   0.64785   2.10000  1
  -0.43430   0.39137   0.21407  -0.45420   2.10000  2
  -0.54990  -0.18502   0.24346  -0.07193   2.10000  3
  -0.33722   0.79148   0.31288  -0.40132   2.10000  4
  -2.32496  -1.81773   0.00853   0.01250   2.10000  5
  -1.46266  -0.18503   0.21523   0.03923   2.10000  6
  -0.76327   0.67840  -0.39258  -0.09355   2.10000  7
   1.13686   0.16059  -0.10291  -0.00156   2.10000  8
  -0.05592   0.05301  -0.34857   0.15458   2.10000  9
  -0.37172   0.75965  -0.05733   0.16841   2.10000 10
  -0.59249  -0.13611  -0.04907   0.66632   2.20000  1
  -0.41289   0.34688   0.21442  -0.43814   2.20000  2
  -0.52652  -0.19049   0.22260  -0.03008   2.20000  3
  -0.30856   0.74900   0.25783  -0.44230   2.20000  4
  -2.32409  -1.81646   0.00888   0.01300   2.20000  5
  -1.44037  -0.18090   0.23073   0.04359   2.20000  6
  -0.79974   0.66818  -0.33811  -0.11080   2.20000  7
   1.12632   0.16045  -0.10801  -0.00124   2.20000  8
  -0.09296   0.06921  -0.39341   0.16978   2.20000  9
  -0.37706   0.77484  -0.04586   0.12987   2.20000 10
  -0.59491  -0.06948   0.00077   0.66584   2.30000  1
  -0.39137   0.30324   0.21621  -0.43721   2.30000  2
  -0.50531  -0.19007   0.20285   0.04094   2.30000  3
  -0.28579   0.70391   0.19823  -0.45706   2.30000  4
  -2.32318  -1.81513   0.00922   0.01347   2.30000  5
  -1.41648  -0.17629   0.24720   0.04882   2.30000  6
  -0.83110   0.65622  -0.29000  -0.12864   2.30000  7
   1.11526   0.16034  -0.11320  -0.00087   2.30000  8
  -0.13490   0.08709  -0.44712   0.18865   2.30000  9
  -0.38056   0.78476  -0.02417   0.06604   2.30000 10
  -0.59228  -0.00278   0.05268   0.66954   2.40000  1
  -0.36961   0.25893   0.21892  -0.45156   2.40000  2
  -0.48563  -0.18206   0.19223   0.11992   2.40000  3
  -0.26870   0.65774   0.14477  -0.46654   2.40000  4
  -2.32225  -1.81376   0.00955   0.01394   2.40000  5
  -1.39089  -0.17110   0.26466   0.05509   2.40000  6
  -0.85788   0.64242  -0.24613  -0.14765   2.40000  7
   1.10367   0.16027  -0.11851  -0.00044   2.40000  8
  -0.18278   0.10712  -0.51264   0.21311   2.40000  9
  -0.38200   0.78781  -0.00554  -0.00539   2.40000 10
  -0.58408   0.06470   0.11334   0.68100   2.50000  1
  -0.34760   0.21247   0.22075  -0.47913   2.50000  2
  -0.46659  -0.16594   0.18972   0.20328   2.50000  3
  -0.25664   0.61042   0.09716  -0.48135   2.50000  4
  -2.32127  -1.81235   0.00987   0.01438   2.50000  5
  -1.36351  -0.16523   0.28311   0.06255   2.50000  6
  -0.88041   0.62663  -0.20458  -0.16840   2.50000  7
   1.09155   0.16025  -0.12396   0.00002   2.50000  8
  -0.23794   0.12996  -0.59311   0.24477   2.50000  9
  -0.38185   0.78368   0.00770  -0.07712   2.50000 10
  -0.56909   0.13342   0.18930   0.69231   2.60000  1
  -0.32585   0.16323   0.20851  -0.50060   2.60000  2
  -0.44749  -0.14116   0.19332   0.29399   2.60000  3
  -0.24920   0.56115   0.05140  -0.50569   2.60000  4
  -2.32027  -1.81089   0.01018   0.01481   2.60000  5
  -1.33424  -0.15854   0.30260   0.07137   2.60000  6
  -0.89881   0.60867  -0.16344  -0.19129   2.60000  7
   1.07888   0.16028  -0.12958   0.00050   2.60000  8
  -0.30165   0.15604  -0.67817   0.27298   2.60000  9
  -0.38063   0.77240   0.01589  -0.14840   2.60000 10
  -0.54575   0.20275   0.27906   0.69131   2.70000  1
  -0.30792   0.11425   0.14120  -0.47055   2.70000  2
  -0.42779  -0.10676   0.20121   0.39607   2.70000  3
  -0.24650   0.50891   0.00134  -0.54107   2.70000  4
  -2.31924  -1.80939   0.01049   0.01522   2.70000  5
  -1.30295  -0.15090   0.32325   0.08173   2.70000  6
  -0.91304   0.58830  -0.12072  -0.21648   2.70000  7
   1.06563   0.16035  -0.13541   0.00100   2.70000  8
  -0.37195   0.18313  -0.71956   0.26363   2.70000  9
  -0.37884   0.75396   0.01915  -0.22085   2.70000 10
  -0.51321   0.27094   0.36914   0.66777   2.80000  1
  -0.29833   0.06978   0.05036  -0.41873   2.80000  2
  -0.40713  -0.06152   0.21258   0.51050   2.80000  3
  -0.24935   0.45262  -0.06122  -0.58593   2.80000  4
  -2.31818  -1.80785   0.01078   0.01561   2.80000  5
  -1.26954  -0.14214   0.34532   0.09389   2.80000  6
  -0.92284   0.56530  -0.07457  -0.24362   2.80000  7
   1.05179   0.16048  -0.14147   0.00148   2.80000  8
  -0.44456   0.20887  -0.72780   0.25612   2.80000  9
  -0.37699   0.72811   0.01688  -0.29709   2.80000 10
  -0.47326   0.33533   0.42154   0.61719   2.90000  1
  -0.29771   0.03049  -0.03727  -0.36487   2.90000  2
  -0.38509  -0.00458   0.22900   0.62600   2.90000  3
  -0.25943   0.39162  -0.14422  -0.63340   2.90000  4
  -2.31708  -1.80627   0.01107   0.01599   2.90000  5
  -1.23383  -0.13205   0.36924   0.10831   2.90000  6
  -0.92780   0.53952  -0.02374  -0.27221   2.90000  7
   1.03733   0.16065  -0.14781   0.00195   2.90000  8
  -0.51578   0.23558  -0.68581   0.28166   2.90000  9
  -0.37568   0.69430   0.00801  -0.38063   2.90000 10
  -0.43001   0.39429   0.44069   0.56154   3.00000  1
  -0.30542  -0.00203  -0.11253  -0.27756   3.00000  2
  -0.36142   0.06251   0.24164   0.70855   3.00000  3
  -0.27888   0.32640  -0.24609  -0.66695   3.00000  4
  -2.31596  -1.80465   0.01134   0.01635   3.00000  5
  -1.19561  -0.12038   0.39556   0.12562   3.00000  6
  -0.92741   0.51081   0.03261  -0.30233   3.00000  7
   1.02222   0.16087  -0.15443   0.00240   3.00000  8
  -0.58022   0.26519  -0.60030   0.30882   3.00000  9
  -0.37564   0.65158  -0.00849  -0.47644   3.00000 10
  -0.38578   0.44744   0.43898   0.50187   3.10000  1
  -0.31906  -0.02381  -0.15526  -0.15593   3.10000  2
  -0.33766   0.13629   0.22925   0.76730   3.10000  3
  -0.30827   0.25900  -0.33681  -0.67951   3.10000  4
  -2.31481  -1.80299   0.01161   0.01670   3.10000  5
  -1.15462  -0.10680   0.42492   0.14669   3.10000  6
  -0.92105   0.47898   0.09600  -0.33493   3.10000  7
   1.00643   0.16113  -0.16135   0.00287   3.10000  8
  -0.63594   0.29699  -0.51606   0.32572   3.10000  9
  -0.37760   0.59839  -0.03128  -0.59078   3.10000 10
  -0.34339   0.49496   0.40224   0.44666   3.20000  1
  -0.33586  -0.03326  -0.17939  -0.03388   3.20000  2
  -0.31654   0.21593   0.18597   0.81752   3.20000  3
  -0.34480   0.19094  -0.38460  -0.67218   3.20000  4
  -2.31364  -1.80131   0.01188   0.01704   3.20000  5
  -1.11050  -0.09088   0.45809   0.17254   3.20000  6
  -0.90787   0.44371   0.16951  -0.37095   3.20000  7
   0.98994   0.16144  -0.16856   0.00338   3.20000  8
  -0.68400   0.33009  -0.44854   0.33507   3.20000  9
  -0.38168   0.53298  -0.04660  -0.71520   3.20000 10
  -0.30648   0.53518   0.33407   0.34916   3.30000  1
  -0.35492  -0.03071  -0.20268   0.08476   3.30000  2
  -0.30161   0.29800   0.11052   0.82369   3.30000  3
  -0.38375   0.12666  -0.39175  -0.61154   3.30000  4
  -2.31244  -1.79959   0.01214   0.01736   3.30000  5
  -1.06283  -0.07209   0.49620   0.20441   3.30000  6
  -0.88665   0.40472   0.25755  -0.40845   3.30000  7
   0.97271   0.16181  -0.17606   0.00398   3.30000  8
  -0.72636   0.36368  -0.40246   0.33404   3.30000  9
  -0.38602   0.45694  -0.03752  -0.79741   3.30000 10
  -0.27630   0.56409   0.27147   0.22936   3.40000  1
  -0.37676  -0.01635  -0.23693   0.20157   3.40000  2
  -0.29483   0.38117   0.02276   0.83599   3.40000  3
  -0.42295   0.06806  -0.39079  -0.56251   3.40000  4
  -2.31121  -1.79784   0.01239   0.01768   3.40000  5
  -1.01104  -0.04976   0.54102   0.24358   3.40000  6
  -0.85590   0.36238   0.35817  -0.43450   3.40000  7
   0.95472   0.16224  -0.18382   0.00468   3.40000  8
  -0.76517   0.39606  -0.37554   0.30734   3.40000  9
  -0.38889   0.37454  -0.01872  -0.84318   3.40000 10
  -0.25199   0.58133   0.21423   0.11738   3.50000  1
  -0.40296   0.00905  -0.29013   0.30120   3.50000  2
  -0.29644   0.46359  -0.04692   0.80831   3.50000  3
  -0.46148   0.01441  -0.37773  -0.50531   3.50000  4
  -2.30996  -1.79605   0.01265   0.01799   3.50000  5
  -0.95431  -0.02310   0.59547   0.29112   3.50000  6
  -0.81558   0.31888   0.44241  -0.43131   3.50000  7
   0.93593   0.16275  -0.19182   0.00550   3.50000  8
  -0.80114   0.42361  -0.33912   0.23712   3.50000  9
  -0.39041   0.29013  -0.01902  -0.84201   3.50000 10
  -0.23380   0.58818   0.14715   0.02473   3.60000  1
  -0.43504   0.04270  -0.35039   0.36720   3.60000  2
  -0.30265   0.54276  -0.07067   0.77425   3.60000  3
  -0.49841  -0.03155  -0.36218  -0.40719   3.60000  4
  -2.30868  -1.79424   0.01290   0.01828   3.60000  5
  -0.89147   0.00875   0.66413   0.34708   3.60000  6
  -0.76849   0.27616   0.49634  -0.42617   3.60000  7
   0.91634   0.16334  -0.20004   0.00642   3.60000  8
  -0.83209   0.44297  -0.27708   0.15043   3.60000  9
  -0.39406   0.20552  -0.06015  -0.85503   3.60000 10
  -0.22301   0.58766   0.06781  -0.02778   3.70000  1
  -0.47245   0.08189  -0.39415   0.41168   3.70000  2
  -0.30960   0.61775  -0.06547   0.72061   3.70000  3
  -0.53432  -0.06610  -0.35764  -0.28089   3.70000  4
  -2.30738  -1.79240   0.01315   0.01858   3.70000  5
  -0.82079   0.04651   0.75358   0.40856   3.70000  6
  -0.71654   0.23268   0.54258  -0.44905   3.70000  7
   0.89592   0.16404  -0.20847   0.00742   3.70000  8
  -0.85636   0.45403  -0.20825   0.07256   3.70000  9
  -0.40382   0.11854  -0.14314  -0.88167   3.70000 10
  -0.22008   0.58384  -0.00738  -0.04491   3.80000  1
  -0.51367   0.12318  -0.43475   0.40518   3.80000  2
  -0.31563   0.68608  -0.05586   0.64382   3.80000  3
  -0.57001  -0.08727  -0.35459  -0.14021   3.80000  4
  -2.30605  -1.79052   0.01340   0.01887   3.80000  5
  -0.73985   0.09029   0.86968   0.46406   3.80000  6
  -0.65986   0.18520   0.59135  -0.50515   3.80000  7
   0.87464   0.16483  -0.21712   0.00845   3.80000  8
  -0.87376   0.45781  -0.13969   0.00456   3.80000  9
  -0.42408   0.03116  -0.26504  -0.85467   3.80000 10
  -0.22410   0.57901  -0.07144  -0.05127   3.90000  1
  -0.56072   0.16178  -0.50615   0.35992   3.90000  2
  -0.32099   0.74639  -0.05254   0.56279   3.90000  3
  -0.60444  -0.09380  -0.32778   0.00959   3.90000  4
  -2.30470  -1.78862   0.01366   0.01915   3.90000  5
  -0.64635   0.13803   0.99678   0.47965   3.90000  6
  -0.59848   0.13159   0.63075  -0.55806   3.90000  7
   0.85249   0.16573  -0.22603   0.00952   3.90000  8
  -0.88427   0.45520  -0.07040  -0.05537   3.90000  9
  -0.45679  -0.05071  -0.38686  -0.77592   3.90000 10
  -0.23410   0.57348  -0.12746  -0.06033   4.00000  1
  -0.61197   0.19375  -0.49703   0.27917   4.00000  2
  -0.32631   0.79881  -0.05437   0.48679   4.00000  3
  -0.63414  -0.08595  -0.25998   0.14123   4.00000  4
  -2.30332  -1.78669   0.01392   0.01944   4.00000  5
  -0.54376   0.18374   1.02950   0.42648   4.00000  6
  -0.53591   0.07648   0.61020  -0.53543   4.00000  7
   0.82943   0.16673  -0.23528   0.01062   4.00000  8
  -0.88779   0.44697   0.00022  -0.10829   4.00000  9
  -0.50048  -0.12275  -0.47973  -0.65969   4.00000 10
  -0.24943   0.56667  -0.17843  -0.07761   4.10000  1
  -0.65790   0.21866  -0.42266   0.22406   4.10000  2
  -0.33195   0.84397  -0.05870   0.41738   4.10000  3
  -0.65573  -0.06722  -0.17164   0.22486   4.10000  4
  -2.30191  -1.78473   0.01420   0.01974   4.10000  5
  -0.44389   0.22310   0.96388   0.36452   4.10000  6
  -0.47772   0.02473   0.54959  -0.50002   4.10000  7
   0.80541   0.16785  -0.24506   0.01175   4.10000  8
  -0.88422   0.43368   0.07134  -0.15736   4.10000  9
  -0.55101  -0.18210  -0.52253  -0.52731   4.10000 10
  -0.26962   0.55757  -0.22434  -0.10660   4.20000  1
  -0.69738   0.23933  -0.37119   0.19224   4.20000  2
  -0.33807   0.88250  -0.06379   0.35417   4.20000  3
  -0.66894  -0.04234  -0.09623   0.26815   4.20000  4
  -2.30048  -1.78274   0.01448   0.02004   4.20000  5
  -0.35076   0.25776   0.90068   0.33414   4.20000  6
  -0.42638  -0.02342   0.47704  -0.46185   4.20000  7
   0.78039   0.16909  -0.25561   0.01292   4.20000  8
  -0.87349   0.41547   0.14345  -0.20725   4.20000  9
  -0.60361  -0.22860  -0.52449  -0.40595   4.20000 10
  -0.29398   0.54492  -0.26052  -0.14817   4.30000  1
  -0.73281   0.25760  -0.33995   0.17552   4.30000  2
  -0.34470   0.91499  -0.06879   0.29658   4.30000  3
  -0.67583  -0.01406  -0.04577   0.29671   4.30000  4
  -2.29902  -1.78072   0.01477   0.02035   4.30000  5
  -0.26348   0.29088   0.84519   0.33208   4.30000  6
  -0.38209  -0.06745   0.41047  -0.41834   4.30000  7
   0.75426   0.17044  -0.26719   0.01414   4.30000  8
  -0.85544   0.39205   0.21811  -0.26249   4.30000  9
  -0.65525  -0.26404  -0.50631  -0.30639   4.30000 10
  -0.32118   0.52774  -0.28082  -0.19532   4.40000  1
  -0.76570   0.27484  -0.31827   0.17102   4.40000  2
  -0.35181   0.94198  -0.07330   0.24411   4.40000  3
  -0.67882   0.01706  -0.01727   0.32682   4.40000  4
  -2.29753  -1.77867   0.01507   0.02067   4.40000  5
  -0.18184   0.32463   0.78664   0.34358   4.40000  6
  -0.34391  -0.10705   0.35509  -0.37368   4.40000  7
   0.72690   0.17192  -0.28013   0.01549   4.40000  8
  -0.82979   0.36268   0.29454  -0.32622   4.40000  9
  -0.70467  -0.29054  -0.48156  -0.22647   4.40000 10
  -0.34976   0.50607  -0.29007  -0.23659   4.50000  1
  -0.79614   0.29191  -0.28586   0.16826   4.50000  2
  -0.35934   0.96397  -0.07712   0.19629   4.50000  3
  -0.67985   0.05160  -0.00567   0.36588   4.50000  4
  -2.29601  -1.77659   0.01538   0.02101   4.50000  5
  -0.10627   0.35946   0.72498   0.35141   4.50000  6
  -0.31074  -0.14225   0.30985  -0.33063   4.50000  7
   0.69818   0.17355  -0.29476   0.01712   4.50000  8
  -0.79689   0.32670   0.35921  -0.39178   4.50000  9
  -0.75154  -0.30981  -0.45595  -0.16098   4.50000 10
  -0.37928   0.48067  -0.30172  -0.27079   4.60000  1
  -0.82145   0.30752  -0.21369   0.13807   4.60000  2
  -0.36721   0.98138  -0.08017   0.15264   4.60000  3
  -0.68039   0.09069  -0.00722   0.41850   4.60000  4
  -2.29445  -1.77447   0.01570   0.02135   4.60000  5
  -0.03662   0.39460   0.66969   0.35002   4.60000  6
  -0.28168  -0.17326   0.27246  -0.29002   4.60000  7
   0.66788   0.17536  -0.31143   0.01925   4.60000  8
  -0.75925   0.28518   0.38759  -0.43354   4.60000  9
  -0.79589  -0.32307  -0.43120  -0.10548   4.60000 10
  -0.41046   0.45192  -0.32395  -0.30463   4.70000  1
  -0.83811   0.31865  -0.11812   0.08257   4.70000  2
  -0.37535   0.99461  -0.08255   0.11260   4.70000  3
  -0.68162   0.13585  -0.01836   0.48697   4.70000  4
