  -0.84103   1.41744   0.55714  -0.35570   0.40000  4
  -0.74990   1.36069  -0.01204   0.01618   0.40000  5
   0.34188  -0.48064   0.28184  -0.00962   0.40000  6
   0.01401  -0.13993   0.18386  -0.18657   0.40000  7
  -2.22199  -0.62129   0.00818   0.00191   0.40000  8
   0.62953  -0.54318  -0.50050  -0.30680   0.40000  9
   0.59626  -0.60351  -0.10144   0.57666   0.40000 10
  -0.42603  -0.67236   0.19645   0.11517   0.50000  1
  -0.67573   1.31323  -0.69786   0.40392   0.50000  2
   0.47491   0.50083  -0.07975  -0.14672   0.50000  3
  -0.77617   1.37615   0.73627  -0.46732   0.50000  4
  -0.75044   1.36177   0.00974  -0.00109   0.50000  5
   0.37613  -0.48269   0.40989  -0.03455   0.50000  6
   0.03517  -0.16124   0.24042  -0.24036   0.50000  7
  -2.22107  -0.62108   0.01015   0.00240   0.50000  8
   0.57246  -0.57420  -0.63220  -0.28236   0.50000  9
   0.58238  -0.54078  -0.19309   0.65092   0.50000 10
  -0.40406  -0.65961   0.24364   0.14012   0.60000  1
  -0.75232   1.35808  -0.78022   0.46150   0.60000  2
   0.46617   0.48441  -0.09480  -0.18217   0.60000  3
  -0.69899   1.32720   0.75113  -0.47714   0.60000  4
  -0.74578   1.35883   0.08613  -0.06069   0.60000  5
   0.42500  -0.48831   0.56860  -0.08131   0.60000  6
   0.06239  -0.18817   0.30575  -0.29924   0.60000  7
  -2.21996  -0.62081   0.01207   0.00290   0.60000  8
   0.50482  -0.59384  -0.71378  -0.09170   0.60000  9
   0.55433  -0.47815  -0.37851   0.58772   0.60000 10
  -0.37710  -0.64431   0.29681   0.16607   0.70000  1
  -0.82250   1.39984  -0.60732   0.36290   0.70000  2
   0.45596   0.46427  -0.10940  -0.22134   0.70000  3
  -0.63310   1.28514   0.56108  -0.36068   0.70000  4
  -0.73534   1.35091   0.11217  -0.09041   0.70000  5
   0.48672  -0.49835   0.62691  -0.10497   0.70000  6
   0.09676  -0.22135   0.38458  -0.36618   0.70000  7
  -2.21866  -0.62050   0.01394   0.00340   0.70000  8
   0.43233  -0.59037  -0.71495   0.16210   0.70000  9
   0.50653  -0.42565  -0.56381   0.44911   0.70000 10
  -0.34440  -0.62634   0.35905   0.19363   0.80000  1
  -0.87404   1.43064  -0.42922   0.25587   0.80000  2
   0.44430   0.44000  -0.12377  -0.26496   0.80000  3
  -0.58576   1.25441   0.39117  -0.25749   0.80000  4
  -0.72409   1.34142   0.11301  -0.09876   0.80000  5
   0.54149  -0.50570   0.44277  -0.03238   0.80000  6
   0.14008  -0.26194   0.48726  -0.44933   0.80000  7
  -2.21718  -0.62013   0.01574   0.00391   0.80000  8
   0.36534  -0.56301  -0.61970   0.37612   0.80000  9
   0.44586  -0.38970  -0.63631   0.27338   0.80000 10
  -0.30485  -0.60549   0.43459   0.22384   0.90000  1
  -0.90952   1.45165  -0.28530   0.16711   0.90000  2
   0.43121   0.41111  -0.13819  -0.31381   0.90000  3
  -0.55400   1.23307   0.24732  -0.17164   0.90000  4
  -0.71242   1.33109   0.12213  -0.10845   0.90000  5
   0.57402  -0.50448   0.20923   0.05573   0.90000  6
   0.19567  -0.31229   0.63379  -0.56484   0.90000  7
  -2.21552  -0.61972   0.01748   0.00442   0.90000  8
   0.30776  -0.51589  -0.53715   0.56848   0.90000  9
   0.37925  -0.36939  -0.70390   0.13917   0.90000 10
  -0.25686  -0.58142   0.52872   0.25866   1.00000  1
  -0.93189   1.46450  -0.16527   0.09172   1.00000  2
   0.41665   0.37703  -0.15301  -0.36891   1.00000  3
  -0.53586   1.21978   0.11666  -0.09502   1.00000  4
  -0.69931   1.31957   0.14202  -0.12279   1.00000  5
   0.58385  -0.49482  -0.01108   0.13635   1.00000  6
   0.26818  -0.37618   0.80415  -0.70826   1.00000  7
  -2.21368  -0.61925   0.01916   0.00494   1.00000  8
   0.25730  -0.44815  -0.46626   0.78894   1.00000  9
   0.30323  -0.36142  -0.81511   0.01438   1.00000 10
  -0.19828  -0.55344   0.64760   0.30330   1.10000  1
  -0.94304   1.47026  -0.05956   0.02439   1.10000  2
   0.40056   0.33707  -0.16911  -0.43168   1.10000  3
  -0.53056   1.21396  -0.01074  -0.02136   1.10000  4
  -0.68365   1.30634   0.17300  -0.14276   1.10000  5
   0.57166  -0.47746  -0.23576   0.20863   1.10000  6
   0.34579  -0.44631   0.71113  -0.65684   1.10000  7
  -2.21169  -0.61873   0.02078   0.00547   1.10000  8
   0.21838  -0.36400  -0.30871   0.84411   1.10000  9
   0.22244  -0.36805  -0.76863  -0.13325   1.10000 10
  -0.12623  -0.52010   0.80015   0.36819   1.20000  1
  -0.94406   1.46952   0.03851  -0.03882   1.20000  2
   0.38273   0.29033  -0.18830  -0.50528   1.20000  3
  -0.53817   1.21558  -0.14267   0.05421   1.20000  4
  -0.66430   1.29079   0.21612  -0.16934   1.20000  5
   0.53584  -0.45411  -0.48293   0.24860   1.20000  6
   0.41183  -0.50543   0.62451  -0.52175   1.20000  7
  -2.20953  -0.61815   0.02235   0.00602   1.20000  8
   0.19165  -0.28681  -0.24388   0.68231   1.20000  9
   0.15184  -0.38199  -0.64385  -0.12414   1.20000 10
  -0.03661  -0.47849   1.00088   0.47319   1.30000  1
  -0.93542   1.46252   0.13426  -0.10114   1.30000  2
   0.36271   0.23546  -0.21351  -0.59556   1.30000  3
  -0.55935   1.22494  -0.28125   0.13307   1.30000  4
  -0.64009   1.27230   0.26815  -0.20066   1.30000  5
   0.47623  -0.43061  -0.69363   0.20992   1.30000  6
   0.47131  -0.54892   0.55383  -0.33984   1.30000  7
  -2.20722  -0.61752   0.02388   0.00659   1.30000  8
   0.16783  -0.22827  -0.23545   0.48948   1.30000  9
   0.09222  -0.39177  -0.55716  -0.07505   1.30000 10
   0.07407  -0.42339   1.18956   0.63178   1.40000  1
  -0.91710   1.44920   0.23327  -0.16618   1.40000  2
   0.33966   0.17039  -0.24977  -0.71118   1.40000  3
  -0.59378   1.24179  -0.39746   0.19807   1.40000  4
  -0.61142   1.25114   0.29446  -0.21588   1.40000  5
   0.40024  -0.41225  -0.82107   0.16641   1.40000  6
   0.51952  -0.57345   0.40162  -0.15857   1.40000  7
  -2.20475  -0.61684   0.02537   0.00717   1.40000  8
   0.14469  -0.18881  -0.22344   0.29831   1.40000  9
   0.04047  -0.39813  -0.45254  -0.04992   1.40000 10
   0.19541  -0.35446   1.22928   0.73250   1.50000  1
  -0.88840   1.42902   0.34328  -0.23930   1.50000  2
   0.31214   0.09192  -0.30454  -0.86667   1.50000  3
  -0.63554   1.26261  -0.42113   0.20890   1.50000  4
  -0.58487   1.23131   0.21708  -0.16925   1.50000  5
   0.31083  -0.39475  -0.97863   0.20115   1.50000  6
   0.55123  -0.58217   0.23432  -0.02133   1.50000  7
  -2.20214  -0.61609   0.02687   0.00777   1.50000  8
   0.12488  -0.16907  -0.15887   0.09550   1.50000  9
   0.00807  -0.39868  -0.18767   0.05072   1.50000 10
   0.31562  -0.28074   1.12639   0.73063   1.60000  1
  -0.84770   1.40079   0.47549  -0.32904   1.60000  2
   0.27793  -0.00519  -0.38320  -1.08957   1.60000  3
  -0.67636   1.28272  -0.39503   0.19404   1.60000  4
  -0.57039   1.21867   0.06752  -0.08053   1.60000  5
   0.20652  -0.36693  -1.06921   0.37241   1.60000  6
   0.56695  -0.57825   0.08341   0.09928   1.60000  7
  -2.19938  -0.61528   0.02838   0.00838   1.60000  8
   0.11589  -0.16909  -0.01016  -0.09026   1.60000  9
   0.00254  -0.38706   0.07641   0.18465   1.60000 10
   0.41602  -0.20768   0.87403   0.72461   1.70000  1
  -0.79222   1.36231   0.63782  -0.44467   1.70000  2
   0.23537  -0.12852  -0.46968  -1.37559   1.70000  3
  -0.71520   1.30205  -0.38372   0.19533   1.70000  4
  -0.57181   1.21548  -0.09766   0.01785   1.70000  5
   0.09987  -0.32029  -1.05207   0.55406   1.70000  6
   0.56854  -0.56220  -0.04937   0.22282   1.70000  7
  -2.19647  -0.61441   0.02993   0.00901   1.70000  8
   0.12347  -0.18656   0.15531  -0.26080   1.70000  9
   0.02402  -0.36054   0.35541   0.35738   1.70000 10
   0.49076  -0.13930   0.63395   0.63009   1.80000  1
  -0.72124   1.31210   0.76014  -0.54715   1.80000  2
   0.18134  -0.27501  -0.62955  -1.50198   1.80000  3
  -0.75153   1.32116  -0.31771   0.17171   1.80000  4
  -0.59041   1.22263  -0.27773   0.12796   1.80000  5
   0.00395  -0.25994  -0.80942   0.61705   1.80000  6
   0.55725  -0.53349  -0.17743   0.35173   1.80000  7
  -2.19339  -0.61348   0.03153   0.00966   1.80000  8
   0.14314  -0.22225   0.20710  -0.45914   1.80000  9
   0.07174  -0.31278   0.57911   0.60007   1.80000 10
   0.54536  -0.08237   0.46692   0.50917   1.90000  1
  -0.64460   1.25587   0.75307  -0.56311   1.90000  2
   0.11322  -0.41498  -0.68801  -1.25424   1.90000  3
  -0.77403   1.33303  -0.12348   0.05752   1.90000  4
  -0.62766   1.24142  -0.45659   0.24179   1.90000  5
  -0.05847  -0.20273  -0.45286   0.51424   1.90000  6
   0.53257  -0.49194  -0.31906   0.47795   1.90000  7
  -2.19016  -0.61248   0.03318   0.01033   1.90000  8
   0.15940  -0.27714   0.11112  -0.60856   1.90000  9
   0.13597  -0.24905   0.67571   0.61491   1.90000 10
   0.58518  -0.03715   0.33233   0.39678   2.00000  1
  -0.57581   1.20318   0.60409  -0.47719   2.00000  2
   0.04948  -0.52644  -0.57989  -0.99063   2.00000  3
  -0.77640   1.33242   0.07313  -0.06907   2.00000  4
  -0.67635   1.26751  -0.49560   0.26549   2.00000  5
  -0.09074  -0.15730  -0.20895   0.39742   2.00000  6
   0.49288  -0.43824  -0.47739   0.59459   2.00000  7
  -2.18676  -0.61141   0.03488   0.01100   2.00000  8
   0.16799  -0.33669   0.07676  -0.56352   2.00000  9
   0.20213  -0.19624   0.64064   0.43513   2.00000 10
   0.61205  -0.00276   0.20491   0.29193   2.10000  1
  -0.52390   1.16071   0.44040  -0.37565   2.10000  2
  -0.00281  -0.61565  -0.46842  -0.80304   2.10000  3
  -0.76032   1.31959   0.23897  -0.18272   2.10000  4
  -0.72572   1.29384  -0.48859   0.25968   2.10000  5
  -0.10258  -0.12252  -0.03571   0.30135   2.10000  6
   0.43652  -0.37327  -0.65252   0.70343   2.10000  7
  -2.18318  -0.61028   0.03663   0.01167   2.10000  8
   0.17692  -0.38892   0.10934  -0.47889   2.10000  9
   0.26463  -0.16110   0.61499   0.27223   2.10000 10
   0.62597   0.02139   0.07199   0.19176   2.20000  1
  -0.48649   1.12728   0.31255  -0.29594   2.20000  2
  -0.04484  -0.68850  -0.37541  -0.65978   2.20000  3
  -0.73215   1.29790   0.30269  -0.23769   2.20000  4
  -0.77174   1.31815  -0.41461   0.21589   2.20000  5
  -0.09892  -0.09651   0.10579   0.22087   2.20000  6
   0.36237  -0.29794  -0.82263   0.80065   2.20000  7
  -2.17943  -0.60908   0.03842   0.01233   2.20000  8
   0.19076  -0.43155   0.16754  -0.36620   2.20000  9
   0.32608  -0.14151   0.61367   0.11810   2.20000 10
   0.62610   0.03565  -0.07099   0.09315   2.30000  1
  -0.46072   1.10111   0.20520  -0.22889   2.30000  2
  -0.07852  -0.74858  -0.30110  -0.54599   2.30000  3
  -0.70295   1.27408   0.27471  -0.23417   2.30000  4
  -0.80612   1.33535  -0.26855   0.12491   2.30000  5
  -0.08165  -0.07809   0.24042   0.14803   2.30000  6
   0.27642  -0.21415  -0.86593   0.86294   2.30000  7
  -2.17550  -0.60781   0.04025   0.01299   2.30000  8
   0.20938  -0.46067   0.19673  -0.21281   2.30000  9
   0.38516  -0.13725   0.54926  -0.02016   2.30000 10
   0.61154   0.03987  -0.22086  -0.01006   2.40000  1
  -0.44515   1.08133   0.10701  -0.16717   2.40000  2
  -0.10558  -0.79842  -0.24236  -0.45407   2.40000  3
  -0.67732   1.25121   0.23953  -0.22409   2.40000  4
  -0.82559   1.34310  -0.12335   0.03106   2.40000  5
  -0.05027  -0.06684   0.39231   0.07739   2.40000  6
   0.19288  -0.12849  -0.80514   0.84031   2.40000  7
  -2.17138  -0.60648   0.04210   0.01364   2.40000  8
   0.22875  -0.47435   0.18697  -0.06392   2.40000  9
   0.43373  -0.14129   0.42380  -0.04308   2.40000 10
   0.58189   0.03320  -0.37176  -0.12637   2.50000  1
  -0.43925   1.06766   0.01093  -0.10590   2.50000  2
  -0.12738  -0.83994  -0.19517  -0.37854   2.50000  3
  -0.65459   1.22899   0.21742  -0.22190   2.50000  4
  -0.83126   1.34179   0.00801  -0.05642   2.50000  5
  -0.00176  -0.06224   0.58473   0.02087   2.50000  6
   0.11341  -0.04691  -0.79516   0.78632   2.50000  7
  -2.16707  -0.60509   0.04398   0.01428   2.50000  8
   0.24653  -0.47408   0.16890   0.06717   2.50000  9
   0.47110  -0.14375   0.32811   0.00047   2.50000 10
   0.53745   0.01384  -0.51453  -0.26529   2.60000  1
  -0.44309   1.06028  -0.08888  -0.04068   2.60000  2
  -0.14489  -0.87454  -0.15623  -0.31520   2.60000  3
  -0.63339   1.20653   0.20870  -0.22898   2.60000  4
  -0.82426   1.33192   0.13129  -0.14088   2.60000  5
   0.06548  -0.05971   0.73333   0.04657   2.60000  6
   0.03452   0.02616  -0.75687   0.65975   2.60000  7
  -2.16258  -0.60362   0.04589   0.01493   2.60000  8
   0.26271  -0.46110   0.15609   0.19274   2.60000  9
   0.49967  -0.14011   0.24121   0.07705   2.60000 10
   0.47996  -0.02061  -0.62776  -0.42443   2.70000  1
  -0.45736   1.05983  -0.19871   0.03378   2.70000  2
  -0.15883  -0.90329  -0.12347  -0.26115   2.70000  3
  -0.61244   1.18287   0.21244  -0.24588   2.70000  4
  -0.80503   1.31354   0.25381  -0.22747   2.70000  5
   0.14099  -0.05287   0.77562   0.08084   2.70000  6
  -0.03388   0.08516  -0.60680   0.52975   2.70000  7
  -2.15790  -0.60210   0.04782   0.01559   2.70000  8
   0.27809  -0.43524   0.15345   0.32712   2.70000  9
   0.51800  -0.12767   0.11360   0.17185   2.70000 10
   0.41356  -0.06997  -0.69490  -0.54962   2.80000  1
  -0.48340   1.06757  -0.32515   0.12425   2.80000  2
  -0.16974  -0.92700  -0.09558  -0.21410   2.80000  3
  -0.59053   1.15700   0.22726  -0.27313   2.80000  4
  -0.77327   1.28614   0.38348  -0.32262   2.80000  5
   0.22256  -0.04561   0.86907   0.05324   2.80000  6
  -0.08769   0.13383  -0.47519   0.44949   2.80000  7
  -2.15302  -0.60051   0.04979   0.01627   2.80000  8
   0.29386  -0.39483   0.16454   0.48714   2.80000  9
   0.51927  -0.10699  -0.10332   0.22909   2.80000 10
   0.34154  -0.12660  -0.73057  -0.56162   2.90000  1
  -0.52287   1.08530  -0.46344   0.23134   2.90000  2
  -0.17807  -0.94628  -0.07157  -0.17217   2.90000  3
  -0.56704   1.12813   0.23773  -0.30142   2.90000  4
  -0.72775   1.24841   0.53094  -0.43634   2.90000  5
   0.31696  -0.04545   1.01294  -0.07274   2.90000  6
  -0.12996   0.17587  -0.37452   0.39422   2.90000  7
  -2.14794  -0.59884   0.05181   0.01697   2.90000  8
   0.31157  -0.33606   0.19211   0.70037   2.90000  9
   0.49516  -0.08484  -0.38543   0.20138   2.90000 10
   0.27392  -0.18037  -0.59031  -0.51313   3.00000  1
  -0.57440   1.11298  -0.55060   0.31162   3.00000  2
  -0.18416  -0.96155  -0.05059  -0.13371   3.00000  3
  -0.54567   1.09866   0.16850  -0.27096   3.00000  4
  -0.66601   1.19768   0.70866  -0.58545   3.00000  5
   0.41995  -0.06310   1.01004  -0.27497   3.00000  6
  -0.16334   0.21309  -0.29613   0.35171   3.00000  7
  -2.14265  -0.59711   0.05388   0.01769   3.00000  8
   0.33224  -0.25206   0.21545   0.98512   3.00000  9
   0.44172  -0.06857  -0.66890   0.11207   3.00000 10
   0.22685  -0.22644  -0.35356  -0.38369   3.10000  1
  -0.62821   1.14445  -0.48894   0.29160   3.10000  2
  -0.18827  -0.97309  -0.03192  -0.09741   3.10000  3
  -0.53685   1.07721   0.00336  -0.15016   3.10000  4
  -0.58722   1.13107   0.83559  -0.72925   3.10000  5
   0.50963  -0.09666   0.74915  -0.37362   3.10000  6
  -0.18964   0.24649  -0.23172   0.31769   3.10000  7
  -2.13716  -0.59530   0.05600   0.01844   3.10000  8
   0.35340  -0.14224   0.21130   1.17680   3.10000  9
   0.36908  -0.06586  -0.74927  -0.07040   3.10000 10
   0.20055  -0.25514  -0.18562  -0.19084   3.20000  1
  -0.66703   1.16665  -0.28672   0.14694   3.20000  2
  -0.19059  -0.98107  -0.01472  -0.06221   3.20000  3
  -0.54264   1.06771  -0.09386  -0.05699   3.20000  4
  -0.50632   1.05717   0.75698  -0.72751   3.20000  5
   0.56935  -0.13381   0.45965  -0.35517   3.20000  6
  -0.20995   0.27689  -0.17548   0.29170   3.20000  7
  -2.13145  -0.59342   0.05820   0.01922   3.20000  8
   0.37341  -0.02507   0.17048   1.12028   3.20000  9
   0.29626  -0.08027  -0.68889  -0.18542   3.20000 10
   0.18773  -0.26495  -0.07853  -0.00655   3.30000  1
  -0.68676   1.17420  -0.11388   0.00690   3.30000  2
  -0.19124  -0.98554   0.00163  -0.02739   3.30000  3
  -0.55164   1.06249  -0.07921  -0.05568   3.30000  4
  -0.43846   0.98823   0.59973  -0.64781   3.30000  5
   0.60460  -0.16652   0.25752  -0.29865   3.30000  6
  -0.22494   0.30513  -0.12521   0.27466   3.30000  7
  -2.12552  -0.59146   0.06046   0.02002   3.30000  8
   0.38617   0.07790   0.08667   0.94172   3.30000  9
   0.23167  -0.09982  -0.60917  -0.20723   3.30000 10
   0.18336  -0.25655  -0.01713   0.17395   3.40000  1
  -0.69061   1.16845   0.03447  -0.12062   3.40000  2
  -0.19029  -0.98654   0.01738   0.00747   3.40000  3
  -0.55857   1.05619  -0.06237  -0.06927   3.40000  4
  -0.38533   0.92717   0.46948  -0.57774   3.40000  5
   0.62259  -0.19377   0.10822  -0.24801   3.40000  6
  -0.23517   0.33216  -0.08041   0.26778   3.40000  7
  -2.11936  -0.58942   0.06278   0.02085   3.40000  8
   0.39126   0.16469   0.01708   0.80122   3.40000  9
   0.17372  -0.12274  -0.54950  -0.25564   3.40000 10
   0.18238  -0.23061  -0.01361   0.33887   3.50000  1
  -0.68016   1.15015   0.17384  -0.24561   3.50000  2
  -0.18778  -0.98404   0.03258   0.04268   3.50000  3
  -0.56480   1.04901  -0.06552  -0.07222   3.50000  4
  -0.34340   0.87173   0.37391  -0.53578   3.50000  5
   0.62708  -0.21640  -0.01559  -0.20549   3.50000  6
  -0.24120   0.35908  -0.04095   0.27287   3.50000  7
  -2.11296  -0.58729   0.06517   0.02171   3.50000  8
   0.38983   0.23936  -0.04491   0.69710   3.50000  9
   0.12262  -0.15135  -0.46493  -0.31413   3.50000 10
   0.17840  -0.19100  -0.07420   0.43791   3.60000  1
  -0.65587   1.11918   0.31164  -0.37478   3.60000  2
  -0.18379  -0.97798   0.04731   0.07867   3.60000  3
  -0.57222   1.04217  -0.08493  -0.06278   3.60000  4
  -0.30972   0.81913   0.30327  -0.52063   3.60000  5
   0.61988  -0.23500  -0.12676  -0.16687   3.60000  6
  -0.24354   0.38723  -0.00664   0.29307   3.60000  7
  -2.10632  -0.58507   0.06764   0.02260   3.60000  8
   0.38233   0.30489  -0.10527   0.61658   3.60000  9
   0.08245  -0.18390  -0.33206  -0.32377   3.60000 10
   0.16693  -0.14621  -0.15365   0.44532   3.70000  1
  -0.61811   1.07516   0.43880  -0.50309   3.70000  2
  -0.17833  -0.96826   0.06176   0.11605   3.70000  3
  -0.58180   1.03656  -0.10283  -0.05190   3.70000  4
  -0.28213   0.76673   0.25120  -0.53189   3.70000  5
   0.60195  -0.24978  -0.23104  -0.12863   3.70000  6
  -0.24268   0.41836   0.02302   0.33329   3.70000  7
  -2.09943  -0.58277   0.07018   0.02351   3.70000  8
   0.36868   0.36318  -0.16845   0.55132   3.70000  9
   0.05653  -0.21333  -0.18898  -0.25398   3.70000 10
   0.14845  -0.10360  -0.21149   0.40231   3.80000  1
  -0.57019   1.02000   0.50445  -0.58823   3.80000  2
  -0.17143  -0.95470   0.07627   0.15538   3.80000  3
  -0.59078   1.03022  -0.06137  -0.08807   3.80000  4
  -0.25897   0.71177   0.21443  -0.57266   3.80000  5
   0.57379  -0.26068  -0.33174  -0.08917   3.80000  6
  -0.23908   0.45481   0.04827   0.40122   3.80000  7
  -2.09228  -0.58037   0.07280   0.02446   3.80000  8
   0.34842   0.41549  -0.23836   0.49644   3.80000  9
   0.04368  -0.23330  -0.07326  -0.14169   3.80000 10
   0.12545  -0.06621  -0.24495   0.34440   3.90000  1
  -0.51997   0.95981   0.49285  -0.60938   3.90000  2
  -0.16306  -0.93710   0.09118   0.19709   3.90000  3
  -0.59117   1.01628   0.06226  -0.19957   3.90000  4
  -0.23878   0.65100   0.19154  -0.64877   3.90000  5
   0.53561  -0.26755  -0.43234  -0.04776   3.90000  6
  -0.23320   0.49991   0.06848   0.50785   3.90000  7
  -2.08487  -0.57787   0.07549   0.02544   3.90000  8
   0.32065   0.46271  -0.31911   0.44882   3.90000  9
   0.04094  -0.24133   0.01460  -0.01812   3.90000 10
   0.10006  -0.03477  -0.26027   0.28459   4.00000  1
  -0.47186   0.89832   0.47178  -0.62259   4.00000  2
  -0.15317  -0.91519   0.10679   0.24164   4.00000  3
  -0.57765   0.98944   0.20921  -0.33915   4.00000  4
  -0.22030   0.58153   0.17914  -0.72828   4.00000  5
   0.48718  -0.27013  -0.53739  -0.00320   4.00000  6
  -0.22553   0.55718   0.08455   0.62745   4.00000  7
  -2.07718  -0.57528   0.07826   0.02645   4.00000  8
   0.28407   0.50541  -0.41565   0.40566   4.00000  9
   0.04598  -0.23687   0.08357   0.10743   4.00000 10
   0.07388  -0.00924  -0.26116   0.22634   4.10000  1
  -0.42471   0.83453   0.47736  -0.65749   4.10000  2
  -0.14167  -0.88866   0.12334   0.28965   4.10000  3
  -0.54924   0.94822   0.35983  -0.48643   4.10000  4
  -0.20279   0.51163   0.17355  -0.64198   4.10000  5
   0.42778  -0.26799  -0.65297   0.04741   4.10000  6
  -0.21650   0.61966   0.09190   0.59756   4.10000  7
  -2.06921  -0.57258   0.08112   0.02749   4.10000  8
   0.23681   0.54387  -0.53345   0.36325   4.10000  9
   0.05726  -0.21980   0.14045   0.23421   4.10000 10
   0.04831   0.01059  -0.24761   0.17067   4.20000  1
  -0.37474   0.76604   0.53244  -0.71441   4.20000  2
  -0.12847  -0.85711   0.14098   0.34213   4.20000  3
  -0.50527   0.89182   0.52329  -0.64369   4.20000  4
  -0.18483   0.45467   0.18905  -0.49924   4.20000  5
   0.35597  -0.26023  -0.78693   0.11097   4.20000  6
  -0.20869   0.67572   0.05425   0.52669   4.20000  7
  -2.06095  -0.56978   0.08407   0.02857   4.20000  8
   0.17649   0.57794  -0.67818   0.31734   4.20000  9
   0.07378  -0.19002   0.18863   0.36096   4.20000 10
   0.02498   0.02505  -0.21529   0.11968   4.30000  1
  -0.31592   0.69226   0.65196  -0.74953   4.30000  2
  -0.11345  -0.82003   0.15956   0.40075   4.30000  3
  -0.44345   0.81898   0.72161  -0.81559   4.30000  4
  -0.16451   0.41118   0.21838  -0.37208   4.30000  5
   0.26954  -0.24481  -0.94545   0.20536   4.30000  6
  -0.20783   0.72475  -0.04464   0.44151   4.30000  7
  -2.05239  -0.56687   0.08713   0.02967   4.30000  8
   0.10001   0.60710  -0.85816   0.26445   4.30000  9
   0.09463  -0.14797   0.22490   0.47578   4.30000 10
   0.00608   0.03489  -0.15847   0.07965   4.40000  1
  -0.24461   0.61943   0.76593  -0.69598   4.40000  2
  -0.09656  -0.77667   0.17806   0.46804   4.40000  3
  -0.35856   0.72862   0.98964  -0.98649   4.40000  4
  -0.14126   0.38043   0.24406  -0.23982   4.40000  5
   0.16677  -0.21681  -1.10270   0.36960   4.40000  6
  -0.21721   0.75957  -0.13059   0.22995   4.40000  7
  -2.04352  -0.56384   0.09031   0.03081   4.40000  8
   0.00318   0.63046  -1.08913   0.19976   4.40000  9
   0.11730  -0.09643   0.21289   0.54447   4.40000 10
  -0.00605   0.04159  -0.08301   0.05755   4.50000  1
  -0.16432   0.55385   0.82255  -0.61080   4.50000  2
  -0.07793  -0.72604   0.19355   0.54659   4.50000  3
  -0.24395   0.62409   1.29857  -1.09021   4.50000  4
  -0.11669   0.36412   0.24086  -0.08112   4.50000  5
   0.05250  -0.16823  -1.16119   0.60908   4.50000  6
  -0.22974   0.76594  -0.09233  -0.12098   4.50000  7
  -2.03433  -0.56071   0.09363   0.03197   4.50000  8
  -0.12014   0.64564  -1.37283   0.08518   4.50000  9
   0.13225  -0.04060   0.06020   0.57273   4.50000 10
  -0.01106   0.04723  -0.02501   0.06321   4.60000  1
  -0.08677   0.49622   0.70811  -0.57313   4.60000  2
  -0.05809  -0.66698   0.20197   0.63634   4.60000  3
  -0.10579   0.51293   1.39967  -1.14127   4.60000  4
  -0.09407   0.36519   0.21318   0.10604   4.60000  5
  -0.06168  -0.09434  -1.10439   0.87115   4.60000  6
  -0.23202   0.73408   0.03987  -0.51137   4.60000  7
  -2.02479  -0.55745   0.09711   0.03320   4.60000  8
  -0.25977   0.64324  -1.32799  -0.12227   4.60000  9
   0.12565   0.01952  -0.20252   0.63810   4.60000 10
  -0.01331   0.05784  -0.02897   0.17856   4.70000  1
  -0.02161   0.43206   0.60411  -0.73651   4.70000  2
  -0.03781  -0.59847   0.20243   0.73533   4.70000  3
   0.02743   0.39261   1.22373  -1.25850   4.70000  4
  -0.07072   0.38371   0.28230   0.22934   4.70000  5
  -0.16415   0.00573  -0.92359   1.12359   4.70000  6
