   0.00273  -1.21423  -0.02000   0.23205   0.40000  5
   0.62551   2.04232  -0.01788  -0.00869   0.40000  6
   0.05312  -0.54971  -0.00344  -0.27897   0.40000  7
  -0.13989   0.16520   0.00787  -0.07677   0.40000  8
   0.14685  -0.93212  -0.20646   0.13226   0.40000  9
   0.00712  -1.21638   0.17321   0.30355   0.40000 10
  -0.40836  -0.71339   0.27600  -0.05762   0.50000  1
  -0.51515   1.24569   0.03180   0.07723   0.50000  2
  -0.41661   1.71505  -0.00260  -0.09498   0.50000  3
   0.13075  -0.87568  -0.22118  -0.30980   0.50000  4
   0.00228  -1.18680   0.01393   0.31976   0.50000  5
   0.62350   2.04134  -0.02238  -0.01091   0.50000  6
   0.05253  -0.58190  -0.00897  -0.36700   0.50000  7
  -0.13902   0.15655   0.00952  -0.09622   0.50000  8
   0.12372  -0.91788  -0.25557   0.14864   0.50000  9
   0.02490  -1.18175   0.17946   0.39091   0.50000 10
  -0.37715  -0.72013   0.35024  -0.07827   0.60000  1
  -0.51164   1.25432   0.03861   0.09556   0.60000  2
  -0.41693   1.70449  -0.00369  -0.11643   0.60000  3
   0.10564  -0.90912  -0.28235  -0.35494   0.60000  4
   0.00605  -1.14951   0.06355   0.43037   0.60000  5
   0.62103   2.04013  -0.02689  -0.01317   0.60000  6
   0.05118  -0.62363  -0.01904  -0.47088   0.60000  7
  -0.13799   0.14594   0.01101  -0.11592   0.60000  8
   0.09589  -0.90357  -0.30025   0.13012   0.60000  9
   0.04245  -1.13770   0.16880   0.49356   0.60000 10
  -0.33784  -0.72932   0.43893  -0.10726   0.70000  1
  -0.50742   1.26487   0.04573   0.11570   0.70000  2
  -0.41736   1.69171  -0.00514  -0.13947   0.70000  3
   0.07413  -0.94594  -0.34712  -0.37879   0.70000  4
   0.01528  -1.09966   0.12154   0.57302   0.70000  5
   0.61812   2.03870  -0.03142  -0.01547   0.70000  6
   0.04847  -0.67687  -0.03689  -0.59867   0.70000  7
  -0.13682   0.13335   0.01238  -0.13601   0.70000  8
   0.06388  -0.89347  -0.33824   0.06480   0.70000  9
   0.05809  -1.08216   0.14024   0.62214   0.70000 10
  -0.28865  -0.74207   0.54906  -0.15099   0.80000  1
  -0.50247   1.27754   0.05328   0.13819   0.80000  2
  -0.41797   1.67653  -0.00709  -0.16459   0.80000  3
   0.03697  -0.98410  -0.38671  -0.37164   0.80000  4
   0.03004  -1.03363   0.16770   0.75051   0.80000  5
   0.61475   2.03704  -0.03598  -0.01782   0.80000  6
   0.04334  -0.74455  -0.06852  -0.76210   0.80000  7
  -0.13552   0.11872   0.01371  -0.15668   0.80000  8
   0.02882  -0.89165  -0.35742  -0.03092   0.80000  9
   0.06923  -1.01260   0.07197   0.76604   0.80000 10
  -0.22699  -0.76040   0.69037  -0.22168   0.90000  1
  -0.49675   1.29261   0.06142   0.16372   0.90000  2
  -0.41880   1.65870  -0.00968  -0.19250   0.90000  3
  -0.00048  -1.01487  -0.35184  -0.21277   0.90000  4
   0.04623  -0.95072   0.13794   0.89302   0.90000  5
   0.61092   2.03514  -0.04056  -0.02022   0.90000  6
   0.03411  -0.83077  -0.11851  -0.96659   0.90000  7
  -0.13407   0.10199   0.01523  -0.17824   0.90000  8
  -0.00566  -0.89924  -0.31851  -0.11170   0.90000  9
   0.07002  -0.93121  -0.06586   0.84697   0.90000 10
  -0.14925  -0.78792   0.87062  -0.33735   1.00000  1
  -0.49016   1.31042   0.07040   0.19325   1.00000  2
  -0.41994   1.63790  -0.01314  -0.22413   1.00000  3
  -0.03279  -1.02355  -0.29382   0.04205   1.00000  4
   0.05426  -0.85948   0.01105   0.89644   1.00000  5
   0.60663   2.03299  -0.04517  -0.02270   1.00000  6
   0.01973  -0.93370  -0.17028  -1.03361   1.00000  7
  -0.13245   0.08303   0.01727  -0.20128   1.00000  8
  -0.03254  -0.91102  -0.21571  -0.11053   1.00000  9
   0.05504  -0.84743  -0.23121   0.79787   1.00000 10
  -0.05255  -0.82883   1.05126  -0.47443   1.10000  1
  -0.48263   1.33143   0.08054   0.22811   1.10000  2
  -0.42147   1.61370  -0.01781  -0.26083   1.10000  3
  -0.05869  -1.00738  -0.21969   0.26945   1.10000  4
   0.04784  -0.77590  -0.13744   0.76689   1.10000  5
   0.60189   2.03059  -0.04982  -0.02526   1.10000  6
  -0.00113  -1.02917  -0.24778  -0.85846   1.10000  7
  -0.13059   0.06165   0.02024  -0.22670   1.10000  8
  -0.04964  -0.91997  -0.13089  -0.06565   1.10000  9
   0.02550  -0.77491  -0.34861   0.64690   1.10000 10
   0.05321  -0.87881   1.01658  -0.50617   1.20000  1
  -0.47400   1.35627   0.09232   0.27012   1.20000  2
  -0.42355   1.58551  -0.02414  -0.30444   1.20000  3
  -0.07586  -0.97257  -0.11973   0.41291   1.20000  4
   0.02854  -0.70765  -0.23599   0.59569   1.20000  5
   0.59667   2.02794  -0.05451  -0.02792   1.20000  6
  -0.02840  -1.10366  -0.28710  -0.63165   1.20000  7
  -0.12837   0.03757   0.02420  -0.25556   1.20000  8
  -0.05863  -0.92432  -0.04759  -0.02543   1.20000  9
  -0.01107  -0.71905  -0.36405   0.47243   1.20000 10
   0.14627  -0.92815   0.84271  -0.47639   1.30000  1
  -0.46409   1.38576   0.10635   0.32124   1.30000  2
  -0.42637   1.55252  -0.03272  -0.35691   1.30000  3
  -0.08245  -0.92726  -0.01480   0.48316   1.30000  4
   0.00212  -0.65603  -0.28964   0.44155   1.30000  5
   0.59098   2.02501  -0.05925  -0.03067   1.30000  6
  -0.05690  -1.15671  -0.27779  -0.43741   1.30000  7
  -0.12572   0.01039   0.02888  -0.28902   1.30000  8
  -0.05985  -0.92540   0.01680   0.00607   1.30000  9
  -0.04546  -0.67889  -0.32053   0.33839   1.30000 10
   0.22267  -0.97370   0.69173  -0.43406   1.40000  1
  -0.45265   1.42079   0.12258   0.37957   1.40000  2
  -0.43017   1.51387  -0.04350  -0.41635   1.40000  3
  -0.07970  -0.87741   0.06463   0.50932   1.40000  4
  -0.02908  -0.61864  -0.33297   0.30824   1.40000  5
   0.58482   2.02180  -0.06405  -0.03352   1.40000  6
  -0.08338  -1.19264  -0.25052  -0.28753   1.40000  7
  -0.12259  -0.02043   0.03386  -0.32842   1.40000  8
  -0.05646  -0.92217   0.04636   0.06414   1.40000  9
  -0.07492  -0.65025  -0.26813   0.23862   1.40000 10
   0.28582  -1.01500   0.57643  -0.39248   1.50000  1
  -0.43966   1.46109   0.13578   0.41818   1.50000  2
  -0.43499   1.46984  -0.05122  -0.45586   1.50000  3
  -0.07067  -0.82583   0.10999   0.52223   1.50000  4
  -0.06406  -0.59414  -0.36364   0.18238   1.50000  5
   0.57817   2.01830  -0.06895  -0.03647   1.50000  6
  -0.10687  -1.21524  -0.21896  -0.16865   1.50000  7
  -0.11896  -0.05555   0.03863  -0.37536   1.50000  8
  -0.05124  -0.91168   0.05560   0.14890   1.50000  9
  -0.09902  -0.63057  -0.21366   0.15713   1.50000 10
   0.33883  -1.05231   0.48742  -0.35441   1.60000  1
  -0.42600   1.50200   0.13495   0.38971   1.60000  2
  -0.43991   1.42513  -0.04482  -0.42810   1.60000  3
  -0.05896  -0.77271   0.11733   0.54188   1.60000  4
  -0.10100  -0.58211  -0.36986   0.05878   1.60000  5
   0.57102   2.01450  -0.07397  -0.03951   1.60000  6
  -0.12719  -1.22705  -0.18769  -0.07023   1.60000  7
  -0.11489  -0.09581   0.04258  -0.43169   1.60000  8
  -0.04574  -0.89193   0.05263   0.24776   1.60000  9
  -0.11763  -0.61849  -0.15857   0.08581   1.60000 10
   0.38392  -1.08601   0.41708  -0.32008   1.70000  1
  -0.41291   1.53804   0.12659   0.33044   1.70000  2
  -0.44370   1.38521  -0.03075  -0.36939   1.70000  3
  -0.04867  -0.71719   0.08061   0.56843   1.70000  4
  -0.13669  -0.58219  -0.33594  -0.05841   1.70000  5
   0.56337   2.01039  -0.07916  -0.04263   1.70000  6
  -0.14447  -1.22974  -0.15840   0.01454   1.70000  7
  -0.11049  -0.14228   0.04500  -0.49977   1.70000  8
  -0.04110  -0.86184   0.03804   0.35544   1.70000  9
  -0.13072  -0.61318  -0.10307   0.02143   1.70000 10
   0.42270  -1.11645   0.36030  -0.28928   1.80000  1
  -0.40066   1.56829   0.11879   0.27619   1.80000  2
  -0.44608   1.35105  -0.01705  -0.31554   1.80000  3
  -0.04443  -0.65946  -0.00302   0.58129   1.80000  4
  -0.16645  -0.59307  -0.25049  -0.15370   1.80000  5
   0.55519   2.00597  -0.08456  -0.04582   1.80000  6
  -0.15896  -1.22444  -0.13181   0.09038   1.80000  7
  -0.10595  -0.19628   0.04549  -0.58321   1.80000  8
  -0.03864  -0.82053   0.00793   0.47263   1.80000  9
  -0.13818  -0.61388  -0.04558  -0.03294   1.80000 10
   0.45632  -1.14397   0.31353  -0.26169   1.90000  1
  -0.38909   1.59360   0.11291   0.23134   1.90000  2
  -0.44717   1.32179  -0.00505  -0.27097   1.90000  3
  -0.05032  -0.60245  -0.11689   0.54969   1.90000  4
  -0.18523  -0.61152  -0.11884  -0.20713   1.90000  5
   0.54645   2.00123  -0.09021  -0.04909   1.90000  6
  -0.17093  -1.21184  -0.10809   0.16103   1.90000  7
  -0.10146  -0.25965   0.04419  -0.68871   1.90000  8
  -0.04029  -0.76691  -0.04580   0.60166   1.90000  9
  -0.13975  -0.61907   0.01423  -0.06614   1.90000 10
   0.48565  -1.16888   0.27415  -0.23694   2.00000  1
  -0.37802   1.61481   0.10877   0.19407   2.00000  2
  -0.44714   1.29661   0.00549  -0.23383   2.00000  3
  -0.06752  -0.55135  -0.22231   0.46485   2.00000  4
  -0.18933  -0.63271   0.03963  -0.20712   2.00000  5
   0.53714   1.99615  -0.09613  -0.05245   2.00000  6
  -0.18067  -1.19229  -0.08693   0.22981   2.00000  7
  -0.09716  -0.33518   0.04146  -0.82958   2.00000  8
  -0.04899  -0.69991  -0.13499   0.73796   2.00000  9
  -0.13544  -0.62602   0.07086  -0.06676   2.00000 10
   0.51132  -1.19143   0.24013  -0.21447   2.10000  1
  -0.36729   1.63260   0.10602   0.16240   2.10000  2
  -0.44611   1.27484   0.01494  -0.20219   2.10000  3
  -0.09332  -0.51043  -0.28428   0.34945   2.10000  4
  -0.17713  -0.65076   0.20209  -0.14099   2.10000  5
   0.52721   1.99074  -0.10238  -0.05590   2.10000  6
  -0.18838  -1.16583  -0.06750   0.29991   2.10000  7
  -0.09330  -0.42744   0.03343  -1.02469   2.10000  8
  -0.06853  -0.62022  -0.25799   0.84520   2.10000  9
  -0.12594  -0.63084   0.11555  -0.01872   2.10000 10
   0.53380  -1.21183   0.20979  -0.19363   2.20000  1
  -0.35677   1.64743   0.10443   0.13488   2.20000  2
  -0.44418   1.25603   0.02358  -0.17461   2.20000  3
  -0.12203  -0.48335  -0.27800   0.17579   2.20000  4
  -0.15016  -0.65819   0.32736   0.00326   2.20000  5
   0.51665   1.98497  -0.10897  -0.05947   2.20000  6
  -0.19417  -1.13215  -0.04811   0.37477   2.20000  7
  -0.09157  -0.54008  -0.00830  -1.20501   2.20000  8
  -0.09951  -0.53422  -0.34760   0.84822   2.20000  9
  -0.11352  -0.62738   0.12584   0.09579   2.20000 10
   0.55336  -1.23019   0.18183  -0.17382   2.30000  1
  -0.34637   1.65968   0.10380   0.11048   2.30000  2
  -0.44141   1.23982   0.03164  -0.15009   2.30000  3
  -0.14750  -0.47628  -0.22813  -0.02502   2.30000  4
  -0.11395  -0.64963   0.38313   0.15730   2.30000  5
   0.50541   1.97884  -0.11596  -0.06318   2.30000  6
  -0.19791  -1.09057  -0.02606   0.45882   2.30000  7
  -0.09614  -0.66059  -0.07869  -1.17123   2.30000  8
  -0.13503  -0.45714  -0.35331   0.67833   2.30000  9
  -0.10191  -0.61270   0.10175   0.17841   2.30000 10
   0.57021  -1.24662   0.15546  -0.15476   2.40000  1
  -0.33599   1.66961   0.10402   0.08845   2.40000  2
  -0.43786   1.22594   0.03929  -0.12794   2.40000  3
  -0.16716  -0.48582  -0.16234  -0.15491   2.40000  4
  -0.07685  -0.63030   0.34404   0.21784   2.40000  5
   0.49344   1.97233  -0.12338  -0.06704   2.40000  6
  -0.19915  -1.03985   0.00293   0.55919   2.40000  7
  -0.10533  -0.76997  -0.09800  -1.01471   2.40000  8
  -0.16895  -0.39925  -0.32086   0.48034   2.40000  9
  -0.09383  -0.59485   0.05884   0.17354   2.40000 10
   0.58449  -1.26117   0.13037  -0.13644   2.50000  1
  -0.32554   1.67743   0.10501   0.06825   2.50000  2
  -0.43356   1.21417   0.04666  -0.10759   2.50000  3
  -0.17935  -0.50573  -0.07824  -0.23794   2.50000  4
  -0.04719  -0.60692   0.24217   0.24755   2.50000  5
   0.48071   1.96542  -0.13129  -0.07110   2.50000  6
  -0.19679  -0.97789   0.04865   0.68353   2.50000  7
  -0.11554  -0.86548  -0.10925  -0.90645   2.50000  8
  -0.19863  -0.36050  -0.27076   0.29845   2.50000  9
  -0.09008  -0.57810   0.01668   0.16175   2.50000 10
   0.59633  -1.27393   0.10645  -0.11899   2.60000  1
  -0.31496   1.68330   0.10671   0.04949   2.60000  2
  -0.42854   1.20437   0.05386  -0.08862   2.60000  3
  -0.18222  -0.53247   0.02313  -0.29230   2.60000  4
  -0.02948  -0.58132   0.10785   0.26096   2.60000  5
   0.46717   1.95810  -0.13974  -0.07539   2.60000  6
  -0.18836  -0.90350   0.12155   0.79364   2.60000  7
  -0.12812  -0.95197  -0.14349  -0.81544   2.60000  8
  -0.22284  -0.33880  -0.21225   0.13876   2.60000  9
  -0.09045  -0.56256  -0.02408   0.14787   2.60000 10
   0.60583  -1.28500   0.08374  -0.10252   2.70000  1
  -0.30418   1.68736   0.10911   0.03187   2.70000  2
  -0.42280   1.19642   0.06098  -0.07065   2.70000  3
  -0.17446  -0.56324   0.13185  -0.31786   2.70000  4
  -0.02624  -0.55557  -0.04512   0.24909   2.70000  5
   0.45274   1.95033  -0.14880  -0.07994   2.70000  6
  -0.17333  -0.82099   0.17386   0.85888   2.70000  7
  -0.14328  -1.02682  -0.15396  -0.68201   2.70000  8
  -0.24085  -0.33224  -0.14672  -0.00596   2.70000  9
  -0.09491  -0.54903  -0.06492   0.11910   2.70000 10
   0.61311  -1.29447   0.06224  -0.08708   2.80000  1
  -0.29312   1.68971   0.11219   0.01515   2.80000  2
  -0.41634   1.19022   0.06808  -0.05339   2.80000  3
  -0.15625  -0.59498   0.22810  -0.31108   2.80000  4
  -0.03877  -0.53267  -0.20579   0.20233   2.80000  5
   0.43738   1.94210  -0.15855  -0.08480   2.80000  6
  -0.15409  -0.72981   0.21021   0.97581   2.80000  7
  -0.15829  -1.08946  -0.14506  -0.57628   2.80000  8
  -0.25186  -0.33981  -0.07140  -0.14538   2.80000  9
  -0.10324  -0.53961  -0.10003   0.06472   2.80000 10
   0.61831  -1.30245   0.04187  -0.07260   2.90000  1
  -0.28171   1.69042   0.11598  -0.00086   2.90000  2
  -0.40918   1.18572   0.07527  -0.03658   2.90000  3
  -0.13022  -0.62371   0.28316  -0.24690   2.90000  4
  -0.06712  -0.51654  -0.35757   0.11326   2.90000  5
   0.42101   1.93336  -0.16908  -0.09003   2.90000  6
  -0.13134  -0.62428   0.24395   1.13145   2.90000  7
  -0.17218  -1.14297  -0.13258  -0.49735   2.90000  8
  -0.25459  -0.36149   0.02059  -0.28994   2.90000  9
  -0.11446  -0.53684  -0.12158  -0.01046   2.90000 10
   0.62152  -1.30902   0.02246  -0.05899   3.00000  1
  -0.26990   1.68955   0.12049  -0.01632   3.00000  2
  -0.40128   1.18290   0.08261  -0.01998   3.00000  3
  -0.10177  -0.64009   0.27476  -0.06876   3.00000  4
  -0.10878  -0.51048  -0.46172   0.01554   3.00000  5
   0.40354   1.92408  -0.18050  -0.09571   3.00000  6
  -0.10653  -0.50765   0.23675   1.16793   3.00000  7
  -0.18480  -1.18947  -0.11981  -0.43486   3.00000  8
  -0.24666  -0.39825   0.14544  -0.44675   3.00000  9
  -0.12680  -0.54034  -0.12049  -0.04210   3.00000 10
   0.62283  -1.31427   0.00385  -0.04616   3.10000  1
  -0.25759   1.68717   0.12579  -0.03135   3.10000  2
  -0.39264   1.18173   0.09022  -0.00339   3.10000  3
  -0.07733  -0.63734   0.20483   0.11933   3.10000  4
  -0.15585  -0.51046  -0.46463  -0.00474   3.10000  5
   0.38487   1.91420  -0.19295  -0.10194   3.10000  6
  -0.08744  -0.39714   0.13789   1.02293   3.10000  7
  -0.19616  -1.23028  -0.10757  -0.38270   3.10000  8
  -0.22387  -0.45028   0.31505  -0.58528   3.10000  9
  -0.13829  -0.54209  -0.11247   0.01331   3.10000 10
   0.62231  -1.31828  -0.01416  -0.03399   3.20000  1
  -0.24471   1.68329   0.13194  -0.04606   3.20000  2
  -0.38323   1.18222   0.09818   0.01336   3.20000  3
  -0.06241  -0.61730   0.08664   0.27581   3.20000  4
  -0.19916  -0.51110  -0.38658  -0.01287   3.20000  5
   0.36491   1.90367  -0.20658  -0.10885   3.20000  6
  -0.07816  -0.30428   0.05597   0.83718   3.20000  7
  -0.20634  -1.26624  -0.09607  -0.33745   3.20000  8
  -0.18469  -0.51304   0.45331  -0.65604   3.20000  9
  -0.15000  -0.53773  -0.12264   0.06892   3.20000 10
   0.62001  -1.32109  -0.03176  -0.02229   3.30000  1
  -0.23117   1.67796   0.13903  -0.06052   3.30000  2
  -0.37299   1.18441   0.10663   0.03047   3.30000  3
  -0.06121  -0.58356  -0.06663   0.38826   3.30000  4
  -0.23037  -0.51432  -0.22965  -0.05463   3.30000  5
   0.34351   1.89241  -0.22162  -0.11661   3.30000  6
  -0.07492  -0.22850   0.01324   0.68476   3.30000  7
  -0.21540  -1.29793  -0.08513  -0.29703   3.30000  8
  -0.13695  -0.57789   0.48549  -0.62204   3.30000  9
  -0.16198  -0.53026  -0.10960   0.06963   3.30000 10
   0.61596  -1.32274  -0.04920  -0.01086   3.40000  1
  -0.21687   1.67120   0.14718  -0.07477   3.40000  2
  -0.36188   1.18834   0.11569   0.04814   3.40000  3
  -0.07551  -0.54277  -0.21315   0.41183   3.40000  4
  -0.24466  -0.52178  -0.05656  -0.09124   3.40000  5
   0.32053   1.88031  -0.23829  -0.12543   3.40000  6
  -0.07495  -0.16625  -0.01198   0.56457   3.40000  7
  -0.22337  -1.32576  -0.07436  -0.26006   3.40000  8
  -0.09000  -0.63418   0.44347  -0.49376   3.40000  9
  -0.17073  -0.52514  -0.06280   0.03157   3.40000 10
   0.61017  -1.32326  -0.06672   0.00052   3.50000  1
  -0.20169   1.66302   0.15653  -0.08879   3.50000  2
  -0.34983   1.19407   0.12552   0.06663   3.50000  3
  -0.10246  -0.50335  -0.32036   0.36959   3.50000  4
  -0.24193  -0.53173   0.10924  -0.10292   3.50000  5
   0.29579   1.86727  -0.25692  -0.13562   3.50000  6
  -0.07707  -0.11491  -0.02966   0.46494   3.50000  7
  -0.23026  -1.35003  -0.06342  -0.22570   3.50000  8
  -0.04967  -0.67629   0.36011  -0.35199   3.50000  9
  -0.17451  -0.52356  -0.01431   0.00334   3.50000 10
   0.60261  -1.32263  -0.08454   0.01203   3.60000  1
  -0.18552   1.65345   0.16726  -0.10249   3.60000  2
  -0.33675   1.20170   0.13631   0.08626   3.60000  3
  -0.13851  -0.47007  -0.39361   0.28965   3.60000  4
  -0.22340  -0.54131   0.25660  -0.08294   3.60000  5
   0.26907   1.85313  -0.27790  -0.14757   3.60000  6
  -0.08076  -0.07283  -0.04380   0.37855   3.60000  7
  -0.23605  -1.37098  -0.05217  -0.19345   3.60000  8
  -0.01810  -0.70555   0.27186  -0.23752   3.60000  9
  -0.17407  -0.52370   0.02000  -0.00252   3.60000 10
   0.59325  -1.32084  -0.10281   0.02387   3.70000  1
  -0.16819   1.64254   0.17957  -0.11566   3.70000  2
  -0.32253   1.21137   0.14833   0.10740   3.70000  3
  -0.17918  -0.44662  -0.40738   0.17504   3.70000  4
  -0.19218  -0.54722   0.35677  -0.03126   3.70000  5
   0.24011   1.83768  -0.30169  -0.16189   3.70000  6
  -0.08577  -0.03889  -0.05610   0.30148   3.70000  7
  -0.24069  -1.38878  -0.04059  -0.16297   3.70000  8
   0.00487  -0.72447   0.18836  -0.14320   3.70000  9
  -0.17117  -0.52353   0.03555   0.00719   3.70000 10
   0.58203  -1.31784  -0.12161   0.03619   3.80000  1
  -0.14954   1.63035   0.19370  -0.12788   3.80000  2
  -0.30703   1.22325   0.16189   0.13054   3.80000  3
  -0.21751  -0.43524  -0.34885   0.05479   3.80000  4
  -0.15453  -0.54729   0.38419   0.02830   3.80000  5
   0.20862   1.82065  -0.32891  -0.17943   3.80000  6
  -0.09194  -0.01229  -0.06693   0.23149   3.80000  7
  -0.24415  -1.40362  -0.02871  -0.13400   3.80000  8
   0.01974  -0.73451   0.10974  -0.05844   3.80000  9
  -0.16715  -0.52223   0.04548   0.01842   3.80000 10
   0.56891  -1.31358  -0.14095   0.04907   3.90000  1
  -0.12938   1.61702   0.20984  -0.13837   3.90000  2
  -0.29008   1.23756   0.17748   0.15630   3.90000  3
  -0.24745  -0.43489  -0.24509  -0.04358   3.90000  4
  -0.11733  -0.54226   0.35242   0.06800   3.90000  5
   0.17420   1.80164  -0.36022  -0.20151   3.90000  6
  -0.09910   0.00759  -0.07599   0.16685   3.90000  7
  -0.24642  -1.41562  -0.01661  -0.10630   3.90000  8
   0.02695  -0.73622   0.03507   0.02428   3.90000  9
  -0.16176  -0.52000   0.06404   0.02527   3.90000 10
   0.55382  -1.30801  -0.16083   0.06254   4.00000  1
  -0.10750   1.60278   0.22801  -0.14577   4.00000  2
  -0.27144   1.25462   0.19574   0.18545   4.00000  3
  -0.26595  -0.44312  -0.12296  -0.11720   4.00000  4
  -0.08509  -0.53458   0.28891   0.08152   4.00000  5
   0.13641   1.78013  -0.39631  -0.23021   4.00000  6
  -0.10706   0.02120  -0.08288   0.10590   4.00000  7
  -0.24747  -1.42491  -0.00439  -0.07964   4.00000  8
   0.02685  -0.72955  -0.03668   0.11013   4.00000  9
  -0.15404  -0.51733   0.09139   0.02728   4.00000 10
   0.53672  -1.30106  -0.18123   0.07659   4.10000  1
  -0.08374   1.58805   0.24739  -0.14765   4.10000  2
  -0.25081   1.27480   0.21757   0.21899   4.10000  3
  -0.27178  -0.45771   0.00733  -0.17188   4.10000  4
  -0.06003  -0.52668   0.21041   0.07320   4.10000  5
   0.09477   1.75527  -0.43728  -0.26889   4.10000  6
  -0.11559   0.02883  -0.08736   0.04705   4.10000  7
  -0.24730  -1.43158   0.00789  -0.05374   4.10000  8
   0.01966  -0.71395  -0.10708   0.20341   4.10000  9
  -0.14336  -0.51476   0.12236   0.02292   4.10000 10
   0.51756  -1.29267  -0.20217   0.09120   4.20000  1
  -0.05809   1.57356   0.26457  -0.14021   4.20000  2
  -0.22777   1.29861   0.24420   0.25827   4.20000  3
  -0.26424  -0.47703   0.14490  -0.21269   4.20000  4
  -0.04329  -0.52051   0.12317   0.04773   4.20000  5
   0.04886   1.72585  -0.48094  -0.32264   4.20000  6
  -0.12445   0.03063  -0.08924  -0.01113   4.20000  7
  -0.24589  -1.43568   0.02022  -0.02831   4.20000  8
   0.00540  -0.68846  -0.17845   0.30870   4.20000  9
  -0.12955  -0.51306   0.15373   0.00907   4.20000 10
   0.49627  -1.28280  -0.22372   0.10637   4.30000  1
  -0.03125   1.56044   0.26837  -0.12020   4.30000  2
  -0.20176   1.32671   0.27718   0.30537   4.30000  3
  -0.24245  -0.49988   0.29336  -0.24250   4.30000  4
  -0.03566  -0.51761   0.02799   0.00815   4.30000  5
  -0.00121   1.69005  -0.51766  -0.39674   4.30000  6
  -0.13335   0.02659  -0.08834  -0.07001   4.30000  7
  -0.24325  -1.43725   0.03265  -0.00309   4.30000  8
  -0.01615  -0.65164  -0.25344   0.43088   4.30000  9
  -0.11266  -0.51339   0.18362  -0.01825   4.30000 10
   0.47279  -1.27138  -0.24605   0.12217   4.40000  1
  -0.00564   1.54970   0.23573  -0.09577   4.40000  2
  -0.17207   1.36006   0.31798   0.36394   4.40000  3
  -0.20499  -0.52516   0.45927  -0.26061   4.40000  4
  -0.03801  -0.51920  -0.07660  -0.04062   4.40000  5
  -0.05371   1.64594  -0.52585  -0.48660   4.40000  6
  -0.14202   0.01656  -0.08446  -0.13102   4.40000  7
  -0.23936  -1.43629   0.04531   0.02218   4.40000  8
  -0.04541  -0.60174  -0.33147   0.56767   4.40000  9
  -0.09305  -0.51726   0.20614  -0.06136   4.40000 10
   0.44702  -1.25834  -0.26947   0.13882   4.50000  1
   0.01428   1.54054   0.15646  -0.09266   4.50000  2
  -0.13792   1.40010   0.36561   0.44025   4.50000  3
  -0.15000  -0.55108   0.63851  -0.24795   4.50000  4
  -0.05125  -0.52540  -0.18768  -0.07836   4.50000  5
  -0.10501   1.59289  -0.49431  -0.57273   4.50000  6
  -0.15014   0.00026  -0.07741  -0.19585   4.50000  7
  -0.23417  -1.43280   0.05846   0.04776   4.50000  8
  -0.08179  -0.53927  -0.38579   0.66299   4.50000  9
  -0.07250  -0.52567   0.19561  -0.10226   4.50000 10
   0.41884  -1.24357  -0.29443   0.15679   4.60000  1
   0.02486   1.53016   0.05286  -0.11860   4.60000  2
  -0.09921   1.44872   0.40365   0.53130   4.60000  3
  -0.08016  -0.57168   0.73139  -0.15126   4.60000  4
  -0.07436  -0.53354  -0.26024  -0.07862   4.60000  5
  -0.15152   1.53180  -0.42889  -0.64444   4.60000  6
  -0.15739  -0.02281  -0.06730  -0.26681   4.60000  7
  -0.22763  -1.42672   0.07247   0.07392   4.60000  8
  -0.11883  -0.47507  -0.33650   0.59655   4.60000  9
