   0.82695   0.02040   0.00348   0.00856   0.40000  5
  -0.68193  -0.50702   0.02697   0.00635   0.40000  6
  -0.47151  -0.27728  -0.01050   0.00106   0.40000  7
  -0.41828  -1.22908  -0.00186   0.01362   0.40000  8
   1.09898   0.60830   0.00777  -0.02179   0.40000  9
  -0.47756   0.00654  -0.00592  -0.00899   0.40000 10
  -0.47692  -0.69420  -0.01373   0.02613   0.50000  1
  -0.52286   1.22582   0.00060  -0.00486   0.50000  2
   1.21348   0.42620  -0.02039   0.01544   0.50000  3
  -0.54769   0.24809   0.00850  -0.03510   0.50000  4
   0.82734   0.02136   0.00436   0.01073   0.50000  5
  -0.67889  -0.50630   0.03376   0.00797   0.50000  6
  -0.47269  -0.27716  -0.01312   0.00127   0.50000  7
  -0.41849  -1.22755  -0.00233   0.01704   0.50000  8
   1.09986   0.60584   0.00976  -0.02737   0.50000  9
  -0.47823   0.00553  -0.00741  -0.01125   0.50000 10
  -0.47843  -0.69131  -0.01654   0.03161   0.60000  1
  -0.52279   1.22528   0.00072  -0.00582   0.60000  2
   1.21123   0.42791  -0.02456   0.01867   0.60000  3
  -0.54676   0.24422   0.01019  -0.04232   0.60000  4
   0.82782   0.02254   0.00525   0.01292   0.60000  5
  -0.67518  -0.50543   0.04059   0.00961   0.60000  6
  -0.47414  -0.27703  -0.01574   0.00143   0.60000  7
  -0.41875  -1.22567  -0.00281   0.02045   0.60000  8
   1.10094   0.60282   0.01177  -0.03302   0.60000  9
  -0.47904   0.00429  -0.00890  -0.01352   0.60000 10
  -0.48023  -0.68787  -0.01937   0.03724   0.70000  1
  -0.52272   1.22465   0.00085  -0.00679   0.70000  2
   1.20856   0.42994  -0.02877   0.02197   0.70000  3
  -0.54566   0.23963   0.01187  -0.04967   0.70000  4
   0.82839   0.02394   0.00616   0.01513   0.70000  5
  -0.67078  -0.50438   0.04745   0.01127   0.70000  6
  -0.47584  -0.27688  -0.01835   0.00153   0.70000  7
  -0.41905  -1.22346  -0.00328   0.02388   0.70000  8
   1.10222   0.59923   0.01383  -0.03877   0.70000  9
  -0.48001   0.00282  -0.01039  -0.01579   0.70000 10
  -0.48231  -0.68386  -0.02224   0.04304   0.80000  1
  -0.52262   1.22392   0.00097  -0.00774   0.80000  2
   1.20547   0.43230  -0.03304   0.02536   0.80000  3
  -0.54438   0.23429   0.01354  -0.05714   0.80000  4
   0.82905   0.02557   0.00708   0.01736   0.80000  5
  -0.66569  -0.50317   0.05435   0.01295   0.80000  6
  -0.47781  -0.27672  -0.02094   0.00157   0.80000  7
  -0.41940  -1.22090  -0.00376   0.02731   0.80000  8
   1.10370   0.59506   0.01592  -0.04464   0.80000  9
  -0.48112   0.00113  -0.01188  -0.01807   0.80000 10
  -0.48468  -0.67926  -0.02514   0.04905   0.90000  1
  -0.52252   1.22310   0.00109  -0.00869   0.90000  2
   1.20195   0.43501  -0.03737   0.02885   0.90000  3
  -0.54295   0.22819   0.01520  -0.06478   0.90000  4
   0.82981   0.02742   0.00802   0.01963   0.90000  5
  -0.65991  -0.50179   0.06128   0.01467   0.90000  6
  -0.48003  -0.27657  -0.02352   0.00153   0.90000  7
  -0.41980  -1.21799  -0.00424   0.03076   0.90000  8
   1.10540   0.59030   0.01805  -0.05064   0.90000  9
  -0.48238  -0.00079  -0.01338  -0.02037   0.90000 10
  -0.48734  -0.67404  -0.02807   0.05530   1.00000  1
  -0.52241   1.22219   0.00121  -0.00964   1.00000  2
   1.19800   0.43808  -0.04175   0.03245   1.00000  3
  -0.54135   0.22133   0.01684  -0.07260   1.00000  4
   0.83065   0.02950   0.00897   0.02193   1.00000  5
  -0.65343  -0.50024   0.06824   0.01641   1.00000  6
  -0.48251  -0.27642  -0.02607   0.00140   1.00000  7
  -0.42025  -1.21474  -0.00472   0.03421   1.00000  8
   1.10732   0.58493   0.02023  -0.05679   1.00000  9
  -0.48380  -0.00294  -0.01487  -0.02268   1.00000 10
  -0.49029  -0.66819  -0.03104   0.06183   1.10000  1
  -0.52228   1.22118   0.00134  -0.01057   1.10000  2
   1.19360   0.44151  -0.04620   0.03616   1.10000  3
  -0.53958   0.21367   0.01846  -0.08062   1.10000  4
   0.83160   0.03181   0.00995   0.02427   1.10000  5
  -0.64626  -0.49851   0.07520   0.01819   1.10000  6
  -0.48524  -0.27629  -0.02858   0.00117   1.10000  7
  -0.42075  -1.21115  -0.00521   0.03767   1.10000  8
   1.10945   0.57893   0.02244  -0.06308   1.10000  9
  -0.48536  -0.00533  -0.01636  -0.02500   1.10000 10
  -0.49354  -0.66166  -0.03402   0.06869   1.20000  1
  -0.52214   1.22007   0.00146  -0.01150   1.20000  2
   1.18876   0.44531  -0.05070   0.03997   1.20000  3
  -0.53765   0.20519   0.02005  -0.08888   1.20000  4
   0.83264   0.03435   0.01095   0.02665   1.20000  5
  -0.63839  -0.49660   0.08216   0.02000   1.20000  6
  -0.48822  -0.27619  -0.03104   0.00081   1.20000  7
  -0.42129  -1.20721  -0.00569   0.04114   1.20000  8
   1.11180   0.57231   0.02467  -0.06953   1.20000  9
  -0.48707  -0.00794  -0.01784  -0.02734   1.20000 10
  -0.49710  -0.65444  -0.03702   0.07592   1.30000  1
  -0.52199   1.21888   0.00159  -0.01243   1.30000  2
   1.18346   0.44950  -0.05522   0.04386   1.30000  3
  -0.53557   0.19588   0.02160  -0.09741   1.30000  4
   0.83379   0.03714   0.01197   0.02908   1.30000  5
  -0.62983  -0.49451   0.08908   0.02184   1.30000  6
  -0.49145  -0.27613  -0.03342   0.00031   1.30000  7
  -0.42188  -1.20292  -0.00619   0.04463   1.30000  8
   1.11438   0.56502   0.02691  -0.07610   1.30000  9
  -0.48892  -0.01080  -0.01930  -0.02969   1.30000 10
  -0.50095  -0.64647  -0.03999   0.08357   1.40000  1
  -0.52182   1.21759   0.00172  -0.01334   1.40000  2
   1.17771   0.45409  -0.05974   0.04779   1.40000  3
  -0.53334   0.18570   0.02310  -0.10623   1.40000  4
   0.83504   0.04017   0.01303   0.03156   1.40000  5
  -0.62058  -0.49223   0.09590   0.02371   1.40000  6
  -0.49491  -0.27613  -0.03570  -0.00035   1.40000  7
  -0.42253  -1.19828  -0.00668   0.04813   1.40000  8
   1.11718   0.55708   0.02911  -0.08277   1.40000  9
  -0.49093  -0.01388  -0.02074  -0.03207   1.40000 10
  -0.50509  -0.63771  -0.04291   0.09170   1.50000  1
  -0.52164   1.21621   0.00184  -0.01425   1.50000  2
   1.17151   0.45906  -0.06418   0.05168   1.50000  3
  -0.53095   0.17462   0.02454  -0.11537   1.50000  4
   0.83640   0.04345   0.01412   0.03410   1.50000  5
  -0.61065  -0.48976   0.10255   0.02561   1.50000  6
  -0.49858  -0.27621  -0.03785  -0.00119   1.50000  7
  -0.42322  -1.19330  -0.00717   0.05164   1.50000  8
   1.12020   0.54847   0.03119  -0.08946   1.50000  9
  -0.49307  -0.01721  -0.02214  -0.03447   1.50000 10
  -0.50952  -0.62811  -0.04571   0.10036   1.60000  1
  -0.52145   1.21474   0.00197  -0.01515   1.60000  2
   1.16488   0.46442  -0.06844   0.05537   1.60000  3
  -0.52843   0.16262   0.02591  -0.12487   1.60000  4
   0.83786   0.04699   0.01524   0.03670   1.60000  5
  -0.60007  -0.48711   0.10895   0.02754   1.60000  6
  -0.50247  -0.27638  -0.03982  -0.00221   1.60000  7
  -0.42396  -1.18796  -0.00766   0.05517   1.60000  8
   1.12342   0.53919   0.03307  -0.09601   1.60000  9
  -0.49535  -0.02078  -0.02350  -0.03690   1.60000 10
  -0.51423  -0.61762  -0.04831   0.10959   1.70000  1
  -0.52125   1.21318   0.00210  -0.01603   1.70000  2
   1.15784   0.47012  -0.07237   0.05865   1.70000  3
  -0.52578   0.14964   0.02717  -0.13476   1.70000  4
   0.83945   0.05079   0.01641   0.03937   1.70000  5
  -0.58888  -0.48425   0.11494   0.02951   1.70000  6
  -0.50654  -0.27666  -0.04157  -0.00345   1.70000  7
  -0.42475  -1.18226  -0.00816   0.05871   1.70000  8
   1.12680   0.52928   0.03456  -0.10223   1.70000  9
  -0.49777  -0.02459  -0.02478  -0.03937   1.70000 10
  -0.51918  -0.60617  -0.05059   0.11944   1.80000  1
  -0.52103   1.21153   0.00223  -0.01691   1.80000  2
   1.15043   0.47612  -0.07576   0.06120   1.80000  3
  -0.52300   0.13565   0.02832  -0.14507   1.80000  4
   0.84115   0.05487   0.01762   0.04210   1.80000  5
  -0.57711  -0.48120   0.12036   0.03153   1.80000  6
  -0.51077  -0.27707  -0.04303  -0.00489   1.80000  7
  -0.42559  -1.17621  -0.00864   0.06228   1.80000  8
   1.13031   0.51877   0.03547  -0.10778   1.80000  9
  -0.50031  -0.02865  -0.02598  -0.04189   1.80000 10
  -0.52433  -0.59371  -0.05237   0.12992   1.90000  1
  -0.52080   1.20980   0.00236  -0.01778   1.90000  2
   1.14271   0.48232  -0.07837   0.06262   1.90000  3
  -0.52012   0.12061   0.02930  -0.15584   1.90000  4
   0.84297   0.05922   0.01888   0.04491   1.90000  5
  -0.56483  -0.47795   0.12497   0.03364   1.90000  6
  -0.51514  -0.27764  -0.04415  -0.00655   1.90000  7
  -0.42648  -1.16981  -0.00913   0.06585   1.90000  8
   1.13387   0.50776   0.03555  -0.11229   1.90000  9
  -0.50296  -0.03297  -0.02704  -0.04449   1.90000 10
  -0.52963  -0.58017  -0.05346   0.14098   2.00000  1
  -0.52056   1.20798   0.00250  -0.01863   2.00000  2
   1.13479   0.48860  -0.07999   0.06256   2.00000  3
  -0.51715   0.10447   0.03008  -0.16707   2.00000  4
   0.84493   0.06385   0.02020   0.04780   2.00000  5
  -0.55215  -0.47447   0.12848   0.03592   2.00000  6
  -0.51959  -0.27839  -0.04483  -0.00842   2.00000  7
  -0.42742  -1.16304  -0.00961   0.06945   2.00000  8
   1.13738   0.49636   0.03458  -0.11540   2.00000  9
  -0.50571  -0.03755  -0.02794  -0.04720   2.00000 10
  -0.53499  -0.56549  -0.05359   0.15254   2.10000  1
  -0.52030   1.20607   0.00263  -0.01948   2.10000  2
   1.12675   0.49478  -0.08053   0.06081   2.10000  3
  -0.51411   0.08718   0.03060  -0.17880   2.10000  4
   0.84701   0.06878   0.02158   0.05076   2.10000  5
  -0.53918  -0.47075   0.13057   0.03852   2.10000  6
  -0.52409  -0.27933  -0.04501  -0.01046   2.10000  7
  -0.42840  -1.15591  -0.01007   0.07307   2.10000  8
   1.14075   0.48473   0.03247  -0.11690   2.10000  9
  -0.50854  -0.04242  -0.02863  -0.05007   2.10000 10
  -0.54030  -0.54965  -0.05253   0.16443   2.20000  1
  -0.52003   1.20408   0.00276  -0.02031   2.20000  2
   1.11871   0.50070  -0.08008   0.05741   2.20000  3
  -0.51104   0.06869   0.03079  -0.19099   2.20000  4
   0.84924   0.07401   0.02303   0.05382   2.20000  5
  -0.52609  -0.46675   0.13095   0.04162   2.20000  6
  -0.52857  -0.28049  -0.04463  -0.01264   2.20000  7
  -0.42943  -1.14843  -0.01053   0.07671   2.20000  8
   1.14384   0.47303   0.02928  -0.11685   2.20000  9
  -0.51143  -0.04758  -0.02904  -0.05319   2.20000 10
  -0.54545  -0.53260  -0.05010   0.17643   2.30000  1
  -0.51975   1.20201   0.00290  -0.02114   2.30000  2
   1.11076   0.50622  -0.07883   0.05263   2.30000  3
  -0.50797   0.04896   0.03057  -0.20363   2.30000  4
   0.85162   0.07954   0.02456   0.05696   2.30000  5
  -0.51306  -0.46240   0.12937   0.04547   2.30000  6
  -0.53299  -0.28186  -0.04361  -0.01491   2.30000  7
  -0.43051  -1.14057  -0.01097   0.08037   2.30000  8
   1.14657   0.46140   0.02522  -0.11551   2.30000  9
  -0.51434  -0.05307  -0.02910  -0.05668   2.30000 10
  -0.55028  -0.51436  -0.04624   0.18833   2.40000  1
  -0.51945   1.19985   0.00303  -0.02195   2.40000  2
   1.10296   0.51120  -0.07705   0.04684   2.40000  3
  -0.50494   0.02795   0.02984  -0.21662   2.40000  4
   0.85416   0.08540   0.02617   0.06019   2.40000  5
  -0.50028  -0.45762   0.12576   0.05033   2.40000  6
  -0.53727  -0.28347  -0.04192  -0.01721   2.40000  7
  -0.43163  -1.13235  -0.01140   0.08406   2.40000  8
   1.14887   0.44996   0.02055  -0.11326   2.40000  9
  -0.51723  -0.05893  -0.02874  -0.06071   2.40000 10
  -0.55465  -0.49495  -0.04105   0.20000   2.50000  1
  -0.51914   1.19762   0.00317  -0.02275   2.50000  2
   1.09536   0.51556  -0.07498   0.04039   2.50000  3
  -0.50202   0.00563   0.02850  -0.22985   2.50000  4
   0.85686   0.09159   0.02788   0.06352   2.50000  5
  -0.48797  -0.45230   0.12021   0.05639   2.50000  6
  -0.54135  -0.28530  -0.03953  -0.01947   2.50000  7
  -0.43279  -1.12376  -0.01181   0.08778   2.50000  8
   1.15067   0.43877   0.01548  -0.11045   2.50000  9
  -0.52007  -0.06523  -0.02786  -0.06555   2.50000 10
  -0.55845  -0.47437  -0.03476   0.21144   2.60000  1
  -0.51882   1.19530   0.00331  -0.02354   2.60000  2
   1.08797   0.51926  -0.07278   0.03354   2.60000  3
  -0.49927  -0.01802   0.02644  -0.24314   2.60000  4
   0.85974   0.09811   0.02971   0.06696   2.60000  5
  -0.47630  -0.44630   0.11297   0.06371   2.60000  6
  -0.54515  -0.28736  -0.03643  -0.02162   2.60000  7
  -0.43399  -1.11479  -0.01221   0.09153   2.60000  8
   1.15195   0.42788   0.01017  -0.10737   2.60000  9
  -0.52279  -0.07208  -0.02642  -0.07150   2.60000 10
  -0.56158  -0.45266  -0.02764   0.22275   2.70000  1
  -0.51848   1.19291   0.00345  -0.02432   2.70000  2
   1.08081   0.52226  -0.07057   0.02648   2.70000  3
  -0.49676  -0.04299   0.02360  -0.25629   2.70000  4
   0.86280   0.10498   0.03165   0.07051   2.70000  5
  -0.46542  -0.43951   0.10434   0.07226   2.70000  6
  -0.54861  -0.28962  -0.03261  -0.02357   2.70000  7
  -0.43523  -1.10545  -0.01258   0.09532   2.70000  8
   1.15270   0.41730   0.00472  -0.10419   2.70000  9
  -0.52533  -0.07958  -0.02437  -0.07894   2.70000 10
  -0.56396  -0.42982  -0.01991   0.23411   2.80000  1
  -0.51813   1.19044   0.00359  -0.02510   2.80000  2
   1.07386   0.52455  -0.06841   0.01933   2.80000  3
  -0.49458  -0.06927   0.01993  -0.26915   2.80000  4
   0.86607   0.11221   0.03372   0.07417   2.80000  5
  -0.45547  -0.43181   0.09461   0.08197   2.80000  6
  -0.55165  -0.29206  -0.02805  -0.02520   2.80000  7
  -0.43650  -1.09573  -0.01293   0.09915   2.80000  8
   1.15289   0.40704  -0.00080  -0.10104   2.80000  9
  -0.52764  -0.08793  -0.02175  -0.08825   2.80000 10
  -0.56554  -0.40583  -0.01173   0.24565   2.90000  1
  -0.51776   1.18789   0.00373  -0.02586   2.90000  2
   1.06712   0.52613  -0.06635   0.01213   2.90000  3
  -0.49280  -0.09681   0.01544  -0.28166   2.90000  4
   0.86955   0.11982   0.03595   0.07797   2.90000  5
  -0.44653  -0.42308   0.08399   0.09271   2.90000  6
  -0.55420  -0.29464  -0.02274  -0.02629   2.90000  7
  -0.43781  -1.08562  -0.01326   0.10304   2.90000  8
   1.15254   0.39709  -0.00638  -0.09799   2.90000  9
  -0.52966  -0.09731  -0.01866  -0.09970   2.90000 10
  -0.56629  -0.38068  -0.00314   0.25735   3.00000  1
  -0.51738   1.18527   0.00387  -0.02662   3.00000  2
   1.06058   0.52698  -0.06440   0.00492   3.00000  3
  -0.49151  -0.12559   0.01019  -0.29391   3.00000  4
   0.87327   0.12781   0.03834   0.08190   3.00000  5
  -0.43870  -0.41324   0.07260   0.10440   3.00000  6
  -0.55617  -0.29729  -0.01661  -0.02649   3.00000  7
  -0.43916  -1.07512  -0.01358   0.10699   3.00000  8
   1.15162   0.38744  -0.01201  -0.09507   3.00000  9
  -0.53136  -0.10795  -0.01525  -0.11348   3.00000 10
  -0.56616  -0.35437   0.00592   0.26889   3.10000  1
  -0.51699   1.18257   0.00402  -0.02736   3.10000  2
   1.05424   0.52711  -0.06257  -0.00229   3.10000  3
  -0.49079  -0.15559   0.00417  -0.30611   3.10000  4
   0.87723   0.13620   0.04092   0.08598   3.10000  5
  -0.43204  -0.40217   0.06044   0.11697   3.10000  6
  -0.55749  -0.29989  -0.00959  -0.02520   3.10000  7
  -0.44053  -1.06422  -0.01388   0.11101   3.10000  8
   1.15013   0.37807  -0.01771  -0.09230   3.10000  9
  -0.53271  -0.12008  -0.01172  -0.12959   3.10000 10
  -0.56508  -0.32694   0.01566   0.27949   3.20000  1
  -0.51658   1.17979   0.00416  -0.02811   3.20000  2
   1.04807   0.52652  -0.06086  -0.00953   3.20000  3
  -0.49071  -0.18681  -0.00267  -0.31827   3.20000  4
   0.88146   0.14501   0.04370   0.09023   3.20000  5
  -0.42664  -0.38982   0.04743   0.13034   3.20000  6
  -0.55805  -0.30226  -0.00153  -0.02168   3.20000  7
  -0.44193  -1.05292  -0.01417   0.11513   3.20000  8
   1.14807   0.36897  -0.02350  -0.08969   3.20000  9
  -0.53371  -0.13394  -0.00823  -0.14791   3.20000 10
  -0.56299  -0.29855   0.02638   0.28774   3.30000  1
  -0.51616   1.17695   0.00431  -0.02885   3.30000  2
   1.04206   0.52521  -0.05927  -0.01680   3.30000  3
  -0.49135  -0.21922  -0.01042  -0.32969   3.30000  4
   0.88598   0.15426   0.04672   0.09465   3.30000  5
  -0.42259  -0.37608   0.03333   0.14437   3.30000  6
  -0.55776  -0.30414   0.00769  -0.01536   3.30000  7
  -0.44336  -1.04119  -0.01444   0.11935   3.30000  8
   1.14543   0.36013  -0.02940  -0.08722   3.30000  9
  -0.53436  -0.14973  -0.00490  -0.16819   3.30000 10
  -0.55977  -0.26954   0.03811   0.29126   3.40000  1
  -0.51572   1.17403   0.00446  -0.02958   3.40000  2
   1.03621   0.52316  -0.05779  -0.02413   3.40000  3
  -0.49281  -0.25264  -0.01876  -0.33788   3.40000  4
   0.89081   0.16395   0.04999   0.09927   3.40000  5
  -0.42002  -0.36093   0.01780   0.15860   3.40000  6
  -0.55648  -0.30524   0.01811  -0.00648   3.40000  7
  -0.44482  -1.02904  -0.01472   0.12370   3.40000  8
   1.14219   0.35152  -0.03544  -0.08488   3.40000  9
  -0.53469  -0.16762  -0.00175  -0.18987   3.40000 10
  -0.55537  -0.24055   0.04977   0.28731   3.50000  1
  -0.51527   1.17103   0.00460  -0.03032   3.50000  2
   1.03050   0.52038  -0.05642  -0.03156   3.50000  3
  -0.49507  -0.28656  -0.02614  -0.33907   3.50000  4
   0.89598   0.17412   0.05355   0.10408   3.50000  5
  -0.41909  -0.34439   0.00043   0.17197   3.50000  6
  -0.55410  -0.30539   0.02953   0.00359   3.50000  7
  -0.44631  -1.01645  -0.01499   0.12821   3.50000  8
   1.13833   0.34315  -0.04166  -0.08266   3.50000  9
  -0.53472  -0.18770   0.00133  -0.21154   3.50000 10
  -0.54988  -0.21235   0.05970   0.27529   3.60000  1
  -0.51480   1.16796   0.00476  -0.03106   3.60000  2
   1.02492   0.51684  -0.05515  -0.03913   3.60000  3
  -0.49794  -0.32017  -0.03075  -0.33169   3.60000  4
   0.90153   0.18477   0.05743   0.10912   3.60000  5
  -0.41999  -0.32663  -0.01876   0.18262   3.60000  6
  -0.55056  -0.30455   0.04134   0.01304   3.60000  7
  -0.44782  -1.00339  -0.01528   0.13291   3.60000  8
   1.13385   0.33499  -0.04811  -0.08053   3.60000  9
  -0.53441  -0.20985   0.00482  -0.23059   3.60000 10
  -0.54351  -0.18570   0.06731   0.25698   3.70000  1
  -0.51431   1.16482   0.00491  -0.03180   3.70000  2
   1.01946   0.51255  -0.05398  -0.04686   3.70000  3
  -0.50114  -0.35266  -0.03274  -0.31716   3.70000  4
   0.90748   0.19595   0.06167   0.11438   3.70000  5
  -0.42287  -0.30801  -0.03894   0.18901   3.70000  6
  -0.54585  -0.30285   0.05272   0.02059   3.70000  7
  -0.44936  -0.98986  -0.01558   0.13785   3.70000  8
   1.12870   0.32704  -0.05481  -0.07845   3.70000  9
  -0.53371  -0.23365   0.00944  -0.24453   3.70000 10
  -0.53648  -0.16106   0.07297   0.23547   3.80000  1
  -0.51382   1.16160   0.00507  -0.03255   3.80000  2
   1.01412   0.50746  -0.05289  -0.05483   3.80000  3
  -0.50445  -0.38346  -0.03330  -0.29833   3.80000  4
   0.91388   0.20766   0.06630   0.11988   3.80000  5
  -0.42777  -0.28898  -0.05890   0.19096   3.80000  6
  -0.54005  -0.30051   0.06300   0.02585   3.80000  7
  -0.45094  -0.97581  -0.01591   0.14306   3.80000  8
   1.12288   0.31930  -0.06182  -0.07638   3.80000  9
  -0.53248  -0.25857   0.01549  -0.25313   3.80000 10
  -0.52896  -0.13862   0.07733   0.21354   3.90000  1
  -0.51330   1.15831   0.00523  -0.03331   3.90000  2
   1.00888   0.50157  -0.05188  -0.06306   3.90000  3
  -0.50777  -0.41228  -0.03320  -0.27811   3.90000  4
   0.92076   0.21993   0.07136   0.12559   3.90000  5
  -0.43461  -0.26995  -0.07759   0.18897   3.90000  6
  -0.53330  -0.29775   0.07176   0.02887   3.90000  7
  -0.45255  -0.96123  -0.01628   0.14860   3.90000  8
   1.11633   0.31177  -0.06919  -0.07426   3.90000  9
  -0.53058  -0.28411   0.02246  -0.25684   3.90000 10
  -0.52104  -0.11833   0.08081   0.19243   4.00000  1
  -0.51277   1.15494   0.00539  -0.03408   4.00000  2
   1.00374   0.49484  -0.05093  -0.07164   4.00000  3
  -0.51107  -0.43909  -0.03269  -0.25833   4.00000  4
   0.92816   0.23278   0.07687   0.13150   4.00000  5
  -0.44321  -0.25130  -0.09396   0.18354   4.00000  6
  -0.52576  -0.29480   0.07878   0.02983   4.00000  7
  -0.45419  -0.94608  -0.01670   0.15453   4.00000  8
   1.10902   0.30445  -0.07695  -0.07200   4.00000  9
  -0.52799  -0.30978   0.02938  -0.25579   4.00000 10
  -0.51282  -0.10009   0.08356   0.17240   4.10000  1
  -0.51222   1.15149   0.00555  -0.03486   4.10000  2
   0.99870   0.48723  -0.05001  -0.08061   4.10000  3
  -0.51430  -0.46399  -0.03182  -0.23981   4.10000  4
   0.93614   0.24623   0.08283   0.13753   4.10000  5
  -0.45329  -0.23333  -0.10707   0.17557   4.10000  6
  -0.51761  -0.29184   0.08395   0.02922   4.10000  7
  -0.45589  -0.93031  -0.01718   0.16092   4.10000  8
   1.10092   0.29738  -0.08512  -0.06946   4.10000  9
  -0.52474  -0.33514   0.03531  -0.25090   4.10000 10
  -0.50436  -0.08381   0.08557   0.15337   4.20000  1
  -0.51166   1.14797   0.00572  -0.03565   4.20000  2
   0.99374   0.47870  -0.04911  -0.09006   4.20000  3
  -0.51742  -0.48711  -0.03056  -0.22282   4.20000  4
   0.94474   0.26029   0.08918   0.14357   4.20000  5
  -0.46450  -0.21623  -0.11647   0.16630   4.20000  6
  -0.50903  -0.28898   0.08721   0.02783   4.20000  7
  -0.45763  -0.91388  -0.01774   0.16782   4.20000  8
   1.09199   0.29058  -0.09368  -0.06646   4.20000  9
  -0.52097  -0.35989   0.03987  -0.24392   4.20000 10
  -0.49573  -0.06939   0.08674   0.13521   4.30000  1
  -0.51108   1.14436   0.00589  -0.03646   4.30000  2
   0.98888   0.46920  -0.04814  -0.10004   4.30000  3
  -0.52040  -0.50861  -0.02889  -0.20736   4.30000  4
   0.95399   0.27494   0.09577   0.14943   4.30000  5
  -0.47646  -0.20008  -0.12216   0.15675   4.30000  6
  -0.50023  -0.28627   0.08860   0.02638   4.30000  7
  -0.45944  -0.89673  -0.01839   0.17533   4.30000  8
   1.08218   0.28411  -0.10254  -0.06274   4.30000  9
  -0.51681  -0.38391   0.04312  -0.23650   4.30000 10
  -0.48704  -0.05674   0.08696   0.11785   4.40000  1
  -0.51048   1.14067   0.00607  -0.03729   4.40000  2
   0.98412   0.45867  -0.04702  -0.11059   4.40000  3
  -0.52318  -0.52863  -0.02677  -0.19340   4.40000  4
   0.96389   0.29016   0.10226   0.15478   4.40000  5
  -0.48882  -0.18487  -0.12440   0.14752   4.40000  6
  -0.49137  -0.28370   0.08827   0.02523   4.40000  7
  -0.46131  -0.87879  -0.01916   0.18354   4.40000  8
   1.07148   0.27806  -0.11146  -0.05795   4.40000  9
  -0.51239  -0.40721   0.04527  -0.22971   4.40000 10
  -0.47838  -0.04579   0.08616   0.10128   4.50000  1
  -0.50986   1.13690   0.00625  -0.03813   4.50000  2
   0.97948   0.44707  -0.04558  -0.12167   4.50000  3
  -0.52574  -0.54733  -0.02417  -0.18086   4.50000  4
   0.97442   0.30587   0.10806   0.15924   4.50000  5
  -0.50124  -0.17055  -0.12361   0.13893   4.50000  6
  -0.48262  -0.28122   0.08651   0.02445   4.50000  7
  -0.46328  -0.85999  -0.02008   0.19255   4.50000  8
   1.05990   0.27257  -0.12003  -0.05172   4.50000  9
  -0.50779  -0.42989   0.04651  -0.22407   4.50000 10
  -0.46984  -0.03646   0.08435   0.08553   4.60000  1
  -0.50923   1.13305   0.00643  -0.03899   4.60000  2
   0.97502   0.43433  -0.04357  -0.13311   4.60000  3
  -0.52800  -0.56485  -0.02104  -0.16968   4.60000  4
   0.98545   0.32196   0.11234   0.16234   4.60000  5
  -0.51346  -0.15706  -0.12032   0.13106   4.60000  6
  -0.47410  -0.27880   0.08366   0.02395   4.60000  7
  -0.46534  -0.84025  -0.02118   0.20248   4.60000  8
   1.04750   0.26778  -0.12765  -0.04379   4.60000  9
  -0.50311  -0.45207   0.04699  -0.21979   4.60000 10
  -0.46154  -0.02866   0.08161   0.07063   4.70000  1
  -0.50858   1.12911   0.00661  -0.03986   4.70000  2
   0.97080   0.42045  -0.04065  -0.14445   4.70000  3
