  -0.47270  -0.72010   0.00127  -0.06663   0.60000  1
  -0.50443   1.22555   0.06277  -0.00531   0.60000  2
   0.47832   1.28845  -0.21052   0.00052   0.60000  3
  -1.67397   1.61952   0.01654  -0.00570   0.60000  4
   1.11448   0.65331   0.06736   0.13926   0.60000  5
  -0.74689  -1.16758   0.06283   0.09286   0.60000  6
   0.28594  -0.56007  -0.05201   0.00820   0.60000  7
   0.50642   1.27477   0.21844  -0.33229   0.60000  8
   0.48204   0.87540   0.08687   0.22408   0.60000  9
   1.37520   0.74770  -0.25354  -0.05500   0.60000 10
  -0.47262  -0.72739   0.00019  -0.07944   0.70000  1
  -0.49760   1.22497   0.07400  -0.00645   0.70000  2
   0.45916   1.28580  -0.16897  -0.05687   0.70000  3
  -1.67218   1.61890   0.01924  -0.00663   0.70000  4
   1.12226   0.66854   0.08917   0.16550   0.70000  5
  -0.74001  -1.15743   0.07494   0.11035   0.70000  6
   0.28029  -0.55920  -0.06109   0.00904   0.70000  7
   0.52663   1.24070   0.18209  -0.34716   0.70000  8
   0.49141   0.90037   0.10048   0.27668   0.70000  9
   1.34708   0.74170  -0.31005  -0.06502   0.70000 10
  -0.47269  -0.73601  -0.00163  -0.09316   0.80000  1
  -0.48962   1.22426   0.08562  -0.00767   0.80000  2
   0.44496   1.27662  -0.11396  -0.12838   0.80000  3
  -1.67012   1.61819   0.02190  -0.00754   0.80000  4
   1.13253   0.68644   0.11759   0.19236   0.80000  5
  -0.73187  -1.14548   0.08796   0.12892   0.80000  6
   0.27372  -0.55827  -0.07036   0.00963   0.80000  7
   0.54247   1.20544   0.13404  -0.35862   0.80000  8
   0.50214   0.93105   0.11411   0.33883   0.80000  9
   1.31289   0.73472  -0.37527  -0.07438   0.80000 10
  -0.47298  -0.74606  -0.00443  -0.10804   0.90000  1
  -0.48046   1.22343   0.09768  -0.00899   0.90000  2
   0.43648   1.25990  -0.05508  -0.20689   0.90000  3
  -1.66780   1.61739   0.02454  -0.00844   0.90000  4
   1.14603   0.70696   0.15331   0.21737   0.90000  5
  -0.72238  -1.13160   0.10214   0.14886   0.90000  6
   0.26621  -0.55729  -0.07984   0.00996   0.90000  7
   0.55340   1.16871   0.08438  -0.37779   0.90000  8
   0.51423   0.96858   0.12770   0.41425   0.90000  9
   1.27168   0.72693  -0.45039  -0.08028   0.90000 10
  -0.47362  -0.75767  -0.00851  -0.12441   1.00000  1
  -0.47007   1.22246   0.11019  -0.01046   1.00000  2
   0.43408   1.23501   0.00818  -0.29223   1.00000  3
  -1.66521   1.61651   0.02714  -0.00933   1.00000  4
   1.16318   0.72958   0.18729   0.23197   1.00000  5
  -0.71139  -1.11565   0.11783   0.17051   1.00000  6
   0.25774  -0.55629  -0.08956   0.00999   1.00000  7
   0.55933   1.12952   0.03406  -0.40713   1.00000  8
   0.52765   1.01443   0.14023   0.50496   1.00000  9
   1.22272   0.71906  -0.52686  -0.07387   1.00000 10
  -0.47474  -0.77101  -0.01433  -0.14267   1.10000  1
  -0.45840   1.22133   0.12316  -0.01212   1.10000  2
   0.43848   1.20121   0.08256  -0.38462   1.10000  3
  -1.66237   1.61553   0.02969  -0.01020   1.10000  4
   1.18217   0.75249   0.18241   0.22188   1.10000  5
  -0.69874  -1.09743   0.13551   0.19435   1.10000  6
   0.24829  -0.55530  -0.09953   0.00971   1.10000  7
   0.56019   1.08759  -0.01621  -0.42399   1.10000  8
   0.54204   1.06945   0.14466   0.58816   1.10000  9
   1.16751   0.71310  -0.56793  -0.04050   1.10000 10
  -0.47656  -0.78629  -0.02251  -0.16337   1.20000  1
  -0.44542   1.22003   0.13650  -0.01402   1.20000  2
   0.45134   1.15828   0.17851  -0.46969   1.20000  3
  -1.65927   1.61447   0.03220  -0.01106   1.20000  4
   1.19772   0.77344   0.12225   0.19679   1.20000  5
  -0.68420  -1.07669   0.15585   0.22098   1.20000  6
   0.23783  -0.55435  -0.10978   0.00911   1.20000  7
   0.55657   1.04742  -0.05285  -0.36675   1.20000  8
   0.55547   1.12910   0.11734   0.58748   1.20000  9
   1.11096   0.71156  -0.55751   0.01052   1.20000 10
  -0.47936  -0.80379  -0.03401  -0.18726   1.30000  1
  -0.43109   1.21852   0.15012  -0.01620   1.30000  2
   0.47455   1.10883   0.28391  -0.51092   1.30000  3
  -1.65593   1.61332   0.03465  -0.01189   1.30000  4
   1.20608   0.79204   0.04449   0.17648   1.30000  5
  -0.66745  -1.05311   0.17983   0.25119   1.30000  6
   0.22632  -0.55349  -0.12033   0.00820   1.30000  7
   0.55015   1.01546  -0.07367  -0.27139   1.30000  8
   0.56474   1.18407   0.06888   0.50198   1.30000  9
   1.05640   0.71512  -0.53386   0.05981   1.30000 10
  -0.48352  -0.82388  -0.05031  -0.21525   1.40000  1
  -0.41539   1.21678   0.16393  -0.01867   1.40000  2
   0.50717   1.05720   0.36242  -0.51936   1.40000  3
  -1.65235   1.61209   0.03704  -0.01271   1.40000  4
   1.20669   0.80899  -0.03182   0.16366   1.40000  5
  -0.64806  -1.02630   0.20896   0.28598   1.40000  6
   0.21375  -0.55273  -0.13121   0.00693   1.40000  7
   0.54220   0.99293  -0.08260  -0.18133   1.40000  8
   0.57002   1.22848   0.04103   0.38546   1.40000  9
   1.00393   0.72339  -0.51746   0.10528   1.40000 10
  -0.48965  -0.84700  -0.07361  -0.24816   1.50000  1
  -0.39830   1.21477   0.17796  -0.02140   1.50000  2
   0.54572   1.00514   0.40148  -0.51998   1.50000  3
  -1.64853   1.61078   0.03936  -0.01350   1.50000  4
   1.19985   0.82495  -0.10450   0.15633   1.50000  5
  -0.62541  -0.99573   0.24552   0.32621   1.50000  6
   0.20007  -0.55211  -0.14245   0.00528   1.50000  7
   0.53453   0.97853  -0.06436  -0.11185   1.50000  8
   0.57364   1.26148   0.03366   0.27691   1.50000  9
   0.95251   0.73615  -0.51308   0.15016   1.50000 10
  -0.49857  -0.87364  -0.10659  -0.28467   1.60000  1
  -0.37979   1.21249   0.19229  -0.02437   1.60000  2
   0.58612   0.95385   0.40185  -0.50205   1.60000  3
  -1.64448   1.60939   0.04162  -0.01427   1.60000  4
   1.18585   0.84039  -0.17534   0.15286   1.60000  5
  -0.59862  -0.96090   0.29225   0.37062   1.60000  6
   0.18525  -0.55169  -0.15412   0.00317   1.60000  7
   0.53077   0.96920  -0.00439  -0.08190   1.60000  8
   0.57706   1.28434   0.03568   0.18246   1.60000  9
   0.90083   0.75352  -0.52324   0.19815   1.60000 10
  -0.51123  -0.90366  -0.14627  -0.31128   1.70000  1
  -0.35983   1.20989   0.20705  -0.02757   1.70000  2
   0.62576   0.90526   0.39219  -0.46883   1.70000  3
  -1.64021   1.60793   0.04381  -0.01501   1.70000  4
   1.16476   0.85562  -0.24683   0.15209   1.70000  5
  -0.56668  -0.92187   0.34629   0.40576   1.70000  6
   0.16923  -0.55150  -0.16635   0.00056   1.70000  7
   0.53448   0.96097   0.08077  -0.08694   1.70000  8
   0.58091   1.29830   0.04178   0.09798   1.70000  9
   0.84723   0.77602  -0.55243   0.25325   1.70000 10
  -0.52708  -0.93426  -0.16393  -0.29113   1.80000  1
  -0.33836   1.20696   0.22237  -0.03102   1.80000  2
   0.66522   0.86008   0.40113  -0.43456   1.80000  3
  -1.63572   1.60639   0.04593  -0.01573   1.80000  4
   1.13637   0.87086  -0.32160   0.15302   1.80000  5
  -0.53007  -0.88136   0.37920   0.39484   1.80000  6
   0.15195  -0.55159  -0.17939  -0.00264   1.80000  7
   0.54716   0.95124   0.17367  -0.10960   1.80000  8
   0.58549   1.30411   0.05035   0.01868   1.80000  9
   0.78946   0.80452  -0.60773   0.31816   1.80000 10
  -0.54263  -0.96054  -0.14246  -0.23227   1.90000  1
  -0.31533   1.20368   0.23845  -0.03476   1.90000  2
   0.70645   0.81881   0.41869  -0.38348   1.90000  3
  -1.63102   1.60478   0.04798  -0.01643   1.90000  4
   1.10023   0.88623  -0.40251   0.15419   1.90000  5
  -0.49218  -0.84422   0.37430   0.34604   1.90000  6
   0.13331  -0.55205  -0.19365  -0.00655   1.90000  7
   0.56943   0.93871   0.27313  -0.14276   1.90000  8
   0.59105   1.30207   0.06116  -0.05958   1.90000  9
   0.72511   0.83949  -0.67508   0.37561   1.90000 10
  -0.55519  -0.98082  -0.10823  -0.17493   2.00000  1
  -0.29064   1.20000   0.25557  -0.03885   2.00000  2
   0.74666   0.78534   0.37685  -0.28069   2.00000  3
  -1.62612   1.60310   0.04996  -0.01711   2.00000  4
   1.05556   0.90162  -0.49272   0.15277   2.00000  5
  -0.45554  -0.81201   0.35845   0.29978   2.00000  6
   0.11316  -0.55294  -0.20965  -0.01138   2.00000  7
   0.60204   0.92238   0.37792  -0.18410   2.00000  8
   0.59779   1.29210   0.07399  -0.14059   2.00000  9
   0.65670   0.87818  -0.68214   0.39510   2.00000 10
  -0.56430  -0.99587  -0.07448  -0.12769   2.10000  1
  -0.26417   1.19589   0.27417  -0.04341   2.10000  2
   0.78155   0.76276   0.32269  -0.17105   2.10000  3
  -1.62103   1.60136   0.05188  -0.01776   2.10000  4
   1.00127   0.91654  -0.59533   0.14398   2.10000  5
  -0.42038  -0.78387   0.34552   0.26490   2.10000  6
   0.09130  -0.55436  -0.22800  -0.01743   2.10000  7
   0.64343   0.90259   0.43682  -0.20413   2.10000  8
   0.60589   1.27375   0.08790  -0.22778   2.10000  9
   0.59087   0.91817  -0.62118   0.40038   2.10000 10
  -0.57018  -1.00663  -0.04353  -0.08862   2.20000  1
  -0.23573   1.19130   0.29489  -0.04860   2.20000  2
   0.81151   0.75127   0.27685  -0.05719   2.20000  3
  -1.61575   1.59955   0.05373  -0.01840   2.20000  4
   0.93604   0.92994  -0.71120   0.12093   2.20000  5
  -0.38624  -0.75871   0.33855   0.23987   2.20000  6
   0.06746  -0.55648  -0.24944  -0.02512   2.20000  7
   0.68778   0.88288   0.45051  -0.18714   2.20000  8
   0.61534   1.24625   0.10079  -0.32385   2.20000  9
   0.53418   0.95759  -0.51115   0.38813   2.20000 10
  -0.57310  -1.01379  -0.01520  -0.05535   2.30000  1
  -0.20509   1.18615   0.31851  -0.05458   2.30000  2
   0.83663   0.75178   0.22222   0.06954   2.30000  3
  -1.61029   1.59768   0.05553  -0.01902   2.30000  4
   0.85883   0.93999  -0.83174   0.07588   2.30000  5
  -0.35245  -0.73563   0.33833   0.22283   2.30000  6
   0.04128  -0.55946  -0.27495  -0.03501   2.30000  7
   0.73432   0.86544   0.48372  -0.15927   2.30000  8
   0.62592   1.20863   0.10992  -0.43021   2.30000  9
   0.48837   0.99617  -0.40635   0.38518   2.30000 10
  -0.57329  -1.01784   0.01110  -0.02613   2.40000  1
  -0.17190   1.18035   0.34600  -0.06150   2.40000  2
   0.85504   0.76538   0.14115   0.20187   2.40000  3
  -1.60465   1.59575   0.05728  -0.01962   2.40000  4
   0.77097   0.94436  -0.91138   0.01088   2.40000  5
  -0.31832  -0.71390   0.34564   0.21285   2.40000  6
   0.01229  -0.56358  -0.30591  -0.04790   2.40000  7
   0.78427   0.85181   0.50560  -0.10982   2.40000  8
   0.63713   1.15990   0.11317  -0.54558   2.40000  9
   0.45288   1.03473  -0.30265   0.38495   2.40000 10
  -0.57092  -1.01911   0.03591   0.00028   2.50000  1
  -0.13572   1.17381   0.37859  -0.06955   2.50000  2
   0.86423   0.79169   0.04196   0.32055   2.50000  3
  -1.59883   1.59376   0.05898  -0.02020   2.50000  4
   0.67964   0.94363  -0.90547  -0.01224   2.50000  5
  -0.28303  -0.69283   0.36186   0.20995   2.50000  6
  -0.02015  -0.56918  -0.34426  -0.06507   2.50000  7
   0.83289   0.84324   0.45813  -0.06607   2.50000  8
   0.64834   1.09937   0.10973  -0.66532   2.50000  9
   0.42798   1.07259  -0.19543   0.36767   2.50000 10
  -0.56614  -1.01784   0.05975   0.02484   2.60000  1
  -0.09597   1.16639   0.41766  -0.07898   2.60000  2
   0.86382   0.82840  -0.04614   0.40652   2.60000  3
  -1.59285   1.59171   0.06063  -0.02077   2.60000  4
   0.59108   0.94419  -0.85950   0.02945   2.60000  5
  -0.24558  -0.67164   0.38902   0.21524   2.60000  6
  -0.05690  -0.57680  -0.39256  -0.08850   2.60000  7
   0.87486   0.83819   0.37646  -0.03333   2.60000  8
   0.65857   1.02714   0.09106  -0.77404   2.60000  9
   0.41353   1.10721  -0.09639   0.31959   2.60000 10
  -0.55899  -1.01418   0.08304   0.04835   2.70000  1
  -0.05192   1.15795   0.46489  -0.09020   2.70000  2
   0.85578   0.87133  -0.11250   0.44313   2.70000  3
  -1.58671   1.58960   0.06223  -0.02133   2.70000  4
   0.50887   0.94944  -0.78280   0.07262   2.70000  5
  -0.20483  -0.64944   0.42739   0.23048   2.70000  6
  -0.09904  -0.58718  -0.45146  -0.12076   2.70000  7
   0.90714   0.83728   0.26482   0.01838   2.70000  8
   0.66622   0.94656   0.06560  -0.82533   2.70000  9
   0.40789   1.13560  -0.02121   0.24467   2.70000 10
  -0.54953  -1.00818   0.10623   0.07170   2.80000  1
  -0.00264   1.14827   0.52257  -0.10408   2.80000  2
   0.84140   0.91523  -0.17453   0.42606   2.80000  3
  -1.58041   1.58744   0.06380  -0.02188   2.80000  4
   0.43417   0.95840  -0.71402   0.10690   2.80000  5
  -0.16033  -0.62534   0.45581   0.25040   2.80000  6
  -0.14696  -0.60115  -0.50025  -0.15736   2.80000  7
   0.92731   0.84214   0.13786   0.07819   2.80000  8
   0.67316   0.86449   0.07964  -0.80496   2.80000  9
   0.40824   1.15566   0.02290   0.15503   2.80000 10
  -0.53774  -0.99981   0.12977   0.09601   2.90000  1
   0.05306   1.13699   0.59434  -0.12250   2.90000  2
   0.82132   0.95508  -0.22377   0.36681   2.90000  3
  -1.57395   1.58523   0.06532  -0.02242   2.90000  4
   0.36554   0.97112  -0.66081   0.14910   2.90000  5
  -0.11609  -0.60024   0.41814   0.24612   2.90000  6
  -0.19667  -0.61780  -0.48320  -0.17050   2.90000  7
   0.93481   0.85251   0.01321   0.12652   2.90000  8
   0.68270   0.78738   0.11053  -0.73138   2.90000  9
   0.41144   1.16651   0.03647   0.06224   2.90000 10
  -0.52355  -0.98890   0.15414   0.12268   3.00000  1
   0.11688   1.12348   0.68565  -0.14986   3.00000  2
   0.79727   0.98836  -0.25511   0.29936   3.00000  3
  -1.56734   1.58296   0.06681  -0.02296   3.00000  4
   0.30163   0.98854  -0.61904   0.20113   3.00000  5
  -0.07762  -0.57676   0.35132   0.22253   3.00000  6
  -0.24270  -0.63467  -0.43769  -0.16641   3.00000  7
   0.93029   0.86692  -0.10172   0.15957   3.00000  8
   0.69488   0.71876   0.13084  -0.64036   3.00000  9
   0.41469   1.16828   0.02480  -0.02568   3.00000 10
  -0.50687  -0.97514   0.17968   0.15322   3.10000  1
   0.19088   1.10641   0.79521  -0.19488   3.10000  2
   0.77052   1.01522  -0.27973   0.23942   3.10000  3
  -1.56059   1.58063   0.06828  -0.02349   3.10000  4
   0.24150   1.01181  -0.58161   0.26700   3.10000  5
  -0.04543  -0.55570   0.29473   0.19923   3.10000  6
  -0.28464  -0.65123  -0.40341  -0.16619   3.10000  7
   0.91482   0.88408  -0.20606   0.18245   3.10000  8
   0.70844   0.65923   0.13860  -0.55100   3.10000  9
   0.41578   1.16164  -0.00569  -0.10576   3.10000 10
  -0.48757  -0.95806   0.20640   0.18950   3.20000  1
   0.27466   1.08439   0.86948  -0.23906   3.20000  2
   0.74124   1.03651  -0.30687   0.18742   3.20000  3
  -1.55369   1.57826   0.06974  -0.02403   3.20000  4
   0.18716   1.04194  -0.49179   0.32905   3.20000  5
  -0.01828  -0.53679   0.25011   0.17967   3.20000  6
  -0.32382  -0.66821  -0.38212  -0.17514   3.20000  7
   0.88933   0.90329  -0.30301   0.20166   3.20000  8
   0.72226   0.60834   0.13615  -0.46805   3.20000  9
   0.41314   1.14729  -0.04809  -0.18102   3.20000 10
  -0.46557  -0.93697   0.23361   0.23395   3.30000  1
   0.36361   1.06065   0.90888  -0.22770   3.30000  2
   0.70882   1.05285  -0.34356   0.13957   3.30000  3
  -1.54664   1.57583   0.07122  -0.02458   3.30000  4
   0.14463   1.07574  -0.35957   0.34045   3.30000  5
   0.00488  -0.51966   0.21418   0.16338   3.30000  6
  -0.36136  -0.68663  -0.36981  -0.19523   3.30000  7
   0.85427   0.92446  -0.39857   0.22237   3.30000  8
   0.73540   0.56539   0.12564  -0.39207   3.30000  9
   0.40637   1.12529  -0.08201  -0.26014   3.30000 10
  -0.44092  -0.91090   0.25850   0.28950   3.40000  1
   0.45599   1.03962   0.93490  -0.19336   3.40000  2
   0.67196   1.06436  -0.39704   0.08948   3.40000  3
  -1.53944   1.57334   0.07274  -0.02513   3.40000  4
   0.11452   1.10930  -0.24618   0.32842   3.40000  5
   0.02476  -0.50403   0.18434   0.14951   3.40000  6
  -0.39791  -0.70770  -0.36107  -0.22856   3.40000  7
   0.80937   0.94794  -0.50156   0.24812   3.40000  8
   0.74719   0.52971   0.10916  -0.32244   3.40000  9
   0.39890   1.09533  -0.05378  -0.33554   3.40000 10
  -0.41421  -0.87866   0.27267   0.35686   3.50000  1
   0.55047   1.02149   0.95679  -0.17032   3.50000  2
   0.62875   1.07023  -0.46748   0.02309   3.50000  3
  -1.53209   1.57080   0.07429  -0.02569   3.50000  4
   0.09478   1.14112  -0.15124   0.30674   3.50000  5
   0.04189  -0.48970   0.15871   0.13735   3.50000  6
  -0.43336  -0.73280  -0.34561  -0.27510   3.50000  7
   0.75326   0.97433  -0.62560   0.28088   3.50000  8
   0.75711   0.50072   0.08877  -0.25827   3.50000  9
   0.39783   1.05944   0.03868  -0.37552   3.50000 10
  -0.38731  -0.83954   0.25950   0.42272   3.60000  1
   0.64658   1.00578   0.94898  -0.14292   3.60000  2
   0.58016   1.06781  -0.48931  -0.07379   3.60000  3
  -1.52458   1.56820   0.07590  -0.02627   3.60000  4
   0.08384   1.17046  -0.06921   0.27935   3.60000  5
   0.05660  -0.47653   0.13583   0.12633   3.60000  6
  -0.46618  -0.76274  -0.30531  -0.32093   3.60000  7
   0.68313   1.00421  -0.77662   0.31441   3.60000  8
   0.76488   0.47791   0.06645  -0.19871   3.60000  9
   0.40733   1.02139   0.15381  -0.38020   3.60000 10
  -0.36336  -0.79527   0.21694   0.45555   3.70000  1
   0.73538   0.99291   0.81253  -0.11620   3.70000  2
   0.53286   1.05600  -0.45524  -0.15822   3.70000  3
  -1.51691   1.56555   0.07756  -0.02685   3.70000  4
   0.08067   1.19687   0.00491   0.24833   3.70000  5
   0.06910  -0.46441   0.11443   0.11605   3.70000  6
  -0.49342  -0.79584  -0.23688  -0.33407   3.70000  7
   0.60070   1.03578  -0.85892   0.30838   3.70000  8
   0.77039   0.46084   0.04387  -0.14317   3.70000  9
   0.42901   0.98453   0.28081  -0.34980   3.70000 10
  -0.34388  -0.74962   0.17475   0.45371   3.80000  1
   0.80951   0.98178   0.67723  -0.10976   3.80000  2
   0.48874   1.03705  -0.42897  -0.21529   3.80000  3
  -1.50907   1.56283   0.07928  -0.02744   3.80000  4
   0.08472   1.22001   0.07597   0.21373   3.80000  5
   0.07950  -0.45330   0.09348   0.10635   3.80000  6
  -0.51362  -0.82837  -0.16904  -0.31268   3.80000  7
   0.51196   1.06411  -0.91030   0.24735   3.80000  8
   0.77367   0.44916   0.02198  -0.09095   3.80000  9
   0.46287   0.95330   0.38562  -0.26502   3.80000 10
  -0.32785  -0.70491   0.14857   0.43982   3.90000  1
   0.87203   0.97051   0.57770  -0.11709   3.90000  2
   0.44692   1.01422  -0.40721  -0.23465   3.90000  3
  -1.50105   1.56006   0.08106  -0.02805   3.90000  4
   0.09591   1.23941   0.14819   0.17305   3.90000  5
   0.08779  -0.44312   0.07223   0.09723   3.90000  6
  -0.52777  -0.85800  -0.11667  -0.27935   3.90000  7
   0.42100   1.08360  -0.89736   0.14117   3.90000  8
   0.77482   0.44258   0.00109  -0.04102   3.90000  9
   0.50263   0.93261   0.39239  -0.15111   3.90000 10
  -0.31368  -0.66165   0.13697   0.42571   4.00000  1
   0.92573   0.95819   0.49883  -0.12973   4.00000  2
   0.40736   0.99131  -0.38449  -0.21904   4.00000  3
  -1.49285   1.55722   0.08292  -0.02867   4.00000  4
   0.11448   1.25423   0.22369   0.12067   4.00000  5
   0.09391  -0.43383   0.05012   0.08872   4.00000  6
  -0.53740  -0.88425  -0.07779  -0.24593   4.00000  7
   0.33374   1.09318  -0.84629   0.05697   4.00000  8
   0.77393   0.44091  -0.01862   0.00751   4.00000  9
   0.53920   0.92163   0.33465  -0.07621   4.00000 10
  -0.30009  -0.61967   0.13622   0.41456   4.10000  1
   0.97219   0.94452   0.43181  -0.14386   4.10000  2
   0.36980   0.97105  -0.36791  -0.18400   4.10000  3
  -1.48447   1.55432   0.08486  -0.02932   4.10000  4
   0.14063   1.26287   0.29799   0.04796   4.10000  5
   0.09777  -0.42536   0.02668   0.08089   4.10000  6
  -0.54364  -0.90729  -0.04823  -0.21565   4.10000  7
   0.25163   1.09641  -0.79640   0.01454   4.10000  8
   0.77114   0.44405  -0.03704   0.05522   4.10000  9
   0.56947   0.91605   0.27203  -0.04034   4.10000 10
  -0.28616  -0.57863   0.14375   0.40676   4.20000  1
   1.01233   0.92943   0.37201  -0.15783   4.20000  2
   0.33354   0.95478  -0.35831  -0.14066   4.20000  3
  -1.47588   1.55136   0.08690  -0.03001   4.20000  4
   0.17342   1.26296   0.35222  -0.04938   4.20000  5
   0.09919  -0.41763   0.00142   0.07379   4.20000  6
  -0.54726  -0.92750  -0.02498  -0.18893   4.20000  7
   0.17467   1.09739  -0.73944   0.00997   4.20000  8
   0.76657   0.45194  -0.05416   0.10257   4.20000  9
   0.59400   0.91285   0.22059  -0.02627   4.20000 10
  -0.27112  -0.53822   0.15814   0.40187   4.30000  1
   1.04674   0.91298   0.31670  -0.17093   4.30000  2
   0.29803   0.94306  -0.35193  -0.09316   4.30000  3
  -1.46708   1.54832   0.08905  -0.03076   4.30000  4
   0.20972   1.25274   0.36778  -0.15409   4.30000  5
   0.09797  -0.41057  -0.02619   0.06752   4.30000  6
  -0.54878  -0.94519  -0.00608  -0.16544   4.30000  7
   0.10462   1.09884  -0.65773   0.01859   4.30000  8
   0.76035   0.46457  -0.06999   0.15011   4.30000  9
   0.61396   0.91042   0.18025  -0.02371   4.30000 10
  -0.25432  -0.49818   0.17876   0.39925   4.40000  1
   1.07576   0.89528   0.26404  -0.18283   4.40000  2
   0.26318   0.93625  -0.34469  -0.04261   4.40000  3
  -1.45806   1.54520   0.09133  -0.03157   4.40000  4
   0.24613   1.23259   0.35806  -0.24670   4.40000  5
   0.09385  -0.40409  -0.05682   0.06228   4.40000  6
  -0.54858  -0.96068   0.00970  -0.14470   4.40000  7
   0.04354   1.10069  -0.56377   0.01608   4.40000  8
   0.75261   0.48199  -0.08457   0.19851   4.40000  9
   0.63032   0.90789   0.14797  -0.02769   4.40000 10
  -0.23516  -0.45832   0.20557   0.39806   4.50000  1
   1.09959   0.87646   0.21268  -0.19336   4.50000  2
   0.22924   0.93460  -0.33310   0.00989   4.50000  3
  -1.44881   1.54200   0.09376  -0.03247   4.50000  4
   0.28110   1.20378   0.34080  -0.32812   4.50000  5
   0.08648  -0.39807  -0.09127   0.05844   4.50000  6
  -0.54691  -0.97421   0.02322  -0.12626   4.50000  7
  -0.00831   1.10164  -0.47444   0.00122   4.50000  8
   0.74347   0.50433  -0.09801   0.24858   4.50000  9
   0.64372   0.90474   0.12079  -0.03599   4.50000 10
  -0.21299  -0.41855   0.23901   0.39718   4.60000  1
   1.11831   0.85666   0.16158  -0.20231   4.60000  2
   0.19681   0.93820  -0.31426   0.06155   4.60000  3
  -1.43931   1.53871   0.09636  -0.03345   4.60000  4
   0.31420   1.16718   0.32075  -0.40294   4.60000  5
   0.07543  -0.39233  -0.13056   0.05677   4.60000  6
  -0.54399  -0.98599   0.03506  -0.10969   4.60000  7
  -0.05165   1.10071  -0.39369  -0.02059   4.60000  8
   0.73304   0.53180  -0.11047   0.30139   4.60000  9
   0.65456   0.90058   0.09623  -0.04789   4.60000 10
  -0.18711  -0.37893   0.27976   0.39476   4.70000  1
   1.13189   0.83606   0.10987  -0.20943   4.70000  2
   0.16668   0.94671  -0.28704   0.10726   4.70000  3
  -1.42953   1.53531   0.09913  -0.03452   4.70000  4
   0.34518   1.12340   0.29853  -0.47116   4.70000  5
   0.06017  -0.38659  -0.17577   0.05880   4.70000  6
  -0.53994  -0.99620   0.04561  -0.09466   4.70000  7
  -0.08728   1.09741  -0.31987  -0.04569   4.70000  8
   0.72140   0.56474  -0.12234   0.35833   4.70000  9
   0.66298   0.89503   0.07212  -0.06368   4.70000 10
  -0.15678  -0.33976   0.32816   0.38749   4.80000  1
   1.14024   0.81485   0.05684  -0.21430   4.80000  2
