  -0.56884   0.80314   0.05243   0.00130   0.80000  3
  -0.53743   0.21975  -0.02593  -0.06627   0.80000  4
  -0.22362   0.95849  -0.07995  -0.02048   0.80000  5
  -0.55685   0.18400   0.07188   0.07181   0.80000  6
  -0.78603  -0.57163   0.08572   0.01523   0.80000  7
  -0.25471  -0.51378  -0.07625   0.00483   0.80000  8
   1.74095   0.11441  -0.00292  -0.00001   0.80000  9
   0.09639   0.03542  -0.05973  -0.00326   0.80000 10
  -0.47055  -0.65927   0.00704   0.09380   0.90000  1
  -0.50879   1.18429   0.03281  -0.09787   0.90000  2
  -0.56324   0.80332   0.05957   0.00236   0.90000  3
  -0.54001   0.21288  -0.02548  -0.07084   0.90000  4
  -0.23218   0.95631  -0.09115  -0.02314   0.90000  5
  -0.54936   0.19145   0.07759   0.07683   0.90000  6
  -0.77686  -0.57000   0.09775   0.01738   0.90000  7
  -0.26287  -0.51328  -0.08714   0.00506   0.90000  8
   1.74064   0.11441  -0.00328  -0.00001   0.90000  9
   0.09002   0.03508  -0.06772  -0.00357   0.90000 10
  -0.46980  -0.64933   0.00811   0.10516   1.00000  1
  -0.50530   1.17388   0.03713  -0.11039   1.00000  2
  -0.55692   0.80362   0.06694   0.00378   1.00000  3
  -0.54246   0.20566  -0.02312  -0.07311   1.00000  4
  -0.24187   0.95386  -0.10281  -0.02584   1.00000  5
  -0.54139   0.19929   0.08154   0.07944   1.00000  6
  -0.76646  -0.56815   0.11032   0.01965   1.00000  7
  -0.27215  -0.51277  -0.09857   0.00516   1.00000  8
   1.74029   0.11441  -0.00363  -0.00001   1.00000  9
   0.08284   0.03471  -0.07591  -0.00384   1.00000 10
  -0.46893  -0.63823   0.00928   0.11679   1.10000  1
  -0.50136   1.16219   0.04171  -0.12352   1.10000  2
  -0.54984   0.80409   0.07461   0.00566   1.10000  3
  -0.54457   0.19834  -0.01869  -0.07276   1.10000  4
  -0.25276   0.95114  -0.11503  -0.02860   1.10000  5
  -0.53312   0.20725   0.08357   0.07933   1.10000  6
  -0.75478  -0.56606   0.12351   0.02209   1.10000  7
  -0.28261  -0.51225  -0.11066   0.00509   1.10000  8
   1.73991   0.11441  -0.00398  -0.00001   1.10000  9
   0.07483   0.03431  -0.08433  -0.00407   1.10000 10
  -0.46794  -0.62596   0.01057   0.12869   1.20000  1
  -0.49695   1.14916   0.04658  -0.13740   1.20000  2
  -0.54199   0.80478   0.08261   0.00811   1.20000  3
  -0.54613   0.19119  -0.01230  -0.06989   1.20000  4
  -0.26490   0.94814  -0.12788  -0.03142   1.20000  5
  -0.52473   0.21507   0.08382   0.07656   1.20000  6
  -0.74173  -0.56372   0.13745   0.02474   1.20000  7
  -0.29431  -0.51175  -0.12353   0.00486   1.20000  8
   1.73950   0.11441  -0.00433  -0.00001   1.20000  9
   0.06596   0.03390  -0.09299  -0.00424   1.20000 10
  -0.46681  -0.61249   0.01199   0.14083   1.30000  1
  -0.49203   1.13469   0.05179  -0.15215   1.30000  2
  -0.53331   0.80574   0.09100   0.01124   1.30000  3
  -0.54697   0.18444  -0.00429  -0.06491   1.30000  4
  -0.27836   0.94485  -0.14147  -0.03433   1.30000  5
  -0.51640   0.22249   0.08263   0.07154   1.30000  6
  -0.72726  -0.56110   0.15227   0.02768   1.30000  7
  -0.30734  -0.51129  -0.13730   0.00446   1.30000  8
   1.73904   0.11441  -0.00468  -0.00001   1.30000  9
   0.05622   0.03347  -0.10193  -0.00434   1.30000 10
  -0.46554  -0.59779   0.01354   0.15313   1.40000  1
  -0.48658   1.11869   0.05738  -0.16797   1.40000  2
  -0.52377   0.80705   0.09982   0.01522   1.40000  3
  -0.54695   0.17826   0.00491  -0.05840   1.40000  4
  -0.29322   0.94127  -0.15587  -0.03734   1.40000  5
  -0.50824   0.22932   0.08044   0.06482   1.40000  6
  -0.71125  -0.55817   0.16812   0.03099   1.40000  7
  -0.32180  -0.51087  -0.15212   0.00393   1.40000  8
   1.73856   0.11440  -0.00503  -0.00001   1.40000  9
   0.04556   0.03303  -0.11119  -0.00437   1.40000 10
  -0.46410  -0.58186   0.01515   0.16542   1.50000  1
  -0.48054   1.10105   0.06341  -0.18507   1.50000  2
  -0.51333   0.80882   0.10910   0.02028   1.50000  3
  -0.54596   0.17279   0.01493  -0.05094   1.50000  4
  -0.30956   0.93738  -0.17116  -0.04049   1.50000  5
  -0.50033   0.23541   0.07765   0.05694   1.50000  6
  -0.69359  -0.55489   0.18519   0.03481   1.50000  7
  -0.33781  -0.51050  -0.16810   0.00336   1.50000  8
   1.73804   0.11440  -0.00537  -0.00001   1.50000  9
   0.03397   0.03259  -0.12081  -0.00431   1.50000 10
  -0.46251  -0.56472   0.01669   0.17737   1.60000  1
  -0.47388   1.08162   0.06987  -0.20371   1.60000  2
  -0.50194   0.81115   0.11884   0.02667   1.60000  3
  -0.54394   0.16809   0.02547  -0.04294   1.60000  4
  -0.32748   0.93317  -0.18733  -0.04383   1.60000  5
  -0.49272   0.24068   0.07457   0.04830   1.60000  6
  -0.67416  -0.55119   0.20368   0.03932   1.60000  7
  -0.35546  -0.51019  -0.18526   0.00297   1.60000  8
   1.73749   0.11440  -0.00571  -0.00001   1.60000  9
   0.02139   0.03217  -0.13082  -0.00415   1.60000 10
  -0.46078  -0.54642   0.01779   0.18837   1.70000  1
  -0.46655   1.06025   0.07672  -0.22417   1.70000  2
  -0.48955   0.81421   0.12891   0.03474   1.70000  3
  -0.54086   0.16421   0.03633  -0.03473   1.70000  4
  -0.34705   0.92861  -0.20420  -0.04742   1.70000  5
  -0.48542   0.24506   0.07143   0.03917   1.70000  6
  -0.65280  -0.54700   0.22380   0.04475   1.70000  7
  -0.37489  -0.50989  -0.20345   0.00318   1.70000  8
   1.73690   0.11440  -0.00604   0.00000   1.70000  9
   0.00779   0.03177  -0.14129  -0.00388   1.70000 10
  -0.45899  -0.52710   0.01771   0.19745   1.80000  1
  -0.45853   1.03672   0.08373  -0.24675   1.80000  2
  -0.47615   0.81817   0.13897   0.04489   1.80000  3
  -0.53667   0.16115   0.04739  -0.02648   1.80000  4
  -0.36832   0.92367  -0.22118  -0.05142   1.80000  5
  -0.47843   0.24850   0.06834   0.02968   1.80000  6
  -0.62934  -0.54220   0.24576   0.05145   1.80000  7
  -0.39617  -0.50951  -0.22208   0.00467   1.80000  8
   1.73628   0.11440  -0.00637   0.00000   1.80000  9
  -0.00688   0.03140  -0.15226  -0.00349   1.80000 10
  -0.45731  -0.50703   0.01523   0.20328   1.90000  1
  -0.44982   1.01082   0.09027  -0.27154   1.90000  2
  -0.46178   0.82326   0.14819   0.05742   1.90000  3
  -0.53137   0.15891   0.05860  -0.01832   1.90000  4
  -0.39124   0.91830  -0.23683  -0.05608   1.90000  5
  -0.47175   0.25099   0.06541   0.01991   1.90000  6
  -0.60359  -0.53665   0.26957   0.05985   1.90000  7
  -0.41928  -0.50888  -0.23994   0.00843   1.90000  8
   1.73562   0.11440  -0.00670   0.00000   1.90000  9
  -0.02268   0.03108  -0.16380  -0.00296   1.90000 10
  -0.45607  -0.48660   0.00906   0.20460   2.00000  1
  -0.44053   0.98235   0.09504  -0.29802   2.00000  2
  -0.44660   0.82973   0.15493   0.07221   2.00000  3
  -0.52495   0.15748   0.06992  -0.01032   2.00000  4
  -0.41555   0.91242  -0.24817  -0.06181   2.00000  5
  -0.46535   0.25248   0.06270   0.00985   2.00000  6
  -0.57538  -0.53015   0.29477   0.07051   2.00000  7
  -0.44407  -0.50772  -0.25524   0.01524   2.00000  8
   1.73494   0.11440  -0.00703   0.00000   2.00000  9
  -0.03967   0.03081  -0.17598  -0.00227   2.00000 10
  -0.45563  -0.46628  -0.00093   0.20104   2.10000  1
  -0.43094   0.95122   0.09601  -0.32433   2.10000  2
  -0.43096   0.83774   0.15677   0.08794   2.10000  3
  -0.51739   0.15684   0.08132  -0.00251   2.10000  4
  -0.44058   0.90588  -0.25073  -0.06920   2.10000  5
  -0.45920   0.25294   0.06026  -0.00054   2.10000  6
  -0.54465  -0.52245   0.31919   0.08394   2.10000  7
  -0.47017  -0.50573  -0.26563   0.02507   2.10000  8
   1.73422   0.11440  -0.00736   0.00001   2.10000  9
  -0.05790   0.03063  -0.18889  -0.00141   2.10000 10
  -0.45632  -0.44653  -0.01286   0.19340   2.20000  1
  -0.42151   0.91761   0.09188  -0.34693   2.20000  2
  -0.41547   0.84725   0.15191   0.10142   2.20000  3
  -0.50868   0.15697   0.09279   0.00509   2.20000  4
  -0.46529   0.89851  -0.24143  -0.07864   2.20000  5
  -0.45328   0.25236   0.05814  -0.01130   2.20000  6
  -0.51175  -0.51327   0.33699   0.10012   2.20000  7
  -0.49691  -0.50263  -0.26712   0.03718   2.20000  8
   1.73347   0.11440  -0.00768   0.00001   2.20000  9
  -0.07747   0.03054  -0.20261  -0.00036   2.20000 10
  -0.45816  -0.42768  -0.02357   0.18331   2.30000  1
  -0.41269   0.88210   0.08409  -0.36173   2.30000  2
  -0.40079   0.85779   0.14089   0.10801   2.30000  3
  -0.49883   0.15785   0.10432   0.01244   2.30000  4
  -0.48853   0.89010  -0.22222  -0.08965   2.30000  5
  -0.44756   0.25067   0.05642  -0.02249   2.30000  6
  -0.47773  -0.50237   0.34090   0.11798   2.30000  7
  -0.52315  -0.49823  -0.25560   0.05118   2.30000  8
   1.73268   0.11441  -0.00800   0.00002   2.30000  9
  -0.09846   0.03056  -0.21723   0.00094   2.30000 10
  -0.46090  -0.40988  -0.03050   0.17269   2.40000  1
  -0.40472   0.84562   0.07539  -0.36605   2.40000  2
  -0.38742   0.86848   0.12616   0.10388   2.40000  3
  -0.48782   0.15945   0.11586   0.01950   2.40000  4
  -0.50958   0.88056  -0.19827  -0.10118   2.40000  5
  -0.44198   0.24784   0.05521  -0.03415   2.40000  6
  -0.44401  -0.48966   0.33199   0.13625   2.40000  7
  -0.54771  -0.49235  -0.23468   0.06649   2.40000  8
   1.73186   0.11441  -0.00833   0.00002   2.40000  9
  -0.12095   0.03073  -0.23284   0.00254   2.40000 10
  -0.46411  -0.39310  -0.03305   0.16339   2.50000  1
  -0.39759   0.80918   0.06713  -0.36165   2.50000  2
  -0.37559   0.87824   0.11044   0.08991   2.50000  3
  -0.47566   0.16173   0.12735   0.02614   2.50000  4
  -0.52817   0.86987  -0.17366  -0.11247   2.50000  5
  -0.43650   0.24382   0.05464  -0.04628   2.50000  6
  -0.41155  -0.47514   0.31648   0.15415   2.50000  7
  -0.57000  -0.48492  -0.21117   0.08222   2.50000  8
   1.73102   0.11441  -0.00865   0.00003   2.50000  9
  -0.14506   0.03108  -0.24952   0.00455   2.50000 10
  -0.46740  -0.37712  -0.03215   0.15657   2.60000  1
  -0.39127   0.77341   0.05938  -0.35356   2.60000  2
  -0.36530   0.88629   0.09548   0.07076   2.60000  3
  -0.46235   0.16465   0.13866   0.03213   2.60000  4
  -0.54435   0.85808  -0.15021  -0.12328   2.60000  5
  -0.43103   0.23857   0.05491  -0.05885   2.60000  6
  -0.38080  -0.45886   0.29840   0.17124   2.60000  7
  -0.58996  -0.47591  -0.18820   0.09780   2.60000  8
   1.73014   0.11441  -0.00897   0.00003   2.60000  9
  -0.17089   0.03166  -0.26730   0.00716   2.60000 10
  -0.47047  -0.36168  -0.02911   0.15267   2.70000  1
  -0.38570   0.73846   0.05205  -0.34563   2.70000  2
  -0.35645   0.89234   0.08188   0.05014   2.70000  3
  -0.44794   0.16812   0.14955   0.03707   2.70000  4
  -0.55827   0.84523  -0.12842  -0.13367   2.70000  5
  -0.42548   0.23204   0.05628  -0.07177   2.70000  6
  -0.35189  -0.44092   0.27970   0.18743   2.70000  7
  -0.60769  -0.46537  -0.16646   0.11307   2.70000  8
   1.72922   0.11442  -0.00929   0.00004   2.70000  9
  -0.19856   0.03255  -0.28617   0.01064   2.70000 10
  -0.47318  -0.34649  -0.02495   0.15168   2.80000  1
  -0.38085   0.70422   0.04510  -0.33960   2.80000  2
  -0.34888   0.89633   0.06963   0.02974   2.80000  3
  -0.43247   0.17201   0.15964   0.04031   2.80000  4
  -0.57009   0.83136  -0.10822  -0.14373   2.80000  5
  -0.41972   0.22421   0.05902  -0.08486   2.80000  6
  -0.32485  -0.42139   0.26119   0.20295   2.80000  7
  -0.62329  -0.45331  -0.14587   0.12803   2.80000  8
   1.72828   0.11442  -0.00962   0.00005   2.80000  9
  -0.22815   0.03384  -0.30591   0.01544   2.80000 10
  -0.47545  -0.33126  -0.02031   0.15340   2.90000  1
  -0.37667   0.67046   0.03851  -0.33607   2.90000  2
  -0.34248   0.89832   0.05855   0.01009   2.90000  3
  -0.41606   0.17610   0.16826   0.04096   2.90000  4
  -0.57996   0.81649  -0.08942  -0.15362   2.90000  5
  -0.41362   0.21507   0.06340  -0.09786   2.90000  6
  -0.29964  -0.40034   0.24311   0.21811   2.90000  7
  -0.63689  -0.43977  -0.12617   0.14276   2.90000  8
   1.72730   0.11443  -0.00995   0.00005   2.90000  9
  -0.25975   0.03570  -0.32596   0.02219   2.90000 10
  -0.47724  -0.31573  -0.01555   0.15766   3.00000  1
  -0.37314   0.63691   0.03225  -0.33526   3.00000  2
  -0.33714   0.89838   0.04844  -0.00870   3.00000  3
  -0.39890   0.18008   0.17434   0.03799   3.00000  4
  -0.58801   0.80064  -0.07177  -0.16343   3.00000  5
  -0.40699   0.20465   0.06944  -0.11050   3.00000  6
  -0.27622  -0.37778   0.22535   0.23314   3.00000  7
  -0.64855  -0.42476  -0.10711   0.15737   3.00000  8
   1.72629   0.11443  -0.01028   0.00006   3.00000  9
  -0.29332   0.03837  -0.34511   0.03167   3.00000 10
  -0.47856  -0.29965  -0.01087   0.16432   3.10000  1
  -0.37021   0.60331   0.02630  -0.33724   3.10000  2
  -0.33277   0.89660   0.03913  -0.02671   3.10000  3
  -0.38133   0.18355   0.17628   0.03070   3.10000  4
  -0.59434   0.78380  -0.05505  -0.17327   3.10000  5
  -0.39969   0.19299   0.07667  -0.12257   3.10000  6
  -0.25457  -0.35371   0.20766   0.24821   3.10000  7
  -0.65833  -0.40830  -0.08844   0.17199   3.10000  8
   1.72524   0.11444  -0.01061   0.00007   3.10000  9
  -0.32867   0.04215  -0.36107   0.04450   3.10000 10
  -0.47942  -0.28279  -0.00642   0.17331   3.20000  1
  -0.36787   0.56937   0.02064  -0.34207   3.20000  2
  -0.32929   0.89306   0.03047  -0.04405   3.20000  3
  -0.36384   0.18609   0.17233   0.01947   3.20000  4
  -0.59904   0.76598  -0.03908  -0.18322   3.20000  5
  -0.39166   0.18016   0.08372  -0.13388   3.20000  6
  -0.23469  -0.32813   0.18980   0.26334   3.20000  7
  -0.66625  -0.39036  -0.06999   0.18676   3.20000  8
   1.72417   0.11444  -0.01095   0.00007   3.20000  9
  -0.36532   0.04737  -0.37054   0.06027   3.20000 10
  -0.47986  -0.26491  -0.00231   0.18456   3.30000  1
  -0.36607   0.53480   0.01527  -0.34984   3.30000  2
  -0.32665   0.88781   0.02237  -0.06086   3.30000  3
  -0.34709   0.18737   0.16170   0.00602   3.30000  4
  -0.60218   0.74715  -0.02373  -0.19337   3.30000  5
  -0.38303   0.16626   0.08835  -0.14379   3.30000  6
  -0.21662  -0.30104   0.17159   0.27854   3.30000  7
  -0.67232  -0.37093  -0.05157   0.20185   3.30000  8
   1.72305   0.11445  -0.01129   0.00008   3.30000  9
  -0.40245   0.05423  -0.37037   0.07682   3.30000 10
  -0.47990  -0.24580   0.00136   0.19801   3.40000  1
  -0.36480   0.49930   0.01019  -0.36067   3.40000  2
  -0.32480   0.88090   0.01471  -0.07726   3.40000  3
  -0.33169   0.18729   0.14554  -0.00757   3.40000  4
  -0.60381   0.72730  -0.00890  -0.20380   3.40000  5
  -0.37414   0.15150   0.08856  -0.15082   3.40000  6
  -0.20039  -0.27242   0.15292   0.29384   3.40000  7
  -0.67656  -0.34997  -0.03304   0.21742   3.40000  8
   1.72191   0.11446  -0.01164   0.00008   3.40000  9
  -0.43904   0.06264  -0.35969   0.09076   3.40000 10
  -0.47960  -0.22524   0.00456   0.21357   3.50000  1
  -0.36403   0.46256   0.00538  -0.37467   3.50000  2
  -0.32370   0.87237   0.00743  -0.09336   3.50000  3
  -0.31809   0.18589   0.12599  -0.02019   3.50000  4
  -0.60398   0.70638   0.00549  -0.21462   3.50000  5
  -0.36546   0.13625   0.08439  -0.15352   3.50000  6
  -0.18605  -0.24226   0.13367   0.30942   3.50000  7
  -0.67892  -0.32743  -0.01426   0.23365   3.50000  8
   1.72072   0.11447  -0.01200   0.00009   3.50000  9
  -0.47411   0.07221  -0.34065   0.09963   3.50000 10
  -0.47900  -0.20302   0.00737   0.23117   3.60000  1
  -0.36372   0.42426   0.00088  -0.39199   3.60000  2
  -0.32331   0.86224   0.00047  -0.10927   3.60000  3
  -0.30655   0.18329   0.10473  -0.03169   3.60000  4
  -0.60272   0.68436   0.01949  -0.22594   3.60000  5
  -0.35735   0.12094   0.07766  -0.15189   3.60000  6
  -0.17368  -0.21052   0.11366   0.32552   3.60000  7
  -0.67940  -0.30322   0.00490   0.25072   3.60000  8
   1.71951   0.11448  -0.01236   0.00010   3.60000  9
  -0.50701   0.08239  -0.31680   0.10328   3.60000 10
  -0.47813  -0.17894   0.00999   0.25076   3.70000  1
  -0.36384   0.38405  -0.00327  -0.41272   3.70000  2
  -0.32360   0.85052  -0.00624  -0.12512   3.70000  3
  -0.29718   0.17958   0.08257  -0.04237   3.70000  4
  -0.60009   0.66117   0.03313  -0.23787   3.70000  5
  -0.34995   0.10597   0.07011  -0.14708   3.70000  6
  -0.16336  -0.17713   0.09251   0.34245   3.70000  7
  -0.67792  -0.27725   0.02462   0.26885   3.70000  8
   1.71825   0.11449  -0.01272   0.00010   3.70000  9
  -0.53739   0.09273  -0.29070   0.10302   3.70000 10
  -0.47700  -0.15280   0.01276   0.27235   3.80000  1
  -0.36435   0.34160  -0.00689  -0.43683   3.80000  2
  -0.32455   0.83721  -0.01273  -0.14103   3.80000  3
  -0.29006   0.17482   0.05964  -0.05271   3.80000  4
  -0.59611   0.63676   0.04643  -0.25058   3.80000  5
  -0.34333   0.09159   0.06246  -0.14021   3.80000  6
  -0.15523  -0.14199   0.06969   0.36045   3.80000  7
  -0.67445  -0.24940   0.04507   0.28828   3.80000  8
   1.71696   0.11450  -0.01310   0.00011   3.80000  9
  -0.56511   0.10291  -0.26335   0.10018   3.80000 10
  -0.47556  -0.12440   0.01619   0.29593   3.90000  1
  -0.36519   0.29658  -0.00962  -0.46399   3.90000  2
  -0.32614   0.82231  -0.01902  -0.15711   3.90000  3
  -0.28528   0.16902   0.03574  -0.06339   3.90000  4
  -0.59082   0.61102   0.05940  -0.26424   3.90000  5
  -0.33746   0.07798   0.05473  -0.13178   3.90000  6
  -0.14950  -0.10500   0.04437   0.37968   3.90000  7
  -0.66888  -0.21954   0.06648   0.30929   3.90000  8
   1.71563   0.11451  -0.01348   0.00011   3.90000  9
  -0.59002   0.11271  -0.23480   0.09549   3.90000 10
  -0.47371  -0.09355   0.02099   0.32147   4.00000  1
  -0.36623   0.24873  -0.01084  -0.49328   4.00000  2
  -0.32835   0.80578  -0.02515  -0.17352   4.00000  3
  -0.28295   0.16210   0.01054  -0.07549   4.00000  4
  -0.58424   0.58387   0.07204  -0.27903   4.00000  5
  -0.33240   0.06530   0.04647  -0.12154   4.00000  6
  -0.14648  -0.06602   0.01545   0.39996   4.00000  7
  -0.66111  -0.18748   0.08913   0.33219   4.00000  8
   1.71427   0.11452  -0.01386   0.00012   4.00000  9
  -0.61202   0.12195  -0.20477   0.08913   4.00000 10
  -0.47128  -0.06005   0.02817   0.34871   4.10000  1
  -0.36729   0.19792  -0.00992  -0.52278   4.10000  2
  -0.33116   0.78758  -0.03112  -0.19044   4.10000  3
  -0.28322   0.15383  -0.01604  -0.09061   4.10000  4
  -0.57642   0.55517   0.08435  -0.29523   4.10000  5
  -0.32821   0.05377   0.03691  -0.10849   4.10000  6
  -0.14658  -0.02500  -0.01849   0.42045   4.10000  7
  -0.65100  -0.15303   0.11341   0.35731   4.10000  8
   1.71286   0.11453  -0.01425   0.00013   4.10000  9
  -0.63092   0.13047  -0.17302   0.08097   4.10000 10
  -0.46795  -0.02378   0.03914   0.37673   4.20000  1
  -0.36814   0.14428  -0.00691  -0.54898   4.20000  2
  -0.33456   0.76767  -0.03693  -0.20806   4.20000  3
  -0.28619   0.14382  -0.04331  -0.11038   4.20000  4
  -0.56738   0.52477   0.09636  -0.31317   4.20000  5
  -0.32510   0.04374   0.02485  -0.09118   4.20000  6
  -0.15039   0.01800  -0.05896   0.43900   4.20000  7
  -0.63835  -0.11594   0.13987   0.38489   4.20000  8
   1.71142   0.11455  -0.01465   0.00014   4.20000  9
  -0.64656   0.13809  -0.13947   0.07101   4.20000 10
  -0.46327   0.01523   0.05569   0.40238   4.30000  1
  -0.36867   0.08845  -0.00404  -0.56503   4.30000  2
  -0.33854   0.74594  -0.04258  -0.22664   4.30000  3
  -0.29186   0.13160  -0.06984  -0.13439   4.30000  4
  -0.55715   0.49246   0.10814  -0.33332   4.30000  5
  -0.32337   0.03570   0.00893  -0.06897   4.30000  6
  -0.15861   0.06260  -0.10646   0.45136   4.30000  7
  -0.62293  -0.07597   0.16923   0.41479   4.30000  8
   1.70993   0.11456  -0.01505   0.00014   4.30000  9
  -0.65875   0.14463  -0.10402   0.05967   4.30000 10
  -0.45663   0.05633   0.07759   0.41692   4.40000  1
  -0.36909   0.03204  -0.00522  -0.55811   4.40000  2
  -0.34307   0.72229  -0.04805  -0.24653   4.40000  3
  -0.30010   0.11694  -0.09493  -0.15824   4.40000  4
  -0.54576   0.45801   0.11983  -0.35631   4.40000  5
  -0.32346   0.03005  -0.01139  -0.04385   4.40000  6
  -0.17184   0.10789  -0.15831   0.45228   4.40000  7
  -0.60438  -0.03294   0.20223   0.44577   4.40000  8
   1.70841   0.11458  -0.01544   0.00015   4.40000  9
  -0.66729   0.15001  -0.06631   0.04792   4.40000 10
  -0.44781   0.09801   0.09793   0.41437   4.50000  1
  -0.36983  -0.02217  -0.00979  -0.52228   4.50000  2
  -0.34815   0.69658  -0.05333  -0.26816   4.50000  3
  -0.31084   0.10020  -0.12005  -0.17487   4.50000  4
  -0.53318   0.42108   0.13177  -0.38304   4.50000  5
  -0.32575   0.02692  -0.03462  -0.01870   4.50000  6
  -0.19023   0.15263  -0.20895   0.44066   4.50000  7
  -0.58237   0.01311   0.23847   0.47464   4.50000  8
   1.70684   0.11459  -0.01584   0.00016   4.50000  9
  -0.67191   0.15425  -0.02557   0.03722   4.50000 10
  -0.43727   0.13887   0.11151   0.40173   4.60000  1
  -0.37107  -0.07190  -0.01510  -0.47100   4.60000  2
  -0.35373   0.66859  -0.05839  -0.29212   4.60000  3
  -0.32417   0.08238  -0.14654  -0.17919   4.60000  4
  -0.51937   0.38124   0.14457  -0.41462   4.60000  5
  -0.33041   0.02632  -0.05867   0.00680   4.60000  6
  -0.21348   0.19575  -0.25539   0.42105   4.60000  7
  -0.55667   0.06179   0.27525   0.49781   4.60000  8
   1.70524   0.11461  -0.01624   0.00017   4.60000  9
  -0.67228   0.15754   0.01900   0.02937   4.60000 10
  -0.42578   0.17823   0.11687   0.38523   4.70000  1
  -0.37282  -0.11629  -0.01976  -0.41703   4.70000  2
  -0.35982   0.63805  -0.06319  -0.31919   4.70000  3
  -0.34014   0.06481  -0.17251  -0.17004   4.70000  4
  -0.50420   0.33796   0.15941  -0.45196   4.70000  5
