   1.36506   0.10939  -0.00168   0.01117   0.50000  8
  -0.79237  -0.25480   0.01408  -0.02543   0.50000  9
  -0.80302  -0.64118   0.03206   0.01432   0.50000 10
  -0.47369  -0.68725  -0.00072   0.04479   0.60000  1
  -0.53319   1.22433  -0.03344  -0.00893   0.60000  2
   1.46548   0.54602  -0.00638  -0.01440   0.60000  3
  -0.40468  -0.58814  -0.03812  -0.02225   0.60000  4
  -0.60921   1.21007   0.03542   0.00411   0.60000  5
   0.45087   0.33479  -0.00027  -0.00694   0.60000  6
   0.28663  -0.36674  -0.01018   0.00357   0.60000  7
   1.36487   0.11062  -0.00201   0.01345   0.60000  8
  -0.79082  -0.25760   0.01700  -0.03070   0.60000  9
  -0.79949  -0.63960   0.03869   0.01729   0.60000 10
  -0.47377  -0.68240  -0.00096   0.05225   0.70000  1
  -0.53679   1.22336  -0.03851  -0.01032   0.70000  2
   1.46479   0.54446  -0.00746  -0.01685   0.70000  3
  -0.40883  -0.59055  -0.04482  -0.02583   0.70000  4
  -0.60539   1.21051   0.04083   0.00470   0.70000  5
   0.45084   0.33404  -0.00032  -0.00810   0.70000  6
   0.28552  -0.36635  -0.01188   0.00417   0.70000  7
   1.36466   0.11208  -0.00233   0.01574   0.70000  8
  -0.78897  -0.26094   0.02000  -0.03608   0.70000  9
  -0.79528  -0.63772   0.04545   0.02031   0.70000 10
  -0.47388  -0.67680  -0.00129   0.05965   0.80000  1
  -0.54088   1.22226  -0.04325  -0.01165   0.80000  2
   1.46399   0.54265  -0.00855  -0.01933   0.80000  3
  -0.41365  -0.59330  -0.05165  -0.02929   0.80000  4
  -0.60105   1.21101   0.04590   0.00522   0.80000  5
   0.45081   0.33317  -0.00036  -0.00926   0.80000  6
   0.28425  -0.36590  -0.01358   0.00478   0.80000  7
   1.36441   0.11377  -0.00265   0.01806   0.80000  8
  -0.78681  -0.26482   0.02307  -0.04158   0.80000  9
  -0.79039  -0.63554   0.05236   0.02341   0.80000 10
  -0.47403  -0.67047  -0.00176   0.06691   0.90000  1
  -0.54542   1.22104  -0.04754  -0.01289   0.90000  2
   1.46308   0.54060  -0.00965  -0.02184   0.90000  3
  -0.41916  -0.59640  -0.05861  -0.03255   0.90000  4
  -0.59623   1.21155   0.05052   0.00566   0.90000  5
   0.45077   0.33219  -0.00041  -0.01043   0.90000  6
   0.28281  -0.36539  -0.01529   0.00538   0.90000  7
   1.36413   0.11569  -0.00295   0.02041   0.90000  8
  -0.78435  -0.26926   0.02624  -0.04723   0.90000  9
  -0.78480  -0.63304   0.05945   0.02657   0.90000 10
  -0.47424  -0.66343  -0.00243   0.07394   1.00000  1
  -0.55037   1.21969  -0.05124  -0.01401   1.00000  2
   1.46206   0.53828  -0.01076  -0.02438   1.00000  3
  -0.42537  -0.59980  -0.06568  -0.03550   1.00000  4
  -0.59097   1.21213   0.05455   0.00598   1.00000  5
   0.45073   0.33109  -0.00046  -0.01160   1.00000  6
   0.28119  -0.36483  -0.01700   0.00599   1.00000  7
   1.36382   0.11785  -0.00325   0.02279   1.00000  8
  -0.78156  -0.27427   0.02952  -0.05305   1.00000  9
  -0.77849  -0.63022   0.06675   0.02983   1.00000 10
  -0.47453  -0.65570  -0.00342   0.08060   1.10000  1
  -0.55564   1.21824  -0.05418  -0.01499   1.10000  2
   1.46092   0.53572  -0.01189  -0.02696   1.10000  3
  -0.43230  -0.60348  -0.07280  -0.03797   1.10000  4
  -0.58534   1.21274   0.05782   0.00616   1.10000  5
   0.45068   0.32987  -0.00052  -0.01276   1.10000  6
   0.27941  -0.36420  -0.01871   0.00661   1.10000  7
   1.36348   0.12025  -0.00354   0.02521   1.10000  8
  -0.77844  -0.27988   0.03293  -0.05906   1.10000  9
  -0.77144  -0.62707   0.07428   0.03318   1.10000 10
  -0.47494  -0.64732  -0.00485   0.08671   1.20000  1
  -0.56117   1.21670  -0.05621  -0.01580   1.20000  2
   1.45968   0.53289  -0.01302  -0.02959   1.20000  3
  -0.43993  -0.60737  -0.07989  -0.03977   1.20000  4
  -0.57943   1.21336   0.06018   0.00617   1.20000  5
   0.45062   0.32853  -0.00057  -0.01394   1.20000  6
   0.27745  -0.36350  -0.02042   0.00723   1.20000  7
   1.36311   0.12289  -0.00381   0.02767   1.20000  8
  -0.77497  -0.28609   0.03650  -0.06530   1.20000  9
  -0.76363  -0.62358   0.08208   0.03663   1.20000 10
  -0.47552  -0.63838  -0.00688   0.09204   1.30000  1
  -0.56685   1.21509  -0.05720  -0.01641   1.30000  2
   1.45832   0.52980  -0.01418  -0.03226   1.30000  3
  -0.44827  -0.61140  -0.08685  -0.04065   1.30000  4
  -0.57334   1.21397   0.06151   0.00597   1.30000  5
   0.45056   0.32708  -0.00063  -0.01511   1.30000  6
   0.27532  -0.36275  -0.02215   0.00785   1.30000  7
   1.36272   0.12579  -0.00407   0.03018   1.30000  8
  -0.77113  -0.29294   0.04026  -0.07180   1.30000  9
  -0.75502  -0.61974   0.09019   0.04019   1.30000 10
  -0.47634  -0.62895  -0.00971   0.09637   1.40000  1
  -0.57257   1.21342  -0.05708  -0.01681   1.40000  2
   1.45684   0.52644  -0.01536  -0.03499   1.40000  3
  -0.45729  -0.61547  -0.09356  -0.04035   1.40000  4
  -0.56717   1.21455   0.06173   0.00557   1.40000  5
   0.45050   0.32551  -0.00069  -0.01629   1.40000  6
   0.27302  -0.36193  -0.02388   0.00848   1.40000  7
   1.36230   0.12893  -0.00432   0.03274   1.40000  8
  -0.76691  -0.30046   0.04423  -0.07858   1.40000  9
  -0.74558  -0.61554   0.09863   0.04386   1.40000 10
  -0.47749  -0.61915  -0.01352   0.09950   1.50000  1
  -0.57823   1.21173  -0.05585  -0.01700   1.50000  2
   1.45525   0.52280  -0.01655  -0.03778   1.50000  3
  -0.46697  -0.61943  -0.09990  -0.03864   1.50000  4
  -0.56103   1.21508   0.06084   0.00496   1.50000  5
   0.45042   0.32382  -0.00076  -0.01748   1.50000  6
   0.27055  -0.36105  -0.02562   0.00912   1.50000  7
   1.36185   0.13234  -0.00455   0.03536   1.50000  8
  -0.76228  -0.30867   0.04846  -0.08568   1.50000  9
  -0.73528  -0.61096   0.10744   0.04764   1.50000 10
  -0.47908  -0.60909  -0.01844   0.10134   1.60000  1
  -0.58371   1.21003  -0.05358  -0.01700   1.60000  2
   1.45353   0.51888  -0.01777  -0.04063   1.60000  3
  -0.47726  -0.62314  -0.10582  -0.03537   1.60000  4
  -0.55504   1.21553   0.05890   0.00415   1.60000  5
   0.45035   0.32201  -0.00082  -0.01866   1.60000  6
   0.26790  -0.36011  -0.02736   0.00977   1.60000  7
   1.36139   0.13601  -0.00475   0.03805   1.60000  8
  -0.75721  -0.31761   0.05299  -0.09314   1.60000  9
  -0.72408  -0.60601   0.11666   0.05150   1.60000 10
  -0.48122  -0.59892  -0.02454   0.10194   1.70000  1
  -0.58891   1.20834  -0.05038  -0.01682   1.70000  2
   1.45169   0.51467  -0.01902  -0.04356   1.70000  3
  -0.48812  -0.62645  -0.11132  -0.03051   1.70000  4
  -0.54928   1.21590   0.05604   0.00316   1.70000  5
   0.45026   0.32009  -0.00090  -0.01985   1.70000  6
   0.26507  -0.35910  -0.02913   0.01042   1.70000  7
   1.36090   0.13995  -0.00494   0.04081   1.70000  8
  -0.75167  -0.32731   0.05788  -0.10101   1.70000  9
  -0.71193  -0.60066   0.12630   0.05542   1.70000 10
  -0.48403  -0.58874  -0.03180   0.10146   1.80000  1
  -0.59376   1.20667  -0.04641  -0.01649   1.80000  2
   1.44973   0.51016  -0.02029  -0.04658   1.80000  3
  -0.49951  -0.62919  -0.11648  -0.02413   1.80000  4
  -0.54385   1.21616   0.05241   0.00203   1.80000  5
   0.45017   0.31804  -0.00097  -0.02105   1.80000  6
   0.26207  -0.35803  -0.03090   0.01108   1.80000  7
   1.36040   0.14417  -0.00511   0.04365   1.80000  8
  -0.74562  -0.33783   0.06320  -0.10931   1.80000  9
  -0.69880  -0.59492   0.13635   0.05935   1.80000 10
  -0.48762  -0.57866  -0.04018   0.10010   1.90000  1
  -0.59818   1.20504  -0.04183  -0.01605   1.90000  2
   1.44763   0.50535  -0.02160  -0.04968   1.90000  3
  -0.51141  -0.63123  -0.12139  -0.01635   1.90000  4
  -0.53882   1.21630   0.04818   0.00079   1.90000  5
   0.45006   0.31588  -0.00106  -0.02225   1.90000  6
   0.25889  -0.35688  -0.03270   0.01176   1.90000  7
   1.35988   0.14868  -0.00525   0.04657   1.90000  8
  -0.73901  -0.34919   0.06904  -0.11811   1.90000  9
  -0.68465  -0.58880   0.14678   0.06321   1.90000 10
  -0.49210  -0.56874  -0.04958   0.09811   2.00000  1
  -0.60211   1.20346  -0.03679  -0.01552   2.00000  2
   1.44540   0.50022  -0.02294  -0.05288   2.00000  3
  -0.52378  -0.63242  -0.12611  -0.00722   2.00000  4
  -0.53423   1.21632   0.04348  -0.00054   2.00000  5
   0.44995   0.31359  -0.00115  -0.02346   2.00000  6
   0.25553  -0.35567  -0.03451   0.01244   2.00000  7
   1.35935   0.15349  -0.00535   0.04960   2.00000  8
  -0.73179  -0.36146   0.07550  -0.12742   2.00000  9
  -0.66944  -0.58229   0.15744   0.06690   2.00000 10
  -0.49756  -0.55905  -0.05991   0.09568   2.10000  1
  -0.60552   1.20194  -0.03141  -0.01493   2.10000  2
   1.44304   0.49477  -0.02432  -0.05620   2.10000  3
  -0.53662  -0.63263  -0.13056   0.00323   2.10000  4
  -0.53014   1.21619   0.03844  -0.00194   2.10000  5
   0.44983   0.31119  -0.00125  -0.02467   2.10000  6
   0.25199  -0.35440  -0.03634   0.01313   2.10000  7
   1.35881   0.15860  -0.00543   0.05273   2.10000  8
  -0.72389  -0.37469   0.08272  -0.13729   2.10000  9
  -0.65316  -0.57543   0.16805   0.07027   2.10000 10
  -0.50411  -0.54962  -0.07107   0.09292   2.20000  1
  -0.60838   1.20048  -0.02578  -0.01430   2.20000  2
   1.44054   0.48898  -0.02575  -0.05963   2.20000  3
  -0.54988  -0.63173  -0.13448   0.01504   2.20000  4
  -0.52655   1.21593   0.03316  -0.00339   2.20000  5
   0.44971   0.30866  -0.00135  -0.02589   2.20000  6
   0.24826  -0.35305  -0.03820   0.01383   2.20000  7
   1.35827   0.16404  -0.00546   0.05599   2.20000  8
  -0.71522  -0.38894   0.09083  -0.14772   2.20000  9
  -0.63585  -0.56825   0.17809   0.07316   2.20000 10
  -0.51180  -0.54047  -0.08286   0.08989   2.30000  1
  -0.61067   1.19908  -0.01998  -0.01363   2.30000  2
   1.43789   0.48284  -0.02723  -0.06321   2.30000  3
  -0.56348  -0.62957  -0.13734   0.02825   2.30000  4
  -0.52351   1.21551   0.02770  -0.00486   2.30000  5
   0.44956   0.30601  -0.00146  -0.02712   2.30000  6
   0.24435  -0.35163  -0.04008   0.01454   2.30000  7
   1.35772   0.16981  -0.00546   0.05937   2.30000  8
  -0.70568  -0.40426   0.10002  -0.15868   2.30000  9
  -0.61759  -0.56082   0.18668   0.07544   2.30000 10
  -0.52069  -0.53165  -0.09495   0.08660   2.40000  1
  -0.61238   1.19775  -0.01406  -0.01295   2.40000  2
   1.43509   0.47633  -0.02876  -0.06693   2.40000  3
  -0.57729  -0.62603  -0.13846   0.04277   2.40000  4
  -0.52102   1.21495   0.02214  -0.00636   2.40000  5
   0.44941   0.30323  -0.00159  -0.02835   2.40000  6
   0.24025  -0.35014  -0.04200   0.01525   2.40000  7
   1.35718   0.17592  -0.00540   0.06290   2.40000  8
  -0.69517  -0.42069   0.11044  -0.17007   2.40000  9
  -0.59860  -0.55318   0.19263   0.07713   2.40000 10
  -0.53078  -0.52316  -0.10669   0.08299   2.50000  1
  -0.61348   1.19649  -0.00807  -0.01225   2.50000  2
   1.43214   0.46945  -0.03035  -0.07081   2.50000  3
  -0.59109  -0.62099  -0.13728   0.05824   2.50000  4
  -0.51908   1.21424   0.01649  -0.00787   2.50000  5
   0.44925   0.30034  -0.00172  -0.02959   2.50000  6
   0.23595  -0.34858  -0.04395   0.01597   2.50000  7
   1.35664   0.18239  -0.00529   0.06660   2.50000  8
  -0.68355  -0.43828   0.12220  -0.18170   2.50000  9
  -0.57920  -0.54540   0.19466   0.07843   2.50000 10
  -0.54199  -0.51506  -0.11718   0.07895   2.60000  1
  -0.61399   1.19530  -0.00203  -0.01155   2.60000  2
   1.42902   0.46217  -0.03201  -0.07488   2.60000  3
  -0.60466  -0.61437  -0.13372   0.07418   2.60000  4
  -0.51772   1.21338   0.01081  -0.00939   2.60000  5
   0.44907   0.29732  -0.00186  -0.03084   2.60000  6
   0.23145  -0.34694  -0.04594   0.01669   2.60000  7
   1.35612   0.18924  -0.00512   0.07047   2.60000  8
  -0.67069  -0.45703   0.13523  -0.19318   2.60000  9
  -0.55983  -0.53750   0.19183   0.07956   2.60000 10
  -0.55414  -0.50739  -0.12552   0.07431   2.70000  1
  -0.61389   1.19418   0.00403  -0.01084   2.70000  2
   1.42573   0.45447  -0.03376  -0.07915   2.70000  3
  -0.61777  -0.60615  -0.12804   0.09012   2.70000  4
  -0.51692   1.21236   0.00510  -0.01092   2.70000  5
   0.44887   0.29417  -0.00202  -0.03209   2.70000  6
   0.22676  -0.34524  -0.04798   0.01741   2.70000  7
   1.35562   0.19649  -0.00488   0.07453   2.70000  8
  -0.65648  -0.47689   0.14910  -0.20383   2.70000  9
  -0.54100  -0.52950   0.18396   0.08047   2.70000 10
  -0.56700  -0.50023  -0.13113   0.06867   2.80000  1
  -0.61318   1.19313   0.01009  -0.01014   2.80000  2
   1.42226   0.44633  -0.03559  -0.08363   2.80000  3
  -0.63021  -0.59636  -0.12050   0.10559   2.80000  4
  -0.51670   1.21119  -0.00060  -0.01244   2.80000  5
   0.44866   0.29090  -0.00219  -0.03335   2.80000  6
   0.22186  -0.34346  -0.05006   0.01812   2.80000  7
   1.35515   0.20416  -0.00455   0.07881   2.80000  8
  -0.64088  -0.49773   0.16269  -0.21245   2.80000  9
  -0.52318  -0.52143   0.17184   0.08082   2.80000 10
  -0.58027  -0.49371  -0.13367   0.06144   2.90000  1
  -0.61187   1.19215   0.01614  -0.00945   2.90000  2
   1.41861   0.43773  -0.03752  -0.08836   2.90000  3
  -0.64180  -0.58507  -0.11088   0.11983   2.90000  4
  -0.51704   1.20987  -0.00629  -0.01397   2.90000  5
   0.44844   0.28750  -0.00237  -0.03463   2.90000  6
   0.21674  -0.34162  -0.05220   0.01882   2.90000  7
   1.35471   0.21226  -0.00414   0.08332   2.90000  8
  -0.62402  -0.51925   0.17393  -0.21719   2.90000  9
  -0.50673  -0.51337   0.15699   0.08017   2.90000 10
  -0.59362  -0.48801  -0.13288   0.05233   3.00000  1
  -0.60995   1.19124   0.02215  -0.00876   3.00000  2
   1.41476   0.42865  -0.03957  -0.09334   3.00000  3
  -0.65230  -0.57248  -0.09883   0.13158   3.00000  4
  -0.51796   1.20840  -0.01194  -0.01548   3.00000  5
   0.44819   0.28397  -0.00256  -0.03590   3.00000  6
   0.21141  -0.33970  -0.05440   0.01950   3.00000  7
   1.35432   0.22083  -0.00361   0.08809   3.00000  8
  -0.60625  -0.54097   0.18062  -0.21630   3.00000  9
  -0.49182  -0.50543   0.14103   0.07828   3.00000 10
  -0.60674  -0.48329  -0.12915   0.04201   3.10000  1
  -0.60744   1.19040   0.02809  -0.00810   3.10000  2
   1.41069   0.41906  -0.04174  -0.09858   3.10000  3
  -0.66149  -0.55887  -0.08473   0.13992   3.10000  4
  -0.51943   1.20678  -0.01752  -0.01698   3.10000  5
   0.44792   0.28032  -0.00277  -0.03719   3.10000  6
   0.20586  -0.33772  -0.05665   0.02016   3.10000  7
   1.35399   0.22989  -0.00297   0.09311   3.10000  8
  -0.58806  -0.56231   0.18228  -0.20951   3.10000  9
  -0.47851  -0.49775   0.12518   0.07516   3.10000 10
  -0.61939  -0.47961  -0.12356   0.03164   3.20000  1
  -0.60434   1.18962   0.03392  -0.00746   3.20000  2
   1.40640   0.40892  -0.04406  -0.10410   3.20000  3
  -0.66922  -0.54460  -0.06980   0.14514   3.20000  4
  -0.52146   1.20501  -0.02300  -0.01846   3.20000  5
   0.44764   0.27653  -0.00300  -0.03848   3.20000  6
   0.20008  -0.33567  -0.05897   0.02080   3.20000  7
   1.35373   0.23946  -0.00220   0.09840   3.20000  8
  -0.56991  -0.58274   0.18046  -0.19854   3.20000  9
  -0.46675  -0.49043   0.11020   0.07106   3.20000 10
  -0.63143  -0.47693  -0.11712   0.02211   3.30000  1
  -0.60066   1.18891   0.03960  -0.00685   3.30000  2
   1.40188   0.39823  -0.04653  -0.10986   3.30000  3
  -0.67547  -0.52992  -0.05517   0.14820   3.30000  4
  -0.52402   1.20309  -0.02832  -0.01991   3.30000  5
   0.44732   0.27262  -0.00324  -0.03979   3.30000  6
   0.19407  -0.33356  -0.06135   0.02141   3.30000  7
   1.35356   0.24958  -0.00127   0.10393   3.30000  8
  -0.55203  -0.60195   0.17700  -0.18556   3.30000  9
  -0.45643  -0.48356   0.09641   0.06632   3.30000 10
  -0.64281  -0.47514  -0.11043   0.01387   3.40000  1
  -0.59643   1.18825   0.04504  -0.00630   3.40000  2
   1.39709   0.38695  -0.04917  -0.11580   3.40000  3
  -0.68029  -0.51501  -0.04142   0.14982   3.40000  4
  -0.52711   1.20102  -0.03340  -0.02132   3.40000  5
   0.44699   0.26858  -0.00350  -0.04109   3.40000  6
   0.18781  -0.33139  -0.06379   0.02199   3.40000  7
   1.35349   0.26025  -0.00019   0.10962   3.40000  8
  -0.53452  -0.61983   0.17300  -0.17204   3.40000  9
  -0.44743  -0.47718   0.08388   0.06125   3.40000 10
  -0.65351  -0.47410  -0.10368   0.00719   3.50000  1
  -0.59166   1.18765   0.05016  -0.00581   3.50000  2
   1.39204   0.37507  -0.05197  -0.12176   3.50000  3
  -0.68379  -0.49999  -0.02876   0.15026   3.50000  4
  -0.53069   1.19882  -0.03817  -0.02266   3.50000  5
   0.44662   0.26440  -0.00378  -0.04241   3.50000  6
   0.18130  -0.32916  -0.06630   0.02253   3.50000  7
   1.35353   0.27150   0.00103   0.11534   3.50000  8
  -0.51743  -0.63637   0.16895  -0.15877   3.50000  9
  -0.43962  -0.47131   0.07252   0.05610   3.50000 10
  -0.66354  -0.47365  -0.09684   0.00225   3.60000  1
  -0.58641   1.18709   0.05485  -0.00541   3.60000  2
   1.38669   0.36260  -0.05488  -0.12746   3.60000  3
  -0.68608  -0.48499  -0.01729   0.14951   3.60000  4
  -0.53473   1.19649  -0.04249  -0.02393   3.60000  5
   0.44623   0.26009  -0.00408  -0.04373   3.60000  6
   0.17455  -0.32688  -0.06887   0.02302   3.60000  7
   1.35370   0.28331   0.00237   0.12079   3.60000  8
  -0.50073  -0.65160   0.16502  -0.14607   3.60000  9
  -0.43289  -0.46596   0.06222   0.05103   3.60000 10
  -0.67287  -0.47359  -0.08978  -0.00086   3.70000  1
  -0.58072   1.18656   0.05895  -0.00513   3.70000  2
   1.38106   0.34960  -0.05780  -0.13242   3.70000  3
  -0.68729  -0.47013  -0.00705   0.14747   3.70000  4
  -0.53917   1.19404  -0.04623  -0.02508   3.70000  5
   0.44581   0.25565  -0.00441  -0.04505   3.70000  6
   0.16753  -0.32456  -0.07151   0.02347   3.70000  7
   1.35400   0.29563   0.00371   0.12549   3.70000  8
  -0.48442  -0.66560   0.16128  -0.13403   3.70000  9
  -0.42715  -0.46110   0.05284   0.04615   3.70000 10
  -0.68148  -0.47376  -0.08238  -0.00214   3.80000  1
  -0.57465   1.18605   0.06231  -0.00500   3.80000  2
   1.37514   0.33617  -0.06056  -0.13597   3.80000  3
  -0.68753  -0.45554   0.00196   0.14410   3.80000  4
  -0.54395   1.19148  -0.04923  -0.02609   3.80000  5
   0.44535   0.25108  -0.00476  -0.04638   3.80000  6
   0.16024  -0.32219  -0.07421   0.02388   3.80000  7
   1.35443   0.30836   0.00488   0.12878   3.80000  8
  -0.46847  -0.67843   0.15774  -0.12268   3.80000  9
  -0.42230  -0.45672   0.04426   0.04152   3.80000 10
  -0.68933  -0.47397  -0.07457  -0.00174   3.90000  1
  -0.56828   1.18555   0.06477  -0.00505   3.90000  2
   1.36896   0.32248  -0.06293  -0.13743   3.90000  3
  -0.68693  -0.44136   0.00980   0.13946   3.90000  4
  -0.54899   1.18883  -0.05134  -0.02694   3.90000  5
   0.44485   0.24638  -0.00513  -0.04772   3.90000  6
   0.15268  -0.31979  -0.07698   0.02422   3.90000  7
   1.35496   0.32132   0.00565   0.12997   3.90000  8
  -0.45286  -0.69016   0.15438  -0.11196   3.90000  9
  -0.41827  -0.45279   0.03636   0.03718   3.90000 10
  -0.69638  -0.47406  -0.06637   0.00007   4.00000  1
  -0.56173   1.18504   0.06621  -0.00529   4.00000  2
   1.36257   0.30876  -0.06471  -0.13643   4.00000  3
  -0.68560  -0.42769   0.01660   0.13376   4.00000  4
  -0.55419   1.18610  -0.05242  -0.02759   4.00000  5
   0.44432   0.24154  -0.00554  -0.04905   4.00000  6
   0.14484  -0.31735  -0.07982   0.02451   4.00000  7
   1.35554   0.33427   0.00582   0.12869   4.00000  8
  -0.43759  -0.70085   0.15118  -0.10182   4.00000  9
  -0.41500  -0.44927   0.02905   0.03315   4.00000 10
  -0.70260  -0.47391  -0.05785   0.00299   4.10000  1
  -0.55508   1.18449   0.06654  -0.00575   4.10000  2
   1.35604   0.29526  -0.06583  -0.13321   4.10000  3
  -0.68364  -0.41463   0.02252   0.12724   4.10000  4
  -0.55944   1.18332  -0.05239  -0.02804   4.10000  5
   0.44374   0.23657  -0.00597  -0.05039   4.10000  6
   0.13672  -0.31489  -0.08273   0.02474   4.10000  7
   1.35611   0.34698   0.00533   0.12519   4.10000  8
  -0.42262  -0.71054   0.14812  -0.09220   4.10000  9
  -0.41244  -0.44615   0.02224   0.02944   4.10000 10
  -0.70795  -0.47344  -0.04908   0.00669   4.20000  1
  -0.54846   1.18388   0.06575  -0.00642   4.20000  2
   1.34943   0.28217  -0.06639  -0.12842   4.20000  3
  -0.68112  -0.40226   0.02776   0.12014   4.20000  4
  -0.56463   1.18050  -0.05124  -0.02828   4.20000  5
   0.44312   0.23146  -0.00643  -0.05173   4.20000  6
   0.12830  -0.31240  -0.08570   0.02490   4.20000  7
   1.35659   0.35926   0.00427   0.12011   4.20000  8
  -0.40796  -0.71930   0.14519  -0.08304   4.20000  9
  -0.41054  -0.44337   0.01587   0.02606   4.20000 10
  -0.71241  -0.47256  -0.04015   0.01094   4.30000  1
  -0.54197   1.18320   0.06391  -0.00730   4.30000  2
   1.34278   0.26961  -0.06655  -0.12278   4.30000  3
  -0.67811  -0.39062   0.03247   0.11267   4.30000  4
  -0.56965   1.17767  -0.04904  -0.02833   4.30000  5
   0.44246   0.22622  -0.00693  -0.05308   4.30000  6
   0.11957  -0.30991  -0.08875   0.02498   4.30000  7
   1.35695   0.37098   0.00281   0.11418   4.30000  8
  -0.39358  -0.72717   0.14236  -0.07429   4.30000  9
  -0.40926  -0.44092   0.00987   0.02301   4.30000 10
  -0.71597  -0.47124  -0.03112   0.01553   4.40000  1
  -0.53571   1.18242   0.06113  -0.00835   4.40000  2
   1.33612   0.25763  -0.06647  -0.11682   4.40000  3
  -0.67464  -0.37973   0.03679   0.10497   4.40000  4
  -0.57441   1.17484  -0.04591  -0.02822   4.40000  5
   0.44174   0.22085  -0.00746  -0.05442   4.40000  6
   0.11054  -0.30741  -0.09186   0.02498   4.40000  7
   1.35714   0.38209   0.00110   0.10794   4.40000  8
  -0.37948  -0.73417   0.13962  -0.06588   4.40000  9
  -0.40856  -0.43876   0.00418   0.02027   4.40000 10
  -0.71863  -0.46945  -0.02203   0.02032   4.50000  1
  -0.52976   1.18152   0.05757  -0.00956   4.50000  2
   1.32949   0.24624  -0.06626  -0.11089   4.50000  3
  -0.67076  -0.36963   0.04083   0.09716   4.50000  4
  -0.57881   1.17203  -0.04199  -0.02796   4.50000  5
   0.44096   0.21534  -0.00802  -0.05576   4.50000  6
   0.10120  -0.30492  -0.09506   0.02490   4.50000  7
   1.35716   0.39257  -0.00075   0.10171   4.50000  8
  -0.36565  -0.74035   0.13696  -0.05779   4.50000  9
  -0.40841  -0.43686  -0.00124   0.01787   4.50000 10
  -0.72038  -0.46717  -0.01290   0.02522   4.60000  1
  -0.52421   1.18050   0.05339  -0.01088   4.60000  2
   1.32287   0.23544  -0.06600  -0.10514   4.60000  3
  -0.66648  -0.36030   0.04467   0.08929   4.60000  4
  -0.58278   1.16925  -0.03746  -0.02759   4.60000  5
   0.44013   0.20969  -0.00862  -0.05710   4.60000  6
   0.09153  -0.30243  -0.09833   0.02473   4.60000  7
   1.35699   0.40243  -0.00265   0.09566   4.60000  8
  -0.35209  -0.74574   0.13434  -0.04996   4.60000  9
  -0.40880  -0.43518  -0.00644   0.01578   4.60000 10
  -0.72121  -0.46440  -0.00373   0.03017   4.70000  1
  -0.51910   1.17934   0.04873  -0.01230   4.70000  2
