  -0.40387   0.59329   0.00368  -0.23828   0.80000  1
  -0.31566   0.65374   0.41899  -0.08558   0.80000  2
  -0.46001  -0.64307  -0.10848   0.22032   0.80000  3
  -0.47178  -0.63110   0.21764  -0.07386   0.80000  4
   0.01792   0.10853  -0.11280   0.20716   0.80000  5
  -0.02222   0.16797  -0.00487  -0.12126   0.80000  6
   0.44503  -0.29479   0.06553  -0.00019   0.80000  7
   0.48117  -0.31705  -0.30529   0.15437   0.80000  8
  -0.44274   0.66003  -0.34215  -0.01471   0.80000  9
  -0.36862   0.68224   0.16776  -0.04797   0.80000 10
  -0.40188   0.57215   0.03607  -0.18497   0.90000  1
  -0.27727   0.64417   0.34836  -0.10592   0.90000  2
  -0.47051  -0.62047  -0.09889   0.22942   0.90000  3
  -0.44962  -0.63802   0.22297  -0.06215   0.90000  4
   0.00558   0.13041  -0.13407   0.22904   0.90000  5
  -0.02256   0.15541  -0.00224  -0.12820   0.90000  6
   0.45128  -0.29466   0.05673   0.00392   0.90000  7
   0.44934  -0.30074  -0.32871   0.17075   0.90000  8
  -0.47281   0.65704  -0.25815  -0.04551   0.90000  9
  -0.35232   0.67450   0.15794  -0.10639   0.90000 10
  -0.39668   0.55612   0.06791  -0.13652   1.00000  1
  -0.24596   0.63251   0.27832  -0.12755   1.00000  2
  -0.47934  -0.59757  -0.07601   0.22727   1.00000  3
  -0.42762  -0.64311   0.21552  -0.03819   1.00000  4
  -0.00882   0.15395  -0.15327   0.23969   1.00000  5
  -0.02278   0.14279  -0.00286  -0.12160   1.00000  6
   0.45579  -0.29376   0.03083   0.01519   1.00000  7
   0.41597  -0.28312  -0.33617   0.18073   1.00000  8
  -0.49435   0.65089  -0.17304  -0.07767   1.00000  9
  -0.33700   0.66108   0.14876  -0.16134   1.00000 10
  -0.38827   0.54463   0.10064  -0.09451   1.10000  1
  -0.22153   0.61858   0.21060  -0.15155   1.10000  2
  -0.48548  -0.57520  -0.04628   0.21977   1.10000  3
  -0.40672  -0.64544   0.20188  -0.00772   1.10000  4
  -0.02493   0.17791  -0.16807   0.23770   1.10000  5
  -0.02334   0.13162  -0.00940  -0.09933   1.10000  6
   0.45702  -0.29142  -0.00779   0.03246   1.10000  7
   0.38249  -0.26477  -0.33236   0.18569   1.10000  8
  -0.50751   0.64152  -0.09069  -0.10957   1.10000  9
  -0.32250   0.64234   0.14150  -0.21294   1.10000 10
  -0.37648   0.53698   0.13557  -0.05968   1.20000  1
  -0.20379   0.60209   0.14442  -0.17881   1.20000  2
  -0.48853  -0.55364  -0.01447   0.21142   1.20000  3
  -0.38728  -0.64459   0.18689   0.02500   1.20000  4
  -0.04231   0.20126  -0.17925   0.22882   1.20000  5
  -0.02485   0.12329  -0.02167  -0.06615   1.20000  6
   0.45405  -0.28717  -0.05195   0.05286   1.20000  7
   0.34962  -0.24604  -0.32485   0.18878   1.20000  8
  -0.51256   0.62899  -0.01038  -0.14096   1.20000  9
  -0.30865   0.61860   0.13568  -0.26128   1.20000 10
  -0.36104   0.53239   0.17372  -0.03394   1.30000  1
  -0.19263   0.58268   0.07866  -0.21002   1.30000  2
  -0.48837  -0.53287   0.01755   0.20413   1.30000  3
  -0.36932  -0.64042   0.17258   0.05830   1.30000  4
  -0.06075   0.22370  -0.18952   0.22054   1.30000  5
  -0.02780   0.11855  -0.03772  -0.02815   1.30000  6
   0.44659  -0.28081  -0.09743   0.07447   1.30000  7
   0.31748  -0.22700  -0.31822   0.19221   1.30000  8
  -0.50960   0.61334   0.06967  -0.17208   1.30000  9
  -0.29534   0.59022   0.13072  -0.30547   1.30000 10
  -0.34162   0.52975   0.21516  -0.02159   1.40000  1
  -0.18807   0.55994   0.01255  -0.24562   1.40000  2
  -0.48502  -0.51275   0.04936   0.19856   1.40000  3
  -0.35272  -0.63292   0.15946   0.09187   1.40000  4
  -0.08028   0.24557  -0.20155   0.21816   1.40000  5
  -0.03247   0.11770  -0.05610   0.01133   1.40000  6
   0.43457  -0.27226  -0.14276   0.09655   1.40000  7
   0.28588  -0.20755  -0.31432   0.19704   1.40000  8
  -0.49856   0.59457   0.15146  -0.20334   1.40000  9
  -0.28248   0.55773   0.12674  -0.34296   1.40000 10
  -0.31796   0.52739   0.25788  -0.02967   1.50000  1
  -0.19012   0.53342  -0.05350  -0.28536   1.50000  2
  -0.47850  -0.49310   0.08114   0.19485   1.50000  3
  -0.33739  -0.62203   0.14752   0.12596   1.50000  4
  -0.10119   0.26765  -0.21758   0.22531   1.50000  5
  -0.03908   0.12083  -0.07636   0.05141   1.50000  6
   0.41804  -0.26149  -0.18780   0.11900   1.50000  7
   0.25451  -0.18753  -0.31375   0.20375   1.50000  8
  -0.47918   0.57264   0.23702  -0.23543   1.50000  9
  -0.26990   0.52199   0.12542  -0.36981   1.50000 10
  -0.29018   0.52289   0.29641  -0.06558   1.60000  1
  -0.19865   0.50278  -0.11584  -0.32744   1.60000  2
  -0.46879  -0.47372   0.11322   0.19306   1.60000  3
  -0.32319  -0.60769   0.13656   0.16103   1.60000  4
  -0.12400   0.29106  -0.24003   0.24533   1.60000  5
  -0.04782   0.12802  -0.09886   0.09263   1.60000  6
   0.39701  -0.24844  -0.23292   0.14198   1.60000  7
   0.22302  -0.16673  -0.31662   0.21261   1.60000  8
  -0.45096   0.54741   0.32856  -0.26973   1.60000  9
  -0.25721   0.48420   0.12952  -0.38390   1.60000 10
  -0.25912   0.51321   0.32160  -0.13317   1.70000  1
  -0.21283   0.46799  -0.16397  -0.36774   1.70000  2
  -0.45583  -0.45442   0.14602   0.19327   1.70000  3
  -0.31005  -0.58977   0.12635   0.19768   1.70000  4
  -0.14951   0.31725  -0.27177   0.28140   1.70000  5
  -0.05896   0.13944  -0.12462   0.13635   1.70000  6
   0.37144  -0.23306  -0.27870   0.16582   1.70000  7
   0.19107  -0.14493  -0.32302   0.22385   1.70000  8
  -0.41318   0.51854   0.42862  -0.30897   1.70000  9
  -0.24379   0.44553   0.13948  -0.38848   1.70000 10
  -0.22668   0.49526   0.32254  -0.23018   1.80000  1
  -0.23040   0.42947  -0.18092  -0.40082   1.80000  2
  -0.43954  -0.43500   0.18000   0.19563   1.80000  3
  -0.29790  -0.56808   0.11665   0.23661   1.80000  4
  -0.17872   0.34784  -0.31378   0.33157   1.80000  5
  -0.07291   0.15545  -0.15537   0.18477   1.80000  6
   0.34123  -0.21524  -0.32584   0.19095   1.80000  7
   0.15829  -0.12187  -0.33306   0.23780   1.80000  8
  -0.36487   0.48528   0.53963  -0.35840   1.80000  9
  -0.22928   0.40666   0.15015  -0.38792   1.80000 10
  -0.19564   0.46654   0.29261  -0.34583   1.90000  1
  -0.24761   0.38842  -0.15612  -0.41549   1.90000  2
  -0.41978  -0.41522   0.21559   0.20041   1.90000  3
  -0.28671  -0.54235   0.10729   0.27867   1.90000  4
  -0.21213   0.38312  -0.35006   0.36612   1.90000  5
  -0.09028   0.17667  -0.19374   0.24133   1.90000  6
   0.30620  -0.19481  -0.37522   0.21799   1.90000  7
   0.12432  -0.09726  -0.34706   0.25503   1.90000  8
  -0.30498   0.44626   0.65771  -0.42530   1.90000  9
  -0.21416   0.36841   0.14900  -0.37292   1.90000 10
  -0.16928   0.42625   0.23033  -0.45716   2.00000  1
  -0.26020   0.34750  -0.08862  -0.39894   2.00000  2
  -0.39636  -0.39482   0.25325   0.20807   2.00000  3
  -0.27643  -0.51221   0.09820   0.32489   2.00000  4
  -0.24687   0.41838  -0.33140   0.32292   2.00000  5
  -0.11201   0.20415  -0.24282   0.31101   2.00000  6
   0.26607  -0.17155  -0.42795   0.24784   2.00000  7
   0.08873  -0.07072  -0.36568   0.27665   2.00000  8
  -0.23434   0.39989   0.74271  -0.49984   2.00000  9
  -0.20008   0.33290   0.13198  -0.33544   2.00000 10
  -0.14981   0.37567   0.16094  -0.55273   2.10000  1
  -0.26404   0.30881   0.01653  -0.37613   2.10000  2
  -0.36905  -0.37348   0.29331   0.21938   2.10000  3
  -0.26705  -0.47719   0.08960   0.37655   2.10000  4
  -0.27616   0.44515  -0.25011   0.20700   2.10000  5
  -0.13915   0.23942  -0.29947   0.39566   2.10000  6
   0.22044  -0.14510  -0.48556   0.28195   2.10000  7
   0.05100  -0.04171  -0.38992   0.30491   2.10000  8
  -0.15965   0.34707   0.73691  -0.55454   2.10000  9
  -0.18729   0.30115   0.12777  -0.30207   2.10000 10
  -0.13649   0.31601   0.10756  -0.63633   2.20000  1
  -0.25632   0.27200   0.13886  -0.36015   2.20000  2
  -0.33762  -0.35077   0.33560   0.23580   2.20000  3
  -0.25847  -0.43667   0.08233   0.43504   2.20000  4
  -0.29695   0.45971  -0.16724   0.08544   2.20000  5
  -0.17084   0.28239  -0.32393   0.44904   2.20000  6
   0.16873  -0.11493  -0.55013   0.32283   2.20000  7
   0.01052  -0.00937  -0.42078   0.34420   2.20000  8
  -0.08950   0.28942   0.65487  -0.59363   2.20000  9
  -0.17382   0.27200   0.14285  -0.28224   2.20000 10
  -0.12806   0.24995   0.06322  -0.67706   2.30000  1
  -0.23645   0.23698   0.25616  -0.33989   2.30000  2
  -0.30190  -0.32605   0.37867   0.26038   2.30000  3
  -0.25047  -0.38991   0.07875   0.50156   2.30000  4
  -0.30990   0.46254  -0.09273  -0.02734   2.30000  5
  -0.20192   0.32507  -0.29215   0.38852   2.30000  6
   0.11009  -0.08016  -0.62441   0.37500   2.30000  7
  -0.03336   0.02775  -0.45724   0.40199   2.30000  8
  -0.02991   0.22917   0.53543  -0.61093   2.30000  9
  -0.15890   0.24444   0.15430  -0.27223   2.30000 10
  -0.12310   0.18151   0.04026  -0.68961   2.40000  1
  -0.20569   0.20364   0.35646  -0.33146   2.40000  2
  -0.26200  -0.29822   0.41800   0.29954   2.40000  3
  -0.24243  -0.33609   0.08413   0.57617   2.40000  4
  -0.31561   0.45445  -0.02154  -0.13385   2.40000  5
  -0.22896   0.35875  -0.24892   0.28452   2.40000  6
   0.04345  -0.03929  -0.71011   0.44665   2.40000  7
  -0.08079   0.07178  -0.48902   0.48075   2.40000  8
   0.01747   0.16687   0.41001  -0.63639   2.40000  9
  -0.14312   0.21638   0.16075  -0.29632   2.40000 10
  -0.11929   0.11255   0.03769  -0.68331   2.50000  1
  -0.16567   0.16943   0.43951  -0.35883   2.50000  2
  -0.21869  -0.26530   0.44558   0.36389   2.50000  3
  -0.23307  -0.27445   0.10659   0.65765   2.50000  4
  -0.31421   0.43590   0.04955  -0.23645   2.50000  5
  -0.25191   0.38229  -0.21127   0.18779   2.50000  6
  -0.03204   0.01009  -0.79795   0.54411   2.50000  7
  -0.13037   0.12333  -0.49579   0.53933   2.50000  8
   0.05137   0.10218   0.26420  -0.65304   2.50000  9
  -0.12689   0.18376   0.16191  -0.36112   2.50000 10
  -0.11552   0.04659   0.03609  -0.62771   2.60000  1
  -0.11959   0.13123   0.46810  -0.40471   2.60000  2
  -0.17348  -0.22428   0.45594   0.46254   2.60000  3
  -0.22036  -0.20425   0.15120   0.74856   2.60000  4
  -0.30572   0.40729   0.11965  -0.33497   2.60000  5
  -0.27134   0.39641  -0.17711   0.09365   2.60000  6
  -0.11522   0.06928  -0.85454   0.63092   2.60000  7
  -0.17788   0.17613  -0.44567   0.50060   2.60000  8
   0.06981   0.03752   0.10480  -0.63449   2.60000  9
  -0.11147   0.14387   0.14155  -0.43440   2.60000 10
  -0.11264  -0.01206   0.02085  -0.54667   2.70000  1
  -0.07515   0.08905   0.40959  -0.43680   2.70000  2
  -0.12797  -0.17164   0.45250   0.59546   2.70000  3
  -0.20208  -0.12416   0.21865   0.85595   2.70000  4
  -0.29049   0.36903   0.18321  -0.43022   2.70000  5
  -0.28714   0.40054  -0.13741  -0.01429   2.70000  6
  -0.19924   0.13313  -0.81164   0.63319   2.70000  7
  -0.21916   0.22205  -0.38351   0.41847   2.70000  8
   0.07270  -0.02405  -0.04568  -0.59495   2.70000  9
  -0.09960   0.09789   0.09343  -0.48013   2.70000 10
  -0.11099  -0.06317   0.01665  -0.47082   2.80000  1
  -0.03868   0.04360   0.31641  -0.47460   2.80000  2
  -0.08324  -0.10443   0.43982   0.74819   2.80000  3
  -0.17573  -0.03316   0.31117   0.95623   2.80000  4
  -0.26956   0.32105   0.23113  -0.53009   2.80000  5
  -0.29848   0.39284  -0.08822  -0.14290   2.80000  6
  -0.27676   0.19543  -0.73737   0.61663   2.80000  7
  -0.25554   0.26054  -0.34738   0.35451   2.80000  8
   0.06070  -0.08100  -0.19457  -0.53937   2.80000  9
  -0.09247   0.04807   0.05237  -0.51779   2.80000 10
  -0.10782  -0.10418   0.05303  -0.34247   2.90000  1
  -0.01254  -0.00577   0.20480  -0.50652   2.90000  2
  -0.04093  -0.02394   0.39906   0.84241   2.90000  3
  -0.14027   0.06401   0.38864   0.97011   2.90000  4
  -0.24573   0.26368   0.23835  -0.60861   2.90000  5
  -0.30477   0.37151  -0.03886  -0.28416   2.90000  6
  -0.34578   0.25707  -0.63648   0.61437   2.90000  7
  -0.28872   0.29306  -0.31452   0.29382   2.90000  8
   0.03414  -0.13040  -0.33088  -0.43996   2.90000  9
  -0.08835  -0.00526   0.03685  -0.53900   2.90000 10
  -0.09987  -0.13166   0.10599  -0.21126   3.00000  1
   0.00257  -0.05567   0.10029  -0.48416   3.00000  2
  -0.00498   0.05980   0.31486   0.81980   3.00000  3
  -0.10084   0.15869   0.38625   0.91975   3.00000  4
  -0.22207   0.20108   0.24114  -0.63846   3.00000  5
  -0.30679   0.33660  -0.00458  -0.40639   3.00000  6
  -0.40319   0.31726  -0.51085   0.58393   3.00000  7
  -0.31810   0.31894  -0.27217   0.22362   3.00000  8
  -0.00386  -0.16783  -0.42121  -0.30699   3.00000  9
  -0.08364  -0.05743   0.06027  -0.49985   3.00000 10
  -0.08686  -0.14745   0.15155  -0.10991   3.10000  1
   0.00772  -0.10233   0.00203  -0.45008   3.10000  2
   0.02159   0.13957   0.21617   0.77705   3.10000  3
  -0.06472   0.24713   0.33359   0.84480   3.10000  4
  -0.19627   0.13692   0.27761  -0.64085   3.10000  5
  -0.30590   0.29232   0.02356  -0.46915   3.10000  6
  -0.44832   0.37293  -0.39550   0.52676   3.10000  7
  -0.34302   0.33782  -0.22584   0.15433   3.10000  8
  -0.04865  -0.19177  -0.46710  -0.17245   3.10000  9
  -0.07634  -0.10535   0.08394  -0.46050   3.10000 10
  -0.07045  -0.15475   0.17093  -0.04158   3.20000  1
   0.00277  -0.14570  -0.10157  -0.41591   3.20000  2
   0.03844   0.21543   0.12303   0.74102   3.20000  3
  -0.03396   0.32724   0.28382   0.75710   3.20000  4
  -0.16656   0.07305   0.31501  -0.63872   3.20000  5
  -0.30170   0.24423   0.06205  -0.48833   3.20000  6
  -0.48313   0.42245  -0.30473   0.46399   3.20000  7
  -0.36330   0.35007  -0.18050   0.09289   3.20000  8
  -0.09547  -0.20262  -0.45929  -0.04726   3.20000  9
  -0.06740  -0.14962   0.09126  -0.42320   3.20000 10
  -0.05390  -0.15680   0.15420  -0.00400   3.30000  1
  -0.01247  -0.18499  -0.20107  -0.36631   3.30000  2
   0.04678   0.28794   0.04668   0.71029   3.30000  3
  -0.00750   0.39871   0.24730   0.67355   3.30000  4
  -0.13364   0.00838   0.34157  -0.65957   3.30000  5
  -0.29331   0.19504   0.10612  -0.49498   3.30000  6
  -0.50993   0.46592  -0.23402   0.40659   3.30000  7
  -0.37928   0.35690  -0.13984   0.04615   3.30000  8
  -0.13867  -0.20207  -0.39763   0.05325   3.30000  9
  -0.05884  -0.18926   0.07668  -0.36496   3.30000 10
  -0.04066  -0.15635   0.10604   0.00965   3.40000  1
  -0.03668  -0.21814  -0.27773  -0.29260   3.40000  2
   0.04837   0.35777  -0.01202   0.68774   3.40000  3
   0.01580   0.46221   0.21976   0.59778   3.40000  4
  -0.09870  -0.05989   0.35425  -0.70986   3.40000  5
  -0.28047   0.14509   0.15039  -0.50549   3.40000  6
  -0.53040   0.50400  -0.17716   0.35595   3.40000  7
  -0.39142   0.35975  -0.10376   0.01272   3.40000  8
  -0.17404  -0.19291  -0.30649   0.12567   3.40000  9
  -0.05257  -0.22175   0.04673  -0.28155   3.40000 10
  -0.03341  -0.15547   0.03680   0.00446   3.50000  1
  -0.06677  -0.24283  -0.31716  -0.19890   3.50000  2
   0.04490   0.42576  -0.05484   0.67336   3.50000  3
   0.03656   0.51852   0.19542   0.52961   3.50000  4
  -0.06360  -0.13387   0.34237  -0.76683   3.50000  5
  -0.26327   0.09354   0.19360  -0.52806   3.50000  6
  -0.54568   0.53732  -0.12992   0.31141   3.50000  7
  -0.40015   0.35976  -0.07142  -0.01118   3.50000  8
  -0.19951  -0.17786  -0.20162   0.17025   3.50000  9
  -0.04983  -0.24510   0.00678  -0.18411   3.50000 10
  -0.03337  -0.15645  -0.03513  -0.02901   3.60000  1
  -0.09860  -0.25778  -0.31201  -0.10134   3.60000  2
   0.03790   0.49263  -0.08275   0.66451   3.60000  3
   0.05482   0.56839   0.16927   0.46919   3.60000  4
  -0.03158  -0.21170   0.29064  -0.77856   3.60000  5
  -0.24175   0.03889   0.23683  -0.56823   3.60000  6
  -0.55661   0.56645  -0.08946   0.27203   3.60000  7
  -0.40581   0.35772  -0.04217  -0.02874   3.60000  8
  -0.21442  -0.15984  -0.09830   0.18617   3.60000  9
  -0.05135  -0.25854  -0.03693  -0.08601   3.60000 10
  -0.04029  -0.16181  -0.10338  -0.07830   3.70000  1
  -0.12798  -0.26363  -0.27198  -0.01836   3.70000  2
   0.02883   0.55870  -0.09627   0.65670   3.70000  3
   0.07023   0.61267   0.13778   0.41825   3.70000  4
  -0.00666  -0.28722   0.20485  -0.72186   3.70000  5
  -0.21587  -0.02082   0.28102  -0.62957   3.70000  6
  -0.56374   0.59187  -0.05382   0.23696   3.70000  7
  -0.40868   0.35414  -0.01558  -0.04232   3.70000  8
  -0.21960  -0.14115  -0.00736   0.18582   3.70000  9
  -0.05701  -0.26298  -0.07525  -0.00733   3.70000 10
  -0.05419  -0.17186  -0.17551  -0.12071   3.80000  1
  -0.15261  -0.26170  -0.21951   0.05676   3.80000  2
   0.01907   0.62384  -0.09711   0.64512   3.80000  3
   0.08217   0.65244   0.10004   0.37923   3.80000  4
   0.00944  -0.35481   0.11936  -0.62731   3.80000  5
  -0.18561  -0.08756   0.32338  -0.70570   3.80000  6
  -0.56748   0.61396  -0.02165   0.20554   3.80000  7
  -0.40900   0.34933   0.00868  -0.05365   3.80000  8
  -0.21613  -0.12318   0.07636   0.16916   3.80000  9
  -0.06642  -0.26069  -0.11404   0.05156   3.80000 10
  -0.07556  -0.18556  -0.25177  -0.15176   3.90000  1
  -0.17160  -0.25221  -0.15797   0.13270   3.90000  2
   0.00971   0.68750  -0.08892   0.62691   3.90000  3
   0.09009   0.68895   0.05804   0.35309   3.90000  4
   0.01774  -0.41258   0.04910  -0.52877   3.90000  5
  -0.15146  -0.16145   0.35762  -0.76695   3.90000  6
  -0.56815   0.63308   0.00794   0.17724   3.90000  7
  -0.40701   0.34344   0.03098  -0.06408   3.90000  8
  -0.20439  -0.10871   0.15722   0.11254   3.90000  9
  -0.08015  -0.25268  -0.16224   0.10909   3.90000 10
  -0.10409  -0.20208  -0.31372  -0.17829   4.00000  1
  -0.18350  -0.23573  -0.07653   0.19113   4.00000  2
   0.00144   0.74900  -0.07604   0.60203   4.00000  3
   0.09374   0.72344   0.01501   0.33843   4.00000  4
   0.01969  -0.46078  -0.00834  -0.43618   4.00000  5
  -0.11492  -0.23920   0.36547  -0.77468   4.00000  6
  -0.56596   0.64950   0.03559   0.15162   4.00000  7
  -0.40286   0.33651   0.05169  -0.07464   4.00000  8
  -0.18525  -0.10184   0.22156   0.02125   4.00000  9
  -0.09905  -0.23905  -0.21468   0.15933   4.00000 10
  -0.13685  -0.22085  -0.33391  -0.19268   4.10000  1
  -0.18665  -0.21537   0.01201   0.21039   4.10000  2
  -0.00545   0.80774  -0.06176   0.57207   4.10000  3
   0.09315   0.75693  -0.02652   0.33260   4.10000  4
   0.01635  -0.49999  -0.05717  -0.34865   4.10000  5
  -0.08009  -0.31360   0.32573  -0.70552   4.10000  6
  -0.56108   0.66348   0.06168   0.12837   4.10000  7
  -0.39671   0.32848   0.07116  -0.08614   4.10000  8
  -0.16104  -0.10489   0.25722  -0.08347   4.10000  9
  -0.12240  -0.22215  -0.24845   0.17305   4.10000 10
  -0.16954  -0.23934  -0.31400  -0.17089   4.20000  1
  -0.18180  -0.19452   0.08038   0.20296   4.20000  2
  -0.01093   0.86330  -0.04790   0.53873   4.20000  3
   0.08853   0.79017  -0.06524   0.33308   4.20000  4
   0.00847  -0.53058  -0.09941  -0.26329   4.20000  5
  -0.04999  -0.38020   0.27742  -0.62960   4.20000  6
  -0.55367   0.67524   0.08647   0.10719   4.20000  7
  -0.38867   0.31923   0.08958  -0.09913   4.20000  8
  -0.13507  -0.11855   0.25535  -0.18843   4.20000  9
  -0.14812  -0.20497  -0.26266   0.16938   4.20000 10
  -0.19865  -0.25407  -0.26463  -0.12077   4.30000  1
  -0.17161  -0.17543   0.11842   0.17590   4.30000  2
  -0.01507   0.91541  -0.03528   0.50319   4.30000  3
   0.08021   0.82370  -0.10072   0.33810   4.30000  4
  -0.00329  -0.55266  -0.13426  -0.17830   4.30000  5
  -0.02429  -0.44028   0.23776  -0.57543   4.30000  6
  -0.54383   0.68498   0.11013   0.08791   4.30000  7
  -0.37883   0.30859   0.10707  -0.11406   4.30000  8
  -0.11134  -0.14194   0.21284  -0.27428   4.30000  9
  -0.17407  -0.18852  -0.25132   0.15775   4.30000 10
  -0.22198  -0.26325  -0.20051  -0.06259   4.40000  1
  -0.15905  -0.15983   0.12845   0.13396   4.40000  2
  -0.01804   0.96389  -0.02429   0.46611   4.40000  3
   0.06850   0.85791  -0.13287   0.34655   4.40000  4
  -0.01800  -0.56631  -0.15777  -0.09556   4.40000  5
  -0.00234  -0.49581   0.20090  -0.53666   4.40000  6
  -0.53168   0.69288   0.13276   0.07034   4.40000  7
  -0.36728   0.29634   0.12369  -0.13138   4.40000  8
  -0.09345  -0.17217   0.14212  -0.32390   4.40000  9
  -0.19744  -0.17387  -0.21249   0.13313   4.40000 10
  -0.23861  -0.26669  -0.13185  -0.00711   4.50000  1
  -0.14664  -0.14900   0.11681   0.08141   4.50000  2
  -0.01999   1.00859  -0.01516   0.42776   4.50000  3
   0.05374   0.89310  -0.16168   0.35776   4.50000  4
  -0.03429  -0.57211  -0.16525  -0.02294   4.50000  5
   0.01568  -0.54764   0.15825  -0.49877   4.50000  6
  -0.51731   0.69911   0.15447   0.05441   4.50000  7
  -0.35411   0.28222   0.13952  -0.15159   4.50000  8
  -0.08314  -0.20554   0.06441  -0.33852   4.50000  9
  -0.21610  -0.16226  -0.15952   0.09759   4.50000 10
  -0.24834  -0.26487  -0.06262   0.04251   4.60000  1
  -0.13622  -0.14371   0.08940   0.02411   4.60000  2
  -0.02114   1.04940  -0.00822   0.38821   4.60000  3
   0.03628   0.92954  -0.18697   0.37132   4.60000  4
  -0.05060  -0.57146  -0.15954   0.03333   4.60000  5
   0.02910  -0.59519   0.10960  -0.45039   4.60000  6
  -0.50081   0.70382   0.17529   0.04005   4.60000  7
  -0.33940   0.26591   0.15461  -0.17522   4.60000  8
  -0.08037  -0.23912  -0.00781  -0.33037   4.60000  9
  -0.22926  -0.15453  -0.10373   0.05644   4.60000 10
  -0.25116  -0.25841   0.00596   0.08548   4.70000  1
  -0.12913  -0.14417   0.05080  -0.03314   4.70000  2
  -0.02173   1.08620  -0.00405   0.34756   4.70000  3
