  -0.31679   1.18206  -0.04433  -0.03318   0.90000  3
  -0.45381   1.09185   0.04454  -0.02349   0.90000  4
   0.10498  -1.14367   0.05007  -0.00599   0.90000  5
   0.25875  -1.16458  -0.05047   0.00750   0.90000  6
   0.20552   1.72885  -0.03700  -0.01196   0.90000  7
   0.37336   1.69350  -0.09790   0.01119   0.90000  8
  -0.10847   1.84321   0.07140  -0.06683   0.90000  9
   0.01975   1.74321   0.02241   0.00652   0.90000 10
  -0.53494   0.86596   0.07966   0.03137   1.00000  1
  -0.44308   0.76386  -0.03320   0.09940   1.00000  2
  -0.32148   1.17849  -0.04954  -0.03822   1.00000  3
  -0.44912   1.08937   0.04935  -0.02621   1.00000  4
   0.11029  -1.14430   0.05607  -0.00672   1.00000  5
   0.25341  -1.16378  -0.05651   0.00839   1.00000  6
   0.20159   1.72760  -0.04156  -0.01294   1.00000  7
   0.36297   1.69469  -0.10995   0.01247   1.00000  8
  -0.10087   1.83614   0.08054  -0.07452   1.00000  9
   0.02213   1.74389   0.02514   0.00697   1.00000 10
  -0.52657   0.86926   0.08788   0.03478   1.10000  1
  -0.44655   0.77438  -0.03600   0.11108   1.10000  2
  -0.32670   1.17440  -0.05479  -0.04374   1.10000  3
  -0.44395   1.08661   0.05402  -0.02898   1.10000  4
   0.11620  -1.14501   0.06214  -0.00746   1.10000  5
   0.24745  -1.16290  -0.06263   0.00930   1.10000  6
   0.19720   1.72626  -0.04628  -0.01378   1.10000  7
   0.35135   1.69600  -0.12240   0.01377   1.10000  8
  -0.09235   1.82830   0.09009  -0.08225   1.10000  9
   0.02478   1.74460   0.02797   0.00727   1.10000 10
  -0.51737   0.87292   0.09599   0.03837   1.20000  1
  -0.45027   0.78609  -0.03843   0.12323   1.20000  2
  -0.33244   1.16973  -0.06006  -0.04981   1.20000  3
  -0.43832   1.08357   0.05850  -0.03178   1.20000  4
   0.12272  -1.14579   0.06825  -0.00821   1.20000  5
   0.24088  -1.16192  -0.06878   0.01021   1.20000  6
   0.19233   1.72485  -0.05121  -0.01447   1.20000  7
   0.33847   1.69744  -0.13531   0.01508   1.20000  8
  -0.08284   1.81969   0.10012  -0.08998   1.20000  9
   0.02772   1.74533   0.03092   0.00736   1.20000 10
  -0.50738   0.87695   0.10385   0.04223   1.30000  1
  -0.45421   0.79904  -0.04029   0.13585   1.30000  2
  -0.33871   1.16442  -0.06528  -0.05651   1.30000  3
  -0.43225   1.08025   0.06269  -0.03465   1.30000  4
   0.12984  -1.14665   0.07431  -0.00896   1.30000  5
   0.23370  -1.16086  -0.07488   0.01112   1.30000  6
   0.18695   1.72338  -0.05638  -0.01496   1.30000  7
   0.32428   1.69902  -0.14874   0.01640   1.30000  8
  -0.07230   1.81030   0.11069  -0.09767   1.30000  9
   0.03097   1.74606   0.03403   0.00715   1.30000 10
  -0.49662   0.88138   0.11125   0.04653   1.40000  1
  -0.45830   0.81327  -0.04132   0.14887   1.40000  2
  -0.34549   1.15840  -0.07037  -0.06392   1.40000  3
  -0.42579   1.07664   0.06645  -0.03758   1.40000  4
   0.13757  -1.14758   0.08019  -0.00968   1.40000  5
   0.22591  -1.15970  -0.08081   0.01200   1.40000  6
   0.18104   1.72186  -0.06184  -0.01524   1.40000  7
   0.30871   1.70072  -0.16275   0.01773   1.40000  8
  -0.06068   1.80016   0.12183  -0.10523   1.40000  9
   0.03454   1.74675   0.03735   0.00652   1.40000 10
  -0.48515   0.88627   0.11792   0.05149   1.50000  1
  -0.46244   0.82882  -0.04118   0.16218   1.50000  2
  -0.35277   1.15161  -0.07522  -0.07212   1.50000  3
  -0.41898   1.07273   0.06962  -0.04060   1.50000  4
   0.14587  -1.14859   0.08569  -0.01036   1.50000  5
   0.21755  -1.15846  -0.08635   0.01284   1.50000  6
   0.17457   1.72034  -0.06763  -0.01526   1.50000  7
   0.29170   1.70256  -0.17740   0.01907   1.50000  8
  -0.04792   1.78927   0.13360  -0.11257   1.50000  9
   0.03845   1.74735   0.04096   0.00534   1.50000 10
  -0.47307   0.89171   0.12354   0.05743   1.60000  1
  -0.46649   0.84571  -0.03948   0.17556   1.60000  2
  -0.36052   1.14395  -0.07969  -0.08117   1.60000  3
  -0.41190   1.06851   0.07195  -0.04375   1.60000  4
   0.15469  -1.14965   0.09051  -0.01094   1.60000  5
   0.20866  -1.15714  -0.09121   0.01358   1.60000  6
   0.16750   1.71882  -0.07384  -0.01499   1.60000  7
   0.27320   1.70453  -0.19275   0.02039   1.60000  8
  -0.03394   1.77766   0.14601  -0.11952   1.60000  9
   0.04274   1.74779   0.04495   0.00341   1.60000 10
  -0.46049   0.89781   0.12783   0.06471   1.70000  1
  -0.47027   0.86393  -0.03582   0.18874   1.70000  2
  -0.36869   1.13534  -0.08359  -0.09110   1.70000  3
  -0.40463   1.06397   0.07319  -0.04707   1.70000  4
   0.16394  -1.15077   0.09428  -0.01139   1.70000  5
   0.19934  -1.15575  -0.09502   0.01419   1.70000  6
   0.15979   1.71735  -0.08052  -0.01442   1.70000  7
   0.25313   1.70664  -0.20884   0.02168   1.70000  8
  -0.01870   1.76538   0.15902  -0.12587   1.70000  9
   0.04746   1.74800   0.04947   0.00053   1.70000 10
  -0.44755   0.90471   0.13058   0.07365   1.80000  1
  -0.47357   0.88344  -0.02992   0.20145   1.80000  2
  -0.37721   1.12570  -0.08669  -0.10191   1.80000  3
  -0.39731   1.05909   0.07303  -0.05060   1.80000  4
   0.17350  -1.15192   0.09661  -0.01165   1.80000  5
   0.18971  -1.15431  -0.09738   0.01460   1.80000  6
   0.15138   1.71595  -0.08773  -0.01353   1.80000  7
   0.23141   1.70887  -0.22567   0.02291   1.80000  8
  -0.00212   1.75251   0.17254  -0.13136   1.80000  9
   0.05266   1.74786   0.05465  -0.00356   1.80000 10
  -0.43442   0.91260   0.13178   0.08443   1.90000  1
  -0.47617   0.90420  -0.02168   0.21349   1.90000  2
  -0.38600   1.11493  -0.08880  -0.11355   1.90000  3
  -0.39008   1.05385   0.07116  -0.05437   1.90000  4
   0.18320  -1.15309   0.09720  -0.01167   1.90000  5
   0.17992  -1.15283  -0.09801   0.01478   1.90000  6
   0.14222   1.71465  -0.09544  -0.01238   1.90000  7
   0.20797   1.71122  -0.24313   0.02399   1.90000  8
   0.01582   1.73915   0.18634  -0.13565   1.90000  9
   0.05841   1.74724   0.06058  -0.00906   1.90000 10
  -0.42125   0.92166   0.13156   0.09703   2.00000  1
  -0.47783   0.92611  -0.01116   0.22472   2.00000  2
  -0.39493   1.10297  -0.08973  -0.12588   2.00000  3
  -0.38314   1.04821   0.06736  -0.05835   2.00000  4
   0.19288  -1.15425   0.09597  -0.01144   2.00000  5
   0.17017  -1.15136  -0.09681   0.01471   2.00000  6
   0.13228   1.71348  -0.10347  -0.01111   2.00000  7
   0.18277   1.71366  -0.26085   0.02474   2.00000  8
   0.03514   1.72544   0.19993  -0.13831   2.00000  9
   0.06480   1.74599   0.06721  -0.01611   2.00000 10
  -0.40816   0.93206   0.13003   0.11122   2.10000  1
  -0.47834   0.94911   0.00147   0.23498   2.10000  2
  -0.40390   1.08974  -0.08932  -0.13864   2.10000  3
  -0.37668   1.04217   0.06152  -0.06239   2.10000  4
   0.20234  -1.15537   0.09308  -0.01100   2.10000  5
   0.16062  -1.14990  -0.09396   0.01441   2.10000  6
   0.12154   1.71242  -0.11126  -0.01002   2.10000  7
   0.15583   1.71614  -0.27782   0.02479   2.10000  8
   0.05577   1.71156   0.21219  -0.13873   2.10000  9
   0.07186   1.74397   0.07407  -0.02464   2.10000 10
  -0.39528   0.94394   0.12719   0.12649   2.20000  1
  -0.47748   0.97307   0.01597   0.24389   2.20000  2
  -0.41275   1.07524  -0.08746  -0.15128   2.20000  3
  -0.37090   1.03574   0.05378  -0.06612   2.20000  4
   0.21145  -1.15644   0.08887  -0.01037   2.20000  5
   0.15142  -1.14848  -0.08979   0.01394   2.20000  6
   0.11007   1.71145  -0.11774  -0.00954   2.20000  7
   0.12731   1.71857  -0.29165   0.02341   2.20000  8
   0.07746   1.69779   0.22076  -0.13609   2.20000  9
   0.07958   1.74103   0.08006  -0.03434   2.20000 10
  -0.38277   0.95736   0.12284   0.14202   2.30000  1
  -0.47509   0.99781   0.03194   0.25061   2.30000  2
  -0.42133   1.05953  -0.08393  -0.16267   2.30000  3
  -0.36597   1.02898   0.04452  -0.06900   2.30000  4
   0.22008  -1.15744   0.08375  -0.00962   2.30000  5
   0.14269  -1.14712  -0.08470   0.01334   2.30000  6
   0.09808   1.71048  -0.12163  -0.01005   2.30000  7
   0.09773   1.72075  -0.29845   0.01987   2.30000  8
   0.09968   1.68446   0.22222  -0.12993   2.30000  9
   0.08779   1.73708   0.08343  -0.04456   2.30000 10
  -0.37078   0.97231   0.11667   0.15651   2.40000  1
  -0.47107   1.02307   0.04861   0.25366   2.40000  2
  -0.42947   1.04282  -0.07831  -0.17080   2.40000  3
  -0.36202   1.02200   0.03442  -0.07025   2.40000  4
   0.22818  -1.15836   0.07805  -0.00878   2.40000  5
   0.13450  -1.14582  -0.07904   0.01266   2.40000  6
   0.08585   1.70941  -0.12237  -0.01158   2.40000  7
   0.06794   1.72247  -0.29599   0.01436   2.40000  8
   0.12162   1.67189   0.21528  -0.12128   2.40000  9
   0.09613   1.73212   0.08268  -0.05449   2.40000 10
  -0.35950   0.98858   0.10851   0.16843   2.50000  1
  -0.46539   1.04837   0.06474   0.25150   2.50000  2
  -0.43691   1.02556  -0.07004  -0.17330   2.50000  3
  -0.35909   1.01501   0.02433  -0.06912   2.50000  4
   0.23568  -1.15920   0.07205  -0.00791   2.50000  5
   0.12689  -1.14459  -0.07307   0.01193   2.50000  6
   0.07369   1.70814  -0.12054  -0.01384   2.50000  7
   0.03877   1.72359  -0.28643   0.00785   2.50000  8
   0.14254   1.66023   0.20257  -0.11201   2.50000  9
   0.10419   1.72621   0.07788  -0.06354   2.50000 10
  -0.34913   1.00586   0.09869   0.17653   2.60000  1
  -0.45818   1.07319   0.07917   0.24413   2.60000  2
  -0.44338   1.00837  -0.05910  -0.16941   2.60000  3
  -0.35713   1.00827   0.01507  -0.06511   2.60000  4
   0.24258  -1.15995   0.06592  -0.00702   2.60000  5
   0.11989  -1.14343  -0.06697   0.01119   2.60000  6
   0.06179   1.70663  -0.11722  -0.01657   2.60000  7
   0.01077   1.72403  -0.27333   0.00105   2.60000  8
   0.16205   1.64947   0.18734  -0.10329   2.60000  9
   0.11162   1.71945   0.07043  -0.07152   2.60000 10
  -0.33979   1.02375   0.08798   0.18063   2.70000  1
  -0.44962   1.09708   0.09160   0.23342   2.70000  2
  -0.44867   0.99184  -0.04640  -0.16070   2.70000  3
  -0.35603   1.00208   0.00715  -0.05826   2.70000  4
   0.24887  -1.16060   0.05978  -0.00612   2.70000  5
   0.11350  -1.14235  -0.06086   0.01044   2.70000  6
   0.05026   1.70482  -0.11332  -0.01967   2.70000  7
  -0.01585   1.72380  -0.25907  -0.00574   2.70000  8
   0.17999   1.63954   0.17142  -0.09547   2.70000  9
   0.11823   1.71194   0.06175  -0.07853   2.70000 10
  -0.33154   1.04188   0.07715   0.18154   2.80000  1
  -0.43991   1.11983   0.10237   0.22136   2.80000  2
  -0.45265   0.97632  -0.03317  -0.14936   2.80000  3
  -0.35565   0.99669   0.00065  -0.04918   2.80000  4
   0.25454  -1.16117   0.05369  -0.00523   2.80000  5
   0.10771  -1.14134  -0.05481   0.00970   2.80000  6
   0.03913   1.70268  -0.10940  -0.02309   2.80000  7
  -0.04105   1.72289  -0.24482  -0.01245   2.80000  8
   0.19633   1.63035   0.15557  -0.08858   2.80000  9
   0.12396   1.70377   0.05276  -0.08472   2.80000 10
  -0.32435   1.06000   0.06678   0.18049   2.90000  1
  -0.42919   1.14135   0.11190   0.20916   2.90000  2
  -0.45531   0.96200  -0.02019  -0.13687   2.90000  3
  -0.35585   0.99229  -0.00456  -0.03876   2.90000  4
   0.25961  -1.16165   0.04769  -0.00436   2.90000  5
   0.10253  -1.14041  -0.04884   0.00897   2.90000  6
   0.02837   1.70019  -0.10574  -0.02682   2.90000  7
  -0.06483   1.72131  -0.23105  -0.01907   2.90000  8
   0.21111   1.62180   0.14005  -0.08253   2.90000  9
   0.12879   1.69502   0.04397  -0.09021   2.90000 10
  -0.31816   1.07795   0.05716   0.17855   3.00000  1
  -0.41756   1.16167   0.12053   0.19736   3.00000  2
  -0.45671   0.94896  -0.00785  -0.12399   3.00000  3
  -0.35653   0.98896  -0.00874  -0.02781   3.00000  4
   0.26408  -1.16204   0.04179  -0.00349   3.00000  5
   0.09794  -1.13955  -0.04297   0.00826   3.00000  6
   0.01797   1.69731  -0.10250  -0.03086   3.00000  7
  -0.08728   1.71908  -0.21793  -0.02565   3.00000  8
   0.22436   1.61382   0.12492  -0.07723   3.00000  9
   0.13277   1.68575   0.03560  -0.09514   3.00000 10
  -0.31288   1.09570   0.04844   0.17650   3.10000  1
  -0.40511   1.18085   0.12848   0.18619   3.10000  2
  -0.45691   0.93721   0.00373  -0.11105   3.10000  3
  -0.35758   0.98672  -0.01208  -0.01695   3.10000  4
   0.26797  -1.16235   0.03599  -0.00264   3.10000  5
   0.09393  -1.13876  -0.03721   0.00756   3.10000  6
   0.00786   1.69401  -0.09972  -0.03520   3.10000  7
  -0.10844   1.71618  -0.20550  -0.03222   3.10000  8
   0.23611   1.60633   0.11013  -0.07261   3.10000  9
   0.13593   1.67601   0.02773  -0.09958   3.10000 10
  -0.30844   1.11326   0.04065   0.17480   3.20000  1
  -0.39188   1.19894   0.13589   0.17571   3.20000  2
  -0.45598   0.92675   0.01454  -0.09817   3.20000  3
  -0.35892   0.98555  -0.01472  -0.00651   3.20000  4
   0.27128  -1.16257   0.03030  -0.00180   3.20000  5
   0.09050  -1.13804  -0.03154   0.00687   3.20000  6
  -0.00199   1.69026  -0.09742  -0.03983   3.20000  7
  -0.12840   1.71263  -0.19371  -0.03885   3.20000  8
   0.24639   1.59927   0.09566  -0.06860   3.20000  9
   0.13833   1.66585   0.02036  -0.10360   3.20000 10
  -0.30472   1.13068   0.03384   0.17373   3.30000  1
  -0.37795   1.21601   0.14281   0.16594   3.30000  2
  -0.45402   0.91757   0.02460  -0.08537   3.30000  3
  -0.36050   0.98540  -0.01674   0.00328   3.30000  4
   0.27403  -1.16271   0.02469  -0.00098   3.30000  5
   0.08762  -1.13738  -0.02597   0.00619   3.30000  6
  -0.01164   1.68603  -0.09559  -0.04476   3.30000  7
  -0.14721   1.70841  -0.18252  -0.04560   3.30000  8
   0.25525   1.59259   0.08142  -0.06515   3.30000  9
   0.14002   1.65530   0.01346  -0.10727   3.30000 10
  -0.30163   1.14803   0.02805   0.17344   3.40000  1
  -0.36334   1.23215   0.14925   0.15687   3.40000  2
  -0.45109   0.90967   0.03393  -0.07264   3.40000  3
  -0.36225   0.98619  -0.01819   0.01235   3.40000  4
   0.27622  -1.16277   0.01916  -0.00016   3.40000  5
   0.08530  -1.13680  -0.02047   0.00552   3.40000  6
  -0.02113   1.68130  -0.09421  -0.05001   3.40000  7
  -0.16492   1.70350  -0.17185  -0.05252   3.40000  8
   0.26268   1.58623   0.06737  -0.06221   3.40000  9
   0.14103   1.64440   0.00696  -0.11063   3.40000 10
  -0.29907   1.16540   0.02335   0.17397   3.50000  1
  -0.34811   1.24741   0.15515   0.14853   3.50000  2
  -0.44726   0.90304   0.04255  -0.05993   3.50000  3
  -0.36412   0.98784  -0.01907   0.02066   3.50000  4
   0.27786  -1.16274   0.01368   0.00065   3.50000  5
   0.08353  -1.13628  -0.01502   0.00485   3.50000  6
  -0.03050   1.67602  -0.09327  -0.05557   3.50000  7
  -0.18159   1.69790  -0.16163  -0.05968   3.50000  8
   0.26872   1.58013   0.05345  -0.05976   3.50000  9
   0.14142   1.63318   0.00081  -0.11373   3.50000 10
  -0.29693   1.18286   0.01984   0.17533   3.60000  1
  -0.33233   1.26188   0.16043   0.14096   3.60000  2
  -0.44260   0.89768   0.05049  -0.04723   3.60000  3
  -0.36605   0.99029  -0.01941   0.02824   3.60000  4
   0.27896  -1.16264   0.00826   0.00145   3.60000  5
   0.08230  -1.13583  -0.00962   0.00420   3.60000  6
  -0.03980   1.67017  -0.09276  -0.06147   3.60000  7
  -0.19726   1.69156  -0.15177  -0.06713   3.60000  8
   0.27338   1.57426   0.03962  -0.05777   3.60000  9
   0.14120   1.62167  -0.00507  -0.11659   3.60000 10
  -0.29506   1.20049   0.01767   0.17747   3.70000  1
  -0.31605   1.27563   0.16495   0.13425   3.70000  2
  -0.43718   0.89360   0.05776  -0.03450   3.70000  3
  -0.36798   0.99347  -0.01919   0.03513   3.70000  4
   0.27952  -1.16245   0.00285   0.00225   3.70000  5
   0.08160  -1.13544  -0.00425   0.00354   3.70000  6
  -0.04906   1.66371  -0.09265  -0.06775   3.70000  7
  -0.21196   1.68446  -0.14219  -0.07493   3.70000  8
   0.27665   1.56856   0.02581  -0.05623   3.70000  9
   0.14041   1.60987  -0.01077  -0.11925   3.70000 10
  -0.29334   1.21837   0.01699   0.18031   3.80000  1
  -0.29937   1.28876   0.16856   0.12854   3.80000  2
  -0.43107   0.89079   0.06439  -0.02174   3.80000  3
  -0.36987   0.99730  -0.01840   0.04136   3.80000  4
   0.27953  -1.16219  -0.00254   0.00305   3.80000  5
   0.08145  -1.13512   0.00111   0.00289   3.80000  6
  -0.05834   1.65661  -0.09295  -0.07444   3.80000  7
  -0.22570   1.67656  -0.13279  -0.08314   3.80000  8
   0.27854   1.56300   0.01200  -0.05512   3.80000  9
   0.13905   1.59782  -0.01636  -0.12172   3.80000 10
  -0.29161   1.23657   0.01792   0.18370   3.90000  1
  -0.28238   1.30138   0.17113   0.12400   3.90000  2
  -0.42433   0.88925   0.07038  -0.00893   3.90000  3
  -0.37164   1.00172  -0.01706   0.04701   3.90000  4
   0.27901  -1.16184  -0.00793   0.00385   3.90000  5
   0.08182  -1.13486   0.00648   0.00223   3.90000  6
  -0.06767   1.64881  -0.09366  -0.08159   3.90000  7
  -0.23852   1.66782  -0.12347  -0.09183   3.90000  8
   0.27905   1.55752  -0.00186  -0.05443   3.90000  9
   0.13714   1.58553  -0.02193  -0.12403   3.90000 10
  -0.28970   1.25513   0.02055   0.18753   4.00000  1
  -0.26518   1.31361   0.17258   0.12083   4.00000  2
  -0.41702   0.88900   0.07576   0.00393   4.00000  3
  -0.37326   1.00668  -0.01515   0.05215   4.00000  4
   0.27795  -1.16142  -0.01335   0.00466   4.00000  5
   0.08274  -1.13467   0.01186   0.00157   4.00000  6
  -0.07708   1.64027  -0.09476  -0.08927   4.00000  7
  -0.25040   1.65818  -0.11412  -0.10104   4.00000  8
   0.27816   1.55210  -0.01582  -0.05417   4.00000  9
   0.13467   1.57302  -0.02755  -0.12618   4.00000 10
  -0.28744   1.27409   0.02487   0.19167   4.10000  1
  -0.24790   1.32560   0.17290   0.11921   4.10000  2
  -0.40920   0.89004   0.08055   0.01683   4.10000  3
  -0.37465   1.01214  -0.01267   0.05684   4.10000  4
   0.27634  -1.16091  -0.01880   0.00547   4.10000  5
   0.08420  -1.13455   0.01729   0.00090   4.10000  6
  -0.08663   1.63094  -0.09627  -0.09755   4.10000  7
  -0.26133   1.64759  -0.10461  -0.11083   4.10000  8
   0.27588   1.54668  -0.02993  -0.05435   4.10000  9
   0.13162   1.56030  -0.03333  -0.12819   4.10000 10
  -0.28467   1.29347   0.03078   0.19606   4.20000  1
  -0.23064   1.33751   0.17217   0.11927   4.20000  2
  -0.40093   0.89237   0.08477   0.02977   4.20000  3
  -0.37578   1.01804  -0.00964   0.06116   4.20000  4
   0.27418  -1.16032  -0.02431   0.00629   4.20000  5
   0.08620  -1.13449   0.02277   0.00022   4.20000  6
  -0.09635   1.62074  -0.09817  -0.10654   4.20000  7
  -0.27131   1.63599  -0.09479  -0.12124   4.20000  8
   0.27217   1.54121  -0.04422  -0.05495   4.20000  9
   0.12799   1.54739  -0.03936  -0.13006   4.20000 10
  -0.28124   1.31331   0.03812   0.20070   4.30000  1
  -0.21349   1.34951   0.17052   0.12108   4.30000  2
  -0.39226   0.89599   0.08847   0.04277   4.30000  3
  -0.37657   1.02436  -0.00606   0.06520   4.30000  4
   0.27147  -1.15965  -0.02989   0.00712   4.30000  5
   0.08876  -1.13451   0.02833  -0.00046   4.30000  6
  -0.10628   1.60960  -0.10046  -0.11633   4.30000  7
  -0.28028   1.62332  -0.08451  -0.13229   4.30000  8
   0.26703   1.53567  -0.05875  -0.05601   4.30000  9
   0.12374   1.53430  -0.04575  -0.13178   4.30000 10
  -0.27701   1.33362   0.04669   0.20565   4.40000  1
  -0.19656   1.36178   0.16808   0.12461   4.40000  2
  -0.38325   0.90092   0.09167   0.05581   4.40000  3
  -0.37697   1.03107  -0.00194   0.06902   4.40000  4
   0.26820  -1.15890  -0.03555   0.00797   4.40000  5
   0.09187  -1.13459   0.03396  -0.00116   4.40000  6
  -0.11645   1.59744  -0.10312  -0.12705   4.40000  7
  -0.28819   1.60951  -0.07358  -0.14400   4.40000  8
   0.26041   1.53000  -0.07357  -0.05752   4.40000  9
   0.11883   1.52104  -0.05264  -0.13333   4.40000 10
  -0.27187   1.35445   0.05628   0.21103   4.50000  1
  -0.17990   1.37449   0.16498   0.12975   4.50000  2
  -0.37394   0.90716   0.09440   0.06892   4.50000  3
  -0.37693   1.03816   0.00272   0.07271   4.50000  4
   0.26436  -1.15806  -0.04131   0.00882   4.50000  5
   0.09555  -1.13474   0.03969  -0.00188   4.50000  6
  -0.12691   1.58416  -0.10608  -0.13883   4.50000  7
  -0.29497   1.59450  -0.06179  -0.15635   4.50000  8
   0.25230   1.52415  -0.08875  -0.05950   4.50000  9
   0.11319   1.50764  -0.06015  -0.13467   4.50000 10
  -0.26572   1.37584   0.06670   0.21692   4.60000  1
  -0.16358   1.38778   0.16124   0.13625   4.60000  2
  -0.36438   0.91471   0.09671   0.08211   4.60000  3
  -0.37641   1.04561   0.00790   0.07636   4.60000  4
   0.25994  -1.15713  -0.04717   0.00970   4.60000  5
   0.09981  -1.13496   0.04552  -0.00261   4.60000  6
  -0.13768   1.56964  -0.10924  -0.15178   4.60000  7
  -0.30051   1.57822  -0.04888  -0.16924   4.60000  8
   0.24265   1.51808  -0.10435  -0.06196   4.60000  9
   0.10677   1.49411  -0.06843  -0.13574   4.60000 10
  -0.25851   1.39785   0.07770   0.22330   4.70000  1
  -0.14768   1.40177   0.15676   0.14369   4.70000  2
  -0.35461   0.92359   0.09864   0.09542   4.70000  3
  -0.37534   1.05343   0.01361   0.08005   4.70000  4
   0.25492  -1.15612  -0.05313   0.01059   4.70000  5
   0.10466  -1.13526   0.05146  -0.00336   4.70000  6
  -0.14876   1.55376  -0.11236  -0.16585   4.70000  7
  -0.30469   1.56064  -0.03458  -0.18248   4.70000  8
   0.23141   1.51174  -0.12046  -0.06491   4.70000  9
   0.09947   1.48050  -0.07765  -0.13644   4.70000 10
