   0.15649  -2.05401  -0.14574   0.00245   0.50000  2
  -0.18666  -0.77809  -0.14149  -0.00827   0.50000  3
  -0.31653  -0.78020   0.14605  -0.00210   0.50000  4
   0.00778   2.23197   0.08275   0.07802   0.50000  5
   0.08556   2.33954  -0.08838  -0.13939   0.50000  6
   0.04852   1.28889   0.01307  -0.10451   0.50000  7
   0.15866   1.21756  -0.19661   0.08771   0.50000  8
  -0.41513   1.19249   0.19490  -0.07144   0.50000  9
  -0.31209   1.11516  -0.00598   0.14315   0.50000 10
   0.04231  -2.05714   0.17169   0.01727   0.60000  1
   0.14035  -2.05374  -0.17690   0.00300   0.60000  2
  -0.20233  -0.77900  -0.17176  -0.00989   0.60000  3
  -0.30035  -0.78043   0.17726  -0.00262   0.60000  4
   0.01693   2.24066   0.10007   0.09589   0.60000  5
   0.07579   2.32408  -0.10698  -0.16982   0.60000  6
   0.04997   1.27742   0.01554  -0.12450   0.60000  7
   0.13675   1.22718  -0.24194   0.10432   0.60000  8
  -0.39341   1.18468   0.23991  -0.08440   0.60000  9
  -0.31275   1.13088  -0.00689   0.17075   0.60000 10
   0.06088  -2.05527   0.19871   0.01996   0.70000  1
   0.12121  -2.05341  -0.20483   0.00376   0.70000  2
  -0.22091  -0.78007  -0.19876  -0.01139   0.70000  3
  -0.28118  -0.78072   0.20522  -0.00329   0.70000  4
   0.02773   2.25109   0.11543   0.11205   0.70000  5
   0.06422   2.30562  -0.12371  -0.19871   0.70000  6
   0.05154   1.26411   0.01496  -0.14080   0.70000  7
   0.11024   1.23831  -0.28804   0.11721   0.70000  8
  -0.36712   1.17576   0.28557  -0.09281   0.70000  9
  -0.31337   1.14917  -0.00456   0.19403   0.70000 10
   0.08170  -2.05316   0.21511   0.02216   0.80000  1
   0.09974  -2.05297  -0.22215   0.00503   0.80000  2
  -0.24173  -0.78127  -0.21511  -0.01262   0.80000  3
  -0.25966  -0.78110   0.22255  -0.00426   0.80000  4
   0.03981   2.26285   0.12475   0.12121   0.80000  5
   0.05124   2.28456  -0.13451  -0.22086   0.80000  6
   0.05267   1.24954   0.00571  -0.14874   0.80000  7
   0.07926   1.25034  -0.33030   0.12150   0.80000  8
  -0.33642   1.16646   0.32718  -0.09106   0.80000  9
  -0.31336   1.16936   0.00677   0.20764   0.80000 10
   0.10326  -2.05087   0.21283   0.02360   0.90000  1
   0.07742  -2.05237  -0.22080   0.00709   0.90000  2
  -0.26330  -0.78258  -0.21274  -0.01346   0.90000  3
  -0.23730  -0.78159   0.22116  -0.00564   0.90000  4
   0.05231   2.27487   0.12316   0.11657   0.90000  5
   0.03769   2.26191  -0.13454  -0.22953   0.90000  6
   0.05214   1.23479  -0.01935  -0.14417   0.90000  7
   0.04451   1.26215  -0.36285   0.11243   0.90000  8
  -0.30201   1.15806   0.35931  -0.07425   0.90000  9
  -0.31148   1.19022   0.03383   0.20736   0.90000 10
   0.12366  -2.04847   0.19290   0.02437   1.00000  1
   0.05618  -2.05153  -0.20180   0.00983   1.00000  2
  -0.28368  -0.78395  -0.19273  -0.01399   1.00000  3
  -0.21603  -0.78224   0.20214  -0.00736   1.00000  4
   0.06407   2.28566   0.11064   0.09731   1.00000  5
   0.02470   2.23914  -0.12382  -0.22398   1.00000  6
   0.04822   1.22107  -0.06173  -0.12887   1.00000  7
   0.00703   1.27239  -0.38577   0.09056   1.00000  8
  -0.26486   1.15206   0.38287  -0.04379   1.00000  9
  -0.30604   1.21045   0.07729   0.19593   1.00000 10
   0.14155  -2.04600   0.16397   0.02485   1.10000  1
   0.03736  -2.05040  -0.17380   0.01290   1.10000  2
  -0.30155  -0.78537  -0.16372  -0.01440   1.10000  3
  -0.19717  -0.78307   0.17412  -0.00923   1.10000  4
   0.07424   2.29405   0.09221   0.06960   1.10000  5
   0.01311   2.21738  -0.10737  -0.21048   1.10000  6
   0.03938   1.20917  -0.11673  -0.10874   1.10000  7
  -0.03253   1.27997  -0.40540   0.05967   1.10000  8
  -0.22551   1.14961   0.40417  -0.00399   1.10000  9
  -0.29563   1.22926   0.13255   0.17983   1.10000 10
   0.15639  -2.04350   0.13267   0.02527   1.20000  1
   0.02149  -2.04895  -0.14342   0.01603   1.20000  2
  -0.31635  -0.78683  -0.13234  -0.01483   1.20000  3
  -0.18127  -0.78408   0.14374  -0.01111   1.20000  4
   0.08246   2.29949   0.07215   0.03913   1.20000  5
   0.00327   2.19711  -0.08951  -0.19478   1.20000  6
   0.02458   1.19934  -0.18046  -0.08785   1.20000  7
  -0.07410   1.28407  -0.42601   0.02098   1.20000  8
  -0.18397   1.15154   0.42680   0.04410   1.20000  9
  -0.27925   1.24640   0.19639   0.16306   1.20000 10
   0.16810  -2.04095   0.10174   0.02575   1.30000  1
   0.00865  -2.04719  -0.11342   0.01913   1.30000  2
  -0.32803  -0.78834  -0.10135  -0.01530   1.30000  3
  -0.16841  -0.78529   0.11374  -0.01298   1.30000  4
   0.08868   2.30187   0.05233   0.00853   1.30000  5
  -0.00481   2.17840  -0.07211  -0.17956   1.30000  6
   0.00303   1.19159  -0.25176  -0.06729   1.30000  7
  -0.11764   1.28388  -0.44325  -0.02570   1.30000  8
  -0.14024   1.15873   0.44611   0.10107   1.30000  9
  -0.25609   1.26188   0.26798   0.14634   1.30000 10
   0.17677  -2.03834   0.07192   0.02631   1.40000  1
  -0.00123  -2.04513  -0.08452   0.02218   1.40000  2
  -0.33666  -0.78989  -0.07146  -0.01583   1.40000  3
  -0.15849  -0.78668   0.08485  -0.01482   1.40000  4
   0.09296   2.30122   0.03327  -0.02145   1.40000  5
  -0.01119   2.16115  -0.05569  -0.16564   1.40000  6
  -0.02593   1.18594  -0.32727  -0.04489   1.40000  7
  -0.16213   1.27892  -0.44172  -0.07206   1.40000  8
  -0.09535   1.17182   0.44734   0.15946   1.40000  9
  -0.22551   1.27558   0.34328   0.12673   1.40000 10
   0.18252  -2.03568   0.04314   0.02694   1.50000  1
  -0.00829  -2.04276  -0.05667   0.02519   1.50000  2
  -0.34236  -0.79151  -0.04262  -0.01643   1.50000  3
  -0.15140  -0.78825   0.05700  -0.01666   1.50000  4
   0.09536   2.29760   0.01501  -0.05078   1.50000  5
  -0.01598   2.14523  -0.04021  -0.15309   1.50000  6
  -0.06195   1.18294  -0.38793  -0.01244   1.50000  7
  -0.20474   1.27010  -0.40345  -0.10043   1.50000  8
  -0.05193   1.19007   0.41419   0.20183   1.50000  9
  -0.18800   1.28684   0.40154   0.09586   1.50000 10
   0.18542  -2.03295   0.01510   0.02764   1.60000  1
  -0.01259  -2.04009  -0.02955   0.02817   1.60000  2
  -0.34521  -0.79318  -0.01450  -0.01708   1.60000  3
  -0.14706  -0.79001   0.02988  -0.01849   1.60000  4
   0.09598   2.29108  -0.00260  -0.07973   1.60000  5
  -0.01925   2.13050  -0.02544  -0.14170   1.60000  6
  -0.10226   1.18404  -0.41264   0.03675   1.60000  7
  -0.24161   1.25948  -0.33064  -0.11005   1.60000  8
  -0.01376   1.21149   0.34531   0.22415   1.60000  9
  -0.14641   1.29424   0.42508   0.05034   1.60000 10
   0.18555  -2.03015  -0.01262   0.02839   1.70000  1
  -0.01421  -2.03712  -0.00278   0.03114   1.70000  2
  -0.34527  -0.79492   0.01328  -0.01780   1.70000  3
  -0.14542  -0.79195   0.00310  -0.02032   1.70000  4
   0.09486   2.28166  -0.01974  -0.10867   1.70000  5
  -0.02108   2.11686  -0.01111  -0.13115   1.70000  6
  -0.14359   1.19052  -0.41051   0.09248   1.70000  7
  -0.27068   1.24830  -0.25118  -0.11304   1.70000  8
   0.01687   1.23463   0.26756   0.23787   1.70000  9
  -0.10379   1.29678   0.42400   0.00110   1.70000 10
   0.18290  -2.02727  -0.04042   0.02920   1.80000  1
  -0.01314  -2.03386   0.02408   0.03410   1.80000  2
  -0.34255  -0.79674   0.04115  -0.01858   1.80000  3
  -0.14645  -0.79407  -0.02376  -0.02216   1.80000  4
   0.09204   2.26933  -0.03659  -0.13800   1.80000  5
  -0.02148   2.10425   0.00301  -0.12109   1.80000  6
  -0.18385   1.20219  -0.39350   0.13839   1.80000  7
  -0.29202   1.23696  -0.17664  -0.11326   1.80000  8
   0.03991   1.25895   0.19424   0.24800   1.80000  9
  -0.06211   1.29486   0.40843  -0.03660   1.80000 10
   0.17745  -2.02431  -0.06872   0.03007   1.90000  1
  -0.00938  -2.03030   0.05141   0.03707   1.90000  2
  -0.33702  -0.79864   0.06951  -0.01943   1.90000  3
  -0.15018  -0.79638  -0.05110  -0.02401   1.90000  4
   0.08755   2.25403  -0.05333  -0.16814   1.90000  5
  -0.02048   2.09264   0.01712  -0.11116   1.90000  6
  -0.22225   1.21762  -0.37479   0.16744   1.90000  7
  -0.30622   1.22579  -0.10841  -0.10887   1.90000  8
   0.05593   1.28405   0.12742   0.25275   1.90000  9
  -0.02215   1.29009   0.39088  -0.05571   1.90000 10
   0.16913  -2.02126  -0.09789   0.03099   2.00000  1
  -0.00283  -2.02645   0.07960   0.04005   2.00000  2
  -0.32862  -0.80063   0.09875  -0.02037   2.00000  3
  -0.15670  -0.79888  -0.07930  -0.02587   2.00000  4
   0.08138   2.23566  -0.07009  -0.19954   2.00000  5
  -0.01805   2.08203   0.03136  -0.10100   2.00000  6
  -0.25889   1.23512  -0.35808   0.17970   2.00000  7
  -0.31399   1.21547  -0.04870  -0.09592   2.00000  8
   0.06570   1.30918   0.06991   0.24791   2.00000  9
   0.01612   1.28435   0.37445  -0.05595   2.00000 10
   0.15783  -2.01811  -0.12820   0.03199   2.10000  1
   0.00658  -2.02229   0.10889   0.04302   2.10000  2
  -0.31723  -0.80272   0.12911  -0.02142   2.10000  3
  -0.16608  -0.80156  -0.10861  -0.02771   2.10000  4
   0.07352   2.21407  -0.08696  -0.23265   2.10000  5
  -0.01420   2.07246   0.04575  -0.09026   2.10000  6
  -0.29376   1.25304  -0.33818   0.17641   2.10000  7
  -0.31641   1.20700  -0.00230  -0.07153   2.10000  8
   0.07039   1.33323   0.02655   0.23133   2.10000  9
   0.05260   1.27947   0.35394  -0.03917   2.10000 10
   0.14345  -2.01486  -0.15951   0.03311   2.20000  1
   0.01898  -2.01784   0.13915   0.04596   2.20000  2
  -0.30276  -0.80492   0.16046  -0.02262   2.20000  3
  -0.17845  -0.80442  -0.13887  -0.02951   2.20000  4
   0.06398   2.18906  -0.10384  -0.26785   2.20000  5
  -0.00890   2.06400   0.06016  -0.07872   2.20000  6
  -0.32624   1.27002  -0.31000   0.16197   2.20000  7
  -0.31500   1.20148   0.02791  -0.03769   2.20000  8
   0.07155   1.35517  -0.00101   0.20660   2.20000  9
   0.08664   1.27689   0.32555  -0.01124   2.20000 10
   0.12594  -2.01148  -0.19054   0.03444   2.30000  1
   0.03440  -2.01311   0.16911   0.04878   2.30000  2
  -0.28515  -0.80725   0.19152  -0.02405   2.30000  3
  -0.19385  -0.80746  -0.16881  -0.03120   2.30000  4
   0.05277   2.16042  -0.12026  -0.30520   2.30000  5
  -0.00218   2.05674   0.07408  -0.06649   2.30000  6
  -0.35550   1.28529  -0.27407   0.14309   2.30000  7
  -0.31128   1.19959   0.04458   0.00010   2.30000  8
   0.07060   1.37449  -0.01640   0.17986   2.30000  9
   0.11749   1.27735   0.29079   0.02067   2.30000 10
   0.10548  -2.00795  -0.21730   0.03618   2.40000  1
   0.05266  -2.00810   0.19477   0.05128   2.40000  2
  -0.26459  -0.80974   0.21826  -0.02580   2.40000  3
  -0.21208  -0.81065  -0.19441  -0.03268   2.40000  4
   0.03999   2.12798  -0.13487  -0.34374   2.40000  5
   0.00585   2.05069   0.08610  -0.05474   2.40000  6
  -0.38091   1.29866  -0.23371   0.12457   2.40000  7
  -0.30636   1.20149   0.05283   0.03764   2.40000  8
   0.06851   1.39121  -0.02447   0.15506   2.40000  9
   0.14469   1.28101   0.25280   0.05223   2.40000 10
   0.08288  -2.00422  -0.23176   0.03860   2.50000  1
   0.07295  -2.00287   0.20809   0.05320   2.50000  2
  -0.24191  -0.81243   0.23261  -0.02801   2.50000  3
  -0.23232  -0.81398  -0.20758  -0.03384   2.50000  4
   0.02595   2.09174  -0.14469  -0.38012   2.50000  5
   0.01488   2.04566   0.09327  -0.04708   2.50000  6
  -0.40218   1.31028  -0.19152   0.10841   2.50000  7
  -0.30086   1.20705   0.05658   0.07328   2.50000  8
   0.06583   1.40562  -0.02861   0.13363   2.50000  9
   0.16801   1.28773   0.21360   0.08192   2.50000 10
   0.05979  -2.00021  -0.22682   0.04178   2.60000  1
   0.09362  -1.99748   0.20198   0.05446   2.60000  2
  -0.21874  -0.81536   0.22753  -0.03060   2.60000  3
  -0.25292  -0.81741  -0.20129  -0.03473   2.60000  4
   0.01135   2.05224  -0.14549  -0.40789   2.60000  5
   0.02420   2.04091   0.09135  -0.05037   2.60000  6
  -0.41919   1.32043  -0.14869   0.09508   2.60000  7
  -0.29511   1.21608   0.05813   0.10683   2.60000  8
   0.06285   1.41806  -0.03073   0.11581   2.60000  9
   0.18740   1.29733   0.17403   0.10962   2.60000 10
   0.03807  -1.99585  -0.20559   0.04543   2.70000  1
   0.11279  -1.99199   0.17957   0.05535   2.70000  2
  -0.19695  -0.81855   0.20620  -0.03335   2.70000  3
  -0.27202  -0.82092  -0.17874  -0.03559   2.70000  4
  -0.00278   2.01063  -0.13565  -0.42215   2.70000  5
   0.03278   2.03503   0.07876  -0.06997   2.70000  6
  -0.43191   1.32939  -0.10551   0.08452   2.70000  7
  -0.28927   1.22836   0.05866   0.13860   2.70000  8
   0.05972   1.42889  -0.03188   0.10150   2.70000  9
   0.20281   1.30960   0.13418   0.13565   2.70000 10
   0.01892  -1.99112  -0.17689   0.04919   2.80000  1
   0.12929  -1.98641   0.14968   0.05622   2.80000  2
  -0.17774  -0.82202   0.17747  -0.03607   2.80000  3
  -0.28843  -0.82453  -0.14878  -0.03659   2.80000  4
  -0.01555   1.96816  -0.11899  -0.42604   2.80000  5
   0.03972   2.02645   0.05937  -0.10337   2.80000  6
  -0.44028   1.33743  -0.06179   0.07662   2.80000  7
  -0.28339   1.24375   0.05886   0.16901   2.80000  8
   0.05649   1.43847  -0.03268   0.09060   2.80000  9
   0.21421   1.32442   0.09376   0.16045   2.80000 10
   0.00274  -1.98601  -0.14657   0.05290   2.90000  1
   0.14268  -1.98074   0.11814   0.05724   2.90000  2
  -0.16151  -0.82577   0.14713  -0.03874   2.90000  3
  -0.30173  -0.82825  -0.11720  -0.03779   2.90000  4
  -0.02651   1.92553  -0.10026  -0.42659   2.90000  5
   0.04460   2.01410   0.03802  -0.14435   2.90000  6
  -0.44423   1.34480  -0.01712   0.07133   2.90000  7
  -0.27749   1.26213   0.05913   0.19844   2.90000  8
   0.05318   1.44713  -0.03356   0.08312   2.90000  9
   0.22153   1.34167   0.05229   0.18444   2.90000 10
  -0.01042  -1.98054  -0.11686   0.05655   3.00000  1
   0.15294  -1.97496   0.08721   0.05843   3.00000  2
  -0.14829  -0.82977   0.11742  -0.04137   3.00000  3
  -0.31190  -0.83210  -0.08624  -0.03916   3.00000  4
  -0.03561   1.88279  -0.08185  -0.42881   3.00000  5
   0.04735   1.99746   0.01719  -0.18888   3.00000  6
  -0.44365   1.35178   0.02906   0.06878   3.00000  7
  -0.27155   1.28342   0.05982   0.22719   3.00000  8
   0.04976   1.45522  -0.03488   0.07928   3.00000  9
   0.22462   1.36129   0.00913   0.20800   3.00000 10
  -0.02067  -1.97471  -0.08827   0.06015   3.10000  1
   0.16016  -1.96905   0.05738   0.05979   3.10000  2
  -0.13799  -0.83404   0.08884  -0.04400   3.10000  3
  -0.31902  -0.83609  -0.05638  -0.04069   3.10000  4
  -0.04291   1.83962  -0.06433  -0.43535   3.10000  5
   0.04808   1.97626  -0.00243  -0.23561   3.10000  6
  -0.43835   1.35866   0.07738   0.06931   3.10000  7
  -0.26550   1.30755   0.06134   0.25540   3.10000  8
   0.04618   1.46312  -0.03699   0.07951   3.10000  9
   0.22327   1.38326  -0.03653   0.23147   3.10000 10
  -0.02811  -1.96851  -0.06069   0.06373   3.20000  1
   0.16445  -1.96299   0.02853   0.06131   3.20000  2
  -0.13049  -0.83857   0.06126  -0.04663   3.20000  3
  -0.32320  -0.84024  -0.02750  -0.04237   3.20000  4
  -0.04850   1.79552  -0.04753  -0.44777   3.20000  5
   0.04690   1.95026  -0.02084  -0.28467   3.20000  6
  -0.42808   1.36577   0.12854   0.07354   3.20000  7
  -0.25924   1.33448   0.06429   0.28313   3.20000  8
   0.04232   1.47128  -0.04035   0.08454   3.20000  9
   0.21719   1.40759  -0.08571   0.25519   3.20000 10
  -0.03283  -1.96196  -0.03376   0.06731   3.30000  1
   0.16588  -1.95678   0.00032   0.06298   3.30000  2
  -0.12571  -0.84337   0.03433  -0.04929   3.30000  3
  -0.32454  -0.84456   0.00074  -0.04419   3.30000  4
  -0.05243   1.74983  -0.03095  -0.46733   3.30000  5
   0.04394   1.91921  -0.03827  -0.33703   3.30000  6
  -0.41252   1.37352   0.18326   0.08248   3.30000  7
  -0.25257   1.36416   0.06968   0.31024   3.30000  8
   0.03804   1.48022  -0.04563   0.09545   3.30000  9
   0.20597   1.43432  -0.13973   0.27939   3.30000 10
  -0.03487  -1.95505  -0.00710   0.07090   3.40000  1
   0.16452  -1.95039  -0.02767   0.06479   3.40000  2
  -0.12361  -0.84843   0.00768  -0.05198   3.40000  3
  -0.32306  -0.84908   0.02875  -0.04618   3.40000  4
  -0.05468   1.70178  -0.01389  -0.49512   3.40000  5
   0.03927   1.88270  -0.05499  -0.39428   3.40000  6
  -0.39129   1.38247   0.24221   0.09759   3.40000  7
  -0.24516   1.39650   0.07940   0.33637   3.40000  8
   0.03310   1.49061  -0.05396   0.11371   3.40000  9
   0.18903   1.46349  -0.20042   0.30420   3.40000 10
  -0.03424  -1.94778   0.01970   0.07452   3.50000  1
   0.16034  -1.94382  -0.05584   0.06677   3.50000  2
  -0.12418  -0.85376  -0.01913  -0.05471   3.50000  3
  -0.31878  -0.85381   0.05695  -0.04834   3.50000  4
  -0.05516   1.65053   0.00457  -0.53100   3.50000  5
   0.03296   1.84012  -0.07132  -0.45881   3.50000  6
  -0.36392   1.39331   0.30593   0.12082   3.50000  7
  -0.23643   1.43137   0.09687   0.36079   3.50000  8
   0.02708   1.50326  -0.06737   0.14072   3.50000  9
   0.16558   1.49517  -0.27036   0.32924   3.50000 10
  -0.03091  -1.94014   0.04705   0.07818   3.60000  1
   0.15333  -1.93703  -0.08461   0.06892   3.60000  2
  -0.12746  -0.85937  -0.04648  -0.05746   3.60000  3
  -0.31166  -0.85876   0.08575  -0.05070   3.60000  4
  -0.05369   1.59549   0.02514  -0.56854   3.60000  5
   0.02501   1.79058  -0.08773  -0.53418   3.60000  6
  -0.32992   1.40698   0.37497   0.15435   3.60000  7
  -0.22533   1.46854   0.12799   0.38156   3.60000  8
   0.01934   1.51903  -0.08920   0.17565   3.60000  9
   0.13453   1.52928  -0.35287   0.35221   3.60000 10
  -0.02480  -1.93214   0.07531   0.08185   3.70000  1
   0.14339  -1.93002  -0.11435   0.07129   3.70000  2
  -0.13351  -0.86526  -0.07474  -0.06022   3.70000  3
  -0.30160  -0.86395   0.11551  -0.05330   3.70000  4
  -0.05017   1.53762   0.04375  -0.58077   3.70000  5
   0.01537   1.73276  -0.10528  -0.62509   3.70000  6
  -0.28872   1.42458   0.45044   0.19981   3.70000  7
  -0.21012   1.50738   0.18033   0.39283   3.70000  8
   0.00887   1.53834  -0.12188   0.20859   3.70000  9
   0.09453   1.56528  -0.44910   0.36502   3.70000 10
  -0.01581  -1.92377   0.10466   0.08551   3.80000  1
   0.13042  -1.92277  -0.14526   0.07393   3.80000  2
  -0.14244  -0.87141  -0.10408  -0.06295   3.80000  3
  -0.28851  -0.86943   0.14645  -0.05621   3.80000  4
  -0.04560   1.48159   0.04303  -0.52854   3.80000  5
   0.00379   1.66500  -0.12820  -0.73096   3.80000  6
  -0.23953   1.44733   0.53502   0.25687   3.80000  7
  -0.18847   1.54645   0.25626   0.38492   3.80000  8
  -0.00522   1.56016  -0.16048   0.22508   3.80000  9
   0.04462   1.60144  -0.54739   0.35235   3.80000 10
  -0.00384  -1.91504   0.13481   0.08909   3.90000  1
   0.11431  -1.91523  -0.17705   0.07694   3.90000  2
  -0.15435  -0.87784  -0.13422  -0.06558   3.90000  3
  -0.27228  -0.87521   0.17826  -0.05952   3.90000  4
  -0.04246   1.43363   0.01679  -0.42517   3.90000  5
  -0.01106   1.58756  -0.17484  -0.80493   3.90000  6
  -0.18133   1.47624   0.63059   0.32245   3.90000  7
  -0.15824   1.58364   0.35070   0.35506   3.90000  8
  -0.02337   1.58275  -0.20387   0.22142   3.90000  9
  -0.01413   1.63409  -0.62116   0.29024   3.90000 10
   0.01112  -1.90596   0.16407   0.09246   4.00000  1
   0.09503  -1.90736  -0.20805   0.08047   4.00000  2
  -0.16926  -0.88452  -0.16343  -0.06800   4.00000  3
  -0.25288  -0.88135   0.20924  -0.06334   4.00000  4
  -0.04237   1.39724  -0.01360  -0.30085   4.00000  5
  -0.03212   1.50724  -0.24594  -0.78800   4.00000  6
  -0.11348   1.51187   0.72121   0.38808   4.00000  7
  -0.11832   1.61661   0.44273   0.30029   4.00000  8
  -0.04634   1.60305  -0.25612   0.17918   4.00000  9
  -0.07814   1.65778  -0.65011   0.17971   4.00000 10
   0.02879  -1.89656   0.18760   0.09543   4.10000  1
   0.07288  -1.89911  -0.23342   0.08474   4.10000  2
  -0.18685  -0.89143  -0.18687  -0.07012   4.10000  3
  -0.23061  -0.88790   0.23455  -0.06781   4.10000  4
  -0.04476   1.37345  -0.03269  -0.17718   4.10000  5
  -0.05881   1.43194  -0.27748  -0.71301   4.10000  6
  -0.03985   1.55275   0.73202   0.42258   4.10000  7
  -0.07194   1.64309   0.47108   0.22740   4.10000  8
  -0.07398   1.61822  -0.28861   0.12579   4.10000  9
  -0.14162   1.67014  -0.60617   0.07218   4.10000 10
   0.04816  -1.88689   0.19679   0.09790   4.20000  1
   0.04883  -1.89038  -0.24455   0.08988   4.20000  2
  -0.20615  -0.89854  -0.19589  -0.07201   4.20000  3
  -0.20645  -0.89493   0.24555  -0.07287   4.20000  4
  -0.04884   1.36089  -0.04929  -0.07990   4.20000  5
  -0.08608   1.36464  -0.26384  -0.63410   4.20000  6
   0.02992   1.59536   0.65655   0.42633   4.20000  7
  -0.02619   1.66201   0.43894   0.15224   4.20000  8
  -0.10218   1.62887  -0.26908   0.09041   4.20000  9
  -0.19778   1.67356  -0.51518   0.00211   4.20000 10
   0.06747  -1.87699   0.18616   0.10012   4.30000  1
   0.02465  -1.88111  -0.23595   0.09565   4.30000  2
  -0.22535  -0.90584  -0.18509  -0.07404   4.30000  3
  -0.18218  -0.90248   0.23682  -0.07816   4.30000  4
  -0.05476   1.35627  -0.06960  -0.01766   4.30000  5
  -0.11120   1.30501  -0.23813  -0.55879   4.30000  6
   0.09116   1.63756   0.56910   0.41608   4.30000  7
   0.01568   1.67404   0.39957   0.09152   4.30000  8
  -0.12736   1.63673  -0.23500   0.06774   4.30000  9
  -0.24485   1.67140  -0.42787  -0.04246   4.30000 10
   0.08490  -1.86686   0.16092   0.10256   4.40000  1
   0.00212  -1.87125  -0.21284   0.10159   4.40000  2
  -0.24268  -0.91336  -0.15974  -0.07660   4.40000  3
  -0.15958  -0.91056   0.21362  -0.08333   4.40000  4
  -0.06273   1.35660  -0.08928   0.02179   4.40000  5
  -0.13375   1.25278  -0.21347  -0.48670   4.40000  6
   0.14403   1.67831   0.48977   0.39756   4.40000  7
   0.05409   1.68095   0.37037   0.04990   4.40000  8
  -0.14946   1.64249  -0.20849   0.04742   4.40000  9
  -0.28371   1.66549  -0.35086  -0.07421   4.40000 10
   0.09946  -1.85646   0.12973   0.10547   4.50000  1
  -0.01773  -1.86079  -0.18385   0.10750   4.50000  2
  -0.25711  -0.92118  -0.12850  -0.07974   4.50000  3
  -0.13964  -0.91914   0.18460  -0.08832   4.50000  4
  -0.07251   1.36032  -0.10585   0.05157   4.50000  5
  -0.15406   1.20742  -0.19361  -0.42185   4.50000  6
   0.18945   1.71683   0.42036   0.37189   4.50000  7
   0.09005   1.68461   0.34994   0.02576   4.50000  8
  -0.16937   1.64618  -0.19113   0.02620   4.50000  9
  -0.31528   1.65681  -0.28168  -0.09847   4.50000 10
   0.11082  -1.84575   0.09752   0.10887   4.60000  1
  -0.03462  -1.84975  -0.15392   0.11338   4.60000  2
  -0.26835  -0.92933  -0.09627  -0.08340   4.60000  3
  -0.12268  -0.92822   0.15467  -0.09328   4.60000  4
  -0.08381   1.36681  -0.11982   0.07792   4.60000  5
  -0.17263   1.16814  -0.17829  -0.36501   4.60000  6
   0.22843   1.75250   0.36083   0.34085   4.60000  7
   0.12422   1.68656   0.33402   0.01516   4.60000  8
  -0.18792   1.64767  -0.18090   0.00327   4.60000  9
  -0.34022   1.64596  -0.21785  -0.11777   4.60000 10
   0.11899  -1.83467   0.06603   0.11272   4.70000  1
  -0.04854  -1.83812  -0.12478   0.11933   4.70000  2
  -0.27639  -0.93787  -0.06477  -0.08749   4.70000  3
  -0.10868  -0.93780   0.12553  -0.09830   4.70000  4
  -0.09643   1.37587  -0.13243   0.10327   4.70000  5
  -0.18984   1.13419  -0.16650  -0.31512   4.70000  6
   0.26192   1.78490   0.31045   0.30684   4.70000  7
