   0.36233  -0.50566   0.21079  -0.10379   1.70000  3
   0.40586  -0.38639   0.27501  -0.00435   1.70000  4
   0.36998  -0.43714  -0.13241   0.03859   1.70000  5
   0.34292  -0.43536  -0.36490   0.09829   1.70000  6
   0.04803   1.87877  -0.15327  -0.13453   1.70000  7
   0.12714   1.90235   0.05209  -0.03208   1.70000  8
  -0.31667   1.24640   0.22157   0.34461   1.70000  9
  -0.30550   1.21253   0.09558   0.14108   1.70000 10
  -0.32141   1.15834  -0.12332  -0.22922   1.80000  1
  -0.37945   1.24964  -0.05371  -0.09821   1.80000  2
   0.38335  -0.51440   0.20785  -0.07119   1.80000  3
   0.43226  -0.38803   0.25171  -0.02756   1.80000  4
   0.35681  -0.43339  -0.12995   0.03612   1.80000  5
   0.30749  -0.42577  -0.34176   0.09303   1.80000  6
   0.03308   1.86517  -0.14566  -0.13740   1.80000  7
   0.13163   1.89872   0.03759  -0.04067   1.80000  8
  -0.29487   1.28008   0.21320   0.32734   1.80000  9
  -0.29650   1.22702   0.08405   0.14777   1.80000 10
  -0.33361   1.13717  -0.12013  -0.19414   1.90000  1
  -0.38330   1.23957  -0.02340  -0.10234   1.90000  2
   0.40368  -0.51996   0.19815  -0.04043   1.90000  3
   0.45607  -0.39174   0.22432  -0.04599   1.90000  4
   0.34413  -0.42996  -0.12317   0.03253   1.90000  5
   0.27478  -0.41682  -0.31207   0.08595   1.90000  6
   0.01890   1.85128  -0.13793  -0.14034   1.90000  7
   0.13464   1.89420   0.02258  -0.04991   1.90000  8
  -0.27418   1.31167   0.20030   0.30405   1.90000  9
  -0.28873   1.24196   0.07135   0.15061   1.90000 10
  -0.34536   1.11948  -0.11471  -0.15984   2.00000  1
  -0.38421   1.22931   0.00485  -0.10224   2.00000  2
   0.42290  -0.52259   0.18597  -0.01267   2.00000  3
   0.47713  -0.39711   0.19693  -0.06107   2.00000  4
   0.33223  -0.42690  -0.11458   0.02872   2.00000  5
   0.24509  -0.40858  -0.28172   0.07874   2.00000  6
   0.00548   1.83709  -0.13053  -0.14369   2.00000  7
   0.13614   1.88872   0.00745  -0.05961   2.00000  8
  -0.25482   1.34088   0.18685   0.28028   2.00000  9
  -0.28220   1.25707   0.05949   0.15138   2.00000 10
  -0.35651   1.10514  -0.10819  -0.12742   2.10000  1
  -0.38244   1.21920   0.02987  -0.09964   2.10000  2
   0.44086  -0.52259   0.17346   0.01222   2.10000  3
   0.49550  -0.40388   0.17088  -0.07399   2.10000  4
   0.32122  -0.42420  -0.10570   0.02526   2.10000  5
   0.21839  -0.40106  -0.25266   0.07189   2.10000  6
  -0.00723   1.82252  -0.12370  -0.14769   2.10000  7
   0.13613   1.88226  -0.00763  -0.06972   2.10000  8
  -0.23678   1.36778   0.17416   0.25816   2.10000  9
  -0.27677   1.27219   0.04951   0.15092   2.10000 10
  -0.36697   1.09394  -0.10077  -0.09689   2.20000  1
  -0.37835   1.20943   0.05124  -0.09549   2.20000  2
   0.45761  -0.52023   0.16155   0.03464   2.20000  3
   0.51135  -0.41186   0.14634  -0.08544   2.20000  4
   0.31108  -0.42182  -0.09720   0.02237   2.20000  5
   0.19450  -0.39419  -0.22534   0.06548   2.20000  6
  -0.01928   1.80752  -0.11758  -0.15256   2.20000  7
   0.13462   1.87477  -0.02263  -0.08021   2.20000  8
  -0.21996   1.39259   0.16254   0.23842   2.20000  9
  -0.27222   1.28723   0.04184   0.14967   2.20000 10
  -0.37664   1.08570  -0.09233  -0.06808   2.30000  1
  -0.37232   1.20014   0.06878  -0.09029   2.30000  2
   0.47321  -0.51574   0.15062   0.05487   2.30000  3
   0.52482  -0.42093   0.12316  -0.09572   2.30000  4
   0.30176  -0.41971  -0.08933   0.02009   2.30000  5
   0.17326  -0.38795  -0.19970   0.05949   2.30000  6
  -0.03077   1.79198  -0.11219  -0.15846   2.30000  7
   0.13161   1.86620  -0.03760  -0.09112   2.30000  8
  -0.20424   1.41555   0.15202   0.22127   2.30000  9
  -0.26832   1.30211   0.03657   0.14795   2.30000 10
  -0.38540   1.08027  -0.08265  -0.04082   2.40000  1
  -0.36472   1.19140   0.08248  -0.08432   2.40000  2
   0.48777  -0.50933   0.14076   0.07298   2.40000  3
   0.53602  -0.43097   0.10111  -0.10481   2.40000  4
   0.29319  -0.41779  -0.08215   0.01839   2.40000  5
   0.15451  -0.38228  -0.17558   0.05386   2.40000  6
  -0.04175   1.77579  -0.10759  -0.16557   2.40000  7
   0.12710   1.85653  -0.05260  -0.10254   2.40000  8
  -0.18951   1.43693   0.14258   0.20675   2.40000  9
  -0.26483   1.31681   0.03365   0.14608   2.40000 10
  -0.39312   1.07749  -0.07155  -0.01506   2.50000  1
  -0.35595   1.18330   0.09246  -0.07768   2.50000  2
   0.50139  -0.50122   0.13188   0.08873   2.50000  3
   0.54507  -0.44184   0.08004  -0.11235   2.50000  4
   0.28531  -0.41601  -0.07566   0.01722   2.50000  5
   0.13811  -0.37716  -0.15274   0.04853   2.50000  6
  -0.05231   1.75882  -0.10376  -0.17408   2.50000  7
   0.12108   1.84568  -0.06775  -0.11455   2.50000  8
  -0.17569   1.45699   0.13417   0.19488   2.50000  9
  -0.26152   1.33133   0.03291   0.14437   2.50000 10
  -0.39966   1.07721  -0.05895   0.00918   2.60000  1
  -0.34635   1.17589   0.09895  -0.07034   2.60000  2
   0.51417  -0.49168   0.12372   0.10150   2.60000  3
   0.55207  -0.45336   0.05999  -0.11763   2.60000  4
   0.27804  -0.41433  -0.06980   0.01651   2.60000  5
   0.12393  -0.37257  -0.13097   0.04343   2.60000  6
  -0.06253   1.74092  -0.10073  -0.18419   2.60000  7
   0.11354   1.83359  -0.08315  -0.12729   2.60000  8
  -0.16265   1.47600   0.12677   0.18570   2.60000  9
  -0.25818   1.34570   0.03417   0.14311   2.60000 10
  -0.40486   1.07927  -0.04485   0.03187   2.70000  1
  -0.33626   1.16925   0.10232  -0.06222   2.70000  2
   0.52614  -0.48105   0.11581   0.11044   2.70000  3
   0.55711  -0.46526   0.04119  -0.11965   2.70000  4
   0.27133  -0.41269  -0.06457   0.01621   2.70000  5
   0.11188  -0.36847  -0.11010   0.03853   2.70000  6
  -0.07248   1.72192  -0.09849  -0.19615   2.70000  7
   0.10444   1.82019  -0.09892  -0.14089   2.70000  8
  -0.15030   1.49423   0.12037   0.17929   2.70000  9
  -0.25462   1.35998   0.03724   0.14258   2.70000 10
  -0.40858   1.08353  -0.02936   0.05298   2.80000  1
  -0.32598   1.16347   0.10300  -0.05321   2.80000  2
   0.53732  -0.46975   0.10752   0.11472   2.80000  3
   0.56036  -0.47715   0.02410  -0.11753   2.80000  4
   0.26511  -0.41107  -0.05992   0.01627   2.80000  5
   0.10188  -0.36486  -0.08995   0.03379   2.80000  6
  -0.08225   1.70162  -0.09699  -0.21019   2.80000  7
   0.09374   1.80538  -0.11523  -0.15557   2.80000  8
  -0.13854   1.51195   0.11488   0.17572   2.80000  9
  -0.25068   1.37425   0.04195   0.14303   2.80000 10
  -0.41069   1.08982  -0.01264   0.07254   2.90000  1
  -0.31574   1.15864   0.10147  -0.04321   2.90000  2
   0.54762  -0.45827   0.09829   0.11416   2.90000  3
   0.56200  -0.48861   0.00909  -0.11096   2.90000  4
   0.25932  -0.40943  -0.05586   0.01662   2.90000  5
   0.09387  -0.36171  -0.07036   0.02915   2.90000  6
  -0.09190   1.67981  -0.09609  -0.22642   2.90000  7
   0.08137   1.78903  -0.13226  -0.17154   2.90000  8
  -0.12730   1.52946   0.11015   0.17497   2.90000  9
  -0.24618   1.38863   0.04820   0.14470   2.90000 10
  -0.41107   1.09799   0.00512   0.09062   3.00000  1
  -0.30574   1.15487   0.09819  -0.03213   3.00000  2
   0.55693  -0.44706   0.08787   0.10940   3.00000  3
   0.56225  -0.49922  -0.00372  -0.10051   3.00000  4
   0.25392  -0.40774  -0.05236   0.01723   3.00000  5
   0.08780  -0.35902  -0.05119   0.02458   3.00000  6
  -0.10148   1.65627  -0.09541  -0.24456   3.00000  7
   0.06726   1.77102  -0.15021  -0.18909   3.00000  8
  -0.11650   1.54703   0.10576   0.17662   3.00000  9
  -0.24099   1.40324   0.05594   0.14784   3.00000 10
  -0.40964   1.10790   0.02377   0.10737   3.10000  1
  -0.29614   1.15226   0.09362  -0.01988   3.10000  2
   0.56515  -0.43649   0.07631   0.10164   3.10000  3
   0.56132  -0.50862  -0.01457  -0.08729   3.10000  4
   0.24883  -0.40598  -0.04940   0.01805   3.10000  5
   0.08363  -0.35679  -0.03232   0.02004   3.10000  6
  -0.11096   1.63088  -0.09413  -0.26315   3.10000  7
   0.05129   1.75115  -0.16937  -0.20857   3.10000  8
  -0.10616   1.56482   0.10084   0.17909   3.10000  9
  -0.23494   1.41825   0.06525   0.15270   3.10000 10
  -0.40629   1.11942   0.04316   0.12295   3.20000  1
  -0.28705   1.15093   0.08814  -0.00637   3.20000  2
   0.57217  -0.42679   0.06388   0.09205   3.20000  3
   0.55939  -0.51662  -0.02385  -0.07242   3.20000  4
   0.24402  -0.40413  -0.04696   0.01904   3.20000  5
   0.08133  -0.35502  -0.01361   0.01549   3.20000  6
  -0.12025   1.60374  -0.09121  -0.27883   3.20000  7
   0.03333   1.72923  -0.19007  -0.23030   3.20000  8
  -0.09639   1.58276   0.09421   0.17886   3.20000  9
  -0.22788   1.43384   0.07630   0.15951   3.20000 10
  -0.40098   1.13246   0.06323   0.13758   3.30000  1
  -0.27853   1.15103   0.08210   0.00852   3.30000  2
   0.57791  -0.41811   0.05085   0.08151   3.30000  3
   0.55659  -0.52308  -0.03198  -0.05670   3.30000  4
   0.23942  -0.40217  -0.04501   0.02019   3.30000  5
   0.08090  -0.35370   0.00505   0.01091   3.30000  6
  -0.12915   1.57533  -0.08672  -0.28813   3.30000  7
   0.01321   1.70501  -0.21262  -0.25445   3.30000  8
  -0.08738   1.60037   0.08570   0.17228   3.30000  9
  -0.21961   1.45022   0.08941   0.16830   3.30000 10
  -0.39363   1.14691   0.08395   0.15147   3.40000  1
  -0.27063   1.15269   0.07580   0.02493   3.40000  2
   0.58232  -0.41050   0.03740   0.07058   3.40000  3
   0.55302  -0.52795  -0.03930  -0.04064   3.40000  4
   0.23500  -0.40008  -0.04351   0.02146   3.40000  5
   0.08234  -0.35284   0.02377   0.00626   3.40000  6
  -0.13760   1.54632  -0.08265  -0.29117   3.40000  7
  -0.00926   1.67827  -0.23699  -0.28050   3.40000  8
  -0.07927   1.61699   0.07668   0.15915   3.40000  9
  -0.20992   1.46755   0.10485   0.17846   3.40000 10
  -0.38417   1.16273   0.10535   0.16487   3.50000  1
  -0.26337   1.15607   0.06951   0.04308   3.50000  2
   0.58538  -0.40399   0.02364   0.05955   3.50000  3
   0.54875  -0.53121  -0.04606  -0.02449   3.50000  4
   0.23071  -0.39787  -0.04242   0.02285   3.50000  5
   0.08566  -0.35245   0.04266   0.00151   3.50000  6
  -0.14575   1.51725  -0.08047  -0.28941   3.50000  7
  -0.03420   1.64892  -0.26184  -0.30623   3.50000  8
  -0.07206   1.63202   0.06723   0.14033   3.50000  9
  -0.19857   1.48589   0.12240   0.18794   3.50000 10
  -0.37253   1.17988   0.12752   0.17808   3.60000  1
  -0.25672   1.16137   0.06352   0.06326   3.60000  2
   0.58704  -0.39859   0.00961   0.04858   3.60000  3
   0.54382  -0.53285  -0.05245  -0.00835   3.60000  4
   0.22651  -0.39551  -0.04168   0.02433   3.60000  5
   0.09088  -0.35254   0.06180  -0.00337   3.60000  6
  -0.15373   1.48864  -0.07920  -0.28177   3.60000  7
  -0.06154   1.61716  -0.28410  -0.32808   3.60000  8
  -0.06593   1.64481   0.05453   0.11427   3.60000  9
  -0.18542   1.50499   0.14045   0.19304   3.60000 10
  -0.35863   1.19835   0.15059   0.19145   3.70000  1
  -0.25065   1.16881   0.05809   0.08586   3.70000  2
   0.58729  -0.39427  -0.00470   0.03773   3.70000  3
   0.53827  -0.53288  -0.05861   0.00773   3.70000  4
   0.22237  -0.39300  -0.04119   0.02588   3.70000  5
   0.09803  -0.35312   0.08125  -0.00839   3.70000  6
  -0.16154   1.46112  -0.07682  -0.26772   3.70000  7
  -0.09087   1.58345  -0.30194  -0.34548   3.70000  8
  -0.06132   1.65464   0.03687   0.08159   3.70000  9
  -0.17055   1.52427   0.15647   0.19134   3.70000 10
  -0.34238   1.21819   0.17473   0.20542   3.80000  1
  -0.24508   1.17864   0.05352   0.11137   3.80000  2
   0.58609  -0.39104  -0.01936   0.02702   3.80000  3
   0.53210  -0.53130  -0.06463   0.02380   3.80000  4
   0.21826  -0.39033  -0.04082   0.02747   3.80000  5
   0.10714  -0.35422   0.10103  -0.01356   3.80000  6
  -0.16907   1.43518  -0.07366  -0.25094   3.80000  7
  -0.12177   1.54816  -0.31493  -0.35962   3.80000  8
  -0.05865   1.66105   0.01639   0.04648   3.80000  9
  -0.15428   1.54303   0.16773   0.18255   3.80000 10
  -0.32365   1.23948   0.20008   0.22059   3.90000  1
  -0.23990   1.19120   0.05016   0.14038   3.90000  2
   0.58341  -0.38887  -0.03444   0.01646   3.90000  3
   0.52534  -0.52812  -0.07061   0.03989   3.90000  4
   0.21421  -0.38751  -0.04031   0.02903   3.90000  5
   0.11824  -0.35584   0.12106  -0.01885   3.90000  6
  -0.17633   1.41088  -0.07204  -0.23565   3.90000  7
  -0.15357   1.51171  -0.31934  -0.36872   3.90000  8
  -0.05806   1.66396  -0.00447   0.01177   3.90000  9
  -0.13732   1.56048   0.16991   0.16512   3.90000 10
  -0.30232   1.26237   0.22663   0.23765   4.00000  1
  -0.23499   1.20686   0.04834   0.17352   4.00000  2
   0.57918  -0.38774  -0.05007   0.00603   4.00000  3
   0.51798  -0.52332  -0.07662   0.05604   4.00000  4
   0.21022  -0.38453  -0.03925   0.03043   4.00000  5
   0.13135  -0.35799   0.14112  -0.02420   4.00000  6
  -0.18360   1.38793  -0.07419  -0.22411   4.00000  7
  -0.18536   1.47446  -0.31550  -0.37665   4.00000  8
  -0.05952   1.66344  -0.02450  -0.02186   4.00000  9
  -0.12057   1.57590   0.16404   0.14314   4.00000 10
  -0.27830   1.28709   0.25359   0.25703   4.10000  1
  -0.23018   1.22606   0.04829   0.21127   4.10000  2
   0.57337  -0.38765  -0.06639  -0.00425   4.10000  3
   0.51001  -0.51691  -0.08276   0.07230   4.10000  4
   0.20640  -0.38143  -0.03699   0.03149   4.10000  5
   0.14646  -0.36068   0.16079  -0.02945   4.10000  6
  -0.19133   1.36591  -0.08130  -0.21689   4.10000  7
  -0.21653   1.43621  -0.30743  -0.38941   4.10000  8
  -0.06291   1.65962  -0.04302  -0.05441   4.10000  9
  -0.10460   1.58915   0.15521   0.12232   4.10000 10
  -0.25170   1.31380   0.27723   0.27671   4.20000  1
  -0.22529   1.24925   0.04960   0.25306   4.20000  2
   0.56588  -0.38859  -0.08356  -0.01435   4.20000  3
   0.50142  -0.50886  -0.08910   0.08870   4.20000  4
   0.20289  -0.37826  -0.03258   0.03192   4.20000  5
   0.16348  -0.36387   0.17937  -0.03437   4.20000  6
  -0.20000   1.34446  -0.09248  -0.21225   4.20000  7
  -0.24668   1.39641  -0.29419  -0.40703   4.20000  8
  -0.06805   1.65260  -0.05935  -0.08581   4.20000  9
  -0.08957   1.60043   0.14505   0.10341   4.20000 10
  -0.22330   1.34212   0.28788   0.28694   4.30000  1
  -0.22028   1.27667   0.05022   0.29461   4.30000  2
   0.55662  -0.39051  -0.10180  -0.02416   4.30000  3
   0.49218  -0.49916  -0.09577   0.10519   4.30000  4
   0.19999  -0.37508  -0.02487   0.03134   4.30000  5
   0.18227  -0.36753   0.19605  -0.03867   4.30000  6
  -0.20981   1.32357  -0.10302  -0.20411   4.30000  7
  -0.27496   1.35494  -0.26891  -0.42029   4.30000  8
  -0.07468   1.64251  -0.07269  -0.11566   4.30000  9
  -0.07565   1.60985   0.13290   0.08482   4.30000 10
  -0.19469   1.37061   0.28231   0.28089   4.40000  1
  -0.21536   1.30779   0.04771   0.32499   4.40000  2
   0.54547  -0.39340  -0.12135  -0.03351   4.40000  3
   0.48225  -0.48782  -0.10293   0.12166   4.40000  4
   0.19806  -0.37203  -0.01285   0.02943   4.40000  5
   0.20260  -0.37158   0.21020  -0.04209   4.40000  6
  -0.22038   1.30398  -0.10726  -0.18605   4.40000  7
  -0.30002   1.31295  -0.23107  -0.41627   4.40000  8
  -0.08246   1.62953  -0.08249  -0.14355   4.40000  9
  -0.06310   1.61734   0.11771   0.06450   4.40000 10
  -0.16705   1.39816   0.27001   0.27050   4.50000  1
  -0.21074   1.34106   0.04514   0.33785   4.50000  2
   0.53230  -0.39719  -0.14244  -0.04206   4.50000  3
   0.47157  -0.47484  -0.11080   0.13785   4.50000  4
   0.19758  -0.36925   0.00388   0.02605   4.50000  5
   0.22422  -0.37592   0.22190  -0.04455   4.50000  6
  -0.23106   1.28665  -0.10567  -0.15970   4.50000  7
  -0.32115   1.27219  -0.19219  -0.39734   4.50000  8
  -0.09106   1.61386  -0.08899  -0.16968   4.50000  9
  -0.05223   1.62264   0.09915   0.04106   4.50000 10
  -0.14073   1.42488   0.25621   0.26494   4.60000  1
  -0.20615   1.37505   0.04775   0.34125   4.60000  2
   0.51693  -0.40177  -0.16532  -0.04920   4.60000  3
   0.46006  -0.46028  -0.11973   0.15325   4.60000  4
   0.19899  -0.36687   0.02498   0.02131   4.60000  5
   0.24693  -0.38046   0.23206  -0.04623   4.60000  6
  -0.24144   1.27209  -0.10175  -0.13177   4.60000  7
  -0.33865   1.23367  -0.15886  -0.37272   4.60000  8
  -0.10018   1.59562  -0.09312  -0.19505   4.60000  9
  -0.04336   1.62543   0.07778   0.01423   4.60000 10
  -0.11583   1.45138   0.24151   0.26609   4.70000  1
  -0.20097   1.40928   0.05688   0.34350   4.70000  2
   0.49917  -0.40696  -0.19009  -0.05406   4.70000  3
   0.44757  -0.44425  -0.13021   0.16696   4.70000  4
   0.20269  -0.36502   0.04967   0.01547   4.70000  5
   0.27063  -0.38515   0.24207  -0.04743   4.70000  6
  -0.25140   1.26019  -0.09737  -0.10683   4.70000  7
  -0.35312   1.19766  -0.13130  -0.34749   4.70000  8
  -0.10963   1.57484  -0.09564  -0.22068   4.70000  9
