  -0.27490   1.43113   0.18129  -0.08321   0.60000  6
  -0.17890  -0.21671   0.08842  -0.10360   0.60000  7
  -0.07824  -0.32354  -0.04985   0.01632   0.60000  8
  -0.04112  -1.07127   0.12254   0.13013   0.60000  9
   0.04011  -0.95462   0.03949  -0.05199   0.60000 10
   0.37098  -1.00816  -0.11639   0.15124   0.70000  1
   0.37448  -0.90269  -0.12325  -0.12490   0.70000  2
  -0.01791   1.33756  -0.08253   0.11747   0.70000  3
   0.10125   1.37887  -0.23452  -0.06718   0.70000  4
  -0.12454   1.36046   0.09827   0.03083   0.70000  5
  -0.25493   1.42210   0.21861  -0.09743   0.70000  6
  -0.16928  -0.22804   0.10407  -0.12310   0.70000  7
  -0.08366  -0.32171  -0.05864   0.02037   0.70000  8
  -0.02765  -1.05709   0.14718   0.15349   0.70000  9
   0.04444  -0.96026   0.04722  -0.06080   0.70000 10
   0.35831  -0.99198  -0.13730   0.17209   0.80000  1
   0.36109  -0.91610  -0.14476  -0.14299   0.80000  2
  -0.02685   1.34996  -0.09640   0.12984   0.80000  3
   0.07563   1.37186  -0.27845  -0.07249   0.80000  4
  -0.11388   1.36377   0.11485   0.03538   0.80000  5
  -0.23104   1.41166   0.25982  -0.11131   0.80000  6
  -0.15809  -0.24135   0.11960  -0.14328   0.80000  7
  -0.08995  -0.31946  -0.06708   0.02463   0.80000  8
  -0.01162  -1.04057   0.17382   0.17669   0.80000  9
   0.04958  -0.96675   0.05590  -0.06855   0.80000 10
   0.34345  -0.97388  -0.16029   0.18873   0.90000  1
   0.34546  -0.93117  -0.16825  -0.15744   0.90000  2
  -0.03722   1.36337  -0.11111   0.13751   0.90000  3
   0.04543   1.36451  -0.32598  -0.07375   0.90000  4
  -0.10157   1.36752   0.13121   0.03950   0.90000  5
  -0.20281   1.39987   0.30571  -0.12411   0.90000  6
  -0.14538  -0.25670   0.13426  -0.16362   0.90000  7
  -0.09704  -0.31680  -0.07434   0.02847   0.90000  8
   0.00718  -1.02180   0.20249   0.19838   0.90000  9
   0.05568  -0.97389   0.06631  -0.07367   0.90000 10
   0.32617  -0.95451  -0.18584   0.19708   1.00000  1
   0.32736  -0.94734  -0.19426  -0.16427   1.00000  2
  -0.04908   1.37720  -0.12622   0.13744   1.00000  3
   0.01037   1.35733  -0.37522  -0.06853   1.00000  4
  -0.08772   1.37162   0.14510   0.04221   1.00000  5
  -0.16975   1.38692   0.35616  -0.13423   1.00000  6
  -0.13131  -0.27404   0.14659  -0.18289   1.00000  7
  -0.10473  -0.31383  -0.07887   0.03051   1.00000  8
   0.02893  -1.00102   0.23269   0.21619   1.00000  9
   0.06295  -0.98130   0.07986  -0.07352   1.00000 10
   0.30618  -0.93486  -0.21442   0.19401   1.10000  1
   0.30651  -0.96366  -0.22340  -0.16026   1.10000  2
  -0.06240   1.39048  -0.13921   0.12601   1.10000  3
  -0.02945   1.35111  -0.41930  -0.05426   1.10000  4
  -0.07280   1.37585   0.15133   0.04149   1.10000  5
  -0.13154   1.37322   0.40704  -0.13857   1.10000  6
  -0.11621  -0.29318   0.15455  -0.19909   1.10000  7
  -0.11265  -0.31083  -0.07855   0.02860   1.10000  8
   0.05373  -0.97879   0.26341   0.22715   1.10000  9
   0.07182  -0.98831   0.09855  -0.06509   1.10000 10
   0.28317  -0.91607  -0.24632   0.18013   1.20000  1
   0.28256  -0.97903  -0.25620  -0.14543   1.20000  2
  -0.07663   1.40195  -0.14335   0.10115   1.20000  3
  -0.07274   1.34677  -0.44063  -0.03141   1.20000  4
  -0.05797   1.37974   0.14258   0.03545   1.20000  5
  -0.08887   1.35955   0.44127  -0.13273   1.20000  6
  -0.10060  -0.31370   0.15666  -0.21041   1.20000  7
  -0.12022  -0.30831  -0.07174   0.02073   1.20000  8
   0.08160  -0.95589   0.29384   0.22943   1.20000  9
   0.08288  -0.99399   0.12388  -0.04690   1.20000 10
   0.25681  -0.89909  -0.28124   0.15831   1.30000  1
   0.25516  -0.99244  -0.29221  -0.12126   1.30000  2
  -0.09058   1.41041  -0.13364   0.06735   1.30000  3
  -0.11614   1.34486  -0.42105  -0.00726   1.30000  4
  -0.04477   1.38280   0.11994   0.02534   1.30000  5
  -0.04473   1.34708   0.43466  -0.11516   1.30000  6
  -0.08506  -0.33509   0.15343  -0.21681   1.30000  7
  -0.12679  -0.30689  -0.05882   0.00661   1.30000  8
   0.11248  -0.93319   0.32340   0.22313   1.30000  9
   0.09681  -0.99741   0.15552  -0.02026   1.30000 10
   0.22690  -0.88460  -0.31653   0.13073   1.40000  1
   0.22413  -1.00296  -0.32761  -0.08766   1.40000  2
  -0.10309   1.41542  -0.11593   0.03326   1.40000  3
  -0.15619   1.34518  -0.37817   0.01283   1.40000  4
  -0.03408   1.38477   0.09397   0.01405   1.40000  5
  -0.00287   1.33670   0.40007  -0.09204   1.40000  6
  -0.07002  -0.35695   0.14707  -0.22014   1.40000  7
  -0.13185  -0.30714  -0.04186  -0.01213   1.40000  8
   0.14614  -0.91152   0.34828   0.20891   1.40000  9
   0.11411  -0.99785   0.19071   0.01218   1.40000 10
   0.19380  -0.87309  -0.34259   0.09909   1.50000  1
   0.18997  -1.00966  -0.35292  -0.04495   1.50000  2
  -0.11374   1.41720  -0.09721   0.00327   1.50000  3
  -0.19169   1.34730  -0.33191   0.02895   1.50000  4
  -0.02587   1.38563   0.07079   0.00336   1.50000  5
   0.03507   1.32864   0.35833  -0.06961   1.50000  6
  -0.05567  -0.37909   0.13980  -0.22262   1.50000  7
  -0.13510  -0.30941  -0.02300  -0.03355   1.50000  8
   0.18156  -0.89162   0.35589   0.18832   1.50000  9
   0.13486  -0.99487   0.22282   0.04774   1.50000 10
   0.15918  -0.86478  -0.34575   0.06738   1.60000  1
   0.15424  -1.01180  -0.35767   0.00228   1.60000  2
  -0.12259   1.41623  -0.08010  -0.02183   1.60000  3
  -0.22263   1.35086  -0.28742   0.04167   1.60000  4
  -0.01981   1.38549   0.05103  -0.00597   1.60000  5
   0.06880   1.32268   0.31652  -0.04999   1.60000  6
  -0.04204  -0.40150   0.13296  -0.22583   1.60000  7
  -0.13643  -0.31389  -0.00356  -0.05633   1.60000  8
   0.21630  -0.87395   0.33441   0.16508   1.60000  9
   0.15816  -0.98830   0.23958   0.08355   1.60000 10
   0.12531  -0.85946  -0.32947   0.03997   1.70000  1
   0.11916  -1.00924  -0.34139   0.04839   1.70000  2
  -0.12983   1.41299  -0.06493  -0.04233   1.70000  3
  -0.24925   1.35553  -0.24528   0.05135   1.70000  4
  -0.01559   1.38449   0.03373  -0.01378   1.70000  5
   0.09844   1.31854   0.27656  -0.03344   1.70000  6
  -0.02905  -0.42431   0.12712  -0.23068   1.70000  7
  -0.13582  -0.32070   0.01581  -0.07985   1.70000  8
   0.24783  -0.85857   0.29456   0.14282   1.70000  9
   0.18198  -0.97822   0.23329   0.11754   1.70000 10
   0.09353  -0.85658  -0.30551   0.01872   1.80000  1
   0.08629  -1.00225  -0.31517   0.09082   1.80000  2
  -0.13563   1.40791  -0.05140  -0.05867   1.80000  3
  -0.27176   1.36104  -0.20526   0.05831   1.80000  4
  -0.01301   1.38278   0.01794  -0.02021   1.80000  5
   0.12419   1.31590   0.23885  -0.01963   1.80000  6
  -0.01658  -0.44771   0.12240  -0.23766   1.80000  7
  -0.13328  -0.32988   0.03485  -0.10391   1.80000  8
   0.27511  -0.84529   0.25110   0.12326   1.80000  9
   0.20432  -0.96487   0.21219   0.14898   1.80000 10
   0.06425  -0.85551  -0.28030   0.00361   1.90000  1
   0.05615  -0.99119  -0.28783   0.13010   1.90000  2
  -0.14015   1.40138  -0.03903  -0.07127   1.90000  3
  -0.29036   1.36711  -0.16701   0.06278   1.90000  4
  -0.01197   1.38048   0.00296  -0.02553   1.90000  5
   0.14628   1.31453   0.20327  -0.00815   1.90000  6
  -0.00453  -0.47193   0.11870  -0.24707   1.90000  7
  -0.12886  -0.34150   0.05350  -0.12855   1.90000  8
   0.29810  -0.83383   0.20889   0.10641   1.90000  9
   0.22428  -0.94852   0.18685   0.17767   1.90000 10
   0.03743  -0.85568  -0.25627  -0.00623   2.00000  1
   0.02867  -0.97629  -0.26218   0.16756   2.00000  2
  -0.14346   1.39376  -0.02741  -0.08051   2.00000  3
  -0.30521   1.37352  -0.13024   0.06498   2.00000  4
  -0.01241   1.37770  -0.01169  -0.02995   2.00000  5
   0.16491   1.31421   0.16958   0.00137   2.00000  6
   0.00719  -0.49721   0.11585  -0.25909   2.00000  7
  -0.12259  -0.35561   0.07178  -0.15395   2.00000  8
   0.31694  -0.82393   0.16830   0.09182   2.00000  9
   0.24172  -0.92942   0.16227   0.20399   2.00000 10
   0.01293  -0.85661  -0.23399  -0.01158   2.10000  1
   0.00365  -0.95770  -0.23834   0.20408   2.10000  2
  -0.14564   1.38538  -0.01615  -0.08668   2.10000  3
  -0.31645   1.38004  -0.09469   0.06511   2.10000  4
  -0.01431   1.37451  -0.02631  -0.03369   2.10000  5
   0.18025   1.31475   0.13746   0.00927   2.10000  6
   0.01866  -0.52383   0.11361  -0.27383   2.10000  7
  -0.11451  -0.37232   0.08977  -0.18038   2.10000  8
   0.33179  -0.81540   0.12861   0.07927   2.10000  9
   0.25682  -0.90778   0.14004   0.22844   2.10000 10
  -0.00942  -0.85785  -0.21324  -0.01248   2.20000  1
  -0.01904  -0.93550  -0.21567   0.23976   2.20000  2
  -0.14670   1.37652  -0.00498  -0.09004   2.20000  3
  -0.32418   1.38647  -0.06013   0.06333   2.20000  4
  -0.01768   1.37098  -0.04113  -0.03691   2.20000  5
   0.19244   1.31602   0.10662   0.01579   2.20000  6
   0.02992  -0.55207   0.11176  -0.29138   2.20000  7
  -0.10465  -0.39174   0.10753  -0.20819   2.20000  8
   0.34267  -0.80801   0.08903   0.06883   2.20000  9
   0.26981  -0.88378   0.12022   0.25130   2.20000 10
  -0.02975  -0.85893  -0.19343  -0.00796   2.30000  1
  -0.03949  -0.90981  -0.19323   0.27371   2.30000  2
  -0.14663   1.36746   0.00634  -0.09081   2.30000  3
  -0.32850   1.39264  -0.02634   0.05978   2.30000  4
  -0.02255   1.36715  -0.05633  -0.03972   2.30000  5
   0.20160   1.31787   0.07678   0.02112   2.30000  6
   0.04101  -0.58220   0.10998  -0.31164   2.30000  7
  -0.09301  -0.41402   0.12515  -0.23781   2.30000  8
   0.34957  -0.80155   0.04889   0.06101   2.30000  9
   0.28092  -0.85758   0.10219   0.27234   2.30000 10
  -0.04811  -0.85920  -0.17375   0.00392   2.40000  1
  -0.05766  -0.88088  -0.16992   0.30397   2.40000  2
  -0.14542   1.35844   0.01791  -0.08916   2.40000  3
  -0.32947   1.39837   0.00691   0.05456   2.40000  4
  -0.02896   1.36305  -0.07198  -0.04223   2.40000  5
   0.20782   1.32021   0.04769   0.02543   2.40000  6
   0.05191  -0.61448   0.10789  -0.33414   2.40000  7
  -0.07962  -0.43938   0.14267  -0.26979   2.40000  8
   0.35242  -0.79569   0.00785   0.05680   2.40000  9
   0.29027  -0.82941   0.08474   0.29063   2.40000 10
  -0.06447  -0.85783  -0.15310   0.02508   2.50000  1
  -0.07340  -0.84922  -0.14442   0.32820   2.50000  2
  -0.14304   1.34970   0.02973  -0.08522   2.50000  3
  -0.32713   1.40350   0.03987   0.04775   2.50000  4
  -0.03696   1.35871  -0.08808  -0.04449   2.50000  5
   0.21116   1.32293   0.01909   0.02884   2.50000  6
   0.06256  -0.64906   0.10485  -0.35736   2.50000  7
  -0.06448  -0.46808   0.16007  -0.30477   2.50000  8
   0.35112  -0.79002  -0.03398   0.05755   2.50000  9
   0.29782  -0.79961   0.06597   0.30442   2.50000 10
  -0.07865  -0.85388  -0.13016   0.05538   2.60000  1
  -0.08642  -0.81549  -0.11520   0.34495   2.60000  2
  -0.13947   1.34147   0.04163  -0.07909   2.60000  3
  -0.32150   1.40787   0.07282   0.03934   2.60000  4
  -0.04659   1.35416  -0.10450  -0.04650   2.60000  5
   0.21165   1.32595  -0.00924   0.03143   2.60000  6
   0.07282  -0.68586   0.09995  -0.37775   2.60000  7
  -0.04762  -0.50046   0.17719  -0.34349   2.60000  8
   0.34561  -0.78397  -0.07606   0.06444   2.60000  9
   0.30334  -0.76875   0.04357   0.31131   2.60000 10
  -0.09038  -0.84654  -0.10367   0.09202   2.70000  1
  -0.09628  -0.78050  -0.08111   0.35360   2.70000  2
  -0.13473   1.33395   0.05315  -0.07085   2.70000  3
  -0.31256   1.41132   0.10606   0.02929   2.70000  4
  -0.05786   1.34942  -0.12084  -0.04823   2.70000  5
   0.20931   1.32919  -0.03756   0.03328   2.70000  6
   0.08246  -0.72430   0.09259  -0.38900   2.70000  7
  -0.02907  -0.53692   0.19344  -0.38658   2.70000  8
   0.33592  -0.77693  -0.11776   0.07741   2.70000  9
   0.30635  -0.73765   0.01570   0.30906   2.70000 10
  -0.09924  -0.83539  -0.07273   0.13106   2.80000  1
  -0.10249  -0.74505  -0.04242   0.35388   2.80000  2
  -0.12888   1.32737   0.06346  -0.06057   2.80000  3
  -0.30026   1.41367   0.13993   0.01742   2.80000  4
  -0.07073   1.34453  -0.13633  -0.04946   2.80000  5
   0.20413   1.33258  -0.06614   0.03446   2.80000  6
   0.09128  -0.76313   0.08345  -0.38457   2.80000  7
  -0.00900  -0.57791   0.20744  -0.43370   2.80000  8
   0.32208  -0.76835  -0.15900   0.09462   2.80000  9
   0.30630  -0.70727  -0.01766   0.29687   2.80000 10
  -0.10476  -0.82037  -0.03689   0.16909   2.90000  1
  -0.10463  -0.71001   0.00020   0.34537   2.90000  2
  -0.12212   1.32190   0.07125  -0.04844   2.90000  3
  -0.28454   1.41473   0.17475   0.00342   2.90000  4
  -0.08505   1.33955  -0.14968  -0.04979   2.90000  5
   0.19606   1.33606  -0.09530   0.03498   2.90000  6
   0.09915  -0.80062   0.07408  -0.36245   2.90000  7
   0.01226  -0.62368   0.21683  -0.48114   2.90000  8
   0.30412  -0.75796  -0.20021   0.11302   2.90000  9
   0.30269  -0.67857  -0.05504   0.27595   2.90000 10
  -0.10644  -0.80170   0.00418   0.20337   3.00000  1
  -0.10235  -0.67637   0.04554   0.32516   3.00000  2
  -0.11477   1.31773   0.07494  -0.03473   3.00000  3
  -0.26527   1.41426   0.21075  -0.01320   3.00000  4
  -0.10053   1.33462  -0.15917  -0.04845   3.00000  5
   0.18504   1.33956  -0.12539   0.03490   3.00000  6
   0.10611  -0.83512   0.06513  -0.32537   3.00000  7
   0.03418  -0.67383   0.22085  -0.51930   3.00000  8
   0.28202  -0.74581  -0.24187   0.12944   3.00000  9
   0.29520  -0.65231  -0.09495   0.24819   3.00000 10
  -0.10375  -0.77992   0.05034   0.23081   3.10000  1
  -0.09560  -0.64540   0.08856   0.29268   3.10000  2
  -0.10731   1.31499   0.07330  -0.01987   3.10000  3
  -0.24235   1.41198   0.24778  -0.03316   3.10000  4
  -0.11669   1.32996  -0.16295  -0.04436   3.10000  5
   0.17094   1.34302  -0.15687   0.03421   3.10000  6
   0.11217  -0.86533   0.05608  -0.27748   3.10000  7
   0.05640  -0.72690   0.22372  -0.53871   3.10000  8
   0.25573  -0.73223  -0.28400   0.14106   3.10000  9
   0.28366  -0.62912  -0.13594   0.21481   3.10000 10
  -0.09628  -0.75586   0.09922   0.24878   3.20000  1
  -0.08483  -0.61804   0.12599   0.25410   3.20000  2
  -0.10029   1.31378   0.06630  -0.00422   3.20000  3
  -0.21572   1.40749   0.28480  -0.05723   3.20000  4
  -0.13288   1.32588  -0.15941  -0.03637   3.20000  5
   0.15360   1.34638  -0.19031   0.03293   3.20000  6
   0.11730  -0.89039   0.04630  -0.22291   3.20000  7
   0.07900  -0.78086   0.22853  -0.53695   3.20000  8
   0.22525  -0.71787  -0.32506   0.14473   3.20000  9
   0.26804  -0.60949  -0.17636   0.17714   3.20000 10
  -0.08395  -0.73044   0.14707   0.25874   3.30000  1
  -0.07054  -0.59462   0.15942   0.21409   3.30000  2
  -0.09418   1.31417   0.05548   0.01210   3.30000  3
  -0.18548   1.40038   0.31916  -0.08568   3.30000  4
  -0.14827   1.32283  -0.14668  -0.02410   3.30000  5
   0.13279   1.34958  -0.22645   0.03103   3.30000  6
   0.12142  -0.90984   0.03614  -0.16595   3.30000  7
   0.10205  -0.83367   0.23168  -0.51673   3.30000  8
   0.19091  -0.70361  -0.36031   0.13901   3.30000  9
   0.24843  -0.59376  -0.21551   0.13749   3.30000 10
  -0.06694  -0.70423   0.19281   0.26512   3.40000  1
  -0.05299  -0.57524   0.19147   0.17342   3.40000  2
  -0.08924   1.31623   0.04350   0.02905   3.40000  3
  -0.15211   1.39026   0.34663  -0.11689   3.40000  4
  -0.16182   1.32116  -0.12225  -0.00907   3.40000  5
   0.10819   1.35256  -0.26624   0.02845   3.40000  6
   0.12457  -0.92367   0.02741  -0.11166   3.40000  7
   0.12507  -0.88385   0.22732  -0.48578   3.40000  8
   0.15351  -0.69020  -0.38630   0.12923   3.40000  9
   0.22495  -0.58198  -0.25435   0.09812   3.40000 10
  -0.04541  -0.67743   0.23789   0.27088   3.50000  1
  -0.03224  -0.56000   0.22374   0.13092   3.50000  2
  -0.08540   1.31999   0.03387   0.04605   3.50000  3
  -0.11650   1.37705   0.36384  -0.14658   3.50000  4
  -0.17229   1.32099  -0.08520   0.00530   3.50000  5
   0.07938   1.35524  -0.31073   0.02493   3.50000  6
   0.12702  -0.93245   0.02235  -0.06574   3.50000  7
   0.14723  -0.93066   0.21456  -0.44953   3.50000  8
   0.11387  -0.67763  -0.40557   0.12346   3.50000  9
   0.19751  -0.57408  -0.29475   0.06032   3.50000 10
  -0.01936  -0.65007   0.28284   0.27620   3.60000  1
  -0.00824  -0.54918   0.25582   0.08481   3.60000  2
  -0.08225   1.32537   0.03051   0.06103   3.60000  3
  -0.07970   1.36118   0.37027  -0.16919   3.60000  4
  -0.17854   1.32210  -0.03863   0.01633   3.60000  5
   0.04587   1.35749  -0.36024   0.01964   3.60000  6
   0.12918  -0.93719   0.02121  -0.03089   3.60000  7
   0.16780  -0.97362   0.19620  -0.40924   3.60000  8
   0.07256  -0.66521  -0.41941   0.12670   3.60000  9
   0.16588  -0.56985  -0.33857   0.02462   3.60000 10
   0.01096  -0.62228   0.32138   0.27880   3.70000  1
   0.01879  -0.54319   0.28335   0.03445   3.70000  2
  -0.07902   1.33202   0.03540   0.07082   3.70000  3
  -0.04286   1.34363   0.36393  -0.17931   3.70000  4
  -0.17986   1.32414   0.01287   0.02405   3.70000  5
   0.00730   1.35904  -0.41015   0.01029   3.70000  6
   0.13133  -0.93892   0.02190  -0.00467   3.70000  7
   0.18641  -1.01245   0.17611  -0.36745   3.70000  8
   0.03046  -0.65190  -0.41862   0.14133   3.70000  9
   0.12966  -0.56906  -0.38617  -0.00830   3.70000 10
   0.04421  -0.59448   0.33928   0.27628   3.80000  1
   0.04796  -0.54231   0.29695  -0.01635   3.80000  2
  -0.07503   1.33930   0.04410   0.07365   3.80000  3
  -0.00765   1.32584   0.33613  -0.17424   3.80000  4
  -0.17591   1.32686   0.06621   0.03007   3.80000  5
  -0.03563   1.35932  -0.44425  -0.00562   3.80000  6
   0.13355  -0.93828   0.02252   0.01692   3.80000  7
   0.20305  -1.04717   0.15701  -0.32729   3.80000  8
  -0.01013  -0.63671  -0.38813   0.16257   3.80000  9
   0.08875  -0.57134  -0.42981  -0.03600   3.80000 10
   0.07787  -0.56731   0.32918   0.26520   3.90000  1
   0.07737  -0.54618   0.28710  -0.05900   3.90000  2
  -0.07042   1.34652   0.04642   0.06979   3.90000  3
   0.02371   1.30909   0.28950  -0.16014   3.90000  4
  -0.16663   1.33015   0.11890   0.03592   3.90000  5
  -0.08066   1.35784  -0.45250  -0.02374   3.90000  6
   0.13580  -0.93560   0.02229   0.03649   3.90000  7
   0.21788  -1.07802   0.13994  -0.29037   3.90000  8
  -0.04643  -0.61956  -0.33584   0.17910   3.90000  9
   0.04468  -0.57591  -0.44500  -0.05325   3.90000 10
   0.10938  -0.54184   0.29944   0.24250   4.00000  1
   0.10477  -0.55358   0.25940  -0.08604   4.00000  2
  -0.06616   1.35306   0.03684   0.05999   4.00000  3
   0.05017   1.29388   0.23991  -0.14390   4.00000  4
  -0.15233   1.33405   0.16522   0.04192   4.00000  5
  -0.12543   1.35470  -0.43952  -0.03825   4.00000  6
   0.13798  -0.93101   0.02112   0.05523   4.00000  7
   0.23111  -1.10536   0.12502  -0.25701   4.00000  8
  -0.07718  -0.60120  -0.27946   0.18650   4.00000  9
   0.00087  -0.58167  -0.42798  -0.06094   4.00000 10
   0.13770  -0.51905   0.26740   0.21242   4.10000  1
   0.12918  -0.56288   0.22921  -0.09793   4.10000  2
  -0.06329   1.35838   0.02007   0.04605   4.10000  3
   0.07182   1.28031   0.19382  -0.12739   4.10000  4
  -0.13412   1.33848   0.19592   0.04629   4.10000  5
  -0.16791   1.35037  -0.40723  -0.04729   4.10000  6
   0.14000  -0.92456   0.01915   0.07370   4.10000  7
   0.24295  -1.12953   0.11203  -0.22695   4.10000  8
  -0.10246  -0.58255  -0.22719   0.18521   4.10000  9
  -0.04069  -0.58795  -0.40319  -0.06411   4.10000 10
   0.16298  -0.49947   0.23873   0.17895   4.20000  1
   0.15074  -0.57284   0.20267  -0.10007   4.20000  2
  -0.06216   1.36220   0.00276   0.03015   4.20000  3
   0.08907   1.26840   0.15171  -0.11076   4.20000  4
  -0.11370   1.34319   0.21061   0.04717   4.20000  5
  -0.20645   1.34542  -0.36237  -0.05102   4.20000  6
   0.14179  -0.91627   0.01662   0.09223   4.20000  7
   0.25358  -1.15085   0.10067  -0.19978   4.20000  8
  -0.12285  -0.56443  -0.18198   0.17591   4.20000  9
  -0.07981  -0.59434  -0.37942  -0.06278   4.20000 10
   0.18556  -0.48328   0.21358   0.14478   4.30000  1
   0.16985  -0.58274   0.18011  -0.09745   4.30000  2
  -0.06262   1.36440  -0.01101   0.01383   4.30000  3
   0.10227   1.25817   0.11287  -0.09389   4.30000  4
  -0.09227   1.34781   0.21703   0.04492   4.30000  5
  -0.24035   1.34028  -0.31605  -0.05149   4.30000  6
   0.14331  -0.90611   0.01379   0.11103   4.30000  7
   0.26313  -1.16957   0.09069  -0.17505   4.30000  8
  -0.13914  -0.54759  -0.14510   0.15970   4.30000  9
  -0.11658  -0.60034  -0.35589  -0.05637   4.30000 10
   0.20578  -0.47048   0.19121   0.11134   4.40000  1
   0.18687  -0.59228   0.16060  -0.09318   4.40000  2
  -0.06416   1.36499  -0.01880  -0.00184   4.40000  3
   0.11172   1.24964   0.07650  -0.07658   4.40000  4
  -0.07045   1.35209   0.21870   0.04015   4.40000  5
  -0.26979   1.33517  -0.27344  -0.05053   4.40000  6
   0.14455  -0.89405   0.01093   0.13028   4.40000  7
   0.27175  -1.18593   0.08184  -0.15240   4.40000  8
  -0.15215  -0.53265  -0.11644   0.13864   4.40000  9
  -0.15094  -0.60547  -0.33110  -0.04587   4.40000 10
   0.22388  -0.46097   0.17093   0.07914   4.50000  1
   0.20204  -0.60137   0.14318  -0.08884   4.50000  2
  -0.06614   1.36408  -0.01939  -0.01611   4.50000  3
   0.11763   1.24288   0.04200  -0.05858   4.50000  4
  -0.04868   1.35576   0.21573   0.03278   4.50000  5
  -0.29519   1.33019  -0.23527  -0.04910   4.50000  6
   0.14551  -0.88003   0.00835   0.15017   4.50000  7
   0.27953  -1.20011   0.07396  -0.13151   4.50000  8
  -0.16266  -0.51995  -0.09474   0.11512   4.50000  9
  -0.18275  -0.60943  -0.30475  -0.03307   4.50000 10
   0.24002  -0.45461   0.15215   0.04817   4.60000  1
   0.21554  -0.61007   0.12700  -0.08516   4.60000  2
  -0.06781   1.36183  -0.01301  -0.02864   4.60000  3
   0.12017   1.23796   0.00893  -0.03961   4.60000  4
  -0.02745   1.35855   0.20820   0.02260   4.60000  5
  -0.31697   1.32535  -0.20093  -0.04758   4.60000  6
   0.14624  -0.86398   0.00634   0.17087   4.60000  7
   0.28657  -1.21228   0.06690  -0.11210   4.60000  8
  -0.17127  -0.50964  -0.07826   0.09097   4.60000  9
  -0.21186  -0.61207  -0.27732  -0.01952   4.60000 10
   0.25434  -0.45130   0.13440   0.01820   4.70000  1
   0.22746  -0.61844   0.11139  -0.08237   4.70000  2
  -0.06855   1.35841  -0.00106  -0.03953   4.70000  3
   0.11946   1.23500  -0.02302  -0.01939   4.70000  4
  -0.00717   1.36018   0.19705   0.00963   4.70000  5
  -0.33548   1.32067  -0.16967  -0.04617   4.70000  6
