  -0.53872  -0.17311   0.12395   0.03121   0.90000  8
   0.49564  -0.44845   0.06122   0.02349   0.90000  9
   0.58832  -0.51902  -0.11372   0.10750   0.90000 10
  -0.14240   1.42328  -0.11233   0.01548   1.00000  1
  -0.22734   1.44152   0.11503  -0.03080   1.00000  2
   0.41084  -0.04675   0.04806   0.02206   1.00000  3
   0.44420   0.04476  -0.06134  -0.16229   1.00000  4
  -0.10793  -2.39165  -0.04676   0.10798   1.00000  5
  -0.14313  -2.31190   0.04762  -0.10341   1.00000  6
  -0.43466  -0.14492  -0.06999  -0.03119   1.00000  7
  -0.52559  -0.16982   0.13872   0.03466   1.00000  8
   0.50209  -0.44600   0.06756   0.02546   1.00000  9
   0.57630  -0.50755  -0.12658   0.12205   1.00000 10
  -0.15417   1.42491  -0.12268   0.01696   1.10000  1
  -0.21529   1.43828   0.12564  -0.03380   1.10000  2
   0.41584  -0.04445   0.05185   0.02376   1.10000  3
   0.43783   0.02762  -0.06587  -0.18052   1.10000  4
  -0.11283  -2.38033  -0.05105   0.11802   1.10000  5
  -0.13815  -2.32273   0.05199  -0.11299   1.10000  6
  -0.44201  -0.14818  -0.07688  -0.03396   1.10000  7
  -0.51100  -0.16619   0.15280   0.03777   1.10000  8
   0.50912  -0.44335   0.07275   0.02765   1.10000  9
   0.56304  -0.49459  -0.13855   0.13712   1.10000 10
  -0.16685   1.42666  -0.13056   0.01796   1.20000  1
  -0.20229   1.43477   0.13377  -0.03632   1.20000  2
   0.42117  -0.04205   0.05441   0.02380   1.20000  3
   0.43107   0.00868  -0.06897  -0.19794   1.20000  4
  -0.11811  -2.36812  -0.05432   0.12578   1.20000  5
  -0.13277  -2.33442   0.05534  -0.12031   1.20000  6
  -0.44998  -0.15169  -0.08196  -0.03606   1.20000  7
  -0.49508  -0.16229   0.16519   0.04021   1.20000  8
   0.51657  -0.44045   0.07582   0.03056   1.20000  9
   0.54865  -0.48012  -0.14872   0.15233   1.20000 10
  -0.18014   1.42847  -0.13446   0.01817   1.30000  1
  -0.18867   1.43105   0.13791  -0.03805   1.30000  2
   0.42666  -0.03979   0.05512   0.02090   1.30000  3
   0.42410  -0.01191  -0.06999  -0.21344   1.30000  4
  -0.12363  -2.35530  -0.05595   0.12986   1.30000  5
  -0.12713  -2.34667   0.05704  -0.12395   1.30000  6
  -0.45830  -0.15536  -0.08382  -0.03710   1.30000  7
  -0.47807  -0.15819   0.17452   0.04156   1.30000  8
   0.52417  -0.43719   0.07558   0.03497   1.30000  9
   0.53339  -0.46414  -0.15595   0.16709   1.30000 10
  -0.19358   1.43026  -0.13339   0.01737   1.40000  1
  -0.17488   1.42720   0.13708  -0.03876   1.40000  2
   0.43211  -0.03802   0.05351   0.01377   1.40000  3
   0.41716  -0.03390  -0.06840  -0.22591   1.40000  4
  -0.12922  -2.34230  -0.05550   0.12932   1.40000  5
  -0.12143  -2.35906   0.05667  -0.12297   1.40000  6
  -0.46659  -0.15907  -0.08123  -0.03675   1.40000  7
  -0.46032  -0.15402   0.17958   0.04148   1.40000  8
   0.53154  -0.43338   0.07099   0.04172   1.40000  9
   0.51759  -0.44674  -0.15930   0.18072   1.40000 10
  -0.20666   1.43191  -0.12758   0.01560   1.50000  1
  -0.16142   1.42333   0.13151  -0.03849   1.50000  2
   0.43729  -0.03720   0.04961   0.00181   1.50000  3
   0.41051  -0.05697  -0.06417  -0.23497   1.50000  4
  -0.13467  -2.32958  -0.05310   0.12436   1.50000  5
  -0.11587  -2.37112   0.05434  -0.11756   1.50000  6
  -0.47439  -0.16266  -0.07388  -0.03499   1.50000  7
  -0.44230  -0.14994   0.18009   0.03995   1.50000  8
   0.53821  -0.42875   0.06186   0.05137   1.50000  9
   0.50166  -0.42804  -0.15866   0.19293   1.50000 10
  -0.21898   1.43335  -0.11834   0.01309   1.60000  1
  -0.14869   1.41952   0.12250  -0.03750   1.60000  2
   0.44198  -0.03780   0.04395  -0.01456   1.60000  3
   0.40440  -0.08080  -0.05776  -0.24131   1.60000  4
  -0.13980  -2.31754  -0.04926   0.11617   1.60000  5
  -0.11061  -2.38246   0.05058  -0.10894   1.60000  6
  -0.48124  -0.16603  -0.06263  -0.03213   1.60000  7
  -0.42443  -0.14607   0.17694   0.03727   1.60000  8
   0.54378  -0.42301   0.04893   0.06387   1.60000  9
   0.48596  -0.40819  -0.15491   0.20404   1.60000 10
  -0.23027   1.43452  -0.10715   0.01017   1.70000  1
  -0.13698   1.41584   0.11154  -0.03608   1.70000  2
   0.44604  -0.04022   0.03727  -0.03435   1.70000  3
   0.39901  -0.10519  -0.04978  -0.24627   1.70000  4
  -0.14449  -2.30641  -0.04461   0.10613   1.70000  5
  -0.10578  -2.39284   0.04600  -0.09846   1.70000  6
  -0.48683  -0.16907  -0.04885  -0.02863   1.70000  7
  -0.40699  -0.14251   0.17157   0.03387   1.70000  8
   0.54791  -0.41589   0.03336   0.07874   1.70000  9
   0.47074  -0.38725  -0.14933   0.21487   1.70000 10
  -0.24038   1.43538  -0.09512   0.00706   1.80000  1
  -0.12641   1.41231   0.09973  -0.03447   1.80000  2
   0.44941  -0.04475   0.03013  -0.05656   1.80000  3
   0.39448  -0.13006  -0.04065  -0.25119   1.80000  4
  -0.14871  -2.29634  -0.03961   0.09529   1.80000  5
  -0.10142  -2.40213   0.04107  -0.08718   1.80000  6
  -0.49096  -0.17175  -0.03377  -0.02487   1.80000  7
  -0.39015  -0.13931   0.16521   0.03012   1.80000  8
   0.55040  -0.40720   0.01609   0.09546   1.80000  9
   0.45612  -0.36519  -0.14307   0.22634   1.80000 10
  -0.24928   1.43593  -0.08288   0.00389   1.90000  1
  -0.11704   1.40895   0.08771  -0.03280   1.90000  2
   0.45206  -0.05159   0.02286  -0.08059   1.90000  3
   0.39092  -0.15546  -0.03051  -0.25707   1.90000  4
  -0.15242  -2.28736  -0.03453   0.08425   1.90000  5
  -0.09757  -2.41027   0.03605  -0.07570   1.90000  6
  -0.49356  -0.17404  -0.01816  -0.02107   1.90000  7
  -0.37395  -0.13649   0.15868   0.02624   1.90000  8
   0.55109  -0.39675  -0.00237   0.11365   1.90000  9
   0.44213  -0.34193  -0.13686   0.23920   1.90000 10
  -0.25696   1.43616  -0.07076   0.00073   2.00000  1
  -0.10887   1.40575   0.07582  -0.03115   2.00000  2
   0.45398  -0.06092   0.01553  -0.10619   2.00000  3
   0.38842  -0.18151  -0.01924  -0.26423   2.00000  4
  -0.15562  -2.27948  -0.02950   0.07331   2.00000  5
  -0.09421  -2.41727   0.03109  -0.06434   2.00000  6
  -0.49459  -0.17596  -0.00246  -0.01735   2.00000  7
  -0.35840  -0.13406   0.15245   0.02233   2.00000  8
   0.54989  -0.38443  -0.02187   0.13308   2.00000  9
   0.42873  -0.31729  -0.13105   0.25380   2.00000 10
  -0.26344   1.43608  -0.05891  -0.00239   2.10000  1
  -0.10187   1.40272   0.06418  -0.02954   2.10000  2
   0.45516  -0.07288   0.00803  -0.13336   2.10000  3
   0.38711  -0.20832  -0.00673  -0.27176   2.10000  4
  -0.15832  -2.27269  -0.02459   0.06262   2.10000  5
  -0.09135  -2.42315   0.02624  -0.05321   2.10000  6
  -0.49406  -0.17752   0.01314  -0.01378   2.10000  7
  -0.34345  -0.13203   0.14673   0.01845   2.10000  8
   0.54668  -0.37010  -0.04257   0.15359   2.10000  9
   0.41590  -0.29114  -0.12553   0.26936   2.10000 10
  -0.26876   1.43568  -0.04734  -0.00545   2.20000  1
  -0.09602   1.39984   0.05284  -0.02799   2.20000  2
   0.45558  -0.08765   0.00009  -0.16215   2.20000  3
   0.38710  -0.23576   0.00668  -0.27595   2.20000  4
  -0.16054  -2.26695  -0.01980   0.05220   2.20000  5
  -0.08896  -2.42792   0.02151  -0.04235   2.20000  6
  -0.49197  -0.17872   0.02857  -0.01035   2.20000  7
  -0.32903  -0.13037   0.14163   0.01460   2.20000  8
   0.54132  -0.35368  -0.06482   0.17495   2.20000  9
   0.40365  -0.26350  -0.11936   0.28249   2.20000 10
  -0.27292   1.43499  -0.03605  -0.00847   2.30000  1
  -0.09129   1.39712   0.04176  -0.02648   2.30000  2
   0.45515  -0.10536  -0.00883  -0.19235   2.30000  3
   0.38843  -0.26319   0.01982  -0.27068   2.30000  4
  -0.16228  -2.26224  -0.01512   0.04203   2.30000  5
  -0.08704  -2.43163   0.01690  -0.03174   2.30000  6
  -0.48835  -0.17959   0.04384  -0.00708   2.30000  7
  -0.31510  -0.12910   0.13715   0.01079   2.30000  8
   0.53365  -0.33510  -0.08902   0.19657   2.30000  9
   0.39212  -0.23492  -0.11046   0.28741   2.30000 10
  -0.27597   1.43399  -0.02499  -0.01145   2.40000  1
  -0.08766   1.39454   0.03092  -0.02503   2.40000  2
   0.45376  -0.12613  -0.01934  -0.22285   2.40000  3
   0.39103  -0.28952   0.03200  -0.25444   2.40000  4
  -0.16357  -2.25854  -0.01054   0.03207   2.40000  5
  -0.08558  -2.43428   0.01239  -0.02135   2.40000  6
  -0.48321  -0.18014   0.05900  -0.00395   2.40000  7
  -0.30158  -0.12821   0.13329   0.00702   2.40000  8
   0.52345  -0.31439  -0.11531   0.21737   2.40000  9
   0.38170  -0.20635  -0.09741   0.28260   2.40000 10
  -0.27793   1.43270  -0.01409  -0.01441   2.50000  1
  -0.08510   1.39211   0.02024  -0.02361   2.50000  2
   0.45122  -0.14986  -0.03156  -0.25102   2.50000  3
   0.39481  -0.31383   0.04332  -0.23088   2.50000  4
  -0.16439  -2.25582  -0.00604   0.02228   2.50000  5
  -0.08456  -2.43590   0.00794  -0.01112   2.50000  6
  -0.47655  -0.18039   0.07408  -0.00094   2.50000  7
  -0.28842  -0.12770   0.12999   0.00329   2.50000  8
   0.51054  -0.29171  -0.14309   0.23573   2.50000  9
   0.37276  -0.17863  -0.08082   0.27066   2.50000 10
  -0.27879   1.43111  -0.00329  -0.01737   2.60000  1
  -0.08361   1.38982   0.00968  -0.02221   2.60000  2
   0.44743  -0.17614  -0.04409  -0.27340   2.60000  3
   0.39964  -0.33553   0.05289  -0.20241   2.60000  4
  -0.16477  -2.25408  -0.00158   0.01258   2.60000  5
  -0.08398  -2.43651   0.00355  -0.00098   2.60000  6
  -0.46839  -0.18033   0.08918   0.00197   2.60000  7
  -0.27557  -0.12755   0.12724  -0.00039   2.60000  8
   0.49483  -0.26738  -0.17076   0.25004   2.60000  9
   0.36558  -0.15243  -0.06282   0.25216   2.60000 10
  -0.27859   1.42922   0.00746  -0.02033   2.70000  1
  -0.08317   1.38767  -0.00084  -0.02082   2.70000  2
   0.44247  -0.20426  -0.05480  -0.28748   2.70000  3
   0.40528  -0.35420   0.05921  -0.17062   2.70000  4
  -0.16471  -2.25330   0.00285   0.00293   2.70000  5
  -0.08385  -2.43610  -0.00082   0.00912   2.70000  6
  -0.45871  -0.18000   0.10436   0.00478   2.70000  7
  -0.26296  -0.12777   0.12496  -0.00402   2.70000  8
   0.47646  -0.24189  -0.19622   0.25848   2.70000  9
   0.36015  -0.12839  -0.04617   0.22795   2.70000 10
  -0.27730   1.42704   0.01824  -0.02333   2.80000  1
  -0.08378   1.38566  -0.01138  -0.01943   2.80000  2
   0.43654  -0.23328  -0.06370  -0.29114   2.80000  3
   0.41135  -0.36961   0.06166  -0.13752   2.80000  4
  -0.16420  -2.25349   0.00729  -0.00674   2.80000  5
  -0.08415  -2.43468  -0.00519   0.01924   2.80000  6
  -0.44751  -0.17938   0.11970   0.00751   2.80000  7
  -0.25056  -0.12835   0.12313  -0.00759   2.80000  8
   0.45574  -0.21598  -0.21730   0.25820   2.80000  9
   0.35625  -0.10694  -0.03245   0.20079   2.80000 10
  -0.27493   1.42456   0.02911  -0.02636   2.90000  1
  -0.08544   1.38379  -0.02200  -0.01802   2.90000  2
   0.42973  -0.26216  -0.07239  -0.28512   2.90000  3
   0.41749  -0.38172   0.06057  -0.10485   2.90000  4
  -0.16325  -2.25465   0.01176  -0.01650   2.90000  5
  -0.08489  -2.43225  -0.00960   0.02945   2.90000  6
  -0.43477  -0.17850   0.13528   0.01017   2.90000  7
  -0.23832  -0.12929   0.12171  -0.01109   2.90000  8
   0.43320  -0.19055  -0.23262   0.24933   2.90000  9
   0.35356  -0.08825  -0.02182   0.17299   2.90000 10
  -0.27147   1.42177   0.04014  -0.02946   3.00000  1
  -0.08818   1.38206  -0.03277  -0.01658   3.00000  2
   0.42207  -0.29017  -0.08076  -0.27496   3.00000  3
   0.42336  -0.39064   0.05643  -0.07370   3.00000  4
  -0.16185  -2.25679   0.01629  -0.02639   3.00000  5
  -0.08607  -2.42879  -0.01406   0.03980   3.00000  6
  -0.42044  -0.17735   0.15122   0.01276   3.00000  7
  -0.22620  -0.13057   0.12066  -0.01451   3.00000  8
   0.40938  -0.16621  -0.24307   0.23746   3.00000  9
   0.35179  -0.07233  -0.01409   0.14557   3.00000 10
  -0.26690   1.41866   0.05138  -0.03264   3.10000  1
  -0.09200   1.38047  -0.04373  -0.01509   3.10000  2
   0.41363  -0.31715  -0.08755  -0.26467   3.10000  3
   0.42868  -0.39654   0.04947  -0.04480   3.10000  4
  -0.15999  -2.25994   0.02090  -0.03648   3.10000  5
  -0.08770  -2.42428  -0.01860   0.05035   3.10000  6
  -0.40451  -0.17595   0.16760   0.01528   3.10000  7
  -0.21418  -0.13219   0.11997  -0.01783   3.10000  8
   0.38469  -0.14301  -0.25006   0.22697   3.10000  9
   0.35064  -0.05911  -0.00938   0.11892   3.10000 10
  -0.26119   1.41523   0.06288  -0.03591   3.20000  1
  -0.09694   1.37904  -0.05495  -0.01354   3.20000  2
   0.40464  -0.34312  -0.09185  -0.25483   3.20000  3
   0.43316  -0.39970   0.03965  -0.01899   3.20000  4
  -0.15767  -2.26410   0.02561  -0.04682   3.20000  5
  -0.08979  -2.41871  -0.02324   0.06115   3.20000  6
  -0.38691  -0.17430   0.18454   0.01773   3.20000  7
  -0.20220  -0.13413   0.11961  -0.02102   3.20000  8
   0.35946  -0.12073  -0.25405   0.21887   3.20000  9
   0.34979  -0.04851  -0.00820   0.09336   3.20000 10
  -0.25431   1.41148   0.07467  -0.03929   3.30000  1
  -0.10300   1.37777  -0.06644  -0.01192   3.30000  2
   0.39536  -0.36809  -0.09334  -0.24433   3.30000  3
   0.43652  -0.40047   0.02698   0.00277   3.30000  4
  -0.15487  -2.26931   0.03043  -0.05743   3.30000  5
  -0.09235  -2.41204  -0.02798   0.07223   3.30000  6
  -0.36758  -0.17240   0.20216   0.02010   3.30000  7
  -0.19024  -0.13638   0.11960  -0.02403   3.30000  8
   0.33399  -0.09918  -0.25487   0.21236   3.30000  9
   0.34886  -0.04038  -0.01120   0.06954   3.30000 10
  -0.24625   1.40737   0.08673  -0.04278   3.40000  1
  -0.11023   1.37666  -0.07818  -0.01023   3.40000  2
   0.38606  -0.39192  -0.09233  -0.23187   3.40000  3
   0.43848  -0.39931   0.01187   0.01974   3.40000  4
  -0.15158  -2.27559   0.03535  -0.06830   3.40000  5
  -0.09539  -2.40425  -0.03283   0.08358   3.40000  6
  -0.34645  -0.17028   0.22057   0.02238   3.40000  7
  -0.17827  -0.13893   0.11992  -0.02680   3.40000  8
   0.30860  -0.07826  -0.25245   0.20603   3.40000  9
   0.34741  -0.03452  -0.01864   0.04826   3.40000 10
  -0.23696   1.40292   0.09895  -0.04638   3.50000  1
  -0.11864   1.37572  -0.09008  -0.00847   3.50000  2
   0.37695  -0.41438  -0.08962  -0.21684   3.50000  3
   0.43883  -0.39669  -0.00488   0.03190   3.50000  4
  -0.14779  -2.28298   0.04033  -0.07935   3.50000  5
  -0.09892  -2.39532  -0.03773   0.09510   3.50000  6
  -0.32343  -0.16793   0.23989   0.02457   3.50000  7
  -0.16625  -0.14173   0.12059  -0.02922   3.50000  8
   0.28359  -0.05801  -0.24732   0.19859   3.50000  9
   0.34500  -0.03063  -0.03011   0.03010   3.50000 10
  -0.22646   1.39810   0.11108  -0.05004   3.60000  1
  -0.12825   1.37496  -0.10187  -0.00670   3.60000  2
   0.36815  -0.43521  -0.08625  -0.19942   3.60000  3
   0.43748  -0.39306  -0.02235   0.03999   3.60000  4
  -0.14351  -2.29146   0.04526  -0.09034   3.60000  5
  -0.10294  -2.38524  -0.04259   0.10657   3.60000  6
  -0.29844  -0.16537   0.26024   0.02662   3.60000  7
  -0.15414  -0.14476   0.12164  -0.03115   3.60000  8
   0.25919  -0.03860  -0.24062   0.18934   3.60000  9
   0.34128  -0.02839  -0.04455   0.01512   3.60000 10
  -0.21477   1.39291   0.12255  -0.05365   3.70000  1
  -0.13900   1.37438  -0.11298  -0.00501   3.70000  2
   0.35970  -0.45421  -0.08301  -0.18027   3.70000  3
   0.43437  -0.38879  -0.03980   0.04514   3.70000  4
  -0.13875  -2.30103   0.04992  -0.10078   3.70000  5
  -0.10743  -2.37402  -0.04718   0.11750   3.70000  6
  -0.27135  -0.16261   0.28169   0.02852   3.70000  7
  -0.14190  -0.14794   0.12315  -0.03241   3.70000  8
   0.23548  -0.02021  -0.23356   0.17811   3.70000  9
   0.33603  -0.02751  -0.06078   0.00285   3.70000 10
  -0.20200   1.38737   0.13239  -0.05703   3.80000  1
  -0.15079   1.37395  -0.12245  -0.00360   3.80000  2
   0.35153  -0.47123  -0.08040  -0.16006   3.80000  3
   0.42953  -0.38410  -0.05688   0.04841   3.80000  4
  -0.13355  -2.31157   0.05391  -0.10980   3.80000  5
  -0.11235  -2.36178  -0.05110   0.12701   3.80000  6
  -0.24206  -0.15967   0.30423   0.03021   3.80000  7
  -0.12949  -0.15121   0.12526  -0.03278   3.80000  8
   0.21245  -0.00304  -0.22708   0.16502   3.80000  9
   0.32910  -0.02775  -0.07789  -0.00738   3.80000 10
  -0.18839   1.38152   0.13919  -0.05987   3.90000  1
  -0.16339   1.37364  -0.12887  -0.00279   3.90000  2
   0.34359  -0.48620  -0.07863  -0.13925   3.90000  3
   0.42301  -0.37914  -0.07350   0.05063   3.90000  4
  -0.12801  -2.32290   0.05667  -0.11608   3.90000  5
  -0.11761  -2.34871  -0.05378   0.13378   3.90000  6
  -0.21047  -0.15658   0.32771   0.03164   3.90000  7
  -0.11682  -0.15446   0.12828  -0.03199   3.90000  8
   0.19002   0.01274  -0.22171   0.15018   3.90000  9
   0.32044  -0.02894  -0.09538  -0.01626   3.90000 10
  -0.17431   1.37543   0.14152  -0.06182   4.00000  1
  -0.17641   1.37336  -0.13080  -0.00291   4.00000  2
   0.33578  -0.49907  -0.07777  -0.11811   4.00000  3
   0.41484  -0.37399  -0.08972   0.05239   4.00000  4
  -0.12228  -2.33465   0.05761  -0.11827   4.00000  5
  -0.12304  -2.33516  -0.05463   0.13648   4.00000  6
  -0.17650  -0.15336   0.35173   0.03274   4.00000  7
  -0.10378  -0.15756   0.13275  -0.02972   4.00000  8
   0.16807   0.02694  -0.21766   0.13359   4.00000  9
   0.31002  -0.03098  -0.11303  -0.02436   4.00000 10
  -0.16026   1.36919   0.13882  -0.06273   4.10000  1
  -0.18938   1.37302  -0.12770  -0.00413   4.10000  2
   0.32800  -0.50981  -0.07782  -0.09674   4.10000  3
   0.40507  -0.36866  -0.10571   0.05407   4.10000  4
  -0.11656  -2.34639   0.05647  -0.11576   4.10000  5
  -0.12846  -2.32158  -0.05341   0.13448   4.10000  6
  -0.14013  -0.15004   0.37552   0.03351   4.10000  7
  -0.09019  -0.16034   0.13957  -0.02567   4.10000  8
   0.14645   0.03939  -0.21487   0.11511   4.10000  9
   0.29783  -0.03380  -0.13088  -0.03215   4.10000 10
  -0.14669   1.36291   0.13182  -0.06270   4.20000  1
  -0.20180   1.37250  -0.12028  -0.00633   4.20000  2
   0.32018  -0.51841  -0.07874  -0.07509   4.20000  3
   0.39370  -0.36316  -0.12168   0.05598   4.20000  4
  -0.11105  -2.35766   0.05353  -0.10913   4.20000  5
  -0.13367  -2.30840  -0.05039   0.12836   4.20000  6
  -0.10144  -0.14666   0.39797   0.03408   4.20000  7
  -0.07575  -0.16262   0.14991  -0.01959   4.20000  8
   0.12506   0.04989  -0.21302   0.09445   4.20000  9
   0.28383  -0.03741  -0.14912  -0.04002   4.20000 10
  -0.13399   1.35668   0.12198  -0.06201   4.30000  1
  -0.21334   1.37173  -0.11001  -0.00924   4.30000  2
   0.31223  -0.52482  -0.08048  -0.05309   4.30000  3
   0.38073  -0.35745  -0.13786   0.05838   4.30000  4
  -0.10589  -2.36813   0.04940  -0.09974   4.30000  5
  -0.13850  -2.29599  -0.04618   0.11949   4.30000  6
  -0.06062  -0.14322   0.41783   0.03488   4.30000  7
  -0.06005  -0.16419   0.16489  -0.01148   4.30000  8
   0.10383   0.05820  -0.21149   0.07118   4.30000  9
   0.26798  -0.04182  -0.16808  -0.04836   4.30000 10
  -0.12235   1.35052   0.11068  -0.06097   4.40000  1
  -0.22376   1.37064  -0.09827  -0.01255   4.40000  2
   0.30406  -0.52901  -0.08298  -0.03059   4.40000  3
   0.36611  -0.35146  -0.15451   0.06154   4.40000  4
  -0.10118  -2.37756   0.04466  -0.08888   4.40000  5
  -0.14288  -2.28456  -0.04135   0.10915   4.40000  6
  -0.01799  -0.13966   0.43423   0.03651   4.40000  7
  -0.04261  -0.16486   0.18489  -0.00159   4.40000  8
   0.08279   0.06403  -0.20916   0.04497   4.40000  9
   0.25018  -0.04711  -0.18817  -0.05759   4.40000 10
  -0.11187   1.34449   0.09882  -0.05977   4.50000  1
  -0.23297   1.36921  -0.08597  -0.01606   4.50000  2
   0.29561  -0.53092  -0.08618  -0.00740   4.50000  3
   0.34980  -0.34511  -0.17187   0.06581   4.50000  4
  -0.09697  -2.38588   0.03968  -0.07744   4.50000  5
  -0.14676  -2.27418  -0.03629   0.09824   4.50000  6
   0.02609  -0.13587   0.44681   0.03938   4.50000  7
  -0.02293  -0.16447   0.20930   0.00963   4.50000  8
   0.06208   0.06709  -0.20442   0.01588   4.50000  9
   0.23029  -0.05339  -0.20988  -0.06825   4.50000 10
  -0.10258   1.33857   0.08693  -0.05854   4.60000  1
  -0.24095   1.36743  -0.07363  -0.01964   4.60000  2
   0.28680  -0.53046  -0.09000   0.01665   4.60000  3
   0.33171  -0.33825  -0.19014   0.07165   4.60000  4
  -0.09325  -2.39305   0.03470  -0.06593   4.60000  5
  -0.15014  -2.26491  -0.03122   0.08726   4.60000  6
   0.07124  -0.13175   0.45548   0.04314   4.60000  7
  -0.00064  -0.16290   0.23686   0.02171   4.60000  8
   0.04204   0.06714  -0.19559  -0.01520   4.60000  9
   0.20814  -0.06084  -0.23338  -0.08110   4.60000 10
