   0.23432   1.62558  -0.33841  -0.12343   0.70000  9
   0.17110   1.60464   0.05224  -0.20330   0.70000 10
   0.09974   0.15316   0.10632  -0.16498   0.80000  1
   0.11013   0.12606  -0.15585   0.16809   0.80000  2
  -0.31793   1.19250   0.39810  -0.12395   0.80000  3
  -0.31892   1.20974   0.22529   0.32176   0.80000  4
  -0.13784   1.28626  -0.08671   0.19955   0.80000  5
  -0.06900   1.32793  -0.16969  -0.13027   0.80000  6
  -0.08007  -0.68337   0.20855  -0.04311   0.80000  7
  -0.06731  -0.69278  -0.18537   0.15406   0.80000  8
   0.19824   1.61155  -0.38145  -0.15845   0.80000  9
   0.17589   1.58330   0.04081  -0.22270   0.80000 10
   0.11027   0.13631   0.10216  -0.16967   0.90000  1
   0.09437   0.14321  -0.15734   0.17247   0.90000  2
  -0.27561   1.18236   0.44725  -0.07408   0.90000  3
  -0.29332   1.24248   0.28946   0.33080   0.90000  4
  -0.14685   1.30615  -0.09306   0.19502   0.90000  5
  -0.08807   1.31430  -0.21276  -0.14097   0.90000  6
  -0.05916  -0.68738   0.20668  -0.03547   0.90000  7
  -0.08577  -0.67694  -0.18074   0.16123   0.90000  8
   0.15851   1.59363  -0.41069  -0.20106   0.90000  9
   0.17857   1.56023   0.00905  -0.23825   0.90000 10
   0.11980   0.11972   0.08688  -0.16005   1.00000  1
   0.07905   0.16006  -0.14760   0.16249   1.00000  2
  -0.22871   1.17852   0.48947   0.00091   1.00000  3
  -0.26054   1.27562   0.36828   0.33121   1.00000  4
  -0.15631   1.32458  -0.09509   0.17026   1.00000  5
  -0.11168   1.30002  -0.25962  -0.14300   1.00000  6
  -0.03927  -0.69019   0.18927  -0.01984   1.00000  7
  -0.10293  -0.66080  -0.16055   0.16067   1.00000  8
   0.11652   1.57115  -0.42770  -0.24932   1.00000  9
   0.17700   1.53567  -0.04333  -0.25335   1.00000 10
   0.12744   0.10459   0.06551  -0.14155   1.10000  1
   0.06506   0.17542  -0.13168   0.14364   1.10000  2
  -0.17812   1.18318   0.51910   0.09487   1.10000  3
  -0.21943   1.30852   0.45338   0.32495   1.10000  4
  -0.16558   1.33962  -0.08817   0.12842   1.10000  5
  -0.13974   1.28610  -0.29808  -0.13283   1.10000  6
  -0.02155  -0.69121   0.16429  -0.00003   1.10000  7
  -0.11763  -0.64493  -0.13270   0.15623   1.10000  8
   0.07307   1.54360  -0.44144  -0.30256   1.10000  9
   0.16942   1.50947  -0.11021  -0.27114   1.10000 10
   0.13285   0.09151   0.04256  -0.12001   1.20000  1
   0.05277   0.18869  -0.11407   0.12168   1.20000  2
  -0.12580   1.19785   0.52170   0.19882   1.20000  3
  -0.17060   1.34006   0.51642   0.30275   1.20000  4
  -0.17322   1.35012  -0.05972   0.08222   1.20000  5
  -0.16985   1.27421  -0.29358  -0.10043   1.20000  6
  -0.00646  -0.69016   0.13748   0.02108   1.20000  7
  -0.12941  -0.62958  -0.10290   0.15084   1.20000  8
   0.02805   1.51038  -0.46055  -0.36353   1.20000  9
   0.15463   1.48129  -0.18733  -0.29342   1.20000 10
   0.13597   0.08059   0.02003  -0.09837   1.30000  1
   0.04223   0.19975  -0.09677   0.09947   1.30000  2
  -0.07484   1.22276   0.49395   0.29811   1.30000  3
  -0.11761   1.36869   0.53825   0.26989   1.30000  4
  -0.17641   1.35644   0.00103   0.04659   1.30000  5
  -0.19637   1.26684  -0.22952  -0.04412   1.30000  6
   0.00596  -0.68699   0.11112   0.04230   1.30000  7
  -0.13822  -0.61475  -0.07343   0.14572   1.30000  8
  -0.01938   1.47045  -0.48954  -0.43790   1.30000  9
   0.13161   1.45059  -0.27512  -0.32167   1.30000 10
   0.13689   0.07180  -0.00152  -0.07764   1.40000  1
   0.03338   0.20861  -0.08037   0.07788   1.40000  2
  -0.02749   1.25731   0.45095   0.39260   1.40000  3
  -0.06360   1.39411   0.53787   0.23678   1.40000  4
  -0.17229   1.35991   0.08363   0.02468   1.40000  5
  -0.21494   1.26568  -0.13988   0.02165   1.40000  6
   0.01579  -0.68171   0.08578   0.06333   1.40000  7
  -0.14413  -0.60041  -0.04485   0.14124   1.40000  8
  -0.06980   1.42234  -0.51409  -0.52371   1.40000  9
   0.09911   1.41672  -0.37752  -0.35680   1.40000 10
   0.13570   0.06503  -0.02212  -0.05797   1.50000  1
   0.02613   0.21535  -0.06491   0.05697   1.50000  2
   0.01480   1.30105   0.39118   0.47857   1.50000  3
  -0.01119   1.41499   0.50541   0.17439   1.50000  4
  -0.15954   1.36154   0.17010   0.00713   1.50000  5
  -0.22409   1.27121  -0.04180   0.08849   1.50000  6
   0.02314  -0.67433   0.06138   0.08424   1.50000  7
  -0.14722  -0.58649  -0.01707   0.13740   1.50000  8
  -0.12042   1.36683  -0.49010  -0.57728   1.50000  9
   0.05563   1.37918  -0.49208  -0.39194   1.50000 10
   0.13249   0.06018  -0.04193  -0.03919   1.60000  1
   0.02037   0.22002  -0.05029   0.03651   1.60000  2
   0.04989   1.35160   0.30584   0.52192   1.60000  3
   0.03669   1.42808   0.44765   0.08597   1.60000  4
  -0.13898   1.36082   0.23607  -0.02461   1.60000  5
  -0.22306   1.28315   0.06319   0.14767   1.60000  6
   0.02809  -0.66485   0.03762   0.10524   1.60000  7
  -0.14756  -0.57291   0.01018   0.13411   1.60000  8
  -0.16680   1.30886  -0.43430  -0.57295   1.60000  9
   0.00180   1.33942  -0.57404  -0.39467   1.60000 10
   0.12733   0.05717  -0.06116  -0.02102   1.70000  1
   0.01604   0.22265  -0.03640   0.01617   1.70000  2
   0.07568   1.40353   0.21230   0.50998   1.70000  3
   0.07775   1.43262   0.37246   0.00932   1.70000  4
  -0.11324   1.35626   0.27425  -0.06723   1.70000  5
  -0.21156   1.29970   0.16482   0.17651   1.70000  6
   0.03068  -0.65327   0.01416   0.12657   1.70000  7
  -0.14519  -0.55965   0.03722   0.13123   1.70000  8
  -0.20677   1.25376  -0.36278  -0.52314   1.70000  9
  -0.05779   1.30159  -0.61488  -0.35839   1.70000 10
   0.12027   0.05596  -0.07998  -0.00311   1.80000  1
   0.01307   0.22324  -0.02314  -0.00443   1.80000  2
   0.09319   1.45263   0.14221   0.46781   1.80000  3
   0.11114   1.43106   0.29533  -0.03496   1.80000  4
  -0.08525   1.34747   0.27924  -0.10650   1.80000  5
  -0.19066   1.31713   0.24999   0.16673   1.80000  6
   0.03092  -0.63952  -0.00935   0.14853   1.80000  7
  -0.14011  -0.54666   0.06440   0.12860   1.80000  8
  -0.23900   1.20495  -0.28130  -0.45208   1.80000  9
  -0.12064   1.26809  -0.63739  -0.31059   1.80000 10
   0.11135   0.05655  -0.09849   0.01486   1.90000  1
   0.01140   0.22174  -0.01043  -0.02576   1.90000  2
   0.10485   1.49636   0.09389   0.40421   1.90000  3
   0.13685   1.42658   0.21933  -0.05120   1.90000  4
  -0.05838   1.33564   0.25565  -0.12627   1.90000  5
  -0.16244   1.33222   0.30909   0.13260   1.90000  6
   0.02879  -0.62353  -0.03327   0.17143   1.90000  7
  -0.13229  -0.53393   0.09201   0.12607   1.90000  8
  -0.26322   1.16327  -0.20500  -0.38238   1.90000  9
  -0.18398   1.23947  -0.62279  -0.26355   1.90000 10
   0.10058   0.05895  -0.11670   0.03324   2.00000  1
   0.01097   0.21805   0.00179  -0.04832   2.00000  2
   0.11241   1.53319   0.05893   0.33174   2.00000  3
   0.15511   1.42123   0.14637  -0.05460   2.00000  4
  -0.03431   1.32297   0.22575  -0.12391   2.00000  5
  -0.12965   1.34362   0.34472   0.09648   2.00000  6
   0.02425  -0.60519  -0.05784   0.19561   2.00000  7
  -0.12169  -0.52145   0.12026   0.12345   2.00000  8
  -0.28048   1.12832  -0.14310  -0.31714   2.00000  9
  -0.24425   1.21468  -0.58016  -0.23656   2.00000 10
   0.08802   0.06322  -0.13448   0.05238   2.10000  1
   0.01174   0.21202   0.01343  -0.07267   2.10000  2
   0.11689   1.56269   0.03174   0.25837   2.10000  3
   0.16623   1.41574   0.07634  -0.05525   2.10000  4
  -0.01311   1.31138   0.19906  -0.10561   2.10000  5
  -0.09360   1.35180   0.37650   0.06844   2.10000  6
   0.01720  -0.58435  -0.08318   0.22141   2.10000  7
  -0.10822  -0.50924   0.14919   0.12060   2.10000  8
  -0.29245   1.09970  -0.09937  -0.25606   2.10000  9
  -0.29976   1.19141  -0.52924  -0.23161   2.10000 10
   0.07372   0.06946  -0.15144   0.07254   2.20000  1
   0.01363   0.20344   0.02425  -0.09928   2.20000  2
   0.11892   1.58490   0.00953   0.18614   2.20000  3
   0.17043   1.41014   0.00779  -0.05724   2.20000  4
   0.00572   1.30223   0.17885  -0.07578   2.20000  5
  -0.05429   1.35750   0.40976   0.04634   2.20000  6
   0.00760  -0.56085  -0.10885   0.24902   2.20000  7
  -0.09184  -0.49734   0.17830   0.11751   2.20000  8
  -0.30094   1.07690  -0.07298  -0.20128   2.20000  9
  -0.35000   1.16798  -0.47522  -0.23796   2.20000 10
   0.05779   0.07776  -0.16677   0.09370   2.30000  1
   0.01654   0.19208   0.03354  -0.12838   2.30000  2
   0.11892   1.59994  -0.00893   0.11451   2.30000  3
   0.16778   1.40419  -0.06095  -0.06226   2.30000  4
   0.02295   1.29653   0.16750  -0.03686   2.30000  5
  -0.01166   1.36121   0.44246   0.02848   2.30000  6
  -0.00453  -0.53450  -0.13310   0.27808   2.30000  7
  -0.07261  -0.48573   0.20575   0.11474   2.30000  8
  -0.30748   1.05917  -0.05957  -0.15490   2.30000  9
  -0.39476   1.14373  -0.41994  -0.24709   2.30000 10
   0.04047   0.08820  -0.17887   0.11498   2.40000  1
   0.02024   0.17770   0.03982  -0.15933   2.40000  2
   0.11725   1.60779  -0.02395   0.04231   2.40000  3
   0.15821   1.39754  -0.13038  -0.07147   2.40000  4
   0.03959   1.29509   0.16728   0.00923   2.40000  5
   0.03404   1.36335   0.47025   0.01537   2.40000  6
  -0.01883  -0.50524  -0.15135   0.30675   2.40000  7
  -0.05090  -0.47432   0.22686   0.11434   2.40000  8
  -0.31312   1.04563  -0.05428  -0.11730   2.40000  9
  -0.43401   1.11861  -0.36539  -0.25486   2.40000 10
   0.02221   0.10067  -0.18492   0.13341   2.50000  1
   0.02431   0.16023   0.04036  -0.18941   2.50000  2
   0.11425   1.60834  -0.03532  -0.03149   2.50000  3
   0.14182   1.38973  -0.19569  -0.08566   2.50000  4
   0.05681   1.29854   0.17899   0.06025   2.50000  5
   0.08197   1.36450   0.48505   0.00879   2.50000  6
  -0.03434  -0.47330  -0.15600   0.33099   2.50000  7
  -0.02771  -0.46264   0.23399   0.12058   2.50000  8
  -0.31849   1.03544  -0.05354  -0.08761   2.50000  9
  -0.46791   1.09285  -0.31291  -0.25984   2.50000 10
   0.00380   0.11459  -0.18166   0.14298   2.60000  1
   0.02801   0.14003   0.03188  -0.21292   2.60000  2
   0.11032   1.60142  -0.04255  -0.10739   2.60000  3
   0.11983   1.38031  -0.23805  -0.10259   2.60000  4
   0.07568   1.30721   0.19906   0.11331   2.60000  5
   0.13003   1.36532   0.46950   0.00841   2.60000  6
  -0.04943  -0.43931  -0.14303   0.34753   2.60000  7
  -0.00471  -0.44985   0.22313   0.13703   2.60000  8
  -0.32391   1.02788  -0.05518  -0.06456   2.60000  9
  -0.49668   1.06675  -0.26310  -0.26181   2.60000 10
  -0.01378   0.12876  -0.16848   0.13772   2.70000  1
   0.03035   0.11807   0.01371  -0.22428   2.70000  2
   0.10589   1.58680  -0.04531  -0.18533   2.70000  3
   0.09564   1.36939  -0.23898  -0.11419   2.70000  4
   0.09657   1.32111   0.21728   0.16356   2.70000  5
   0.17447   1.36624   0.41377   0.00993   2.70000  6
  -0.06253  -0.40399  -0.11774   0.35814   2.70000  7
   0.01650  -0.43494   0.19965   0.16231   2.70000  8
  -0.32956   1.02235  -0.05792  -0.04688   2.70000  9
  -0.52062   1.04058  -0.21599  -0.26099   2.70000 10
  -0.02970   0.14164  -0.14941   0.11787   2.80000  1
   0.03055   0.09557  -0.01028  -0.22429   2.80000  2
   0.10142   1.56429  -0.04324  -0.26525   2.80000  3
   0.07310   1.35792  -0.20776  -0.11254   2.80000  4
   0.11867   1.33956   0.22200   0.20289   2.80000  5
   0.21212   1.36735   0.33746   0.01267   2.80000  6
  -0.07282  -0.36773  -0.08758   0.36707   2.80000  7
   0.03506  -0.41722   0.17117   0.19278   2.80000  8
  -0.33550   1.01836  -0.06097  -0.03355   2.80000  9
  -0.53997   1.01463  -0.17138  -0.25766   2.80000 10
  -0.04363   0.15202  -0.12926   0.08865   2.90000  1
   0.02826   0.07339  -0.03544  -0.21895   2.90000  2
   0.09743   1.53369  -0.03538  -0.34701   2.90000  3
   0.05462   1.34741  -0.16039  -0.09545   2.90000  4
   0.14048   1.36117   0.21226   0.22682   2.90000  5
   0.24180   1.36887   0.25574   0.01824   2.90000  6
  -0.08002  -0.33053  -0.05644   0.37739   2.90000  7
   0.05070  -0.39629   0.14168   0.22621   2.90000  8
  -0.34175   1.01552  -0.06378  -0.02378   2.90000  9
  -0.55497   0.98913  -0.12898  -0.25214   2.90000 10
  -0.05560   0.15921  -0.11045   0.05454   3.00000  1
   0.02351   0.05177  -0.05945  -0.21383   3.00000  2
   0.09461   1.49489  -0.01954  -0.42820   3.00000  3
   0.04115   1.33918  -0.10882  -0.06780   3.00000  4
   0.16082   1.38448   0.19318   0.23729   3.00000  5
   0.26322   1.37110   0.17261   0.02684   3.00000  6
  -0.08411  -0.29215  -0.02539   0.39084   3.00000  7
   0.06340  -0.37190   0.11232   0.26200   3.00000  8
  -0.34824   1.01351  -0.06597  -0.01704   3.00000  9
  -0.56583   0.96427  -0.08851  -0.24466   3.00000 10
  -0.06578   0.16284  -0.09354   0.01761   3.10000  1
   0.01643   0.03049  -0.08178  -0.21240   3.10000  2
   0.09387   1.44838   0.00625  -0.49875   3.10000  3
   0.03286   1.33400  -0.05689  -0.03555   3.10000  4
   0.17882   1.40809   0.16536   0.23120   3.10000  5
   0.27630   1.37430   0.08884   0.03721   3.10000  6
  -0.08509  -0.25222   0.00576   0.40867   3.10000  7
   0.07316  -0.34380   0.08293   0.30042   3.10000  8
  -0.35491   1.01203  -0.06721  -0.01300   3.10000  9
  -0.57272   0.94025  -0.04970  -0.23541   3.10000 10
  -0.07437   0.16266  -0.07831  -0.02176   3.20000  1
   0.00720   0.00909  -0.10260  -0.21684   3.20000  2
   0.09601   1.39613   0.03608  -0.54023   3.20000  3
   0.02984   1.33203  -0.00291  -0.00484   3.20000  4
   0.19368   1.42982   0.13174   0.19872   3.20000  5
   0.28099   1.37852   0.00521   0.04679   3.20000  6
  -0.08293  -0.21023   0.03769   0.43202   3.20000  7
   0.07996  -0.31170   0.05272   0.34223   3.20000  8
  -0.36164   1.01082  -0.06725  -0.01152   3.20000  9
  -0.57581   0.91724  -0.01237  -0.22456   3.20000 10
  -0.08148   0.15839  -0.06415  -0.06418   3.30000  1
  -0.00405  -0.01311  -0.12208  -0.22840   3.30000  2
   0.10076   1.34164   0.05672  -0.54332   3.30000  3
   0.03242   1.33267   0.05496   0.01501   3.30000  4
   0.20529   1.44704   0.10128   0.14311   3.30000  5
   0.27741   1.38352  -0.07616   0.05232   3.30000  6
  -0.07750  -0.16560   0.07128   0.46184   3.30000  7
   0.08364  -0.27521   0.02038   0.38847   3.30000  8
  -0.36831   1.00964  -0.06589  -0.01261   3.30000  9
  -0.57524   0.89539   0.02367  -0.21222   3.30000 10
  -0.08720   0.14968  -0.05009  -0.11088   3.40000  1
  -0.01715  -0.03678  -0.13936  -0.24525   3.40000  2
   0.10694   1.28861   0.06541  -0.51240   3.40000  3
   0.04087   1.33441   0.11377   0.01702   3.40000  4
   0.21411   1.45813   0.07584   0.07775   3.40000  5
   0.26596   1.38877  -0.15165   0.05182   3.40000  6
  -0.06861  -0.11768   0.10677   0.49674   3.40000  7
   0.08390  -0.23383  -0.01618   0.44012   3.40000  8
  -0.37477   1.00821  -0.06303  -0.01640   3.40000  9
  -0.57112   0.87484   0.05852  -0.19850   3.40000 10
  -0.09144   0.13602  -0.03426  -0.16339   3.50000  1
  -0.03166  -0.06189  -0.14850  -0.25288   3.50000  2
   0.11362   1.23987   0.06747  -0.46012   3.50000  3
   0.05504   1.33565   0.16890   0.00654   3.50000  4
   0.22046   1.46252   0.05065   0.00986   3.50000  5
   0.24741   1.39368  -0.21729   0.04537   3.50000  6
  -0.05622  -0.06647   0.13958   0.52423   3.50000  7
   0.08016  -0.18701  -0.06018   0.49688   3.50000  8
  -0.38087   1.00626  -0.05864  -0.02301   3.50000  9
  -0.56357   0.85573   0.09227  -0.18347   3.50000 10
  -0.09387   0.11678  -0.01272  -0.22222   3.60000  1
  -0.04611  -0.08613  -0.13653  -0.22546   3.60000  2
   0.12032   1.19684   0.06597  -0.39998   3.60000  3
   0.07450   1.33567   0.21955  -0.00559   3.60000  4
   0.22407   1.46010   0.02016  -0.05795   3.60000  5
   0.22294   1.39765  -0.26982   0.03289   3.60000  6
  -0.04125  -0.01383   0.15618   0.52393   3.60000  7
   0.07149  -0.13443  -0.11508   0.55404   3.60000  8
  -0.38645   1.00351  -0.05270  -0.03251   3.60000  9
  -0.55270   0.83819   0.12499  -0.16714   3.60000 10
  -0.09357   0.09154   0.02131  -0.28140   3.70000  1
  -0.05838  -0.10593  -0.10759  -0.16661   3.70000  2
   0.12673   1.15987   0.06189  -0.33966   3.70000  3
   0.09880   1.33475   0.26543  -0.01138   3.70000  4
   0.22418   1.45099  -0.01963  -0.12382   3.70000  5
   0.19399   1.39998  -0.30593   0.01184   3.70000  6
  -0.02568   0.03767   0.15216   0.50323   3.70000  7
   0.05682  -0.07651  -0.17919   0.60216   3.70000  8
  -0.39135   0.99966  -0.04520  -0.04486   3.70000  9
  -0.53861   0.82235   0.15674  -0.14950   3.70000 10
  -0.08906   0.06110   0.07091  -0.32293   3.80000  1
  -0.06768  -0.11888  -0.07940  -0.09046   3.80000  2
   0.13264   1.12881   0.05593  -0.28222   3.80000  3
   0.12724   1.33377   0.30055  -0.00635   3.80000  4
   0.21981   1.43546  -0.06903  -0.18615   3.80000  5
   0.16248   1.39961  -0.32006  -0.02129   3.80000  6
  -0.01132   0.08615   0.13337   0.46259   3.80000  7
   0.03564  -0.01443  -0.24379   0.63730   3.80000  8
  -0.39543   0.99444  -0.03603  -0.05999   3.80000  9
  -0.52138   0.80834   0.18755  -0.13050   3.80000 10
  -0.07925   0.02805   0.12404  -0.33187   3.90000  1
  -0.07455  -0.12383  -0.05946  -0.00841   3.90000  2
   0.13787   1.10330   0.04862  -0.22856   3.90000  3
   0.15811   1.33378   0.31179   0.00738   3.90000  4
   0.21021   1.41389  -0.12324  -0.24446   3.90000  5
   0.13099   1.39536  -0.30459  -0.06460   3.90000  6
   0.00084   0.12952   0.10953   0.40297   3.90000  7
   0.00834   0.05041  -0.29921   0.65541   3.90000  8
  -0.39850   0.98758  -0.02494  -0.07779   3.90000  9
  -0.50113   0.79630   0.21745  -0.11008   3.90000 10
  -0.06498  -0.00412   0.15629  -0.30785   4.00000  1
  -0.07974  -0.12061  -0.04459   0.07217   4.00000  2
   0.14232   1.08298   0.04001  -0.17848   4.00000  3
   0.18854   1.33517   0.29190   0.01879   4.00000  4
   0.19533   1.38675  -0.17229  -0.29703   4.00000  5
   0.10247   1.38664  -0.26258  -0.10969   4.00000  6
   0.01043   0.16678   0.08080   0.34409   4.00000  7
  -0.02317   0.11562  -0.32447   0.64442   4.00000  8
  -0.40034   0.97880  -0.01152  -0.09818   4.00000  9
  -0.47792   0.78637   0.24644  -0.08823   4.00000 10
  -0.04898  -0.03328   0.15979  -0.27556   4.10000  1
  -0.08343  -0.10960  -0.02863   0.14661   4.10000  2
   0.14582   1.06751   0.02970  -0.13116   4.10000  3
   0.21555   1.33704   0.24412   0.01558   4.10000  4
   0.17633   1.35491  -0.20451  -0.33698   4.10000  5
   0.07885   1.37350  -0.20895  -0.15275   4.10000  6
   0.01669   0.19887   0.04313   0.30067   4.10000  7
  -0.05532   0.17886  -0.31397   0.61972   4.10000  8
  -0.40070   0.96786   0.00489  -0.12109   4.10000  9
  -0.45187   0.77869   0.27443  -0.06505   4.10000 10
  -0.03362  -0.05928   0.14500  -0.24401   4.20000  1
  -0.08527  -0.09169  -0.00708   0.20882   4.20000  2
   0.14818   1.05669   0.01696  -0.08535   4.20000  3
   0.23677   1.33762   0.17854  -0.00686   4.20000  4
   0.15503   1.31994  -0.21937  -0.35978   4.20000  5
   0.06070   1.35609  -0.15417  -0.19574   4.20000  6
   0.01889   0.22753   0.00047   0.27520   4.20000  7
  -0.08542   0.23957  -0.28672   0.59493   4.20000  8
  -0.39924   0.95450   0.02516  -0.14643   4.20000  9
  -0.42308   0.77340   0.30122  -0.04077   4.20000 10
  -0.02031  -0.08185   0.12018  -0.20575   4.30000  1
  -0.08467  -0.06845   0.01953   0.25282   4.30000  2
   0.14910   1.05044   0.00083  -0.03972   4.30000  3
   0.25113   1.33524   0.10877  -0.04237   4.30000  4
   0.13271   1.28333  -0.22636  -0.37139   4.30000  5
   0.04792   1.33427  -0.10209  -0.24117   4.30000  6
   0.01681   0.25436  -0.04155   0.26337   4.30000  7
  -0.11256   0.29798  -0.25620   0.57406   4.30000  8
  -0.39550   0.93850   0.05048  -0.17397   4.30000  9
  -0.39168   0.77056   0.32642  -0.01588   4.30000 10
  -0.00966  -0.10011   0.09313  -0.15815   4.40000  1
  -0.08137  -0.04171   0.04601   0.27967   4.40000  2
   0.14819   1.04878  -0.01997   0.00688   4.40000  3
   0.25861   1.32894   0.04144  -0.08435   4.40000  4
   0.10984   1.24579  -0.23039  -0.37914   4.40000  5
   0.04015   1.30772  -0.05395  -0.29062   4.40000  6
   0.01069   0.28051  -0.08036   0.26083   4.40000  7
  -0.13673   0.35459  -0.22766   0.55941   4.40000  8
  -0.38892   0.91965   0.08232  -0.20320   4.40000  9
  -0.35786   0.77021   0.34943   0.00866   4.40000 10
  -0.00158  -0.11332   0.06911  -0.10560   4.50000  1
  -0.07563  -0.01284   0.06794   0.29667   4.50000  2
   0.14489   1.05187  -0.04724   0.05497   4.50000  3
   0.25952   1.31824  -0.02281  -0.13025   4.50000  4
   0.08676   1.20750  -0.23048  -0.38674   4.50000  5
   0.03698   1.27598  -0.01050  -0.34503   4.50000  6
   0.00086   0.30675  -0.11544   0.26509   4.50000  7
  -0.15821   0.41012  -0.20242   0.55273   4.50000  8
  -0.37876   0.89784   0.12237  -0.23303   4.50000  9
  -0.32189   0.77223   0.36948   0.03118   4.50000 10
   0.00432  -0.12122   0.04956  -0.05267   4.60000  1
  -0.06798   0.01752   0.08401   0.31045   4.60000  2
   0.13844   1.05980  -0.08336   0.10348   4.60000  3
   0.25411   1.30276  -0.08532  -0.18014   4.60000  4
   0.06400   1.16842  -0.22306  -0.39494   4.60000  5
   0.03786   1.23854   0.02721  -0.40462   4.60000  6
  -0.01228   0.33371  -0.14678   0.27510   4.60000  7
  -0.17732   0.46546  -0.18030   0.55586   4.60000  8
  -0.36412   0.87308   0.17221  -0.26175   4.60000  9
  -0.28409   0.77630   0.38583   0.04922   4.60000 10
   0.00847  -0.12391   0.03407  -0.00159   4.70000  1
  -0.05901   0.04927   0.09452   0.32475   4.70000  2
   0.12785   1.07243  -0.13035   0.14767   4.70000  3
   0.24245   1.28204  -0.14792  -0.23535   4.70000  4
   0.04252   1.12855  -0.20445  -0.40189   4.70000  5
   0.04218   1.19492   0.05788  -0.46818   4.70000  6
  -0.02837   0.36196  -0.17432   0.29092   4.70000  7
  -0.19433   0.52170  -0.16014   0.57118   4.70000  8
  -0.34397   0.84559   0.23272  -0.28734   4.70000  9
  -0.24487   0.78182   0.39799   0.05984   4.70000 10
