   0.24558   1.60958   0.01583  -0.18242   0.60000  3
   0.25418   1.50978  -0.01322   0.15900   0.60000  4
  -0.40051  -0.50874   0.25878   0.00961   0.60000  5
  -0.28900  -0.49821  -0.03955  -0.06193   0.60000  6
   0.21387  -0.71730  -0.17485   0.14195   0.60000  7
   0.13512  -0.63750   0.02367  -0.09024   0.60000  8
   0.26125  -1.59972   0.16280   0.08641   0.60000  9
   0.35463  -1.57632  -0.18158   0.00268   0.60000 10
   0.46774   0.22145   0.14558  -0.14086   0.70000  1
   0.51783   0.19070  -0.20656   0.06412   0.70000  2
   0.24730   1.58982   0.01841  -0.21184   0.70000  3
   0.25275   1.52700  -0.01538   0.18463   0.70000  4
  -0.37225  -0.50784   0.30617   0.00782   0.70000  5
  -0.29332  -0.50484  -0.04624  -0.07027   0.70000  6
   0.19473  -0.70183  -0.20791   0.16693   0.70000  7
   0.13774  -0.64728   0.02829  -0.10489   0.70000  8
   0.27882  -1.59035   0.18753   0.10070   0.70000  9
   0.33500  -1.57602  -0.20990   0.00365   0.70000 10
   0.48288   0.20657   0.15474  -0.15553   0.80000  1
   0.49613   0.19731  -0.22505   0.06677   0.80000  2
   0.24923   1.56753   0.02016  -0.23146   0.80000  3
   0.25113   1.54638  -0.01672   0.20049   0.80000  4
  -0.33941  -0.50728   0.34947   0.00272   0.80000  5
  -0.29804  -0.51218  -0.04641  -0.07611   0.80000  6
   0.17235  -0.68405  -0.23895   0.18761   0.80000  7
   0.14065  -0.65831   0.02891  -0.11428   0.80000  8
   0.29839  -1.57966   0.20114   0.11246   0.80000  9
   0.31301  -1.57550  -0.22728   0.00733   0.80000 10
   0.49812   0.19067   0.14723  -0.16086   0.90000  1
   0.47338   0.20372  -0.22719   0.05966   0.90000  2
   0.25128   1.54414   0.02038  -0.23305   0.90000  3
   0.24945   1.56649  -0.01654   0.19834   0.90000  4
  -0.30274  -0.50746   0.38141  -0.00711   0.90000  5
  -0.30211  -0.51994  -0.03200  -0.07832   0.90000  6
   0.14717  -0.66465  -0.26310   0.19830   0.90000  7
   0.14320  -0.66976   0.01992  -0.11241   0.90000  8
   0.31841  -1.56801   0.19597   0.11976   0.90000  9
   0.29018  -1.57439  -0.22609   0.01569   0.90000 10
   0.51180   0.17469   0.12447  -0.15750   1.00000  1
   0.45120   0.20893  -0.21441   0.04343   1.00000  2
   0.25326   1.52153   0.01906  -0.21679   1.00000  3
   0.24787   1.58544  -0.01484   0.17833   1.00000  4
  -0.26364  -0.50886   0.39829  -0.02163   1.00000  5
  -0.30377  -0.52774   0.00185  -0.07735   1.00000  6
   0.12006  -0.64482  -0.27769   0.19629   1.00000  7
   0.14418  -0.68030  -0.00243  -0.09613   1.00000  8
   0.33700  -1.55585   0.17382   0.12298   1.00000  9
   0.26836  -1.57222  -0.20812   0.02836   1.00000 10
   0.52276   0.15931   0.09404  -0.14986   1.10000  1
   0.43073   0.21225  -0.19438   0.02242   1.10000  2
   0.25506   1.50110   0.01691  -0.19099   1.10000  3
   0.24651   1.60184  -0.01232   0.14877   1.10000  4
  -0.22340  -0.51189   0.40577  -0.03931   1.10000  5
  -0.30123  -0.53537   0.05099  -0.07529   1.10000  6
   0.09183  -0.62567  -0.28670   0.18593   1.10000  7
   0.14235  -0.68863  -0.03562  -0.06921   1.10000  8
   0.35290  -1.54348   0.14329   0.12423   1.10000  9
   0.24882  -1.56865  -0.18198   0.04331   1.10000 10
   0.53054   0.14475   0.06147  -0.14124   1.20000  1
   0.41238   0.21337  -0.17266  -0.00014   1.20000  2
   0.25663   1.48342   0.01451  -0.16252   1.20000  3
   0.24542   1.61511  -0.00957   0.11654   1.20000  4
  -0.18250  -0.51680   0.41277  -0.05928   1.20000  5
  -0.29330  -0.54282   0.10853  -0.07384   1.20000  6
   0.06269  -0.60770  -0.29677   0.17356   1.20000  7
   0.13685  -0.69397  -0.07498  -0.03714   1.20000  8
   0.36559  -1.53101   0.11056   0.12504   1.20000  9
   0.23203  -1.56353  -0.15388   0.05902   1.20000 10
   0.53506   0.13105   0.02898  -0.13301   1.30000  1
   0.39618   0.21222  -0.15151  -0.02294   1.30000  2
   0.25796   1.46858   0.01212  -0.13436   1.30000  3
   0.24460   1.62516  -0.00685   0.08460   1.30000  4
  -0.14066  -0.52384   0.42529  -0.08203   1.30000  5
  -0.27937  -0.55018   0.17083  -0.07363   1.30000  6
   0.03227  -0.59089  -0.31280   0.16303   1.30000  7
   0.12723  -0.69598  -0.11789  -0.00263   1.30000  8
   0.37502  -1.51846   0.07812   0.12606   1.30000  9
   0.21803  -1.55684  -0.12629   0.07490   1.30000 10
   0.53636   0.11812  -0.00289  -0.12558   1.40000  1
   0.38204   0.20878  -0.13149  -0.04570   1.40000  2
   0.25906   1.45650   0.00980  -0.10734   1.40000  3
   0.24404   1.63207  -0.00423   0.05380   1.40000  4
  -0.09720  -0.53333   0.44466  -0.10850   1.40000  5
  -0.25899  -0.55759   0.23746  -0.07465   1.40000  6
  -0.00013  -0.57499  -0.33619   0.15546   1.40000  7
   0.11317  -0.69442  -0.16384   0.03421   1.40000  8
   0.38125  -1.50579   0.04656   0.12749   1.40000  9
   0.20673  -1.54855  -0.09985   0.09081   1.40000 10
   0.53450   0.10590  -0.03424  -0.11897   1.50000  1
   0.36984   0.20307  -0.11254  -0.06851   1.50000  2
   0.25993   1.44707   0.00756  -0.08143   1.50000  3
   0.24375   1.63596  -0.00170   0.02410   1.50000  4
  -0.05183  -0.54562   0.45984  -0.13687   1.50000  5
  -0.23169  -0.56513   0.30973  -0.07635   1.50000  6
  -0.03491  -0.55982  -0.35684   0.14699   1.50000  7
   0.09435  -0.68901  -0.21313   0.07488   1.50000  8
   0.38436  -1.49295   0.01579   0.12934   1.50000  9
   0.19802  -1.53867  -0.07447   0.10682   1.50000 10
   0.52952   0.09431  -0.06536  -0.11308   1.60000  1
   0.35951   0.19507  -0.09435  -0.09158   1.60000  2
   0.26057   1.44019   0.00537  -0.05631   1.60000  3
   0.24370   1.63692   0.00075  -0.00479   1.60000  4
  -0.00630  -0.56051   0.44515  -0.15995   1.60000  5
  -0.19681  -0.57282   0.38874  -0.07694   1.60000  6
  -0.07055  -0.54603  -0.35103   0.12600   1.60000  7
   0.07046  -0.67923  -0.26491   0.12204   1.60000  8
   0.38442  -1.47991  -0.01452   0.13159   1.60000  9
   0.19181  -1.52718  -0.04984   0.12302   1.60000 10
   0.52143   0.08327  -0.09659  -0.10781   1.70000  1
   0.35096   0.18474  -0.07658  -0.11517   1.70000  2
   0.26100   1.43580   0.00319  -0.03158   1.70000  3
   0.24390   1.63501   0.00316  -0.03327   1.70000  4
   0.03635  -0.57750   0.40433  -0.17965   1.70000  5
  -0.15386  -0.58036   0.46922  -0.07267   1.70000  6
  -0.10442  -0.53513  -0.32345   0.08972   1.70000  7
   0.04148  -0.66434  -0.31298   0.17666   1.70000  8
   0.38146  -1.46662  -0.04474   0.13422   1.70000  9
   0.18804  -1.51406  -0.02556   0.13954   1.70000 10
   0.51019   0.07273  -0.12828  -0.10303   1.80000  1
   0.34419   0.17201  -0.05886  -0.13953   1.80000  2
   0.26121   1.43388   0.00099  -0.00682   1.80000  3
   0.24433   1.63026   0.00556  -0.06174   1.80000  4
   0.07389  -0.59624   0.34310  -0.19297   1.80000  5
  -0.10355  -0.58718   0.53268  -0.06384   1.80000  6
  -0.13449  -0.52842  -0.27353   0.04392   1.80000  7
   0.00841  -0.64392  -0.34518   0.23025   1.80000  8
   0.37546  -1.45305  -0.07527   0.13723   1.80000  9
   0.18670  -1.49926  -0.00120   0.15655   1.80000 10
   0.49574   0.06265  -0.16076  -0.09864   1.90000  1
   0.33920   0.15680  -0.04087  -0.16496   1.90000  2
   0.26120   1.43445  -0.00126   0.01842   1.90000  3
   0.24501   1.62265   0.00800  -0.09063   1.90000  4
   0.10448  -0.61551   0.26784  -0.18946   1.90000  5
  -0.04826  -0.59333   0.56811  -0.06020   1.90000  6
  -0.15835  -0.52624  -0.20152   0.00094   1.90000  7
  -0.02688  -0.61877  -0.35672   0.26970   1.90000  8
   0.36638  -1.43916  -0.10649   0.14065   1.90000  9
   0.18782  -1.48273   0.02366   0.17417   1.90000 10
   0.47800   0.05299  -0.19432  -0.09455   2.00000  1
   0.33603   0.13898  -0.02232  -0.19173   2.00000  2
   0.26095   1.43759  -0.00360   0.04451   2.00000  3
   0.24593   1.61211   0.01050  -0.12031   2.00000  4
   0.12753  -0.63369   0.19439  -0.17249   2.00000  5
   0.00877  -0.59921   0.56673  -0.05680   2.00000  6
  -0.17466  -0.52792  -0.12478  -0.03308   2.00000  7
  -0.06183  -0.59073  -0.33731   0.28732   2.00000  8
   0.35413  -1.42490  -0.13870   0.14455   2.00000  9
   0.19146  -1.46440   0.04941   0.19259   2.00000 10
   0.45684   0.04373  -0.22904  -0.09080   2.10000  1
   0.33475   0.11840  -0.00315  -0.22006   2.10000  2
   0.26047   1.44339  -0.00605   0.07176   2.10000  3
   0.24711   1.59855   0.01308  -0.15109   2.10000  4
   0.14366  -0.64975   0.13000  -0.14757   2.10000  5
   0.06451  -0.60465   0.54743  -0.05275   2.10000  6
  -0.18341  -0.53256  -0.05079  -0.05797   2.10000  7
  -0.09395  -0.56189  -0.30570   0.28748   2.10000  8
   0.33860  -1.41023  -0.17204   0.14907   2.10000  9
   0.19774  -1.44418   0.07627   0.21192   2.10000 10
   0.43216   0.03481  -0.26451  -0.08769   2.20000  1
   0.33541   0.09491   0.01620  -0.24990   2.20000  2
   0.25974   1.45198  -0.00861   0.10018   2.20000  3
   0.24855   1.58186   0.01575  -0.18294   2.20000  4
   0.15398  -0.66300   0.07924  -0.11652   2.20000  5
   0.11828  -0.61002   0.52763  -0.05603   2.20000  6
  -0.18500  -0.53914   0.01755  -0.07133   2.20000  7
  -0.12324  -0.53355  -0.28104   0.27760   2.20000  8
   0.31970  -1.39506  -0.20612   0.15445   2.20000  9
   0.20675  -1.42198   0.10391   0.23218   2.20000 10
   0.40397   0.02613  -0.29882  -0.08634   2.30000  1
   0.33794   0.06840   0.03388  -0.28040   2.30000  2
   0.25875   1.46344  -0.01120   0.12883   2.30000  3
   0.25026   1.56195   0.01842  -0.21495   2.30000  4
   0.16015  -0.67293   0.04751  -0.08183   2.30000  5
   0.16982  -0.61609   0.50149  -0.06615   2.30000  6
  -0.18026  -0.54632   0.07506  -0.06973   2.30000  7
  -0.15021  -0.50676  -0.25778   0.25622   2.30000  8
   0.29741  -1.37929  -0.23904   0.16131   2.30000  9
   0.21849  -1.39772   0.13049   0.25304   2.30000 10
   0.37260   0.01739  -0.32702  -0.08962   2.40000  1
   0.34197   0.03890   0.04499  -0.30889   2.40000  2
   0.25751   1.47765  -0.01354   0.15453   2.40000  3
   0.25223   1.53896   0.02082  -0.24393   2.40000  4
   0.16415  -0.67941   0.03534  -0.04841   2.40000  5
   0.21819  -0.62330   0.46422  -0.07769   2.40000  6
  -0.17051  -0.55263   0.11746  -0.05490   2.40000  7
  -0.17455  -0.48266  -0.22758   0.22452   2.40000  8
   0.27210  -1.36271  -0.26557   0.17100   2.40000  9
   0.23265  -1.37139   0.15089   0.27337   2.40000 10
   0.33904   0.00789  -0.34127  -0.10225   2.50000  1
   0.34646   0.00684   0.04177  -0.33083   2.50000  2
   0.25607   1.49401  -0.01501   0.17013   2.50000  3
   0.25440   1.51351   0.02232  -0.26272   2.50000  4
   0.16765  -0.68278   0.03610  -0.02003   2.50000  5
   0.26239  -0.63152   0.41894  -0.08615   2.50000  6
  -0.15720  -0.55710   0.14702  -0.03412   2.50000  7
  -0.19545  -0.46198  -0.18936   0.18899   2.50000  8
   0.24481  -1.34492  -0.27690   0.18571   2.50000  9
   0.24817  -1.34313   0.15639   0.29126   2.50000 10
   0.30494  -0.00346  -0.33826  -0.12657   2.60000  1
   0.34972  -0.02697   0.02090  -0.34409   2.60000  2
   0.25456   1.51106  -0.01492   0.16753   2.60000  3
   0.25664   1.48704   0.02222  -0.26322   2.60000  4
   0.17155  -0.68360   0.04238   0.00279   2.60000  5
   0.30188  -0.64038   0.37057  -0.09039   2.60000  6
  -0.14134  -0.55946   0.16943  -0.01343   2.60000  7
  -0.21227  -0.44481  -0.14642   0.15503   2.60000  8
   0.21740  -1.32536  -0.26826   0.20648   2.60000  9
   0.26325  -1.31325   0.14236   0.30589   2.60000 10
   0.27176  -0.01771  -0.32402  -0.15943   2.70000  1
   0.35025  -0.06180  -0.01170  -0.35214   2.70000  2
   0.25314   1.52692  -0.01331   0.14731   2.70000  3
   0.25879   1.46146   0.02058  -0.24604   2.70000  4
   0.17616  -0.68237   0.04974   0.02123   2.70000  5
   0.33650  -0.64948   0.32181  -0.09112   2.70000  6
  -0.12340  -0.55988   0.18912   0.00467   2.70000  7
  -0.22467  -0.43086  -0.10148   0.12467   2.70000  8
   0.19163  -1.30347  -0.24555   0.23181   2.70000  9
   0.27619  -1.28200   0.11481   0.31904   2.70000 10
   0.24026  -0.03549  -0.30588  -0.19677   2.80000  1
   0.34723  -0.09738  -0.04892  -0.35959   2.80000  2
   0.25192   1.54022  -0.01091   0.11789   2.80000  3
   0.26073   1.43814   0.01812  -0.21960   2.80000  4
   0.18146  -0.67945   0.05619   0.03670   2.80000  5
   0.36626  -0.65852   0.27340  -0.08929   2.80000  6
  -0.10352  -0.55863   0.20863   0.01977   2.80000  7
  -0.23254  -0.41975  -0.05571   0.09808   2.80000  8
   0.16848  -1.27891  -0.21701   0.25976   2.80000  9
   0.28605  -1.24941   0.08210   0.33304   2.80000 10
   0.21059  -0.05715  -0.28764  -0.23675   2.90000  1
   0.34043  -0.13379  -0.08728  -0.36910   2.90000  2
   0.25096   1.55042  -0.00831   0.08599   2.90000  3
   0.26240   1.41762   0.01541  -0.19061   2.90000  4
   0.18734  -0.67509   0.06091   0.05038   2.90000  5
   0.39118  -0.66728   0.22509  -0.08559   2.90000  6
  -0.08163  -0.55601   0.22938   0.03215   2.90000  7
  -0.23580  -0.41113  -0.00928   0.07481   2.90000  8
   0.14827  -1.25146  -0.18697   0.28944   2.90000  9
   0.29259  -1.21532   0.04869   0.34929   2.90000 10
   0.18269  -0.08292  -0.27056  -0.27921   3.00000  1
   0.32977  -0.17131  -0.12589  -0.38202   3.00000  2
   0.25026   1.55743  -0.00574   0.05448   3.00000  3
   0.26381   1.40000   0.01272  -0.16193   3.00000  4
   0.19358  -0.66940   0.06354   0.06324   3.00000  5
   0.41125  -0.67559   0.17621  -0.08048   3.00000  6
  -0.05757  -0.55228   0.25224   0.04227   3.00000  7
  -0.23436  -0.40469   0.03816   0.05433   3.00000  8
   0.13109  -1.22097  -0.15677   0.32078   3.00000  9
   0.29582  -1.17945   0.01609   0.36855   3.00000 10
   0.15643  -0.11310  -0.25489  -0.32487   3.10000  1
   0.31523  -0.21034  -0.16498  -0.39927   3.10000  2
   0.24981   1.56135  -0.00327   0.02411   3.10000  3
   0.26495   1.38520   0.01010  -0.13432   3.10000  4
   0.19997  -0.66244   0.06383   0.07615   3.10000  5
   0.42637  -0.68334   0.12588  -0.07417   3.10000  6
  -0.03109  -0.54762   0.27790   0.05068   3.10000  7
  -0.22811  -0.40019   0.08731   0.03613   3.10000  8
   0.11692  -1.18724  -0.12649   0.35414   3.10000  9
   0.29584  -1.14149  -0.01540   0.39142   3.10000 10
   0.13167  -0.14804  -0.24042  -0.37500   3.20000  1
   0.29674  -0.25135  -0.20524  -0.42185   3.20000  2
   0.24960   1.56229  -0.00090  -0.00514   3.20000  3
   0.26583   1.37310   0.00757  -0.10776   3.20000  4
   0.20625  -0.65414   0.06144   0.08999   3.20000  5
   0.43635  -0.69039   0.07303  -0.06670   3.20000  6
  -0.00188  -0.54218   0.30696   0.05794   3.20000  7
  -0.21681  -0.39741   0.13914   0.01977   3.20000  8
   0.10581  -1.15005  -0.09569   0.39015   3.20000  9
   0.29277  -1.10103  -0.04589   0.41860   3.20000 10
   0.10832  -0.18830  -0.22661  -0.43136   3.30000  1
   0.27411  -0.29493  -0.24763  -0.45121   3.30000  2
   0.24963   1.56035   0.00139  -0.03359   3.30000  3
   0.26647   1.36362   0.00510  -0.08191   3.30000  4
   0.21215  -0.64437   0.05581   0.10582   3.30000  5
   0.44085  -0.69663   0.01636  -0.05793   3.30000  6
   0.03043  -0.53604   0.33982   0.06476   3.30000  7
  -0.20014  -0.39619   0.19506   0.00478   3.30000  8
   0.09782  -1.10909  -0.06372   0.42969   3.30000  9
   0.28669  -1.05760  -0.07557   0.45095   3.30000 10
   0.08636  -0.23460  -0.21240  -0.49612   3.40000  1
   0.24710  -0.34188  -0.29317  -0.48954   3.40000  2
   0.24988   1.55559   0.00365  -0.06164   3.40000  3
   0.26685   1.35671   0.00265  -0.05639   3.40000  4
   0.21728  -0.63287   0.04596   0.12496   3.40000  5
   0.43944  -0.70192  -0.04574  -0.04748   3.40000  6
   0.06621  -0.52921   0.37632   0.07200   3.40000  7
  -0.17760  -0.39643   0.25703  -0.00953   3.40000  8
   0.09313  -1.06396  -0.02975   0.47401   3.40000  9
   0.27768  -1.01062  -0.10455   0.48972   3.40000 10
   0.06593  -0.28787  -0.19542  -0.57124   3.50000  1
   0.21537  -0.39324  -0.34192  -0.53974   3.50000  2
   0.25036   1.54802   0.00590  -0.08970   3.50000  3
   0.26700   1.35235   0.00021  -0.03078   3.50000  4
   0.22114  -0.61922   0.03011   0.14889   3.50000  5
   0.43146  -0.70605  -0.11530  -0.03462   3.50000  6
   0.10574  -0.52161   0.41404   0.08016   3.50000  7
  -0.14844  -0.39812   0.32797  -0.02457   3.50000  8
   0.09197  -1.01407   0.00718   0.52498   3.50000  9
   0.26581  -0.95938  -0.13277   0.53662   3.50000 10
   0.04752  -0.34916  -0.17092  -0.65543   3.60000  1
   0.17881  -0.45025  -0.38674  -0.60148   3.60000  2
   0.25106   1.53763   0.00818  -0.11820   3.60000  3
   0.26690   1.35057  -0.00225  -0.00467   3.60000  4
   0.22299  -0.60291   0.00485   0.17783   3.60000  5
   0.41605  -0.70872  -0.19486  -0.01801   3.60000  6
   0.14873  -0.51326   0.44189   0.08481   3.60000  7
  -0.11158  -0.40149   0.41166  -0.04425   3.60000  8
   0.09470  -0.95865   0.04815   0.58544   3.60000  9
   0.25116  -0.90295  -0.15996   0.59397   3.60000 10
   0.03224  -0.41888  -0.13139  -0.73670   3.70000  1
   0.13922  -0.51312  -0.39634  -0.64978   3.70000  2
   0.25200   1.52435   0.01052  -0.14751   3.70000  3
   0.26655   1.35144  -0.00476   0.02232   3.70000  4
   0.22160  -0.58373  -0.03544   0.20354   3.70000  5
   0.39205  -0.70945  -0.28740   0.00479   3.70000  6
   0.19267  -0.50567   0.42743   0.05884   3.70000  7
  -0.06562  -0.40749   0.50916  -0.08029   3.70000  8
   0.10177  -0.89651   0.09402   0.66011   3.70000  9
   0.23386  -0.84014  -0.18580   0.66469   3.70000 10
   0.02218  -0.49567  -0.06348  -0.79413   3.80000  1
   0.10113  -0.57870  -0.35972  -0.65585   3.80000  2
   0.25317   1.50809   0.01293  -0.17793   3.80000  3
   0.26594   1.35507  -0.00733   0.05046   3.80000  4
   0.21540  -0.56317  -0.08986   0.20081   3.80000  5
   0.35803  -0.70741  -0.39582   0.03848   3.80000  6
   0.23260  -0.50317   0.36599  -0.01466   3.80000  7
  -0.00979  -0.41886   0.60497  -0.15471   3.80000  8
   0.11365  -0.82589   0.14390   0.75692   3.80000  9
   0.21401  -0.76949  -0.21158   0.75061   3.80000 10
   0.02093  -0.57696   0.04506  -0.82899   3.90000  1
   0.06836  -0.64344  -0.28888  -0.63412   3.90000  2
   0.25458   1.48873   0.01542  -0.20939   3.90000  3
   0.26508   1.36157  -0.00995   0.07966   3.90000  4
   0.20371  -0.54513  -0.14254   0.15252   3.90000  5
   0.31233  -0.70107  -0.52057   0.09278   3.90000  6
   0.26501  -0.50922   0.27752  -0.10765   3.90000  7
   0.05461  -0.43978   0.67981  -0.26868   3.90000  8
   0.13040  -0.74410   0.18822   0.88302   3.90000  9
   0.19132  -0.68980  -0.24408   0.84086   3.90000 10
   0.03233  -0.66042   0.18499  -0.82836   4.00000  1
   0.04476  -0.70371  -0.18009  -0.55983   4.00000  2
   0.25625   1.46621   0.01787  -0.24086   4.00000  3
   0.26395   1.37101  -0.01252   0.10886   4.00000  4
   0.18725  -0.53393  -0.18437   0.06719   4.00000  5
   0.25372  -0.68767  -0.64974   0.18185   4.00000  6
   0.28696  -0.52463   0.15476  -0.19772   4.00000  7
   0.12582  -0.47344   0.74220  -0.40878   4.00000  8
   0.15017  -0.64966   0.20225   0.99455   4.00000  9
   0.16511  -0.60295  -0.27534   0.88308   4.00000 10
   0.05687  -0.73967   0.29452  -0.74663   4.10000  1
   0.03202  -0.75409  -0.07728  -0.44810   4.10000  2
   0.25815   1.44067   0.01996  -0.26881   4.10000  3
   0.26259   1.38323  -0.01472   0.13451   4.10000  4
   0.16776  -0.53181  -0.19718  -0.02082   4.10000  5
   0.18369  -0.66364  -0.73802   0.29950   4.10000  6
   0.29464  -0.54760  -0.00555  -0.25279   4.10000  7
   0.20147  -0.52167   0.75245  -0.54521   4.10000  8
   0.17066  -0.54836   0.20836   1.01427   4.10000  9
   0.13849  -0.51625  -0.24254   0.83410   4.10000 10
   0.08893  -0.80873   0.33668  -0.63293   4.20000  1
   0.02885  -0.79382   0.01143  -0.34937   4.20000  2
   0.26021   1.41281   0.02105  -0.28574   4.20000  3
   0.26104   1.39754  -0.01592   0.14906   4.20000  4
   0.14945  -0.53658  -0.16514  -0.06740   4.20000  5
   0.10978  -0.62919  -0.72238   0.37817   4.20000  6
   0.28607  -0.57333  -0.15887  -0.25548   4.20000  7
   0.27258  -0.57820   0.65969  -0.56745   4.20000  8
   0.19138  -0.45100   0.20046   0.91848   4.20000  9
   0.11804  -0.43870  -0.16699   0.71267   4.20000 10
   0.12280  -0.86650   0.33667  -0.52495   4.30000  1
   0.03378  -0.82457   0.08475  -0.26860   4.30000  2
   0.26230   1.38416   0.02052  -0.28400   4.30000  3
   0.25946   1.41240  -0.01551   0.14480   4.30000  4
   0.13458  -0.54453  -0.13458  -0.08975   4.30000  5
   0.04150  -0.58993  -0.63772   0.40079   4.30000  6
   0.26495  -0.59825  -0.25394  -0.24292   4.30000  7
   0.33281  -0.63352   0.54497  -0.53669   4.30000  8
   0.20967  -0.36514   0.16238   0.80207   4.30000  9
   0.10447  -0.37330  -0.10754   0.59925   4.30000 10
   0.15585  -0.91418   0.32335  -0.43049   4.40000  1
   0.04540  -0.84807   0.14599  -0.20347   4.40000  2
   0.26426   1.35659   0.01856  -0.26531   4.40000  3
   0.25799   1.42592  -0.01369   0.12344   4.40000  4
   0.12210  -0.55431  -0.11642  -0.10531   4.40000  5
  -0.01739  -0.54985  -0.54043   0.39812   4.40000  6
   0.23658  -0.62201  -0.30973  -0.23269   4.40000  7
   0.38195  -0.68559   0.44060  -0.50588   4.40000  8
   0.22361  -0.28970   0.11621   0.71085   4.40000  9
   0.09598  -0.31800  -0.06444   0.51075   4.40000 10
   0.18734  -0.95293   0.30602  -0.34584   4.50000  1
   0.06273  -0.86559   0.19952  -0.14817   4.50000  2
   0.26599   1.33137   0.01592  -0.23835   4.50000  3
   0.25674   1.43681  -0.01122   0.09358   4.50000  4
   0.11119  -0.56559  -0.10189  -0.12092   4.50000  5
  -0.06688  -0.51067  -0.45146   0.38450   4.50000  6
   0.20350  -0.64483  -0.34994  -0.22384   4.50000  7
   0.42154  -0.73501   0.35391  -0.48404   4.50000  8
   0.23297  -0.22230   0.07148   0.63987   4.50000  9
   0.09122  -0.27046  -0.03233   0.44321   4.50000 10
   0.21701  -0.98358   0.28714  -0.26830   4.60000  1
   0.08509  -0.87785   0.24650  -0.09750   4.60000  2
   0.26744   1.30898   0.01312  -0.20945   4.60000  3
   0.25575   1.44457  -0.00863   0.06154   4.60000  4
   0.10171  -0.57866  -0.08776  -0.14161   4.60000  5
  -0.10811  -0.47307  -0.37530   0.36709   4.60000  6
   0.16697  -0.66681  -0.37838  -0.21599   4.60000  7
   0.45317  -0.78264   0.28062  -0.46960   4.60000  8
   0.23803  -0.16129   0.03026   0.58193   4.60000  9
   0.08927  -0.22882  -0.00757   0.39189   4.60000 10
   0.24476  -1.00677   0.26799  -0.19635   4.70000  1
   0.11175  -0.88515   0.28503  -0.04877   4.70000  2
   0.26862   1.28946   0.01037  -0.18122   4.70000  3
   0.25501   1.44913  -0.00613   0.02988   4.70000  4
   0.09359  -0.59415  -0.07518  -0.16927   4.70000  5
  -0.14234  -0.43726  -0.31093   0.34909   4.70000  6
   0.12833  -0.68805  -0.39155  -0.20885   4.70000  7
   0.47793  -0.82909   0.21558  -0.46008   4.70000  8
