  -0.57619  -0.45999   0.24160  -0.09536   1.80000  2
   0.25783   1.97876  -0.10586   0.36862   1.80000  3
   0.24864   1.63909   0.09850  -0.09605   1.80000  4
   0.34854   1.22511  -0.35644  -0.19730   1.80000  5
   0.26299   1.28496   0.33008  -0.16458   1.80000  6
  -0.27934  -0.65900  -0.11363   0.14042   1.80000  7
  -0.43077  -0.74159  -0.30394   0.22346   1.80000  8
  -0.00176  -2.40861  -0.05660   0.18805   1.80000  9
  -0.06057  -2.23073   0.01979  -0.03434   1.80000 10
  -0.45983  -0.74529   0.37203  -0.20346   1.90000  1
  -0.54617  -0.47902   0.36021  -0.29020   1.90000  2
   0.24733   2.01056  -0.10349   0.26973   1.90000  3
   0.25920   1.62699   0.11193  -0.14768   1.90000  4
   0.30830   1.21256  -0.43285  -0.05027   1.90000  5
   0.29969   1.26861   0.38866  -0.16649   1.90000  6
  -0.30357  -0.64757  -0.37354   0.08621   1.90000  7
  -0.46101  -0.71280  -0.28373   0.33829   1.90000  8
  -0.00927  -2.38415  -0.09402   0.30258   1.90000  9
  -0.05686  -2.23931   0.05479  -0.13871   1.90000 10
  -0.42113  -0.75406   0.38353   0.04311   2.00000  1
  -0.50372  -0.51958   0.49026  -0.53176   2.00000  2
   0.23723   2.03313  -0.09809   0.18359   2.00000  3
   0.27087   1.60920   0.12075  -0.21011   2.00000  4
   0.26621   1.21487  -0.38914   0.09063   2.00000  5
   0.33653   1.25178   0.32867  -0.16434   2.00000  6
  -0.35455  -0.64221  -0.64577   0.01968   2.00000  7
  -0.48346  -0.67599  -0.14852   0.39508   2.00000  8
  -0.02063  -2.34785  -0.13308   0.42317   2.00000  9
  -0.04955  -2.25872   0.09138  -0.24906   2.00000 10
  -0.38698  -0.73472   0.27559   0.34644   2.10000  1
  -0.44879  -0.58767   0.58850  -0.82924   2.10000  2
   0.22776   2.04760  -0.09101   0.10706   2.10000  3
   0.28317   1.58455   0.12408  -0.28520   2.10000  4
   0.23299   1.22919  -0.26952   0.18968   2.10000  5
   0.36304   1.23734   0.19659  -0.11732   2.10000  6
  -0.43083  -0.64301  -0.84614  -0.02546   2.10000  7
  -0.48809  -0.63405   0.06611   0.42959   2.10000  8
  -0.03551  -2.30058  -0.15949   0.50745   2.10000  9
  -0.03896  -2.28806   0.11530  -0.32301   2.10000 10
  -0.37059  -0.68650   0.04057   0.58992   2.20000  1
  -0.39369  -0.67853   0.48400  -0.92251   2.20000  2
   0.21905   2.05478  -0.08315   0.03769   2.20000  3
   0.29544   1.55158   0.11978  -0.37767   2.20000  4
   0.21271   1.25200  -0.13522   0.26426   2.20000  5
   0.37567   1.22946   0.05671  -0.03557   2.20000  6
  -0.51108  -0.64552  -0.69486  -0.02365   2.20000  7
  -0.47070  -0.59701   0.25887   0.27256   2.20000  8
  -0.05103  -2.25087  -0.14405   0.46580   2.20000  9
  -0.02798  -2.31880   0.09736  -0.27084   2.20000 10
  -0.37778  -0.62591  -0.17180   0.58874   2.30000  1
  -0.35343  -0.76082   0.32219  -0.69861   2.30000  2
   0.21114   2.05530  -0.07505  -0.02662   2.30000  3
   0.30674   1.50817   0.10374  -0.49558   2.30000  4
   0.20616   1.28182   0.00601   0.33174   2.30000  5
   0.37454   1.23112  -0.07856   0.07370   2.30000  6
  -0.56483  -0.64725  -0.38030  -0.00793   2.30000  7
  -0.44092  -0.58223   0.32306   0.02860   2.30000  8
  -0.06365  -2.20952  -0.10750   0.35872   2.30000  9
  -0.02017  -2.34011   0.05821  -0.15276   2.30000 10
  -0.40263  -0.57186  -0.30943   0.47783   2.40000  1
  -0.32825  -0.81841   0.18721  -0.46115   2.40000  2
   0.20404   2.04956  -0.06702  -0.08789   2.40000  3
   0.31548   1.45128   0.06609  -0.64843   2.40000  4
   0.21455   1.31827   0.16656   0.39574   2.40000  5
   0.36003   1.24536  -0.21145   0.21836   2.40000  6
  -0.58820  -0.64672  -0.09295   0.01988   2.40000  7
  -0.40834  -0.58843   0.31299  -0.13204   2.40000  8
  -0.07258  -2.17902  -0.07167   0.25285   2.40000  9
  -0.01630  -2.34944   0.01967  -0.03515   2.40000 10
  -0.43594  -0.53345  -0.34209   0.27977   2.50000  1
  -0.31506  -0.85441   0.07982  -0.26317   2.50000  2
   0.19774   2.03775  -0.05894  -0.14840   2.50000  3
   0.31860   1.37786  -0.01102  -0.81328   2.50000  4
   0.24064   1.35982   0.35948   0.41981   2.50000  5
   0.33244   1.27655  -0.33730   0.41423   2.50000  6
  -0.58437  -0.64294   0.16629   0.05776   2.50000  7
  -0.38203  -0.60454   0.19861  -0.17698   2.50000  8
  -0.07808  -2.15867  -0.03863   0.15505   2.50000  9
  -0.01614  -2.34739  -0.01622   0.07523   2.50000 10
  -0.46938  -0.51694  -0.32142   0.04749   2.60000  1
  -0.31185  -0.87152  -0.01430  -0.07976   2.60000  2
   0.19228   2.01981  -0.05003  -0.21103   2.60000  3
   0.31286   1.29509  -0.09908  -0.78922   2.60000  4
   0.28474   1.39646   0.49645   0.28683   2.60000  5
   0.29467   1.32758  -0.39708   0.58037   2.60000  6
  -0.55546  -0.63473   0.40927   0.10864   2.60000  7
  -0.37020  -0.62279   0.03400  -0.18696   2.60000  8
  -0.08034  -2.14791  -0.00666   0.06013   2.60000  9
  -0.01951  -2.33446  -0.05116   0.18351   2.60000 10
  -0.49888  -0.52450  -0.25679  -0.20042   2.70000  1
  -0.31785  -0.87014  -0.10626   0.11024   2.70000  2
   0.18781   1.99537  -0.03900  -0.27885   2.70000  3
   0.30052   1.22775  -0.13878  -0.54969   2.70000  4
   0.33305   1.41602   0.44107   0.11601   2.70000  5
   0.25809   1.38623  -0.31497   0.57408   2.70000  6
  -0.50342  -0.62102   0.62129   0.16225   2.70000  7
  -0.37572  -0.64181  -0.14565  -0.19124   2.70000  8
  -0.07938  -2.14677   0.02626  -0.03831   2.70000  9
  -0.02641  -2.31055  -0.08716   0.29592   2.70000 10
  -0.51707  -0.55648  -0.08654  -0.43004   2.80000  1
  -0.33331  -0.84860  -0.20447   0.32657   2.80000  2
   0.18457   1.96377  -0.02517  -0.35494   2.80000  3
   0.28640   1.18378  -0.13970  -0.33820   2.80000  4
   0.36973   1.42299   0.28695   0.03714   2.80000  5
   0.23351   1.44071  -0.17573   0.51213   2.80000  6
  -0.43518  -0.60481   0.71258   0.13778   2.80000  7
  -0.39881  -0.65994  -0.30384  -0.16239   2.80000  8
  -0.07501  -2.15586   0.06134  -0.14474   2.80000  9
  -0.03702  -2.27498  -0.12542   0.41668   2.80000 10
  -0.51318  -0.60821   0.17223  -0.59563   2.90000  1
  -0.35919  -0.80338  -0.31592   0.58550   2.90000  2
   0.18289   1.92397  -0.00791  -0.44364   2.90000  3
   0.27309   1.15872  -0.12498  -0.16822   2.90000  4
   0.39041   1.42535   0.12824   0.01660   2.90000  5
   0.22237   1.48856  -0.05093   0.44595   2.90000  6
  -0.36812  -0.59869   0.59816  -0.03209   2.90000  7
  -0.43184  -0.67280  -0.33154  -0.09491   2.90000  8
  -0.06717  -2.17562   0.09357  -0.24504   2.90000  9
  -0.05144  -2.22730  -0.16092   0.53147   2.90000 10
  -0.48212  -0.67398   0.44461  -0.70248   3.00000  1
  -0.39704  -0.73041  -0.44111   0.86593   3.00000  2
   0.18317   1.87439   0.01471  -0.55190   3.00000  3
   0.26163   1.14942  -0.10330  -0.01997   3.00000  4
   0.39575   1.42730  -0.01974   0.02661   3.00000  5
   0.22255   1.53027   0.05089   0.39051   3.00000  6
  -0.31955  -0.61244   0.35843  -0.24114   3.00000  7
  -0.46107  -0.68044  -0.23374  -0.06865   3.00000  8
  -0.05731  -2.20185   0.09600  -0.25662   3.00000  9
  -0.06820  -2.17169  -0.16674   0.55771   3.00000 10
  -0.42860  -0.74059   0.58200  -0.57345   3.10000  1
  -0.44443  -0.63907  -0.46715   0.88048   3.10000  2
   0.18617   1.81257   0.04801  -0.69069   3.10000  3
   0.25256   1.15449  -0.07759   0.12111   3.10000  4
   0.38673   1.43142  -0.15963   0.05957   3.10000  5
   0.23180   1.56716   0.12996   0.34987   3.10000  6
  -0.29909  -0.64491   0.04279  -0.39052   3.10000  7
  -0.47457  -0.68781  -0.02411  -0.07274   3.10000  8
  -0.04926  -2.22290   0.06203  -0.15439   3.10000  9
  -0.08350  -2.11978  -0.13630   0.47076   3.10000 10
  -0.37162  -0.78422   0.54640  -0.29973   3.20000  1
  -0.48481  -0.56349  -0.33264   0.62230   3.20000  2
   0.19360   1.73477   0.10710  -0.87331   3.20000  3
   0.24620   1.17381  -0.04936   0.26725   3.20000  4
   0.36402   1.44004  -0.29356   0.11723   3.20000  5
   0.24743   1.60075   0.17481   0.32336   3.20000  6
  -0.31049  -0.68767  -0.26098  -0.45763   3.20000  7
  -0.46615  -0.69317   0.18626  -0.03242   3.20000  8
  -0.04506  -2.23216   0.02227  -0.03144   3.20000  9
  -0.09531  -2.07807  -0.10029   0.36438   3.20000 10
  -0.32147  -0.80119   0.43989  -0.04609   3.30000  1
  -0.51099  -0.51400  -0.19390   0.37430   3.30000  2
   0.20960   1.63731   0.22471  -1.06658   3.30000  3
   0.24269   1.20858  -0.02095   0.43300   3.30000  4
   0.32823   1.45591  -0.42119   0.20613   3.30000  5
   0.26454   1.63075   0.15470   0.25677   3.30000  6
  -0.34813  -0.73536  -0.46691  -0.48539   3.30000  7
  -0.43829  -0.69539   0.36562  -0.02331   3.30000  8
  -0.04470  -2.22945  -0.01463   0.08453   3.30000  9
  -0.10367  -2.04659  -0.06733   0.26664   3.30000 10
  -0.28754  -0.79595   0.22472   0.13536   3.40000  1
  -0.52420  -0.48731  -0.07294   0.16525   3.40000  2
   0.23938   1.52546   0.36343  -1.15373   3.40000  3
   0.24186   1.26185   0.00324   0.64248   3.40000  4
   0.28010   1.48225  -0.53575   0.31871   3.40000  5
   0.27736   1.64568   0.10468   0.01675   3.40000  6
  -0.39701  -0.78055  -0.47393  -0.39415   3.40000  7
  -0.39538  -0.70090   0.47269  -0.10175   3.40000  8
  -0.04792  -2.21542  -0.04957   0.19576   3.40000  9
  -0.10885  -2.02452  -0.03656   0.17532   3.40000 10
  -0.27752  -0.77647  -0.02331   0.24641   3.50000  1
  -0.52603  -0.48002   0.03466  -0.01619   3.50000  2
   0.27739   1.41097   0.36096  -1.11003   3.50000  3
   0.24334   1.33968   0.03032   0.92432   3.50000  4
   0.22589   1.51433  -0.51154   0.28597   3.50000  5
   0.28556   1.63242   0.05426  -0.28107   3.50000  6
  -0.43750  -0.81147  -0.32121  -0.22163   3.50000  7
  -0.34773  -0.71708   0.46646  -0.22021   3.50000  8
  -0.05461  -2.19025  -0.08451   0.30833   3.50000  9
  -0.11099  -2.01152  -0.00608   0.08409   3.50000 10
  -0.29112  -0.74839  -0.23686   0.30164   3.60000  1
  -0.51746  -0.49019   0.13657  -0.18713   3.60000  2
   0.30740   1.30970   0.23955  -0.88839   3.60000  3
   0.24909   1.44237   0.07780   1.09835   3.60000  4
   0.18261   1.53678  -0.33705   0.16178   3.60000  5
   0.28640   1.59021  -0.04788  -0.55751   3.60000  6
  -0.46003  -0.82519  -0.12788  -0.05494   3.60000  7
  -0.30418  -0.74330   0.39110  -0.28882   3.60000  8
  -0.06488  -2.15350  -0.12119   0.42820   3.60000  9
  -0.11002  -2.00791   0.02583  -0.01316   3.60000 10
  -0.32145  -0.71970  -0.35401   0.25660   3.70000  1
  -0.49856  -0.51776   0.24316  -0.36782   3.70000  2
   0.32730   1.23329   0.16463  -0.65209   3.70000  3
   0.25580   1.55560   0.04410   1.12559   3.70000  4
   0.16134   1.54737  -0.08032   0.05889   3.70000  5
   0.27422   1.52398  -0.19756  -0.72314   3.70000  6
  -0.46307  -0.82264   0.06658   0.10670   3.70000  7
  -0.27308  -0.77083   0.21383  -0.24359   3.70000  8
  -0.07890  -2.10434  -0.15909   0.55521   3.70000  9
  -0.10578  -2.01439   0.05868  -0.11633   3.70000 10
  -0.36034  -0.69858  -0.42113   0.16429   3.80000  1
  -0.46825  -0.56495   0.36678  -0.58463   3.80000  2
   0.34089   1.17737   0.10807  -0.47285   3.80000  3
   0.25606   1.65772  -0.03947   0.90160   3.80000  4
   0.16568   1.55036   0.15239   0.00492   3.80000  5
   0.24904   1.45547  -0.29175  -0.62952   3.80000  6
  -0.44685  -0.80331   0.25684   0.28440   3.80000  7
  -0.26344  -0.78990  -0.02601  -0.13238   3.80000  8
  -0.09631  -2.04349  -0.18421   0.64750   3.80000  9
  -0.09868  -2.03010   0.07850  -0.18333   3.80000 10
  -0.40461  -0.68685  -0.44741   0.06827   3.90000  1
  -0.42465  -0.63678   0.50277  -0.85976   3.90000  2
   0.34888   1.13779   0.05114  -0.32215   3.90000  3
   0.24901   1.73642  -0.09452   0.67962   3.90000  4
   0.18818   1.54826   0.27937  -0.04904   3.90000  5
   0.21844   1.39860  -0.30843  -0.50952   3.90000  6
  -0.41250  -0.76480   0.41969   0.48755   3.90000  7
  -0.27910  -0.79623  -0.29128   0.01375   3.90000  8
  -0.11432  -1.97928  -0.16952   0.61576   3.90000  9
  -0.09152  -2.04655   0.05818  -0.12446   3.90000 10
  -0.44219  -0.68705  -0.26000  -0.08464   4.00000  1
  -0.37079  -0.73376   0.55214  -1.02629   4.00000  2
   0.35098   1.11243  -0.00996  -0.18685   4.00000  3
   0.23830   1.79511  -0.11526   0.50105   4.00000  4
   0.21848   1.54023   0.31488  -0.11246   4.00000  5
   0.18941   1.35292  -0.26381  -0.40824   4.00000  6
  -0.36714  -0.70936   0.45808   0.56663   4.00000  7
  -0.32198  -0.78469  -0.55866   0.22991   4.00000  8
  -0.12960  -1.92242  -0.13570   0.51927   4.00000  9
  -0.08767  -2.05283   0.01829   0.00162   4.00000 10
  -0.45268  -0.70342   0.04928  -0.23204   4.10000  1
  -0.31927  -0.82888   0.45060  -0.83278   4.10000  2
   0.34674   1.10017  -0.07560  -0.05895   4.10000  3
   0.22659   1.83781  -0.11681   0.35810   4.10000  4
   0.24944   1.52569   0.29853  -0.17863   4.10000  5
   0.16690   1.31609  -0.18203  -0.33260   4.10000  6
  -0.32639  -0.66319   0.33545   0.33483   4.10000  7
  -0.38418  -0.75215  -0.63526   0.38817   4.10000  8
  -0.14154  -1.87526  -0.10362   0.42580   4.10000  9
  -0.08781  -2.04628  -0.02052   0.12810   4.10000 10
  -0.43480  -0.73035   0.28484  -0.28476   4.20000  1
  -0.28200  -0.89913   0.29987  -0.58156   4.20000  2
   0.33569   1.10064  -0.14650   0.06907   4.20000  3
   0.21523   1.86760  -0.10949   0.24115   4.20000  4
   0.27739   1.50437   0.25754  -0.24877   4.20000  5
   0.15369   1.28566  -0.07927  -0.27930   4.20000  6
  -0.30239  -0.64207   0.14122   0.09555   4.20000  7
  -0.44288  -0.71183  -0.51661   0.39710   4.20000  8
  -0.15045  -1.83689  -0.07513   0.34333   4.20000  9
  -0.09167  -2.02743  -0.05648   0.24820   4.20000 10
  -0.40090  -0.75615   0.37626  -0.21959   4.30000  1
  -0.25813  -0.94701   0.18186  -0.38221   4.30000  2
   0.31720   1.11427  -0.22471   0.20555   4.30000  3
   0.20481   1.88665  -0.09863   0.14230   4.30000  4
   0.30053   1.47561   0.20351  -0.32869   4.30000  5
   0.15160   1.25967   0.04031  -0.24289   4.30000  6
  -0.29793  -0.64276  -0.04895  -0.10545   4.30000  7
  -0.48368  -0.67665  -0.28993   0.29604   4.30000  8
  -0.15662  -1.80638  -0.04846   0.26744   4.30000  9
  -0.09906  -1.99667  -0.09127   0.36750   4.30000 10
  -0.36119  -0.77357   0.41185  -0.12854   4.40000  1
  -0.24501  -0.97627   0.08260  -0.20457   4.40000  2
   0.29042   1.14234  -0.31247   0.35935   4.40000  3
   0.19554   1.89646  -0.08677   0.05562   4.40000  4
   0.31770   1.43803   0.13734  -0.42683   4.40000  5
   0.16244   1.23669   0.18061  -0.21778   4.40000  6
  -0.31134  -0.66277  -0.21368  -0.29381   4.40000  7
  -0.50064  -0.65322  -0.05102   0.17153   4.40000  8
  -0.16014  -1.78338  -0.02178   0.19217   4.40000  9
  -0.10995  -1.95373  -0.12666   0.49287   4.40000 10
  -0.32025  -0.78209   0.39338  -0.04617   4.50000  1
  -0.24131  -0.98791  -0.00749  -0.02688   4.50000  2
   0.25465   1.18671  -0.39816   0.52706   4.50000  3
   0.18745   1.89802  -0.07511  -0.02344   4.50000  4
   0.32728   1.38928   0.04854  -0.55371   4.50000  5
   0.18850   1.21625   0.34171  -0.18537   4.50000  6
  -0.33884  -0.70117  -0.32169  -0.46829   4.50000  7
  -0.49427  -0.64272   0.17668   0.03443   4.50000  8
  -0.16094  -1.76811   0.00590   0.11229   4.50000  9
  -0.12446  -1.89769  -0.16376   0.63008   4.50000 10
  -0.28603  -0.78471   0.27376  -0.02088   4.60000  1
  -0.24645  -0.98117  -0.09603   0.16520   4.60000  2
   0.21414   1.24558  -0.37936   0.62673   4.60000  3
   0.18048   1.89189  -0.06436  -0.09885   4.60000  4
   0.32563   1.32642  -0.09383  -0.70330   4.60000  5
   0.22923   1.20254   0.45287  -0.06574   4.60000  6
  -0.37167  -0.75391  -0.31239  -0.56735   4.60000  7
  -0.46583  -0.64770   0.38766  -0.14324   4.60000  8
  -0.15903  -1.76091   0.03085   0.03494   4.60000  9
  -0.14267  -1.82747  -0.19916   0.77250   4.60000 10
  -0.26777  -0.78917   0.08557  -0.07938   4.70000  1
  -0.26089  -0.95405  -0.19605   0.38192   4.70000  2
   0.18465   1.30676  -0.19913   0.57385   4.70000  3
