  -2.20969  -0.70606   0.06708   0.00112   0.40000 39
   0.23278   0.22530  -0.04969   0.54277   0.40000 40
  -0.39194  -0.67246   0.35338   0.11685   0.50000  1
  -0.48885   1.07124   0.14667  -0.65477   0.50000  2
   0.68275  -0.48602  -0.54346   0.29077   0.50000  3
  -0.45847   0.23830   0.28885  -0.04152   0.50000  4
   0.01252  -0.68736   0.20233   0.45429   0.50000  5
  -0.89128  -0.28797   0.61350  -0.00360   0.50000  6
   0.18157   0.50388  -0.72627  -1.45176   0.50000  7
  -0.29171  -0.74676   0.08702   0.44559   0.50000  8
   1.60716  -0.04782  -0.09708   0.06417   0.50000  9
  -0.38144  -1.04107   0.15731   0.59891   0.50000 10
  -0.06056   0.52169   0.81873  -0.10583   0.50000 11
  -0.47748   0.71612   0.06457  -0.66325   0.50000 12
  -1.67472  -1.30186   0.04133   0.08438   0.50000 13
   0.79541   0.25859  -0.51619  -0.00011   0.50000 14
   0.19519   0.56797   0.02219   0.63463   0.50000 15
  -0.83671  -0.54694   0.41011   0.44302   0.50000 16
   0.16395   0.55826  -0.38023  -0.06798   0.50000 17
   0.17351  -0.60777  -0.38324   0.67502   0.50000 18
   0.26657  -0.54115  -0.46160   0.08261   0.50000 19
   0.60595   0.40142  -0.71912  -0.36099   0.50000 20
   2.02163   0.02050  -0.19510  -0.01639   0.50000 21
  -0.61321   0.63247   0.35200  -0.17882   0.50000 22
  -0.79061   0.45996   0.77198   0.00089   0.50000 23
  -0.58003   0.13584   0.58175   0.20872   0.50000 24
   0.45510   0.14724  -0.43470   0.45129   0.50000 25
   0.82765   0.24483  -0.85317   0.21357   0.50000 26
  -1.52999   0.08305   0.26206  -0.03460   0.50000 27
   0.18679  -0.64238  -0.00449   0.34026   0.50000 28
  -0.27722   0.09011   0.05045   0.16530   0.50000 29
  -0.59913   0.61303   0.68645  -0.44187   0.50000 30
   0.21698   0.54837   0.15563  -0.05851   0.50000 31
   0.36452  -0.32821  -0.31110  -0.01559   0.50000 32
   0.08901   0.51929   0.88772  -0.43612   0.50000 33
   0.19291   0.53171  -1.31899  -0.28582   0.50000 34
  -0.26335  -0.04673   0.02250   0.50141   0.50000 35
   0.21873   0.48768   0.21275  -1.06443   0.50000 36
  -0.73031  -0.32049   0.13529   0.12353   0.50000 37
   0.17806   0.50773  -0.37180  -0.81330   0.50000 38
  -2.20217  -0.70596   0.08336   0.00087   0.50000 39
   0.22611   0.29149  -0.09142   0.79918   0.50000 40
  -0.35174  -0.65902   0.45252   0.15505   0.60000  1
  -0.47207   0.99745   0.19058  -0.82534   0.60000  2
   0.62134  -0.45353  -0.68855   0.36022   0.60000  3
  -0.42523   0.23367   0.38087  -0.05024   0.60000  4
   0.03633  -0.63499   0.27585   0.59981   0.60000  5
  -0.82205  -0.28879   0.77381  -0.01336   0.60000  6
   0.11060   0.36611  -0.65738  -1.26102   0.60000  7
  -0.28226  -0.69702   0.10291   0.54974   0.60000  8
   1.59682  -0.04090  -0.10905   0.07402   0.60000  9
  -0.36369  -0.97367   0.19888   0.75280   0.60000 10
   0.03939   0.50556   1.18772  -0.23749   0.60000 11
  -0.47076   0.64092   0.07196  -0.84472   0.60000 12
  -1.67025  -1.29261   0.04801   0.10055   0.60000 13
   0.73416   0.25953  -0.72042   0.02187   0.60000 14
   0.18965   0.60874  -0.13476   0.15673   0.60000 15
  -0.79065  -0.49667   0.51329   0.56605   0.60000 16
   0.12830   0.53448  -0.32996  -0.41572   0.60000 17
   0.13498  -0.53743  -0.38155   0.72380   0.60000 18
   0.21365  -0.53183  -0.59843   0.10891   0.60000 19
   0.52323   0.36190  -0.94576  -0.42600   0.60000 20
   2.00014   0.01871  -0.23487  -0.01939   0.60000 21
  -0.56994   0.60896   0.52110  -0.29950   0.60000 22
  -0.70235   0.46019   1.00159   0.00354   0.60000 23
  -0.51322   0.16021   0.76132   0.28163   0.60000 24
   0.40475   0.20129  -0.58141   0.63914   0.60000 25
   0.73140   0.26755  -1.07661   0.23778   0.60000 26
  -1.50110   0.07924   0.31581  -0.04171   0.60000 27
   0.18269  -0.59994  -0.08446   0.51385   0.60000 28
  -0.27107   0.10964   0.07453   0.22966   0.60000 29
  -0.52495   0.56615   0.79498  -0.49553   0.60000 30
   0.21806   0.52826  -0.13884  -0.35574   0.60000 31
   0.32865  -0.33041  -0.41038  -0.02884   0.60000 32
   0.18717   0.47159   0.98331  -0.52795   0.60000 33
   0.06384   0.49457  -1.19323  -0.46081   0.60000 34
  -0.26037   0.01112   0.03901   0.66173   0.60000 35
   0.22635   0.38739  -0.06264  -0.93001   0.60000 36
  -0.71537  -0.30706   0.16501   0.14407   0.60000 37
   0.14031   0.42824  -0.37018  -0.76537   0.60000 38
  -2.19303  -0.70590   0.09936   0.00028   0.60000 39
   0.21112   0.38811  -0.23394   1.11751   0.60000 40
  -0.30130  -0.64039   0.55502   0.22552   0.70000  1
  -0.45025   0.90509   0.24931  -1.02873   0.70000  2
   0.54404  -0.41369  -0.86373   0.43824   0.70000  3
  -0.38084   0.22869   0.51754  -0.04496   0.70000  4
   0.06788  -0.56583   0.35342   0.79177   0.70000  5
  -0.73623  -0.29064   0.94118  -0.02261   0.70000  6
   0.05271   0.25528  -0.50689  -0.96054   0.70000  7
  -0.27062  -0.63689   0.13476   0.65140   0.70000  8
   1.58548  -0.03306  -0.11715   0.08259   0.70000  9
  -0.34133  -0.88962   0.25040   0.93353   0.70000 10
   0.16937   0.47030   1.34381  -0.47088   0.70000 11
  -0.46159   0.54674   0.12711  -1.03753   0.70000 12
  -1.66515  -1.28176   0.05386   0.11642   0.70000 13
   0.64865   0.26360  -1.00463   0.06256   0.70000 14
   0.16995   0.59760  -0.24683  -0.38447   0.70000 15
  -0.73350  -0.43287   0.63338   0.71460   0.70000 16
   0.10037   0.47630  -0.20765  -0.72889   0.70000 17
   0.09803  -0.46457  -0.35464   0.72678   0.70000 18
   0.14726  -0.51757  -0.72251   0.18942   0.70000 19
   0.41399   0.31780  -1.25613  -0.44033   0.70000 20
   1.97463   0.01663  -0.27539  -0.02218   0.70000 21
  -0.50777   0.57053   0.72632  -0.48251   0.70000 22
  -0.58819   0.46049   1.29458  -0.00007   0.70000 23
  -0.42613   0.19276   0.98948   0.37180   0.70000 24
   0.33626   0.27663  -0.80504   0.86928   0.70000 25
   0.61086   0.29171  -1.34552   0.24237   0.70000 26
  -1.46678   0.07471   0.37094  -0.04879   0.70000 27
   0.16834  -0.53909  -0.21117   0.70281   0.70000 28
  -0.26179   0.13733   0.11453   0.33354   0.70000 29
  -0.44075   0.51320   0.88454  -0.57232   0.70000 30
   0.19154   0.47660  -0.37070  -0.66510   0.70000 31
   0.28139  -0.33400  -0.54151  -0.04268   0.70000 32
   0.27232   0.41373   0.69034  -0.62072   0.70000 33
  -0.03867   0.44084  -0.86096  -0.60952   0.70000 34
  -0.25497   0.08700   0.07304   0.86289   0.70000 35
   0.20922   0.30584  -0.25633  -0.69096   0.70000 36
  -0.69660  -0.29198   0.21778   0.15524   0.70000 37
   0.10740   0.35764  -0.27824  -0.63804   0.70000 38
  -2.18231  -0.70591   0.11507  -0.00071   0.70000 39
   0.17793   0.50067  -0.41139   1.04179   0.70000 40
  -0.24138  -0.61180   0.63899   0.35867   0.80000  1
  -0.42116   0.78989   0.34061  -1.28683   0.80000  2
   0.44698  -0.36544  -1.08794   0.52945   0.80000  3
  -0.31863   0.22645   0.74628   0.01566   0.80000  4
   0.10492  -0.47556   0.36410   1.01360   0.80000  5
  -0.63496  -0.29264   1.07564  -0.01083   0.80000  6
   0.00672   0.17294  -0.42735  -0.68350   0.80000  7
  -0.25382  -0.56705   0.21048   0.74528   0.80000  8
   1.57353  -0.02442  -0.12104   0.08988   0.80000  9
  -0.31295  -0.78563   0.32196   1.15428   0.80000 10
   0.29430   0.41104   1.10758  -0.72879   0.80000 11
  -0.44004   0.43479   0.34420  -1.18801   0.80000 12
  -1.65951  -1.26933   0.05880   0.13202   0.80000 13
   0.52982   0.27262  -1.39311   0.12093   0.80000 14
   0.14248   0.53252  -0.29863  -0.90294   0.80000 15
  -0.66305  -0.35307   0.78143   0.88112   0.80000 16
   0.08762   0.39266  -0.05898  -0.93551   0.80000 17
   0.06463  -0.39264  -0.30987   0.71385   0.80000 18
   0.07188  -0.49044  -0.76475   0.37427   0.80000 19
   0.26991   0.27961  -1.61410  -0.29120   0.80000 20
   1.94502   0.01429  -0.31714  -0.02465   0.80000 21
  -0.42397   0.50941   0.95714  -0.75415   0.80000 22
  -0.44105   0.45828   1.65057  -0.06917   0.80000 23
  -0.31380   0.23475   1.26074   0.46705   0.80000 24
   0.24128   0.37098  -1.08816   0.96044   0.80000 25
   0.45876   0.31569  -1.72205   0.23687   0.80000 26
  -1.42684   0.06949   0.42841  -0.05570   0.80000 27
   0.13913  -0.45972  -0.37433   0.88405   0.80000 28
  -0.24700   0.17903   0.19165   0.51757   0.80000 29
  -0.34836   0.44885   0.97007  -0.73183   0.80000 30
   0.14989   0.39873  -0.44065  -0.88652   0.80000 31
   0.21873  -0.33878  -0.72136  -0.05072   0.80000 32
   0.32350   0.34689   0.31881  -0.70914   0.80000 33
  -0.11319   0.37243  -0.65805  -0.76356   0.80000 34
  -0.24453   0.18471   0.14558   1.09170   0.80000 35
   0.17848   0.25032  -0.35660  -0.41291   0.80000 36
  -0.66917  -0.27651   0.34904   0.15315   0.80000 37
   0.08495   0.29972  -0.17626  -0.52491   0.80000 38
  -2.17002  -0.70605   0.13052  -0.00214   0.80000 39
   0.13375   0.58283  -0.46225   0.57315   0.80000 40
  -0.17436  -0.56573   0.69734   0.58125   0.90000  1
  -0.37934   0.64480   0.51842  -1.63207   0.90000  2
   0.32377  -0.30709  -1.39336   0.64244   0.90000  3
  -0.22809   0.23673   1.07307   0.21790   0.90000  4
   0.13534  -0.36326   0.21887   1.23141   0.90000  5
  -0.52214  -0.29046   1.18378   0.07025   0.90000  6
  -0.03476   0.12115  -0.40380  -0.33028   0.90000  7
  -0.22666  -0.48708   0.34159   0.86273   0.90000  8
   1.56141  -0.01512  -0.12067   0.09591   0.90000  9
  -0.27562  -0.65689   0.43338   1.43129   0.90000 10
   0.38362   0.32613   0.64479  -0.94577   0.90000 11
  -0.38276   0.31211   0.84715  -1.25191   0.90000 12
  -1.65342  -1.25536   0.06279   0.14739   0.90000 13
   0.36485   0.28820  -1.92558   0.18374   0.90000 14
   0.10937   0.41817  -0.38097  -1.38336   0.90000 15
  -0.57583  -0.25846   0.97076   0.99397   0.90000 16
   0.08484   0.29128  -0.03342  -1.06908   0.90000 17
   0.03659  -0.32042  -0.25134   0.74113   0.90000 18
  -0.00282  -0.43941  -0.72681   0.65496   0.90000 19
   0.09556   0.26018  -1.85466  -0.11464   0.90000 20
   1.91114   0.01172  -0.36090  -0.02665   0.90000 21
  -0.31238   0.41749   1.30834  -1.09473   0.90000 22
  -0.25995   0.43793   1.96228  -0.39112   0.90000 23
  -0.17564   0.28572   1.47665   0.54245   0.90000 24
   0.12110   0.45286  -1.30755   0.61160   0.90000 25
   0.26265   0.33750  -2.18743   0.16677   0.90000 26
  -1.38098   0.06358   0.48943  -0.06227   0.90000 27
   0.09462  -0.36187  -0.50689   1.07485   0.90000 28
  -0.21937   0.24388   0.39338   0.78191   0.90000 29
  -0.24257   0.36334   1.17870  -0.99341   0.90000 30
   0.10283   0.30119  -0.52584  -1.04512   0.90000 31
   0.13526  -0.34259  -0.95060  -0.00361   0.90000 32
   0.33404   0.27600  -0.12279  -0.69015   0.90000 33
  -0.17566   0.28798  -0.59738  -0.90102   0.90000 34
  -0.22186   0.30250   0.33953   1.22219   0.90000 35
   0.13479   0.22371  -0.54841  -0.12100   0.90000 36
  -0.62296  -0.26044   0.59278   0.17947   0.90000 37
   0.06956   0.25306  -0.15590  -0.40254   0.90000 38
  -2.15621  -0.70636   0.14575  -0.00407   0.90000 39
   0.08489   0.61317  -0.52448   0.02918   0.90000 40
  -0.10297  -0.49046   0.72111   0.95786   1.00000  1
  -0.31028   0.46002   0.91641  -2.07745   1.00000  2
   0.16444  -0.23521  -1.80797   0.81216   1.00000  3
  -0.10431   0.26971   1.40041   0.38919   1.00000  4
   0.14321  -0.23031  -0.08778   1.42974   1.00000  5
  -0.39546  -0.27567   1.37368   0.23838   1.00000  6
  -0.07227   0.11212  -0.32821   0.17385   1.00000  7
  -0.18374  -0.39157   0.52534   1.07008   1.00000  8
   1.54953  -0.00529  -0.11623   0.10058   1.00000  9
  -0.22414  -0.49669   0.60825   1.79117   1.00000 10
   0.41857   0.22729   0.05911  -1.01651   1.00000 11
  -0.26407   0.18982   1.54208  -1.16017   1.00000 12
  -1.64698  -1.23986   0.06581   0.16265   1.00000 13
   0.14367   0.30227  -2.53434   0.04806   1.00000 14
   0.05791   0.25954  -0.70790  -1.72856   1.00000 15
  -0.46649  -0.15689   1.23663   1.03552   1.00000 16
   0.06902   0.18841  -0.34608  -0.92266   1.00000 17
   0.01287  -0.24160  -0.23949   0.85576   1.00000 18
  -0.07377  -0.35857  -0.69117   0.96600   1.00000 19
  -0.09380   0.25275  -1.87963  -0.03623   1.00000 20
   1.87274   0.00898  -0.40775  -0.02796   1.00000 21
  -0.15501   0.29017   1.85447  -1.41495   1.00000 22
  -0.05183   0.37042   2.16080  -0.98071   1.00000 23
  -0.02430   0.33399   1.52005   0.34111   1.00000 24
  -0.01900   0.48413  -1.48785  -0.03028   1.00000 25
   0.02049   0.33946  -2.64564  -0.18398   1.00000 26
  -1.32879   0.05705   0.55554  -0.06825   1.00000 27
   0.03839  -0.24502  -0.62103   1.26383   1.00000 28
  -0.16083   0.32670   0.82215   0.76869   1.00000 29
  -0.10798   0.25419   1.51835  -1.12681   1.00000 30
   0.03767   0.19805  -0.80677  -0.94824   1.00000 31
   0.03061  -0.33085  -1.13328   0.28211   1.00000 32
   0.29384   0.21006  -0.70246  -0.63670   1.00000 33
  -0.21884   0.20543  -0.16938  -0.71683   1.00000 34
  -0.16969   0.41105   0.74062   0.84087   1.00000 35
   0.06170   0.22416  -0.94581   0.10601   1.00000 36
  -0.54749  -0.23783   0.93177   0.28585   1.00000 37
   0.04491   0.22079  -0.39184  -0.23664   1.00000 38
  -2.14088  -0.70689   0.16086  -0.00655   1.00000 39
   0.02622   0.58597  -0.66285  -0.60003   1.00000 40
  -0.03406  -0.36621   0.62167   1.56790   1.10000  1
  -0.18369   0.23049   1.63082  -2.47874   1.10000  2
  -0.03610  -0.13876  -2.15992   1.15178   1.10000  3
   0.03956   0.29479   1.33313   0.01513   1.10000  4
   0.11037  -0.07388  -0.60976   1.73472   1.10000  5
  -0.24057  -0.23913   1.76623   0.52740   1.10000  6
  -0.09393   0.15385  -0.06997   0.56486   1.10000  7
  -0.12098  -0.26612   0.71479   1.48790   1.10000  8
   1.53829   0.00494  -0.10792   0.10362   1.10000  9
  -0.15160  -0.29299   0.84802   2.32119   1.10000 10
   0.39581   0.12436  -0.52569  -1.03315   1.10000 11
  -0.07716   0.08703   2.11551  -0.86991   1.10000 12
  -1.64029  -1.22283   0.06792   0.17797   1.10000 13
  -0.13526   0.28655  -2.82036  -0.40044   1.10000 14
  -0.03411   0.09393  -1.05443  -1.51997   1.10000 15
  -0.32155  -0.04936   1.71408   1.13515   1.10000 16
   0.00856   0.11384  -0.84054  -0.58876   1.10000 17
  -0.01636  -0.14268  -0.38161   1.16915   1.10000 18
  -0.13899  -0.24375  -0.58771   1.35791   1.10000 19
  -0.25311   0.24564  -1.22194  -0.15934   1.10000 20
   1.82943   0.00616  -0.45924  -0.02816   1.10000 21
   0.04458   0.14620   1.93490  -1.43238   1.10000 22
   0.14540   0.24425   1.64027  -1.48583   1.10000 23
   0.10773   0.33872   1.03704  -0.26945   1.10000 24
  -0.16463   0.43965  -1.33503  -0.84940   1.10000 25
  -0.23838   0.29544  -2.33819  -0.68029   1.10000 26
  -1.26960   0.04998   0.63016  -0.07277   1.10000 27
  -0.03062  -0.10582  -0.76509   1.55321   1.10000 28
  -0.05704   0.37667   1.14462   0.16793   1.10000 29
   0.04798   0.14684   1.43294  -1.02777   1.10000 30
  -0.05571   0.12091  -0.98433  -0.62047   1.10000 31
  -0.09079  -0.28007  -1.27930   0.76966   1.10000 32
   0.18853   0.14716  -1.44128  -0.62011   1.10000 33
  -0.19904   0.14168   0.57125  -0.57438   1.10000 34
  -0.07680   0.45801   1.03936   0.06947   1.10000 35
  -0.05290   0.23442  -1.24730   0.00253   1.10000 36
  -0.43259  -0.20057   1.39516   0.47827   1.10000 37
  -0.01514   0.20128  -0.77042  -0.23065   1.10000 38
  -2.12403  -0.70769   0.17603  -0.00958   1.10000 39
  -0.04835   0.48688  -0.81387  -1.40421   1.10000 40
   0.01322  -0.16945   0.29667   2.41012   1.20000  1
  -0.00325  -0.02475   1.77858  -2.50972   1.20000  2
  -0.24201  -0.00173  -1.75961   1.56555   1.20000  3
   0.14816   0.26693   0.81457  -0.56897   1.20000  4
   0.01660   0.11802  -1.23875   1.95636   1.20000  5
  -0.04539  -0.15351   2.00901   1.29272   1.20000  6
  -0.09041   0.19550   0.09986   0.14530   1.20000  7
  -0.05045  -0.08225   0.65124   2.23845   1.20000  8
   1.52806   0.01537  -0.09618   0.10443   1.20000  9
  -0.06070  -0.02657   0.91348   3.00926   1.20000 10
   0.30801   0.02383  -1.26942  -0.95341   1.20000 11
   0.12214   0.01174   1.70300  -0.63263   1.20000 12
  -1.63342  -1.20425   0.06922   0.19368   1.20000 13
  -0.38892   0.22282  -2.19812  -0.83624   1.20000 14
  -0.13548  -0.04454  -0.89846  -1.20160   1.20000 15
  -0.11359   0.07262   2.40383   1.25708   1.20000 16
  -0.08614   0.05701  -0.99317  -0.59384   1.20000 17
  -0.06771   0.00082  -0.61382   1.69217   1.20000 18
  -0.18076  -0.07803  -0.18049   1.99692   1.20000 19
  -0.33658   0.21478  -0.46952  -0.47067   1.20000 20
   1.78066   0.00341  -0.51760  -0.02650   1.20000 21
   0.20252   0.00699   1.17405  -1.30454   1.20000 22
   0.26816   0.08300   0.80395  -1.69519   1.20000 23
   0.18068   0.28143   0.41815  -0.86367   1.20000 24
  -0.27705   0.31845  -0.90167  -1.56973   1.20000 25
  -0.43368   0.20865  -1.56033  -1.01518   1.20000 26
  -1.20216   0.04263   0.72276  -0.07346   1.20000 27
  -0.11006   0.06902  -0.75256   1.85757   1.20000 28
   0.05026   0.35643   0.96041  -0.58038   1.20000 29
