   0.52647   1.31884   0.01523  -0.08643   0.30000 24
  -0.57363   0.38139   0.04665  -0.01417   0.30000 25
  -0.39283   0.94728   0.00117  -0.03909   0.30000 26
  -1.11115  -0.84197   0.07542   0.06822   0.30000 27
   0.85518  -0.48997  -0.11624   0.02792   0.30000 28
  -1.50076  -0.92204   0.06497   0.02651   0.30000 29
  -0.60135   0.00344   0.02581  -0.00715   0.30000 30
   0.46202   0.59444   0.00797  -0.01276   0.30000 31
   0.41373   0.93179   0.03487  -0.05585   0.30000 32
   0.94244   0.91081   0.09039  -0.01404   0.30000 33
   0.14840   0.37997  -0.00590  -0.00046   0.30000 34
   0.51211  -0.50218  -0.10284   0.04469   0.30000 35
  -1.01901  -0.34527   0.04823  -0.03326   0.30000 36
  -0.54276  -0.66226   0.06769  -0.07836   0.30000 37
  -0.62102   0.95704   0.09673  -0.01270   0.30000 38
  -0.46949  -0.97796  -0.00403   0.15044   0.30000 39
  -0.06997   0.36535   0.04811   0.00863   0.30000 40
  -0.48705  -0.70510  -0.06413  -0.02141   0.40000  1
  -0.51580   1.19945   0.03658  -0.13977   0.40000  2
   0.47022  -1.06689  -0.04720   0.11989   0.40000  3
  -0.50431  -0.74507   0.01488   0.10791   0.40000  4
  -1.74110   0.46267   0.03464  -0.01879   0.40000  5
   0.71971   0.28904  -0.03602   0.03094   0.40000  6
   1.78283  -0.12300  -0.04218   0.02019   0.40000  7
   0.47479   0.03884  -0.00795   0.00240   0.40000  8
   0.99392   0.92260  -0.01723  -0.07707   0.40000  9
   0.30849  -0.59962   0.08965   0.10824   0.40000 10
  -0.05699  -0.32394   0.03464  -0.03623   0.40000 11
   1.81311  -1.27504  -0.01098   0.01097   0.40000 12
   0.50093  -0.43147  -0.08866  -0.11657   0.40000 13
   1.14397   0.51665  -0.04415   0.02945   0.40000 14
   0.41688  -0.52796   0.02184   0.06109   0.40000 15
   1.18006   0.40176  -0.09218   0.13661   0.40000 16
   1.48832   0.77018  -0.16631  -0.01559   0.40000 17
  -1.26518   0.07234   0.05459  -0.02878   0.40000 18
   1.22053   0.85824  -0.15710  -0.05320   0.40000 19
   0.03616  -0.85363   0.00677   0.10817   0.40000 20
  -0.21392   0.78852  -0.02480  -0.01853   0.40000 21
   1.00436   0.94148  -0.05383  -0.17007   0.40000 22
  -0.99670  -0.74397   0.03487   0.00201   0.40000 23
   0.52826   1.30872   0.02053  -0.11593   0.40000 24
  -0.56818   0.37975   0.06245  -0.01866   0.40000 25
  -0.39272   0.94274   0.00100  -0.05174   0.40000 26
  -1.10229  -0.83400   0.10202   0.09126   0.40000 27
   0.84153  -0.48672  -0.15694   0.03698   0.40000 28
  -1.49317  -0.91894   0.08689   0.03561   0.40000 29
  -0.59833   0.00260   0.03460  -0.00969   0.40000 30
   0.46297   0.59295   0.01116  -0.01692   0.40000 31
   0.41781   0.92526   0.04691  -0.07495   0.40000 32
   0.95290   0.90899   0.11825  -0.02301   0.40000 33
   0.14770   0.37992  -0.00814  -0.00065   0.40000 34
   0.50013  -0.49711  -0.13652   0.05624   0.40000 35
  -1.01337  -0.34919   0.06457  -0.04511   0.40000 36
  -0.53493  -0.67137   0.08869  -0.10364   0.40000 37
  -0.60968   0.95556   0.13024  -0.01690   0.40000 38
  -0.47000  -0.96027  -0.00625   0.20378   0.40000 39
  -0.06433   0.36635   0.06479   0.01147   0.40000 40
  -0.49398  -0.70746  -0.07359  -0.02563   0.50000  1
  -0.51165   1.18361   0.04657  -0.17747   0.50000  2
   0.46490  -1.05331  -0.05930   0.15180   0.50000  3
  -0.50274  -0.73328   0.01628   0.12687   0.50000  4
  -1.73720   0.46056   0.04329  -0.02348   0.50000  5
   0.71566   0.29258  -0.04491   0.04002   0.50000  6
   1.77808  -0.12073  -0.05271   0.02528   0.50000  7
   0.47387   0.03912  -0.01059   0.00309   0.50000  8
   0.99218   0.91372  -0.01714  -0.10082   0.50000  9
   0.31877  -0.58728   0.11626   0.13884   0.50000 10
  -0.05304  -0.32804   0.04460  -0.04595   0.50000 11
   1.81188  -1.27380  -0.01368   0.01367   0.50000 12
   0.49073  -0.44452  -0.11594  -0.14388   0.50000 13
   1.13895   0.52009  -0.05647   0.03978   0.50000 14
   0.41930  -0.52103   0.02634   0.07753   0.50000 15
   1.16966   0.41728  -0.11578   0.17409   0.50000 16
   1.46945   0.76839  -0.21140  -0.02027   0.50000 17
  -1.25903   0.06909   0.06850  -0.03619   0.50000 18
   1.20264   0.85223  -0.20132  -0.06699   0.50000 19
   0.03694  -0.84143   0.00886   0.13582   0.50000 20
  -0.21675   0.78646  -0.03198  -0.02258   0.50000 21
   0.99861   0.92265  -0.06023  -0.20574   0.50000 22
  -0.99278  -0.74372   0.04365   0.00303   0.50000 23
   0.53059   1.29563   0.02603  -0.14606   0.50000 24
  -0.56113   0.37767   0.07845  -0.02296   0.50000 25
  -0.39265   0.93695   0.00034  -0.06398   0.50000 26
  -1.09071  -0.82371   0.12984   0.11446   0.50000 27
   0.82373  -0.48258  -0.19942   0.04574   0.50000 28
  -1.48337  -0.91491   0.10904   0.04495   0.50000 29
  -0.59443   0.00150   0.04356  -0.01238   0.50000 30
   0.46427   0.59106   0.01485  -0.02099   0.50000 31
   0.42312   0.91679   0.05934  -0.09451   0.50000 32
   0.96597   0.90603   0.14236  -0.03711   0.50000 33
   0.14676   0.37984  -0.01063  -0.00088   0.50000 34
   0.48485  -0.49106  -0.16884   0.06389   0.50000 35
  -1.00609  -0.35432   0.08117  -0.05766   0.50000 36
  -0.52511  -0.68291   0.10706  -0.12652   0.50000 37
  -0.59494   0.95366   0.16484  -0.02112   0.50000 38
  -0.47077  -0.93710  -0.00934   0.26008   0.50000 39
  -0.05699   0.36764   0.08206   0.01425   0.50000 40
  -0.50156  -0.71020  -0.07685  -0.02918   0.60000  1
  -0.50646   1.16389   0.05728  -0.21717   0.60000  2
   0.45836  -1.03648  -0.07161   0.18511   0.60000  3
  -0.50108  -0.71999   0.01681   0.13712   0.60000  4
  -1.73244   0.45798   0.05192  -0.02816   0.60000  5
   0.71073   0.29708  -0.05372   0.05007   0.60000  6
   1.77229  -0.11794  -0.06324   0.03038   0.60000  7
   0.47266   0.03946  -0.01366   0.00380   0.60000  8
   0.99062   0.90234  -0.01322  -0.12734   0.60000  9
   0.33184  -0.57177   0.14565   0.17181   0.60000 10
  -0.04804  -0.33314   0.05549  -0.05610   0.60000 11
   1.81037  -1.27230  -0.01635   0.01634   0.60000 12
   0.47763  -0.46011  -0.14650  -0.16690   0.60000 13
   1.13264   0.52469  -0.06997   0.05270   0.60000 14
   0.42207  -0.51247   0.02846   0.09339   0.60000 15
   1.15689   0.43665  -0.13963   0.21372   0.60000 16
   1.44595   0.76611  -0.25914  -0.02553   0.60000 17
  -1.25148   0.06509   0.08258  -0.04376   0.60000 18
   1.18016   0.84484  -0.24897  -0.08097   0.60000 19
   0.03795  -0.82645   0.01128   0.16393   0.60000 20
  -0.22034   0.78401  -0.03986  -0.02617   0.60000 21
   0.99254   0.90053  -0.05968  -0.23558   0.60000 22
  -0.98797  -0.74334   0.05262   0.00471   0.60000 23
   0.53347   1.27948   0.03178  -0.17698   0.60000 24
  -0.55248   0.37517   0.09471  -0.02701   0.60000 25
  -0.39267   0.92996  -0.00092  -0.07558   0.60000 26
  -1.07627  -0.81110   0.15913   0.13771   0.60000 27
   0.80157  -0.47758  -0.24423   0.05407   0.60000 28
  -1.47135  -0.90994   0.13147   0.05457   0.60000 29
  -0.58961   0.00012   0.05274  -0.01528   0.60000 30
   0.46597   0.58876   0.01924  -0.02493   0.60000 31
   0.42970   0.90634   0.07227  -0.11469   0.60000 32
   0.98115   0.90131   0.16006  -0.05897   0.60000 33
   0.14556   0.37974  -0.01340  -0.00116   0.60000 34
   0.46646  -0.48453  -0.19836   0.06563   0.60000 35
  -0.99712  -0.36075   0.09811  -0.07113   0.60000 36
  -0.51368  -0.69650   0.12060  -0.14423   0.60000 37
  -0.57667   0.95133   0.20072  -0.02544   0.60000 38
  -0.47191  -0.90812  -0.01370   0.32030   0.60000 39
  -0.04789   0.36920   0.10007   0.01693   0.60000 40
  -0.50908  -0.71328  -0.07208  -0.03218   0.70000  1
  -0.50016   1.14009   0.06906  -0.25943   0.70000  2
   0.45057  -1.01623  -0.08418   0.22021   0.70000  3
  -0.49938  -0.70626   0.01721   0.13515   0.70000  4
  -1.72682   0.45493   0.06055  -0.03283   0.70000  5
   0.70492   0.30264  -0.06243   0.06137   0.70000  6
   1.76544  -0.11465  -0.07377   0.03550   0.70000  7
   0.47112   0.03988  -0.01725   0.00453   0.70000  8
   0.98970   0.88815  -0.00443  -0.15703   0.70000  9
   0.34799  -0.55284   0.17767   0.20705   0.70000 10
  -0.04190  -0.33928   0.06753  -0.06677   0.70000 11
   1.80861  -1.27054  -0.01899   0.01898   0.70000 12
   0.46134  -0.47762  -0.17962  -0.18150   0.70000 13
   1.12489   0.53077  -0.08526   0.06958   0.70000 14
   0.42482  -0.50245   0.02547   0.10635   0.70000 15
   1.14173   0.46011  -0.16361   0.25579   0.70000 16
   1.41750   0.76326  -0.31043  -0.03152   0.70000 17
  -1.24250   0.06033   0.09690  -0.05151   0.70000 18
   1.15271   0.83603  -0.30047  -0.09505   0.70000 19
   0.03922  -0.80863   0.01421   0.19263   0.70000 20
  -0.22476   0.78125  -0.04866  -0.02909   0.70000 21
   0.98698   0.87575  -0.05013  -0.25883   0.70000 22
  -0.98224  -0.74274   0.06208   0.00759   0.70000 23
   0.53695   1.26020   0.03784  -0.20893   0.70000 24
  -0.54218   0.37228   0.11130  -0.03074   0.70000 25
  -0.39285   0.92186  -0.00281  -0.08624   0.70000 26
  -1.05883  -0.79618   0.18999   0.16072   0.70000 27
   0.77478  -0.47179  -0.29208   0.06173   0.70000 28
  -1.45706  -0.90399   0.15427   0.06453   0.70000 29
  -0.58387  -0.00157   0.06218  -0.01846   0.70000 30
   0.46815   0.58608   0.02454  -0.02868   0.70000 31
   0.43760   0.89382   0.08588  -0.13567   0.70000 32
   0.99769   0.89391   0.16925  -0.09074   0.70000 33
   0.14407   0.37961  -0.01653  -0.00147   0.70000 34
   0.44534  -0.47819  -0.22287   0.05980   0.70000 35
  -0.98645  -0.36858   0.11553  -0.08578   0.70000 36
  -0.50123  -0.71147   0.12699  -0.15357   0.70000 37
  -0.55475   0.94856   0.23795  -0.03007   0.70000 38
  -0.47357  -0.87289  -0.01981   0.38514   0.70000 39
  -0.03695   0.37102   0.11901   0.01945   0.70000 40
  -0.51569  -0.71662  -0.05871  -0.03439   0.80000  1
  -0.49260   1.11190   0.08251  -0.30483   0.80000  2
   0.44151  -0.99237  -0.09709   0.25756   0.80000  3
  -0.49762  -0.69340   0.01818   0.11997   0.80000  4
  -1.72033   0.45141   0.06918  -0.03749   0.80000  5
   0.69825   0.30941  -0.07101   0.07426   0.80000  6
   1.75753  -0.11084  -0.08431   0.04065   0.80000  7
   0.46919   0.04037  -0.02147   0.00525   0.80000  8
   0.98991   0.87081   0.00951  -0.19041   0.80000  9
   0.36737  -0.53035   0.20947   0.24234   0.80000 10
  -0.03449  -0.34652   0.08098  -0.07805   0.80000 11
   1.80658  -1.26851  -0.02160   0.02159   0.80000 12
   0.44172  -0.49595  -0.21211  -0.18226   0.80000 13
   1.11550   0.53880  -0.10323   0.09239   0.80000 14
   0.42688  -0.49141   0.01396   0.11310   0.80000 15
   1.12417   0.48790  -0.18753   0.30046   0.80000 16
   1.38370   0.75978  -0.36649  -0.03841   0.80000 17
  -1.23209   0.05478   0.11151  -0.05950   0.80000 18
   1.11996   0.82583  -0.35501  -0.10909   0.80000 19
   0.04081  -0.78790   0.01792   0.22213   0.80000 20
  -0.23011   0.77823  -0.05861  -0.03107   0.80000 21
   0.98283   0.84895  -0.03139  -0.27653   0.80000 22
  -0.97552  -0.74175   0.07265   0.01255   0.80000 23
   0.54105   1.23765   0.04429  -0.24217   0.80000 24
  -0.53021   0.36903   0.12825  -0.03408   0.80000 25
  -0.39325   0.91276  -0.00520  -0.09546   0.80000 26
  -1.03822  -0.77898   0.22227   0.18292   0.80000 27
   0.74302  -0.46527  -0.34381   0.06849   0.80000 28
  -1.44048  -0.89702   0.17751   0.07488   0.80000 29
  -0.57717  -0.00359   0.07194  -0.02202   0.80000 30
   0.47092   0.58303   0.03106  -0.03216   0.80000 31
   0.44690   0.87917   0.10035  -0.15766   0.80000 32
   1.01470   0.88280   0.16950  -0.13318   0.80000 33
   0.14224   0.37944  -0.02003  -0.00181   0.80000 34
   0.42215  -0.47282  -0.23932   0.04665   0.80000 35
  -0.97400  -0.37796   0.13358  -0.10193   0.80000 36
  -0.48856  -0.72687   0.12504  -0.15258   0.80000 37
  -0.52904   0.94530   0.27624  -0.03544   0.80000 38
  -0.47594  -0.83096  -0.02802   0.45364   0.80000 39
  -0.02405   0.37308   0.13907   0.02172   0.80000 40
  -0.52056  -0.72006  -0.03769  -0.03359   0.90000  1
  -0.48357   1.07900   0.09865  -0.35376   0.90000  2
   0.43113  -0.96463  -0.11047   0.29771   0.90000  3
  -0.49573  -0.68261   0.01972   0.09466   0.90000  4
  -1.71298   0.44743   0.07780  -0.04215   0.90000  5
   0.69072   0.31756  -0.07942   0.08912   0.90000  6
   1.74857  -0.10652  -0.09490   0.04583   0.90000  7
   0.46680   0.04093  -0.02638   0.00588   0.90000  8
   0.99174   0.84992   0.02760  -0.22817   0.90000  9
   0.38956  -0.50462   0.23116   0.27005   0.90000 10
  -0.02565  -0.35492   0.09613  -0.09005   0.90000 11
   1.80429  -1.26622  -0.02416   0.02417   0.90000 12
   0.41917  -0.51342  -0.23703  -0.16355   0.90000 13
   1.10412   0.54953  -0.12502   0.12387   0.90000 14
   0.42728  -0.48010  -0.00731   0.11194   0.90000 15
   1.10423   0.52029  -0.21122   0.34790   0.90000 16
   1.34399   0.75554  -0.42902  -0.04643   0.90000 17
  -1.22019   0.04842   0.12648  -0.06777   0.90000 18
   1.08176   0.81420  -0.40786  -0.12365   0.90000 19
   0.04284  -0.76417   0.02285   0.25267   0.90000 20
  -0.23653   0.77508  -0.06999  -0.03171   0.90000 21
   0.98095   0.82056  -0.00527  -0.29092   0.90000 22
  -0.96764  -0.74012   0.08539   0.02089   0.90000 23
   0.54583   1.21171   0.05125  -0.27703   0.90000 24
  -0.51652   0.36547   0.14561  -0.03697   0.90000 25
  -0.39389   0.90284  -0.00751  -0.10260   0.90000 26
  -1.01434  -0.75965   0.25534   0.20342   0.90000 27
   0.70586  -0.45813  -0.40052   0.07412   0.90000 28
  -1.42155  -0.88900   0.20127   0.08568   0.90000 29
  -0.56947  -0.00599   0.08209  -0.02609   0.90000 30
   0.47441   0.57966   0.03912  -0.03529   0.90000 31
   0.45771   0.86225   0.11595  -0.18091   0.90000 32
   1.03128   0.86693   0.16025  -0.18574   0.90000 33
   0.14005   0.37925  -0.02389  -0.00217   0.90000 34
   0.39789  -0.46899  -0.24339   0.02987   0.90000 35
  -0.95970  -0.38903   0.15249  -0.11993   0.90000 36
  -0.47650  -0.74157   0.11477  -0.13868   0.90000 37
  -0.49950   0.94142   0.31449  -0.04245   0.90000 38
  -0.47923  -0.78227  -0.03779   0.51822   0.90000 39
  -0.00909   0.37535   0.16041   0.02361   0.90000 40
  -0.52305  -0.72303  -0.01157  -0.02350   1.00000  1
  -0.47272   1.04104   0.11918  -0.40597   1.00000  2
   0.41939  -0.93271  -0.12453   0.34136   1.00000  3
  -0.49368  -0.67460   0.02118   0.06578   1.00000  4
  -1.70477   0.44298   0.08643  -0.04679   1.00000  5
   0.68237   0.32731  -0.08757   0.10640   1.00000  6
   1.73855  -0.10168  -0.10555   0.05104   1.00000  7
   0.46388   0.04154  -0.03207   0.00638   1.00000  8
   0.99546   0.82502   0.04640  -0.27073   1.00000  9
   0.41276  -0.47696   0.22817   0.27982   1.00000 10
  -0.01519  -0.36456   0.11333  -0.10294   1.00000 11
   1.80175  -1.26368  -0.02667   0.02671   1.00000 12
   0.39484  -0.52795  -0.24687  -0.12424   1.00000 13
   1.09033   0.56397  -0.15179   0.16716   1.00000 14
   0.42522  -0.46920  -0.03447   0.10565   1.00000 15
   1.08193   0.55759  -0.23477   0.39887   1.00000 16
   1.29760   0.75044  -0.50053  -0.05584   1.00000 17
  -1.20678   0.04122   0.14190  -0.07637   1.00000 18
   1.03887   0.80097  -0.44591  -0.14226   1.00000 19
   0.04545  -0.73732   0.02966   0.28458   1.00000 20
  -0.24417   0.77195  -0.08310  -0.03046   1.00000 21
   0.98190   0.79081   0.02452  -0.30387   1.00000 22
  -0.95831  -0.73741   0.10190   0.03422   1.00000 23
   0.55133   1.18218   0.05891  -0.31395   1.00000 24
  -0.50107   0.36166   0.16343  -0.03931   1.00000 25
  -0.39470   0.89234  -0.00820  -0.10695   1.00000 26
  -0.98716  -0.73839   0.28812   0.22114   1.00000 27
   0.66271  -0.45049  -0.46372   0.07838   1.00000 28
  -1.40021  -0.87987   0.22566   0.09698   1.00000 29
  -0.56074  -0.00883   0.09268  -0.03085   1.00000 30
   0.47880   0.57599   0.04916  -0.03791   1.00000 31
   0.47014   0.84293   0.13302  -0.20568   1.00000 32
   1.04631   0.84537   0.13767  -0.24652   1.00000 33
   0.13746   0.37901  -0.02797  -0.00248   1.00000 34
   0.37401  -0.46674  -0.23160   0.01594   1.00000 35
  -0.94346  -0.40202   0.17258  -0.14023   1.00000 36
  -0.46587  -0.75392   0.09654  -0.10461   1.00000 37
  -0.46623   0.93669   0.35003  -0.05295   1.00000 38
  -0.48347  -0.72812  -0.04671   0.55901   1.00000 39
   0.00808   0.37778   0.18313   0.02498   1.00000 40
  -0.52287  -0.72424   0.01480   0.00176   1.10000  1
  -0.45950   0.99776   0.14661  -0.45941   1.10000  2
   0.40619  -0.89621  -0.13963   0.38936   1.10000  3
  -0.49154  -0.66925   0.02135   0.04301   1.10000  4
  -1.69570   0.43807   0.09507  -0.05142   1.10000  5
   0.67322   0.33894  -0.09535   0.12665   1.10000  6
   1.72746  -0.09631  -0.11631   0.05629   1.10000  7
   0.46036   0.04219  -0.03863   0.00665   1.10000  8
   1.00082   0.79564   0.05922  -0.31746   1.10000  9
   0.43438  -0.44924   0.20140   0.27249   1.10000 10
  -0.00290  -0.37554   0.13307  -0.11692   1.10000 11
   1.79896  -1.26088  -0.02914   0.02921   1.10000 12
   0.37021  -0.53788  -0.24447  -0.07352   1.10000 13
   1.07357   0.58345  -0.18426   0.22499   1.10000 14
   0.42041  -0.45898  -0.06118   0.09893   1.10000 15
   1.05726   0.60024  -0.25864   0.45508   1.10000 16
   1.24347   0.74431  -0.58458  -0.06712   1.10000 17
  -1.19179   0.03314   0.15787  -0.08536   1.10000 18
   0.99370   0.78536  -0.45088  -0.17243   1.10000 19
   0.04887  -0.70719   0.03930   0.31828   1.10000 20
  -0.25321   0.76907  -0.09816  -0.02652   1.10000 21
   0.98576   0.75980   0.05168  -0.31644   1.10000 22
  -0.94708  -0.73306   0.12385   0.05383   1.10000 23
   0.55764   1.14883   0.06752  -0.35350   1.10000 24
  -0.48381   0.35763   0.18174  -0.04103   1.10000 25
  -0.39538   0.88155  -0.00436  -0.10836   1.10000 26
  -0.95677  -0.71554   0.31938   0.23540   1.10000 27
   0.61284  -0.44250  -0.53516   0.08116   1.10000 28
  -1.37639  -0.86958   0.25080   0.10883   1.10000 29
  -0.55092  -0.01219   0.10381  -0.03651   1.10000 30
   0.48432   0.57210   0.06171  -0.03982   1.10000 31
   0.48438   0.82105   0.15205  -0.23224   1.10000 32
   1.05827   0.81748   0.09909  -0.31188   1.10000 33
   0.13446   0.37875  -0.03190  -0.00266   1.10000 34
   0.35197  -0.46558  -0.20807   0.00831   1.10000 35
  -0.92513  -0.41717   0.19429  -0.16329   1.10000 36
  -0.45736  -0.76183   0.07334  -0.05147   1.10000 37
  -0.42974   0.93060   0.37799  -0.07030   1.10000 38
  -0.48846  -0.67177  -0.05232   0.56182   1.10000 39
   0.02758   0.38032   0.20709   0.02561   1.10000 40
  -0.52023  -0.72231   0.03728   0.03793   1.20000  1
  -0.44309   0.94927   0.18298  -0.50935   1.20000  2
   0.39141  -0.85465  -0.15624   0.44287   1.20000  3
  -0.48949  -0.66553   0.01913   0.03353   1.20000  4
  -1.68576   0.43270   0.10373  -0.05604   1.20000  5
   0.66332   0.35276  -0.10261   0.15050   1.20000  6
   1.71528  -0.09042  -0.12722   0.06160   1.20000  7
   0.45612   0.04286  -0.04622   0.00663   1.20000  8
   1.00695   0.76144   0.06179  -0.36667   1.20000  9
   0.45267  -0.42277   0.16307   0.25569   1.20000 10
   0.01153  -0.38799   0.15621  -0.13225   1.20000 11
   1.79592  -1.25783  -0.03155   0.03168   1.20000 12
   0.34607  -0.54259  -0.23804  -0.02050   1.20000 13
   1.05329   0.60949  -0.22212   0.29823   1.20000 14
   0.41311  -0.44934  -0.08428   0.09423   1.20000 15
   1.03021   0.64878  -0.28195   0.51542   1.20000 16
   1.18013   0.73692  -0.68523  -0.08145   1.20000 17
  -1.17518   0.02413   0.17454  -0.09481   1.20000 18
   0.95000   0.76600  -0.41748  -0.21653   1.20000 19
   0.05344  -0.67359   0.05297   0.35424   1.20000 20
  -0.26386   0.76677  -0.11519  -0.01892   1.20000 21
   0.99197   0.72751   0.07104  -0.32904   1.20000 22
  -0.93333  -0.72643   0.15225   0.07991   1.20000 23
   0.56488   1.11137   0.07753  -0.39647   1.20000 24
  -0.46470   0.35347   0.20056  -0.04202   1.20000 25
  -0.39529   0.87071   0.00774  -0.10864   1.20000 26
  -0.92336  -0.69142   0.34864   0.24667   1.20000 27
   0.55538  -0.43430  -0.61522   0.08260   1.20000 28
