  -0.55217  -0.22683  -0.00857   0.04239   0.30000  8
   0.75472   0.62024  -0.06088  -0.03488   0.30000  9
  -0.93911  -1.08602   0.02373   0.05834   0.30000 10
  -0.59473   0.09696   0.02171  -0.10193   0.30000 11
  -1.69030  -0.72012   0.02764   0.00598   0.30000 12
   0.18005   0.62135  -0.00028  -0.02630   0.30000 13
   0.14068   0.10541   0.04789   0.00308   0.30000 14
  -0.88471  -0.61764   0.03290   0.01160   0.30000 15
  -0.18037  -2.73150   0.00037   0.00387   0.30000 16
  -1.01302  -0.72664   0.06968   0.03647   0.30000 17
   1.39352  -0.07440  -0.03591   0.00266   0.30000 18
   0.40560  -0.84619  -0.01555   0.07527   0.30000 19
  -1.42101   0.19109   0.03296  -0.01554   0.30000 20
   0.00743  -0.36118  -0.00157   0.02280   0.30000 21
   0.00236   1.52329   0.00092  -0.04144   0.30000 22
  -0.40072  -0.97224  -0.00578   0.07022   0.30000 23
   0.03885  -0.73661  -0.00104   0.05208   0.30000 24
   0.20574   0.07164  -0.00906   0.03189   0.30000 25
   0.62444  -0.50413  -0.07933   0.02699   0.30000 26
   0.15425   0.82190   0.04532  -0.05143   0.30000 27
  -0.41976   0.38659   0.03018  -0.05719   0.30000 28
  -0.75585  -0.11833   0.14306  -0.01502   0.30000 29
   0.79895   0.16583  -0.07618  -0.00410   0.30000 30
  -0.66719  -0.08253   0.06765  -0.06327   0.30000 31
   0.54152  -0.59210  -0.02222   0.06486   0.30000 32
   1.39092  -0.95963  -0.01728   0.01318   0.30000 33
   0.09647  -1.65441  -0.00407   0.02142   0.30000 34
  -0.47463  -0.30333  -0.05378   0.07038   0.30000 35
   0.26463   0.92380  -0.03008  -0.05900   0.30000 36
   0.48501  -0.27040  -0.00949   0.02477   0.30000 37
   0.42168   0.31534  -0.06220   0.01017   0.30000 38
   0.36874   0.40285  -0.02959  -0.03638   0.30000 39
   0.57945  -0.13726  -0.06440  -0.00820   0.30000 40
  -0.47363  -0.68835  -0.00103   0.06202   0.40000  1
  -0.51782   1.22324   0.02603  -0.01900   0.40000  2
   0.28576   1.02280  -0.04481  -0.14599   0.40000  3
  -0.58367  -0.16598   0.00422  -0.01275   0.40000  4
   0.05330   0.53332   0.09748  -0.00986   0.40000  5
   1.18841   0.85483  -0.04842  -0.02905   0.40000  6
  -0.87306   1.56178   0.02490  -0.02348   0.40000  7
  -0.55322  -0.22186  -0.01254   0.05717   0.40000  8
   0.74758   0.61616  -0.08204  -0.04680   0.40000  9
  -0.93633  -1.07919   0.03190   0.07824   0.40000 10
  -0.59220   0.08494   0.02890  -0.13879   0.40000 11
  -1.68707  -0.71942   0.03687   0.00800   0.40000 12
   0.18004   0.61826   0.00006  -0.03557   0.40000 13
   0.14626   0.10581   0.06372   0.00492   0.40000 14
  -0.88085  -0.61628   0.04424   0.01559   0.40000 15
  -0.18033  -2.73105   0.00049   0.00515   0.40000 16
  -1.00487  -0.72237   0.09350   0.04902   0.40000 17
   1.38933  -0.07409  -0.04793   0.00354   0.40000 18
   0.40378  -0.83738  -0.02084   0.10102   0.40000 19
  -1.41717   0.18928   0.04397  -0.02076   0.40000 20
   0.00725  -0.35851  -0.00190   0.03055   0.40000 21
   0.00247   1.51845   0.00112  -0.05531   0.40000 22
  -0.40140  -0.96403  -0.00792   0.09414   0.40000 23
   0.03874  -0.73052  -0.00129   0.06993   0.40000 24
   0.20472   0.07537  -0.01120   0.04278   0.40000 25
   0.61518  -0.50097  -0.10590   0.03635   0.40000 26
   0.15952   0.81590   0.06007  -0.06866   0.40000 27
  -0.41623   0.37990   0.04045  -0.07671   0.40000 28
  -0.73906  -0.12014   0.19280  -0.02135   0.40000 29
   0.79003   0.16535  -0.10232  -0.00539   0.40000 30
  -0.65925  -0.08993   0.09135  -0.08492   0.40000 31
   0.53890  -0.58450  -0.03013   0.08721   0.40000 32
   1.38891  -0.95810  -0.02301   0.01758   0.40000 33
   0.09599  -1.65191  -0.00543   0.02854   0.40000 34
  -0.48096  -0.29503  -0.07293   0.09573   0.40000 35
   0.26114   0.91686  -0.03968  -0.08014   0.40000 36
   0.48388  -0.26750  -0.01314   0.03325   0.40000 37
   0.41440   0.31652  -0.08340   0.01347   0.40000 38
   0.36527   0.39861  -0.03997  -0.04848   0.40000 39
   0.57192  -0.13823  -0.08623  -0.01122   0.40000 40
  -0.47377  -0.68134  -0.00179   0.07811   0.50000  1
  -0.51488   1.22110   0.03264  -0.02379   0.50000  2
   0.28071   1.00628  -0.05615  -0.18469   0.50000  3
  -0.58318  -0.16733   0.00567  -0.01404   0.50000  4
   0.06434   0.53222   0.12335  -0.01209   0.50000  5
   1.18295   0.85156  -0.06067  -0.03638   0.50000  6
  -0.87025   1.55914   0.03116  -0.02936   0.50000  7
  -0.55471  -0.21538  -0.01742   0.07249   0.50000  8
   0.73829   0.61088  -0.10397  -0.05897   0.50000  9
  -0.93272  -1.07036   0.04031   0.09852   0.50000 10
  -0.58895   0.06911   0.03611  -0.17835   0.50000 11
  -1.68292  -0.71852   0.04610   0.01005   0.50000 12
   0.18008   0.61423   0.00086  -0.04528   0.50000 13
   0.15341   0.10643   0.07928   0.00758   0.50000 14
  -0.87585  -0.61452   0.05593   0.01970   0.50000 15
  -0.18027  -2.73047   0.00061   0.00642   0.50000 16
  -0.99430  -0.71683   0.11784   0.06193   0.50000 17
   1.38394  -0.07369  -0.06001   0.00443   0.50000 18
   0.40143  -0.82596  -0.02623   0.12736   0.50000 19
  -1.41222   0.18694   0.05502  -0.02602   0.50000 20
   0.00705  -0.35506  -0.00206   0.03844   0.50000 21
   0.00258   1.51223   0.00123  -0.06921   0.50000 22
  -0.40231  -0.95340  -0.01026   0.11852   0.50000 23
   0.03860  -0.72261  -0.00145   0.08822   0.50000 24
   0.20353   0.08020  -0.01243   0.05384   0.50000 25
   0.60326  -0.49685  -0.13247   0.04608   0.50000 26
   0.16625   0.80817   0.07437  -0.08595   0.50000 27
  -0.41166   0.37123   0.05091  -0.09661   0.50000 28
  -0.71724  -0.12265   0.24395  -0.02904   0.50000 29
   0.77846   0.16475  -0.12912  -0.00661   0.50000 30
  -0.64889  -0.09952   0.11610  -0.10683   0.50000 31
   0.53547  -0.57463  -0.03858   0.11015   0.50000 32
   1.38632  -0.95612  -0.02873   0.02198   0.50000 33
   0.09538  -1.64871  -0.00679   0.03564   0.50000 34
  -0.48925  -0.28412  -0.09310   0.12282   0.50000 35
   0.25671   0.90773  -0.04880  -0.10264   0.50000 36
   0.48236  -0.26375  -0.01729   0.04191   0.50000 37
   0.40499   0.31803  -0.10493   0.01663   0.50000 38
   0.36073   0.39316  -0.05083  -0.06047   0.50000 39
   0.56220  -0.13951  -0.10833  -0.01448   0.50000 40
  -0.47400  -0.67271  -0.00288   0.09464   0.60000  1
  -0.51129   1.21848   0.03931  -0.02862   0.60000  2
   0.27453   0.98581  -0.06748  -0.22491   0.60000  3
  -0.58252  -0.16874   0.00790  -0.01388   0.60000  4
   0.07800   0.53091   0.15004  -0.01420   0.60000  5
   1.17627   0.84755  -0.07301  -0.04375   0.60000  6
  -0.86683   1.55590   0.03742  -0.03527   0.60000  7
  -0.55674  -0.20734  -0.02321   0.08838   0.60000  8
   0.72675   0.60436  -0.12692  -0.07147   0.60000  9
  -0.92826  -1.05947   0.04904   0.11931   0.60000 10
  -0.58498   0.04915   0.04345  -0.22159   0.60000 11
  -1.67785  -0.71741   0.05535   0.01213   0.60000 12
   0.18024   0.60919   0.00236  -0.05561   0.60000 13
   0.16210   0.10736   0.09433   0.01135   0.60000 14
  -0.86965  -0.61234   0.06805   0.02396   0.60000 15
  -0.18021  -2.72977   0.00072   0.00767   0.60000 16
  -0.98128  -0.70997   0.14281   0.07530   0.60000 17
   1.37733  -0.07321  -0.07216   0.00531   0.60000 18
   0.39853  -0.81188  -0.03176   0.15447   0.60000 19
  -1.40616   0.18407   0.06611  -0.03133   0.60000 20
   0.00685  -0.35082  -0.00202   0.04649   0.60000 21
   0.00271   1.50461   0.00122  -0.08315   0.60000 22
  -0.40346  -0.94030  -0.01284   0.14350   0.60000 23
   0.03845  -0.71285  -0.00150   0.10709   0.60000 24
   0.20228   0.08614  -0.01234   0.06508   0.60000 25
   0.58869  -0.49174  -0.15891   0.05635   0.60000 26
   0.17437   0.79871   0.08793  -0.10334   0.60000 27
  -0.40604   0.36056   0.06160  -0.11704   0.60000 28
  -0.69024  -0.12602   0.29609  -0.03875   0.60000 29
   0.76417   0.16403  -0.15680  -0.00774   0.60000 30
  -0.63599  -0.11130   0.14218  -0.12861   0.60000 31
   0.53116  -0.56244  -0.04785   0.13379   0.60000 32
   1.38316  -0.95370  -0.03443   0.02638   0.60000 33
   0.09463  -1.64479  -0.00815   0.04271   0.60000 34
  -0.49962  -0.27039  -0.11448   0.15220   0.60000 35
   0.25140   0.89627  -0.05721  -0.12696   0.60000 36
   0.48040  -0.25911  -0.02219   0.05080   0.60000 37
   0.39340   0.31984  -0.12675   0.01953   0.60000 38
   0.35508   0.38652  -0.06235  -0.07221   0.60000 39
   0.55025  -0.14113  -0.13069  -0.01801   0.60000 40
  -0.47436  -0.66240  -0.00436   0.11171   0.70000  1
  -0.50702   1.21537   0.04606  -0.03350   0.70000  2
   0.26722   0.96123  -0.07867  -0.26697   0.70000  3
  -0.58155  -0.17005   0.01195  -0.01193   0.70000  4
   0.09437   0.52938   0.17747  -0.01624   0.70000  5
   1.16835   0.84281  -0.08548  -0.05119   0.70000  6
  -0.86277   1.55208   0.04371  -0.04118   0.70000  7
  -0.55937  -0.19769  -0.02935   0.10459   0.70000  8
   0.71286   0.59657  -0.15118  -0.08439   0.70000  9
  -0.92290  -1.04647   0.05817   0.14071   0.70000 10
  -0.58025   0.02463   0.05119  -0.26962   0.70000 11
  -1.67185  -0.71609   0.06462   0.01425   0.70000 12
   0.18059   0.60308   0.00489  -0.06669   0.70000 13
   0.17225   0.10875   0.10852   0.01665   0.70000 14
  -0.86222  -0.60972   0.08074   0.02840   0.70000 15
  -0.18013  -2.72894   0.00084   0.00892   0.70000 16
  -0.96572  -0.70175   0.16853   0.08924   0.70000 17
   1.36950  -0.07263  -0.08440   0.00619   0.70000 18
   0.39507  -0.79504  -0.03748   0.18255   0.70000 19
  -1.39899   0.18067   0.07727  -0.03670   0.70000 20
   0.00666  -0.34576  -0.00175   0.05472   0.70000 21
   0.00282   1.49560   0.00107  -0.09714   0.70000 22
  -0.40489  -0.92467  -0.01574   0.16924   0.70000 23
   0.03830  -0.70117  -0.00142   0.12670   0.70000 24
   0.20112   0.09322  -0.01047   0.07648   0.70000 25
   0.57149  -0.48556  -0.18495   0.06742   0.70000 26
   0.18380   0.78749   0.10031  -0.12093   0.70000 27
  -0.39933   0.34780   0.07258  -0.13812   0.70000 28
  -0.65804  -0.13049   0.34758  -0.05120   0.70000 29
   0.74706   0.16321  -0.18558  -0.00874   0.70000 30
  -0.62041  -0.12521   0.16961  -0.14932   0.70000 31
   0.52586  -0.54785  -0.05834   0.15814   0.70000 32
   1.37944  -0.95084  -0.04010   0.03079   0.70000 33
   0.09375  -1.64016  -0.00951   0.04976   0.70000 34
  -0.51219  -0.25359  -0.13690   0.18440   0.70000 35
   0.24530   0.88226  -0.06456  -0.15364   0.70000 36
   0.47789  -0.25358  -0.02814   0.05995   0.70000 37
   0.37963   0.32192  -0.14875   0.02198   0.70000 38
   0.34824   0.37873  -0.07472  -0.08345   0.70000 39
   0.53605  -0.14312  -0.15325  -0.02182   0.70000 40
  -0.47489  -0.65034  -0.00625   0.12950   0.80000  1
  -0.50207   1.21178   0.05289  -0.03845   0.80000  2
   0.25881   0.93234  -0.08946  -0.31121   0.80000  3
  -0.58000  -0.17106   0.01979  -0.00803   0.80000  4
   0.11351   0.52766   0.20523  -0.01836   0.80000  5
   1.15917   0.83731  -0.09810  -0.05872   0.80000  6
  -0.85808   1.54767   0.05002  -0.04712   0.80000  7
  -0.56256  -0.18644  -0.03389   0.11999   0.80000  8
   0.69646   0.58746  -0.17710  -0.09782   0.80000  9
  -0.91660  -1.03130   0.06782   0.16285   0.80000 10
  -0.57471  -0.00498   0.05984  -0.32359   0.80000 11
  -1.66493  -0.71456   0.07390   0.01643   0.80000 12
   0.18127   0.59582   0.00898  -0.07868   0.80000 13
   0.18376   0.11076   0.12139   0.02390   0.80000 14
  -0.85348  -0.60665   0.09415   0.03309   0.80000 15
  -0.18004  -2.72799   0.00095   0.01014   0.80000 16
  -0.94754  -0.69210   0.19509   0.10386   0.80000 17
   1.36044  -0.07197  -0.09675   0.00708   0.80000 18
   0.39103  -0.77533  -0.04347   0.21185   0.80000 19
  -1.39071   0.17673   0.08851  -0.04216   0.80000 20
   0.00651  -0.33987  -0.00123   0.06317   0.80000 21
   0.00292   1.48518   0.00076  -0.11117   0.80000 22
  -0.40662  -0.90642  -0.01902   0.19591   0.80000 23
   0.03817  -0.68748  -0.00119   0.14723   0.80000 24
   0.20026   0.10144  -0.00626   0.08802   0.80000 25
   0.55172  -0.47821  -0.21021   0.07966   0.80000 26
   0.19437   0.77451   0.11088  -0.13889   0.80000 27
  -0.39151   0.33290   0.08391  -0.15999   0.80000 28
  -0.62088  -0.13636   0.39401  -0.06673   0.80000 29
   0.72701   0.16229  -0.21576  -0.00959   0.80000 30
  -0.60205  -0.14106   0.19745  -0.16690   0.80000 31
   0.51943  -0.53079  -0.07060   0.18315   0.80000 32
   1.37514  -0.94754  -0.04574   0.03521   0.80000 33
   0.09273  -1.63484  -0.01088   0.05678   0.80000 34
  -0.52700  -0.23341  -0.15912   0.21948   0.80000 35
   0.23854   0.86544  -0.07037  -0.18329   0.80000 36
   0.47472  -0.24711  -0.03560   0.06936   0.80000 37
   0.36366   0.32421  -0.17062   0.02376   0.80000 38
   0.34010   0.36986  -0.08816  -0.09384   0.80000 39
   0.51960  -0.14550  -0.17582  -0.02586   0.80000 40
  -0.47563  -0.63647  -0.00856   0.14820   0.90000  1
  -0.49644   1.20768   0.05981  -0.04347   0.90000  2
   0.24936   0.89891  -0.09933  -0.35788   0.90000  3
  -0.57737  -0.17160   0.03409  -0.00247   0.90000  4
   0.13540   0.52570   0.23250  -0.02087   0.90000  5
   1.14872   0.83106  -0.11090  -0.06633   0.90000  6
  -0.85276   1.54266   0.05635  -0.05309   0.90000  7
  -0.56594  -0.17382  -0.03212   0.13152   0.90000  8
   0.67737   0.57698  -0.20509  -0.11186   0.90000  9
  -0.90931  -1.01387   0.07812   0.18585   0.90000 10
  -0.56822  -0.04030   0.07033  -0.38375   0.90000 11
  -1.65707  -0.71280   0.08322   0.01867   0.90000 12
   0.18246   0.58731   0.01536  -0.09165   0.90000 13
   0.19647   0.11361   0.13245   0.03355   0.90000 14
  -0.84336  -0.60309   0.10847   0.03809   0.90000 15
  -0.17994  -2.72691   0.00107   0.01135   0.90000 16
  -0.92667  -0.68095   0.22255   0.11926   0.90000 17
   1.35015  -0.07122  -0.10923   0.00797   0.90000 18
   0.38637  -0.75262  -0.04983   0.24266   0.90000 19
  -1.38129   0.17224   0.09989  -0.04773   0.90000 20
   0.00642  -0.33312  -0.00045   0.07184   0.90000 21
   0.00297   1.47336   0.00027  -0.12524   0.90000 22
  -0.40870  -0.88545  -0.02276   0.22376   0.90000 23
   0.03807  -0.67169  -0.00081   0.16890   0.90000 24
   0.19996   0.11083   0.00074   0.09977   0.90000 25
   0.52949  -0.46957  -0.23414   0.09358   0.90000 26
   0.20588   0.75969   0.11876  -0.15765   0.90000 27
  -0.38254   0.31577   0.09564  -0.18279   0.90000 28
  -0.57971  -0.14389   0.42602  -0.08383   0.90000 29
   0.70385   0.16130  -0.24765  -0.01023   0.90000 30
  -0.58100  -0.15835   0.22248  -0.17729   0.90000 31
   0.51166  -0.51121  -0.08533   0.20860   0.90000 32
   1.37029  -0.94380  -0.05134   0.03963   0.90000 33
   0.09158  -1.62881  -0.01225   0.06377   0.90000 34
  -0.54385  -0.20966  -0.17632   0.25509   0.90000 35
   0.23130   0.84548  -0.07408  -0.21659   0.90000 36
   0.47070  -0.23970  -0.04514   0.07897   0.90000 37
   0.34553   0.32664  -0.19184   0.02457   0.90000 38
   0.33056   0.36001  -0.10281  -0.10291   0.90000 39
   0.50090  -0.14830  -0.19811  -0.02999   0.90000 40
  -0.47661  -0.62066  -0.01124   0.16809   1.00000  1
  -0.49011   1.20308   0.06680  -0.04861   1.00000  2
   0.23900   0.86068  -0.10740  -0.40713   1.00000  3
  -0.57293  -0.17153   0.05588   0.00396   1.00000  4
   0.15994   0.52345   0.25772  -0.02433   1.00000  5
   1.13698   0.82404  -0.12391  -0.07408   1.00000  6
  -0.84681   1.53705   0.06270  -0.05909   1.00000  7
  -0.56857  -0.16044  -0.01818   0.13402   1.00000  8
   0.65535   0.56507  -0.23568  -0.12664   1.00000  9
  -0.90095  -0.99410   0.08921   0.20985   1.00000 10
  -0.56055  -0.08183   0.08342  -0.44644   1.00000 11
  -1.64828  -0.71082   0.09256   0.02098   1.00000 12
   0.18445   0.57746   0.02496  -0.10552   1.00000 13
   0.21017   0.11756   0.14122   0.04600   1.00000 14
  -0.83175  -0.59902   0.12400   0.04353   1.00000 15
  -0.17983  -2.72572   0.00118   0.01254   1.00000 16
  -0.90300  -0.66822   0.25094   0.13553   1.00000 17
   1.33859  -0.07037  -0.12188   0.00889   1.00000 18
   0.38104  -0.72673  -0.05671   0.27531   1.00000 19
  -1.37072   0.16718   0.11144  -0.05342   1.00000 20
   0.00642  -0.32549   0.00055   0.08073   1.00000 21
   0.00296   1.46013  -0.00043  -0.13933   1.00000 22
  -0.41119  -0.86162  -0.02704   0.25305   1.00000 23
   0.03802  -0.65366  -0.00027   0.19200   1.00000 24
   0.20051   0.12141   0.01080   0.11195   1.00000 25
   0.50496  -0.45942  -0.25621   0.10982   1.00000 26
   0.21800   0.74292   0.12284  -0.17803   1.00000 27
  -0.37237   0.29631   0.10782  -0.20664   1.00000 28
  -0.53660  -0.15301   0.43077  -0.09732   1.00000 29
   0.67741   0.16025  -0.28166  -0.01056   1.00000 30
  -0.55786  -0.17607   0.23844  -0.17441   1.00000 31
   0.50226  -0.48907  -0.10331   0.23422   1.00000 32
   1.36488  -0.93961  -0.05690   0.04406   1.00000 33
   0.09028  -1.62208  -0.01362   0.07074   1.00000 34
  -0.56170  -0.18268  -0.17649   0.28181   1.00000 35
   0.22382   0.82198  -0.07503  -0.25426   1.00000 36
   0.46560  -0.23132  -0.05752   0.08859   1.00000 37
   0.32534   0.32909  -0.21153   0.02421   1.00000 38
   0.31950   0.34934  -0.11863  -0.11013   1.00000 39
   0.48000  -0.15149  -0.21962  -0.03392   1.00000 40
  -0.47788  -0.60280  -0.01417   0.18950   1.10000  1
  -0.48307   1.19795   0.07388  -0.05387   1.10000  2
   0.22799   0.81740  -0.11223  -0.45879   1.10000  3
  -0.56603  -0.17083   0.08251   0.00950   1.10000  4
   0.18680   0.52078   0.27853  -0.02956   1.10000  5
   1.12393   0.81624  -0.13718  -0.08198   1.10000  6
  -0.84022   1.53084   0.06908  -0.06513   1.10000  7
  -0.56915  -0.14747   0.00816   0.12300   1.10000  8
   0.63012   0.55163  -0.26957  -0.14233   1.10000  9
  -0.89144  -0.97187   0.10130   0.23499   1.10000 10
  -0.55149  -0.12920   0.09776  -0.49686   1.10000 11
  -1.63856  -0.70861   0.10195   0.02338   1.10000 12
   0.18759   0.56619   0.03871  -0.11997   1.10000 13
   0.22462   0.12291   0.14725   0.06150   1.10000 14
  -0.81850  -0.59437   0.14118   0.04961   1.10000 15
  -0.17970  -2.72440   0.00129   0.01371   1.10000 16
  -0.87645  -0.65381   0.28021   0.15271   1.10000 17
   1.32576  -0.06944  -0.13473   0.00983   1.10000 18
   0.37500  -0.69748  -0.06431   0.31023   1.10000 19
  -1.35899   0.16155   0.12323  -0.05927   1.10000 20
   0.00654  -0.31697   0.00177   0.08984   1.10000 21
   0.00288   1.44549  -0.00136  -0.15344   1.10000 22
  -0.41413  -0.83478  -0.03195   0.28414   1.10000 23
   0.03802  -0.63323   0.00041   0.21684   1.10000 24
   0.20222   0.13325   0.02387   0.12496   1.10000 25
   0.47832  -0.44751  -0.27603   0.12898   1.10000 26
   0.23028   0.72398   0.12188  -0.20151   1.10000 27
  -0.36096   0.27441   0.12046  -0.23165   1.10000 28
  -0.49455  -0.16309   0.40653  -0.10337   1.10000 29
   0.64744   0.15920  -0.31829  -0.01047   1.10000 30
  -0.53376  -0.19271   0.24142  -0.15624   1.10000 31
   0.49087  -0.46437  -0.12520   0.25972   1.10000 32
   1.35891  -0.93499  -0.06242   0.04851   1.10000 33
   0.08885  -1.61466  -0.01500   0.07768   1.10000 34
  -0.57822  -0.15411  -0.14955   0.28462   1.10000 35
   0.21641   0.79446  -0.07257  -0.29701   1.10000 36
   0.45908  -0.22199  -0.07354   0.09789   1.10000 37
   0.30332   0.33144  -0.22835   0.02264   1.10000 38
   0.30681   0.33806  -0.13515  -0.11510   1.10000 39
   0.45702  -0.15506  -0.23975  -0.03724   1.10000 40
  -0.47945  -0.58270  -0.01718   0.21291   1.20000  1
  -0.47533   1.19230   0.08102  -0.05929   1.20000  2
   0.21673   0.76886  -0.11180  -0.51225   1.20000  3
  -0.55639  -0.16980   0.11034   0.00977   1.20000  4
   0.21539   0.51745   0.29181  -0.03740   1.20000  5
   1.10953   0.80764  -0.15075  -0.09007   1.20000  6
  -0.83300   1.52402   0.07548  -0.07122   1.20000  7
  -0.56672  -0.13635   0.04107   0.09715   1.20000  8
   0.60130   0.53656  -0.30767  -0.15911   1.20000  9
  -0.88065  -0.94706   0.11464   0.26143   1.20000 10
  -0.54101  -0.17998   0.11196  -0.51202   1.20000 11
  -1.62789  -0.70614   0.11137   0.02588   1.20000 12
   0.19234   0.55346   0.05691  -0.13460   1.20000 13
   0.23951   0.12997   0.15002   0.08019   1.20000 14
  -0.80343  -0.58906   0.16069   0.05671   1.20000 15
  -0.17957  -2.72298   0.00139   0.01486   1.20000 16
  -0.84693  -0.63764   0.31030   0.17076   1.20000 17
   1.31164  -0.06841  -0.14783   0.01082   1.20000 18
   0.36815  -0.66460  -0.07296   0.34788   1.20000 19
  -1.34607   0.15532   0.13532  -0.06526   1.20000 20
   0.00678  -0.30752   0.00320   0.09912   1.20000 21
   0.00269   1.42944  -0.00252  -0.16756   1.20000 22
  -0.41761  -0.80472  -0.03761   0.31749   1.20000 23
   0.03810  -0.61022   0.00118   0.24382   1.20000 24
   0.20538   0.14645   0.03956   0.13945   1.20000 25
   0.44983  -0.43351  -0.29359   0.15152   1.20000 26
