   0.10948  -0.44533   0.01127   0.14185   0.20000 11
  -0.14109  -0.39610   0.12533   0.08488   0.20000 12
   0.09596  -0.03757   0.21040  -0.08179   0.20000 13
   0.22254  -0.16173  -0.24810   0.18133   0.20000 14
  -1.05239   0.17054   0.24097  -0.03429   0.20000 15
  -0.20841   0.41063   0.00204  -0.11792   0.20000 16
   0.61575   0.42659  -0.18074   0.03718   0.20000 17
  -1.34777  -1.09164   0.04698   0.04723   0.20000 18
   1.29551  -0.78058  -0.01797   0.04890   0.20000 19
  -1.01385   1.95524   0.00313  -0.02254   0.20000 20
   0.26924   0.22625  -0.09154  -0.10200   0.20000 21
   0.17663  -0.03291  -0.13308  -0.11776   0.20000 22
   0.34996   0.50447  -0.03941  -0.07720   0.20000 23
  -0.38788  -0.90987   0.00684   0.19710   0.20000 24
   0.16257  -0.07132  -0.05413   0.02948   0.20000 25
  -0.94318  -0.06742   0.21763   0.09867   0.20000 26
   0.27116  -0.80203  -0.08770   0.18212   0.20000 27
  -0.52522   2.59940  -0.01152  -0.02365   0.20000 28
   2.68058   0.30867  -0.00749  -0.00025   0.20000 29
   0.40011  -1.34084  -0.02781   0.08313   0.20000 30
  -0.84096  -0.56082   0.09873   0.17001   0.20000 31
  -1.49223   2.24558   0.03534  -0.02220   0.20000 32
  -0.46224   0.31111   0.03459  -0.07998   0.20000 33
   0.17651   1.43671  -0.00298  -0.07103   0.20000 34
   0.77084   1.23359  -0.02539  -0.07631   0.20000 35
  -0.54423   0.79275   0.03047  -0.08268   0.20000 36
  -0.80365  -0.00031   0.02114  -0.02981   0.20000 37
   0.21859  -0.51274  -0.17776   0.17892   0.20000 38
  -0.87425   1.37330   0.05915  -0.04576   0.20000 39
  -1.01217   0.23347   0.10029  -0.18994   0.20000 40
  -0.46276  -0.68143   0.07330   0.12953   0.30000  1
  -0.52773   1.21120  -0.03158  -0.10545   0.30000  2
   1.51694  -0.42803  -0.07737  -0.03295   0.30000  3
  -1.23495   0.57243   0.18399  -0.15167   0.30000  4
   1.24340   1.03232  -0.10353  -0.02035   0.30000  5
  -0.85742  -0.30842   0.16074   0.20520   0.30000  6
   0.28880   0.62836   0.06293  -0.32809   0.30000  7
   1.73157   1.68673  -0.02763  -0.02730   0.30000  8
  -0.71548  -0.01544  -0.20850   0.02099   0.30000  9
   0.69988   0.62531  -0.24728  -0.15239   0.30000 10
   0.11063  -0.42735   0.01042   0.21902   0.30000 11
  -0.12503  -0.38523   0.19759   0.13358   0.30000 12
   0.12148  -0.04810   0.29349  -0.12946   0.30000 13
   0.19168  -0.13859  -0.36691   0.28232   0.30000 14
  -1.02218   0.16572   0.36324  -0.06493   0.30000 15
  -0.20812   0.39575   0.00400  -0.18033   0.30000 16
   0.59298   0.43119  -0.27535   0.05465   0.30000 17
  -1.34191  -1.08574   0.07030   0.07081   0.30000 18
   1.29329  -0.77444  -0.02645   0.07397   0.30000 19
  -1.01346   1.95244   0.00463  -0.03340   0.30000 20
   0.25765   0.21317  -0.14080  -0.16110   0.30000 21
   0.16052  -0.04753  -0.18591  -0.17359   0.30000 22
   0.34509   0.49486  -0.05771  -0.11485   0.30000 23
  -0.38701  -0.88502   0.01061   0.30078   0.30000 24
   0.15570  -0.06825  -0.08333   0.02915   0.30000 25
  -0.91574  -0.05491   0.33191   0.15214   0.30000 26
   0.26004  -0.77906  -0.13517   0.27829   0.30000 27
  -0.52666   2.59644  -0.01733  -0.03547   0.30000 28
   2.67965   0.30864  -0.01120  -0.00038   0.30000 29
   0.39663  -1.33047  -0.04178   0.12432   0.30000 30
  -0.82854  -0.53936   0.15001   0.26013   0.30000 31
  -1.48781   2.24280   0.05313  -0.03335   0.30000 32
  -0.45794   0.30101   0.05128  -0.12264   0.30000 33
   0.17614   1.42783  -0.00444  -0.10675   0.30000 34
   0.76766   1.22405  -0.03819  -0.11453   0.30000 35
  -0.54043   0.78231   0.04556  -0.12639   0.30000 36
  -0.80122  -0.00395   0.02654  -0.04242   0.30000 37
   0.19626  -0.48986  -0.26912   0.28095   0.30000 38
  -0.86684   1.36753   0.08922  -0.06968   0.30000 39
  -0.99898   0.20957   0.16669  -0.28835   0.30000 40
  -0.45405  -0.66619   0.10150   0.17561   0.40000  1
  -0.53143   1.19891  -0.04228  -0.14039   0.40000  2
   1.50787  -0.43192  -0.10414  -0.04492   0.40000  3
  -1.21331   0.55464   0.24931  -0.20438   0.40000  4
   1.23130   1.02995  -0.13837  -0.02688   0.40000  5
  -0.83847  -0.28367   0.21874   0.29243   0.40000  6
   0.29630   0.58955   0.08760  -0.44936   0.40000  7
   1.72835   1.68356  -0.03668  -0.03618   0.40000  8
  -0.74036  -0.01317  -0.28990   0.02415   0.40000  9
   0.67045   0.60719  -0.34332  -0.21103   0.40000 10
   0.11118  -0.40125  -0.00237   0.30471   0.40000 11
  -0.10116  -0.36908   0.28234   0.19141   0.40000 12
   0.15233  -0.06343   0.30573  -0.17461   0.40000 13
   0.15022  -0.10552  -0.45171   0.37289   0.40000 14
  -0.97975   0.15679   0.48525  -0.11895   0.40000 15
  -0.20757   0.37441   0.00713  -0.24752   0.40000 16
   0.56049   0.43744  -0.37554   0.06987   0.40000 17
  -1.33372  -1.07748   0.09345   0.09437   0.40000 18
   1.29024  -0.76576  -0.03431   0.09985   0.40000 19
  -1.01293   1.94858   0.00603  -0.04377   0.40000 20
   0.24094   0.19367  -0.19435  -0.23106   0.40000 21
   0.14038  -0.06717  -0.21177  -0.21493   0.40000 22
   0.33850   0.48153  -0.07336  -0.15168   0.40000 23
  -0.38574  -0.84950   0.01486   0.41105   0.40000 24
   0.14596  -0.06614  -0.11130   0.00989   0.40000 25
  -0.87670  -0.03691   0.44826   0.20769   0.40000 26
   0.24398  -0.74615  -0.18701   0.38114   0.40000 27
  -0.52868   2.59230  -0.02321  -0.04729   0.40000 28
   2.67835   0.30860  -0.01485  -0.00050   0.40000 29
   0.39175  -1.31599  -0.05577   0.16509   0.40000 30
  -0.81088  -0.50857   0.20351   0.35709   0.40000 31
  -1.48160   2.23891   0.07106  -0.04456   0.40000 32
  -0.45200   0.28646   0.06738  -0.16900   0.40000 33
   0.17562   1.41535  -0.00589  -0.14277   0.40000 34
   0.76319   1.21068  -0.05112  -0.15274   0.40000 35
  -0.53512   0.76737   0.06051  -0.17322   0.40000 36
  -0.79856  -0.00860   0.02558  -0.04896   0.40000 37
   0.16478  -0.45600  -0.35996   0.39940   0.40000 38
  -0.85639   1.35932   0.11991  -0.09492   0.40000 39
  -0.97797   0.17579   0.25908  -0.38703   0.40000 40
  -0.44234  -0.64620   0.13329   0.22498   0.50000  1
  -0.53619   1.18313  -0.05301  -0.17507   0.50000  2
   1.49608  -0.43705  -0.13188  -0.05778   0.50000  3
  -1.18496   0.53149   0.31845  -0.25897   0.50000  4
   1.21571   1.02695  -0.17352  -0.03322   0.50000  5
  -0.81362  -0.24928   0.27814   0.39957   0.50000  6
   0.30639   0.53828   0.11448  -0.57639   0.50000  7
   1.72423   1.67950  -0.04559  -0.04488   0.50000  8
  -0.77326  -0.01056  -0.36300   0.02954   0.50000  9
   0.63076   0.58286  -0.45318  -0.27705   0.50000 10
   0.10940  -0.36592  -0.03819   0.40533   0.50000 11
  -0.06797  -0.34645   0.38477   0.26435   0.50000 12
   0.17835  -0.08184   0.19554  -0.18659   0.50000 13
   0.10440  -0.06667  -0.44945   0.38658   0.50000 14
  -0.92516   0.14060   0.60658  -0.21267   0.50000 15
  -0.20663   0.34599   0.01207  -0.32240   0.50000 16
   0.51759   0.44498  -0.48414   0.07947   0.50000 17
  -1.32323  -1.06687   0.11636   0.11795   0.50000 18
   1.28645  -0.75443  -0.04136   0.12688   0.50000 19
  -1.01226   1.94371   0.00729  -0.05345   0.50000 20
   0.21855   0.16643  -0.25481  -0.31668   0.50000 21
   0.11897  -0.08928  -0.21461  -0.22039   0.50000 22
   0.33060   0.46451  -0.08337  -0.18917   0.50000 23
  -0.38401  -0.80250   0.01989   0.53069   0.50000 24
   0.13333  -0.06675  -0.14291  -0.02318   0.50000 25
  -0.82665  -0.01364   0.54514   0.25428   0.50000 26
   0.22245  -0.70249  -0.24454   0.49417   0.50000 27
  -0.53130   2.58698  -0.02917  -0.05911   0.50000 28
   2.67668   0.30854  -0.01844  -0.00063   0.50000 29
   0.38548  -1.29747  -0.06974   0.20537   0.50000 30
  -0.78775  -0.46759   0.25966   0.46453   0.50000 31
  -1.47359   2.23389   0.08919  -0.05586   0.50000 32
  -0.44449   0.26701   0.08292  -0.22135   0.50000 33
   0.17496   1.39926  -0.00737  -0.17926   0.50000 34
   0.75743   1.19350  -0.06420  -0.19078   0.50000 35
  -0.52833   0.74752   0.07541  -0.22471   0.50000 36
  -0.79625  -0.01321   0.02098  -0.03931   0.50000 37
   0.12454  -0.40922  -0.44230   0.54037   0.50000 38
  -0.84283   1.34849   0.15143  -0.12205   0.50000 39
  -0.94577   0.13226   0.39321  -0.48315   0.50000 40
  -0.42723  -0.62100   0.16981   0.28030   0.60000  1
  -0.54202   1.16391  -0.06363  -0.20933   0.60000  2
   1.48145  -0.44352  -0.16099  -0.07187   0.60000  3
  -1.14945   0.50276   0.39290  -0.31624   0.60000  4
   1.19659   1.02332  -0.20909  -0.03937   0.60000  5
  -0.78298  -0.20281   0.33286   0.53514   0.60000  6
   0.31916   0.47451   0.13973  -0.69518   0.60000  7
   1.71924   1.67459  -0.05432  -0.05334   0.60000  8
  -0.81060  -0.00659  -0.36451   0.05480   0.60000  9
   0.57915   0.55145  -0.58282  -0.35324   0.60000 10
   0.10237  -0.31927  -0.10843   0.53354   0.60000 11
  -0.02353  -0.31537   0.50646   0.36289   0.60000 12
   0.18883  -0.09979   0.00581  -0.17056   0.60000 13
   0.06246  -0.03135  -0.38372   0.30904   0.60000 14
  -0.85842   0.11249   0.72742  -0.35861   0.60000 15
  -0.20506   0.30953   0.01996  -0.40930   0.60000 16
   0.46329   0.45282  -0.60373   0.07264   0.60000 17
  -1.31045  -1.05389   0.13902   0.14164   0.60000 18
   1.28201  -0.74033  -0.04735   0.15548   0.60000 19
  -1.01148   1.93792   0.00835  -0.06226   0.60000 20
   0.18955   0.12962  -0.32801  -0.42382   0.60000 21
   0.09747  -0.11020  -0.21639  -0.19626   0.60000 22
   0.32220   0.44347  -0.08236  -0.23380   0.60000 23
  -0.38171  -0.74295   0.02639   0.66268   0.60000 24
   0.11694  -0.07090  -0.18686  -0.06087   0.60000 25
  -0.77064   0.01267   0.55505   0.26333   0.60000 26
   0.19484  -0.64680  -0.30895   0.62286   0.60000 27
  -0.53452   2.58048  -0.03524  -0.07093   0.60000 28
   2.67466   0.30847  -0.02196  -0.00075   0.60000 29
   0.37781  -1.27494  -0.08359   0.24519   0.60000 30
  -0.75887  -0.41514   0.31827   0.58758   0.60000 31
  -1.46375   2.22773   0.10758  -0.06728   0.60000 32
  -0.43544   0.24187   0.09790  -0.28332   0.60000 33
   0.17415   1.37948  -0.00895  -0.21649   0.60000 34
   0.75035   1.17254  -0.07743  -0.22832   0.60000 35
  -0.52003   0.72220   0.09059  -0.28291   0.60000 36
  -0.79398  -0.01547   0.02788  -0.00071   0.60000 37
   0.07709  -0.34706  -0.50110   0.70729   0.60000 38
  -0.82607   1.33482   0.18398  -0.15176   0.60000 39
  -0.89756   0.07920   0.57951  -0.57787   0.60000 40
  -0.40821  -0.58973   0.21131   0.34826   0.70000  1
  -0.54890   1.14129  -0.07384  -0.24291   0.70000  2
   1.46382  -0.45147  -0.19196  -0.08757   0.70000  3
  -1.10614   0.46810   0.47462  -0.37786   0.70000  4
   1.17388   1.01908  -0.24522  -0.04536   0.70000  5
  -0.74763  -0.14111   0.37029   0.70436   0.70000  6
   0.33365   0.40086   0.14238  -0.76538   0.70000  7
   1.71338   1.66884  -0.06283  -0.06154   0.70000  8
  -0.84149   0.00078  -0.22596   0.08720   0.70000  9
   0.51335   0.51174  -0.73755  -0.44395   0.70000 10
   0.08678  -0.25783  -0.20493   0.70241   0.70000 11
   0.03278  -0.27210   0.60669   0.51577   0.70000 12
   0.17811  -0.11590  -0.22732  -0.15199   0.70000 13
   0.02819  -0.00629  -0.30045   0.18670   0.70000 14
  -0.78059   0.06758   0.81967  -0.53972   0.70000 15
  -0.20248   0.26353   0.03281  -0.51440   0.70000 16
   0.39686   0.45786  -0.72057   0.01537   0.70000 17
  -1.29543  -1.03853   0.16145   0.16557   0.70000 18
   1.27703  -0.72327  -0.05198   0.18611   0.70000 19
  -1.01060   1.93130   0.00913  -0.06999   0.70000 20
   0.15222   0.08065  -0.42336  -0.56178   0.70000 21
   0.07545  -0.12879  -0.22552  -0.17819   0.70000 22
   0.31459   0.41717  -0.06864  -0.29518   0.70000 23
  -0.37862  -0.66949   0.03628   0.80894   0.70000 24
   0.09557  -0.07934  -0.24241  -0.11098   0.70000 25
  -0.71870   0.03720   0.47744   0.21665   0.70000 26
   0.16041  -0.57710  -0.38089   0.77634   0.70000 27
  -0.53836   2.57280  -0.04145  -0.08278   0.70000 28
   2.67229   0.30839  -0.02539  -0.00087   0.70000 29
   0.36877  -1.24844  -0.09721   0.28466   0.70000 30
  -0.72404  -0.34929   0.37840   0.73425   0.70000 31
  -1.45206   2.22043   0.12628  -0.07887   0.70000 32
  -0.42494   0.20984   0.11198  -0.36052   0.70000 33
   0.17316   1.35592  -0.01079  -0.25481   0.70000 34
   0.74194   1.14787  -0.09073  -0.26491   0.70000 35
  -0.51018   0.69062   0.10676  -0.35048   0.70000 36
  -0.78954  -0.01277   0.07067   0.05320   0.70000 37
   0.02635  -0.26710  -0.49612   0.89303   0.70000 38
  -0.80599   1.31802   0.21775  -0.18492   0.70000 39
  -0.82887   0.01718   0.79119  -0.65387   0.70000 40
  -0.38490  -0.55037   0.25469   0.44624   0.80000  1
  -0.55676   1.11536  -0.08310  -0.27552   0.80000  2
   1.44298  -0.46110  -0.22542  -0.10539   0.80000  3
  -1.05417   0.42694   0.56699  -0.44702   0.80000  4
   1.14752   1.01425  -0.28216  -0.05133   0.80000  5
  -0.70965  -0.06152   0.38925   0.87853   0.80000  6
   0.34513   0.32393   0.07252  -0.76483   0.80000  7
   1.70668   1.66229  -0.07110  -0.06943   0.80000  8
  -0.85079   0.00852   0.05403   0.05833   0.80000  9
   0.43090   0.46188  -0.91364  -0.55804   0.80000 10
   0.06219  -0.17779  -0.27835   0.89780   0.80000 11
   0.09288  -0.20921   0.56348   0.75241   0.80000 12
   0.14182  -0.12998  -0.50533  -0.12513   0.80000 13
   0.00246   0.00475  -0.21470   0.02601   0.80000 14
  -0.69683   0.00648   0.84496  -0.66447   0.80000 15
  -0.19819   0.20575   0.05511  -0.64663   0.80000 16
   0.32119   0.45302  -0.77999  -0.12378   0.80000 17
  -1.27817  -1.02077   0.18375   0.18983   0.80000 18
   1.27167  -0.70302  -0.05477   0.21936   0.80000 19
  -1.00966   1.92396   0.00954  -0.07647   0.80000 20
   0.10380   0.01581  -0.55066  -0.74282   0.80000 21
   0.05214  -0.14556  -0.24025  -0.14502   0.80000 22
   0.30810   0.38410  -0.06694  -0.36655   0.80000 23
  -0.37417  -0.58077   0.05509   0.96659   0.80000 24
   0.06812  -0.09366  -0.30777  -0.17507   0.80000 25
  -0.67463   0.05329   0.41369   0.09005   0.80000 26
   0.11844  -0.49021  -0.45951   0.96970   0.80000 27
  -0.54282   2.56392  -0.04782  -0.09465   0.80000 28
   2.66958   0.30830  -0.02873  -0.00099   0.80000 29
   0.35838  -1.21800  -0.11057   0.32410   0.80000 30
  -0.68316  -0.26701   0.43949   0.91981   0.80000 31
  -1.43848   2.21195   0.14539  -0.09066   0.80000 32
  -0.41308   0.16901   0.12499  -0.46042   0.80000 33
   0.17197   1.32846  -0.01313  -0.29460   0.80000 34
   0.73221   1.11961  -0.10390  -0.29996   0.80000 35
  -0.49861   0.65167   0.12508  -0.43111   0.80000 36
  -0.77647  -0.00651   0.21204   0.05898   0.80000 37
  -0.01773  -0.16888  -0.36646   1.06445   0.80000 38
  -0.78247   1.29769   0.25278  -0.22264   0.80000 39
  -0.74161  -0.04810   0.94142  -0.62966   0.80000 40
  -0.35743  -0.49843   0.29371   0.60538   0.90000  1
  -0.56547   1.08623  -0.09059  -0.30695   0.90000  2
   1.41863  -0.47264  -0.26218  -0.12595   0.90000  3
  -0.99217   0.37828   0.67668  -0.52855   0.90000  4
   1.11741   1.00880  -0.32030  -0.05759   0.90000  5
  -0.66782   0.02803   0.46139   0.86922   0.90000  6
   0.34544   0.24845  -0.07907  -0.74613   0.90000  7
   1.69917   1.65497  -0.07908  -0.07700   0.90000  8
  -0.82965   0.01206   0.37041   0.01531   0.90000  9
   0.33078   0.39903  -1.08376  -0.70423   0.90000 10
   0.03222  -0.08115  -0.32411   1.00195   0.90000 11
   0.13796  -0.12278   0.29870   0.94994   0.90000 12
   0.07737  -0.13813  -0.76930  -0.01338   0.90000 13
  -0.01531  -0.00297  -0.14705  -0.18721   0.90000 14
  -0.61286  -0.06066   0.83529  -0.65525   0.90000 15
  -0.19073   0.13290   0.09994  -0.81764   0.90000 16
   0.24280   0.43154  -0.78316  -0.31148   0.90000 17
  -1.25867  -1.00055   0.20618   0.21447   0.90000 18
   1.26616  -0.67929  -0.05499   0.25587   0.90000 19
  -1.00871   1.91605   0.00945  -0.08147   0.90000 20
   0.04149  -0.06836  -0.69035  -0.92033   0.90000 21
   0.02764  -0.15245  -0.25163   0.03556   0.90000 22
   0.29932   0.34374  -0.12133  -0.44277   0.90000 23
  -0.36695  -0.47598   0.09322   1.13093   0.90000 24
   0.03410  -0.11173  -0.37107  -0.15802   0.90000 25
  -0.63352   0.05321   0.41992  -0.09300   0.90000 26
   0.06825  -0.38105  -0.54653   1.22730   0.90000 27
  -0.54793   2.55386  -0.05438  -0.10659   0.90000 28
   2.66655   0.30820  -0.03198  -0.00110   0.90000 29
   0.34666  -1.18361  -0.12384   0.36399   0.90000 30
  -0.63593  -0.16332   0.50885   1.16173   0.90000 31
  -1.42297   2.20228   0.16498  -0.10275   0.90000 32
  -0.39993   0.11681   0.13835  -0.58810   0.90000 33
   0.17051   1.29694  -0.01635  -0.33622   0.90000 34
   0.72118   1.08795  -0.11654  -0.33296   0.90000 35
  -0.48504   0.60377   0.14720  -0.53078   0.90000 36
  -0.74401  -0.00242   0.44529   0.02365   0.90000 37
  -0.04486  -0.05775  -0.17746   1.12642   0.90000 38
  -0.75539   1.27329   0.28896  -0.26642   0.90000 39
  -0.64247  -0.10464   1.03649  -0.48986   0.90000 40
  -0.32623  -0.42642   0.33102   0.85051   1.00000  1
  -0.57477   1.05400  -0.09475  -0.33738   1.00000  2
   1.39040  -0.48641  -0.30324  -0.14996   1.00000  3
  -0.91784   0.32065   0.81658  -0.62738   1.00000  4
   1.08340   1.00270  -0.36030  -0.06465   1.00000  5
  -0.61558   0.10643   0.58910   0.67991   1.00000  6
   0.32672   0.17401  -0.30866  -0.74695   1.00000  7
   1.69087   1.64690  -0.08678  -0.08422   1.00000  8
  -0.77629   0.01246   0.70020  -0.00240   1.00000  9
   0.21588   0.32034  -1.20593  -0.87202   1.00000 10
  -0.00481   0.01427  -0.42525   0.87757   1.00000 11
   0.14854  -0.02537  -0.08498   0.98011   1.00000 12
  -0.00846  -0.12955  -0.92991   0.18290   1.00000 13
  -0.02893  -0.03101  -0.13925  -0.34952   1.00000 14
  -0.52818  -0.12107   0.87270  -0.53305   1.00000 15
  -0.17622   0.04124   0.20374  -1.01232   1.00000 16
   0.16445   0.38947  -0.78884  -0.53825   1.00000 17
  -1.23692  -0.97786   0.22911   0.23952   1.00000 18
   1.26080  -0.65172  -0.05154   0.29623   1.00000 19
  -1.00779   1.90772   0.00875  -0.08483   1.00000 20
  -0.03087  -0.15697  -0.74189  -0.79820   1.00000 21
  -0.00036  -0.13662  -0.32803   0.27192   1.00000 22
   0.28049   0.29446  -0.27432  -0.55184   1.00000 23
  -0.35464  -0.35354   0.15758   1.32823   1.00000 24
  -0.00664  -0.12076  -0.45318  -0.01625   1.00000 25
  -0.58842   0.03589   0.49482  -0.24343   1.00000 26
   0.00817  -0.24120  -0.66389   1.58876   1.00000 27
  -0.55370   2.54260  -0.06119  -0.11861   1.00000 28
   2.66319   0.30808  -0.03511  -0.00120   1.00000 29
   0.33359  -1.14516  -0.13757   0.40517   1.00000 30
  -0.57954  -0.03743   0.62761   1.31825   1.00000 31
  -1.40547   2.19139   0.18517  -0.11521   1.00000 32
  -0.38528   0.05084   0.15587  -0.73116   1.00000 33
   0.16866   1.26114  -0.02087  -0.38010   1.00000 34
   0.70893   1.05309  -0.12836  -0.36376   1.00000 35
  -0.46894   0.54452   0.17640  -0.66063   1.00000 36
  -0.68637  -0.00095   0.71270   0.01148   1.00000 37
  -0.05694   0.04829  -0.09158   0.96018   1.00000 38
  -0.72466   1.24413   0.32582  -0.31819   1.00000 39
  -0.53445  -0.14411   1.12824  -0.28922   1.00000 40
  -0.29082  -0.32463   0.38051   1.20789   1.10000  1
  -0.58421   1.01876  -0.09273  -0.36764   1.10000  2
   1.35779  -0.50276  -0.34980  -0.17764   1.10000  3
  -0.82707   0.25220   1.01072  -0.74403   1.10000  4
   1.04526   0.99582  -0.40301  -0.07322   1.10000  5
  -0.54901   0.16171   0.74819   0.42063   1.10000  6
   0.28081   0.09866  -0.62525  -0.75689   1.10000  7
   1.68182   1.63814  -0.09420  -0.09110   1.10000  8
  -0.68864   0.01264   1.05891   0.01080   1.10000  9
   0.08965   0.22329  -1.32810  -1.08235   1.10000 10
  -0.05268   0.09120  -0.52313   0.65228   1.10000 11
   0.12266   0.07196  -0.42444   0.96352   1.10000 12
  -0.10524  -0.10269  -0.99282   0.35389   1.10000 13
  -0.04755  -0.06867  -0.26492  -0.38032   1.10000 14
  -0.43388  -0.16498   1.03944  -0.33762   1.10000 15
  -0.14849  -0.06638   0.34491  -1.11302   1.10000 16
   0.08324   0.32167  -0.84821  -0.83220   1.10000 17
  -1.21282  -0.95264   0.25300   0.26497   1.10000 18
   1.25602  -0.61991  -0.04312   0.34036   1.10000 19
  -1.00698   1.89915   0.00728  -0.08634   1.10000 20
  -0.10688  -0.21979  -0.79350  -0.42533   1.10000 21
  -0.04244  -0.09998  -0.53461   0.45991   1.10000 22
   0.24108   0.23142  -0.52933  -0.71710   1.10000 23
  -0.33449  -0.20744   0.25130   1.60562   1.10000 24
  -0.05922  -0.11394  -0.61404   0.16801   1.10000 25
  -0.53151   0.00756   0.66042  -0.30357   1.10000 26
  -0.06668  -0.06526  -0.83465   1.86655   1.10000 27
  -0.56017   2.53014  -0.06827  -0.13076   1.10000 28
   2.65953   0.30796  -0.03814  -0.00129   1.10000 29
   0.31910  -1.10249  -0.15259   0.44888   1.10000 30
  -0.51003   0.09251   0.76372   1.23924   1.10000 31
  -1.38591   2.17923   0.20610  -0.12817   1.10000 32
  -0.36779  -0.02828   0.20799  -0.84005   1.10000 33
   0.16628   1.22082  -0.02717  -0.42698   1.10000 34
   0.69553   1.01527  -0.13950  -0.39237   1.10000 35
  -0.44927   0.46991   0.22080  -0.84344   1.10000 36
  -0.60037   0.00125   1.01218   0.03766   1.10000 37
  -0.06622   0.13021  -0.09684   0.67088   1.10000 38
  -0.69024   1.20931   0.36246  -0.38023   1.10000 39
  -0.41438  -0.16247   1.29042  -0.07942   1.10000 40
  -0.24918  -0.18039   0.45633   1.68139   1.20000  1
  -0.59295   0.98042  -0.07971  -0.39969   1.20000  2
   1.32024  -0.52196  -0.40185  -0.20558   1.20000  3
  -0.71258   0.17174   1.29884  -0.86286   1.20000  4
   1.00267   0.98798  -0.44935  -0.08418   1.20000  5
  -0.46408   0.19039   0.96484   0.15397   1.20000  6
   0.19886   0.02463  -1.02471  -0.71113   1.20000  7
   1.67204   1.62870  -0.10132  -0.09763   1.20000  8
  -0.56282   0.01512   1.47017   0.03900   1.20000  9
  -0.05291   0.10238  -1.54088  -1.31593   1.20000 10
  -0.10774   0.14363  -0.57886   0.38716   1.20000 11
   0.06352   0.16476  -0.76924   0.85975   1.20000 12
  -0.20564  -0.06118  -1.01132   0.45300   1.20000 13
  -0.08838  -0.09984  -0.57394  -0.21668   1.20000 14
  -0.31606  -0.18420   1.32277  -0.01151   1.20000 15
  -0.11590  -0.16928   0.23569  -0.87494   1.20000 16
  -0.00870   0.21958  -1.01444  -1.22258   1.20000 17
  -1.18627  -0.92485   0.27833   0.29088   1.20000 18
   1.25234  -0.58363  -0.02984   0.38440   1.20000 19
  -1.00637   1.89052   0.00492  -0.08581   1.20000 20
  -0.19237  -0.23848  -0.91451   0.07222   1.20000 21
  -0.10968  -0.04653  -0.81040   0.58667   1.20000 22
   0.17093   0.15051  -0.89526  -0.89394   1.20000 23
  -0.30179  -0.03662   0.42148   1.74875   1.20000 24
