  -1.53087  -0.82340   0.01404   0.00368   0.20000  8
   0.85236   0.73606   0.00225  -0.03895   0.20000  9
  -1.03316  -0.02736   0.06951  -0.00543   0.20000 10
  -0.73475   0.41185   0.03447  -0.02256   0.20000 11
  -0.82717  -0.42581   0.07296   0.01354   0.20000 12
  -0.33981  -0.00097  -0.01948  -0.03951   0.20000 13
  -0.44463  -0.62262  -0.03447   0.00130   0.20000 14
   0.17697  -1.08198   0.02597   0.04956   0.20000 15
   0.34253  -0.91535  -0.01898   0.05473   0.20000 16
   0.43236  -0.17660  -0.01882  -0.02084   0.20000 17
   0.54868  -0.75874  -0.06715   0.02048   0.20000 18
   0.87746   0.36551  -0.02952  -0.00891   0.20000 19
   0.63396  -0.42465  -0.05022   0.00376   0.20000 20
  -0.52174  -0.77631   0.01434   0.09685   0.20000 21
  -0.72925   0.67921   0.02973  -0.03704   0.20000 22
   0.31550  -0.62700  -0.00053  -0.01355   0.20000 23
  -0.38820   0.73408  -0.01002  -0.02010   0.20000 24
   0.23966  -2.64930  -0.00015   0.00258   0.20000 25
   0.82032   0.32628   0.00281   0.00599   0.20000 26
  -0.33668  -0.04595  -0.02232  -0.01307   0.20000 27
  -0.93236   0.00327   0.02761  -0.02084   0.20000 28
  -0.62812  -0.37442   0.03005  -0.00261   0.20000 29
   0.26091  -0.18591   0.01245  -0.02608   0.20000 30
   1.29297  -0.54042  -0.02471   0.00631   0.20000 31
   0.32393  -0.81544   0.00093   0.01665   0.20000 32
  -0.62768  -0.68990   0.07217   0.04390   0.20000 33
   0.01836  -0.42065   0.00390   0.00005   0.20000 34
  -0.21355   1.09830  -0.01624  -0.02362   0.20000 35
  -0.53531   0.28130  -0.00388  -0.02427   0.20000 36
   0.30423  -1.30581  -0.01162   0.05865   0.20000 37
   0.79180   1.73767  -0.00440  -0.00227   0.20000 38
   0.65317  -0.06038  -0.03596  -0.01751   0.20000 39
   0.16141   2.14088   0.00360  -0.00591   0.20000 40
  -0.47767  -0.69013  -0.02804   0.07079   0.30000  1
  -0.51930   1.22038   0.02479  -0.04446   0.30000  2
   0.17647   0.61639  -0.01177  -0.02688   0.30000  3
  -0.52125  -0.25719   0.00050  -0.02905   0.30000  4
   1.03923   2.51532  -0.00459  -0.00686   0.30000  5
  -1.84839  -1.32672   0.01073   0.01148   0.30000  6
   1.08777   0.60849  -0.06474  -0.02772   0.30000  7
  -1.52912  -0.82294   0.02105   0.00552   0.30000  8
   0.85264   0.73117   0.00344  -0.05876   0.30000  9
  -1.02446  -0.02805   0.10467  -0.00833   0.30000 10
  -0.73043   0.40902   0.05179  -0.03413   0.30000 11
  -0.81801  -0.42412   0.11048   0.02026   0.30000 12
  -0.34226  -0.00591  -0.02951  -0.05926   0.30000 13
  -0.44897  -0.62244  -0.05227   0.00245   0.30000 14
   0.18022  -1.07576   0.03900   0.07495   0.30000 15
   0.34018  -0.90849  -0.02810   0.08250   0.30000 16
   0.43000  -0.17922  -0.02843  -0.03164   0.30000 17
   0.54025  -0.75618  -0.10159   0.03065   0.30000 18
   0.87378   0.36440  -0.04389  -0.01315   0.30000 19
   0.62767  -0.42418  -0.07581   0.00557   0.30000 20
  -0.51996  -0.76416   0.02129   0.14616   0.30000 21
  -0.72553   0.67457   0.04474  -0.05575   0.30000 22
   0.31544  -0.62872  -0.00058  -0.02074   0.30000 23
  -0.38945   0.73157  -0.01513  -0.03030   0.30000 24
   0.23964  -2.64898  -0.00022   0.00386   0.30000 25
   0.82066   0.32704   0.00392   0.00919   0.30000 26
  -0.33948  -0.04762  -0.03369  -0.02037   0.30000 27
  -0.92889   0.00066   0.04195  -0.03134   0.30000 28
  -0.62436  -0.37476   0.04522  -0.00427   0.30000 29
   0.26247  -0.18918   0.01887  -0.03932   0.30000 30
   1.28988  -0.53963  -0.03711   0.00949   0.30000 31
   0.32405  -0.81334   0.00128   0.02541   0.30000 32
  -0.61863  -0.68438   0.10901   0.06655   0.30000 33
   0.01885  -0.42065   0.00592  -0.00005   0.30000 34
  -0.21558   1.09534  -0.02446  -0.03548   0.30000 35
  -0.53580   0.27826  -0.00596  -0.03654   0.30000 36
   0.30278  -1.29846  -0.01739   0.08849   0.30000 37
   0.79125   1.73738  -0.00660  -0.00339   0.30000 38
   0.64866  -0.06259  -0.05422  -0.02668   0.30000 39
   0.16186   2.14014   0.00540  -0.00886   0.30000 40
  -0.48096  -0.68182  -0.03771   0.09549   0.40000  1
  -0.51640   1.21518   0.03322  -0.05953   0.40000  2
   0.17509   0.61325  -0.01573  -0.03598   0.40000  3
  -0.52121  -0.26062   0.00035  -0.03978   0.40000  4
   1.03870   2.51452  -0.00613  -0.00914   0.40000  5
  -1.84714  -1.32538   0.01430   0.01529   0.40000  6
   1.08019   0.60525  -0.08687  -0.03715   0.40000  7
  -1.52666  -0.82230   0.02804   0.00736   0.40000  8
   0.85305   0.72429   0.00470  -0.07895   0.40000  9
  -1.01222  -0.02904   0.14027  -0.01147   0.40000 10
  -0.72438   0.40501   0.06922  -0.04607   0.40000 11
  -0.80504  -0.42176   0.14929   0.02691   0.40000 12
  -0.34572  -0.01282  -0.03989  -0.07900   0.40000 13
  -0.45511  -0.62210  -0.07063   0.00444   0.40000 14
   0.18477  -1.06696   0.05207   0.10111   0.40000 15
   0.33693  -0.89884  -0.03673   0.11073   0.40000 16
   0.42666  -0.18294  -0.03828  -0.04290   0.40000 17
   0.52832  -0.75261  -0.13708   0.04072   0.40000 18
   0.86870   0.36289  -0.05773  -0.01709   0.40000 19
   0.61878  -0.42354  -0.10197   0.00731   0.40000 20
  -0.51749  -0.74704   0.02794   0.19634   0.40000 21
  -0.72030   0.66805   0.05993  -0.07467   0.40000 22
   0.31539  -0.63117  -0.00037  -0.02846   0.40000 23
  -0.39123   0.72802  -0.02035  -0.04071   0.40000 24
   0.23961  -2.64853  -0.00029   0.00512   0.40000 25
   0.82109   0.32813   0.00466   0.01261   0.40000 26
  -0.34343  -0.05006  -0.04532  -0.02861   0.40000 27
  -0.92395  -0.00300   0.05700  -0.04194   0.40000 28
  -0.61907  -0.37529   0.06056  -0.00636   0.40000 29
   0.26469  -0.19378   0.02553  -0.05281   0.40000 30
   1.28555  -0.53852  -0.04956   0.01268   0.40000 31
   0.32419  -0.81034   0.00147   0.03476   0.40000 32
  -0.60586  -0.67656   0.14652   0.09011   0.40000 33
   0.01955  -0.42067   0.00805  -0.00030   0.40000 34
  -0.21844   1.09120  -0.03280  -0.04738   0.40000 35
  -0.53651   0.27398  -0.00818  -0.04897   0.40000 36
   0.30076  -1.28809  -0.02312   0.11897   0.40000 37
   0.79048   1.73699  -0.00880  -0.00449   0.40000 38
   0.64231  -0.06574  -0.07282  -0.03638   0.40000 39
   0.16250   2.13911   0.00722  -0.01181   0.40000 40
  -0.48521  -0.67099  -0.04729   0.12129   0.50000  1
  -0.51265   1.20847   0.04180  -0.07482   0.50000  2
   0.17332   0.60919  -0.01973  -0.04520   0.50000  3
  -0.52119  -0.26518  -0.00005  -0.05150   0.50000  4
   1.03801   2.51349  -0.00766  -0.01143   0.50000  5
  -1.84553  -1.32366   0.01787   0.01909   0.50000  6
   1.07038   0.60106  -0.10949  -0.04675   0.50000  7
  -1.52351  -0.82147   0.03502   0.00921   0.50000  8
   0.85358   0.71537   0.00606  -0.09970   0.50000  9
  -0.99639  -0.03036   0.17638  -0.01498   0.50000 10
  -0.71658   0.39978   0.08677  -0.05851   0.50000 11
  -0.78809  -0.41874   0.18990   0.03340   0.50000 12
  -0.35025  -0.02171  -0.05077  -0.09876   0.50000 13
  -0.46310  -0.62150  -0.08938   0.00801   0.50000 14
   0.19063  -1.05550   0.06515   0.12835   0.50000 15
   0.33285  -0.88633  -0.04463   0.13952   0.50000 16
   0.42233  -0.18782  -0.04844  -0.05480   0.50000 17
   0.51278  -0.74804  -0.17399   0.05062   0.50000 18
   0.86226   0.36100  -0.07081  -0.02060   0.50000 19
   0.60725  -0.42272  -0.12892   0.00894   0.50000 20
  -0.51438  -0.72487   0.03409   0.24721   0.50000 21
  -0.71354   0.65963   0.07535  -0.09388   0.50000 22
   0.31538  -0.63443   0.00016  -0.03691   0.50000 23
  -0.39353   0.72341  -0.02573  -0.05140   0.50000 24
   0.23958  -2.64796  -0.00037   0.00636   0.50000 25
   0.82157   0.32957   0.00482   0.01629   0.50000 26
  -0.34856  -0.05338  -0.05727  -0.03817   0.50000 27
  -0.91745  -0.00773   0.07311  -0.05262   0.50000 28
  -0.61224  -0.37605   0.07611  -0.00907   0.50000 29
   0.26759  -0.19975   0.03250  -0.06664   0.50000 30
   1.27997  -0.53709  -0.06208   0.01589   0.50000 31
   0.32433  -0.80635   0.00138   0.04503   0.50000 32
  -0.58932  -0.66631   0.18432   0.11502   0.50000 33
   0.02046  -0.42072   0.01031  -0.00078   0.50000 34
  -0.22215   1.08587  -0.04129  -0.05934   0.50000 35
  -0.53744   0.26846  -0.01058  -0.06162   0.50000 36
   0.29816  -1.27463  -0.02876   0.15032   0.50000 37
   0.78949   1.73649  -0.01101  -0.00555   0.50000 38
   0.63408  -0.06989  -0.09191  -0.04680   0.50000 39
   0.16331   2.13778   0.00906  -0.01474   0.50000 40
  -0.49039  -0.65751  -0.05610   0.14869   0.60000  1
  -0.50804   1.20021   0.05058  -0.09040   0.60000  2
   0.17114   0.60420  -0.02377  -0.05457   0.60000  3
  -0.52123  -0.27097  -0.00070  -0.06454   0.60000  4
   1.03716   2.51223  -0.00920  -0.01371   0.60000  5
  -1.84356  -1.32156   0.02143   0.02288   0.60000  6
   1.05827   0.59589  -0.13274  -0.05657   0.60000  7
  -1.51966  -0.82046   0.04197   0.01106   0.60000  8
   0.85426   0.70433   0.00753  -0.12115   0.60000  9
  -0.97692  -0.03205   0.21302  -0.01906   0.60000 10
  -0.70702   0.39328   0.10445  -0.07163   0.60000 11
  -0.76698  -0.41509   0.23285   0.03959   0.60000 12
  -0.35590  -0.03258  -0.06228  -0.11861   0.60000 13
  -0.47297  -0.62040  -0.10771   0.01465   0.60000 14
   0.19780  -1.04124   0.07817   0.15704   0.60000 15
   0.32804  -0.87091  -0.05150   0.16896   0.60000 16
   0.41696  -0.19393  -0.05901  -0.06755   0.60000 17
   0.49347  -0.74249  -0.21265   0.06025   0.60000 18
   0.85457   0.35879  -0.08284  -0.02346   0.60000 19
   0.59297  -0.42175  -0.15688   0.01043   0.60000 20
  -0.51070  -0.69761   0.03940   0.29792   0.60000 21
  -0.70522   0.64926   0.09105  -0.11346   0.60000 22
   0.31544  -0.63858   0.00106  -0.04633   0.60000 23
  -0.39638   0.71772  -0.03128  -0.06248   0.60000 24
   0.23954  -2.64726  -0.00044   0.00759   0.60000 25
   0.82203   0.33140   0.00421   0.02026   0.60000 26
  -0.35490  -0.05775  -0.06966  -0.04949   0.60000 27
  -0.90928  -0.01352   0.09079  -0.06335   0.60000 28
  -0.60385  -0.37713   0.09190  -0.01260   0.60000 29
   0.27120  -0.20712   0.03981  -0.08091   0.60000 30
   1.27313  -0.53534  -0.07470   0.01913   0.60000 31
   0.32445  -0.80128   0.00084   0.05667   0.60000 32
  -0.56903  -0.65349   0.22104   0.14183   0.60000 33
   0.02161  -0.42083   0.01275  -0.00155   0.60000 34
  -0.22671   1.07933  -0.04997  -0.07139   0.60000 35
  -0.53863   0.26165  -0.01319  -0.07455   0.60000 36
   0.29501  -1.25799  -0.03427   0.18281   0.60000 37
   0.78828   1.73588  -0.01322  -0.00658   0.60000 38
   0.62391  -0.07513  -0.11164  -0.05815   0.60000 39
   0.16431   2.13616   0.01091  -0.01766   0.60000 40
  -0.49636  -0.64118  -0.06265   0.17839   0.70000  1
  -0.50253   1.19038   0.05958  -0.10633   0.70000  2
   0.16856   0.59827  -0.02789  -0.06414   0.70000  3
  -0.52134  -0.27815  -0.00156  -0.07937   0.70000  4
   1.03616   2.51075  -0.01075  -0.01600   0.70000  5
  -1.84124  -1.31909   0.02499   0.02665   0.70000  6
   1.04380   0.58973  -0.15675  -0.06669   0.70000  7
  -1.51512  -0.81926   0.04890   0.01292   0.70000  8
   0.85509   0.69111   0.00911  -0.14348   0.70000  9
  -0.95377  -0.03420   0.25010  -0.02395   0.70000 10
  -0.69569   0.38543   0.12221  -0.08561   0.70000 11
  -0.74143  -0.41084   0.27870   0.04526   0.70000 12
  -0.36274  -0.04544  -0.07460  -0.13867   0.70000 13
  -0.48456  -0.61837  -0.12342   0.02715   0.70000 14
   0.20626  -1.02403   0.09102   0.18763   0.70000 15
   0.32260  -0.85251  -0.05700   0.19906   0.70000 16
   0.41051  -0.20137  -0.07006  -0.08139   0.70000 17
   0.47019  -0.73601  -0.25328   0.06944   0.70000 18
   0.84574   0.35633  -0.09348  -0.02545   0.70000 19
   0.57583  -0.42064  -0.18608   0.01174   0.70000 20
  -0.50655  -0.66536   0.04341   0.34644   0.70000 21
  -0.69531   0.63692   0.10709  -0.13347   0.70000 22
   0.31560  -0.64374   0.00231  -0.05698   0.70000 23
  -0.39979   0.71090  -0.03704  -0.07405   0.70000 24
   0.23949  -2.64644  -0.00052   0.00878   0.70000 25
   0.82238   0.33363   0.00256   0.02452   0.70000 26
  -0.36251  -0.06336  -0.08256  -0.06305   0.70000 27
  -0.89922  -0.02040   0.11066  -0.07406   0.70000 28
  -0.59385  -0.37861   0.10797  -0.01717   0.70000 29
   0.27557  -0.21595   0.04751  -0.09575   0.70000 30
   1.26502  -0.53326  -0.08744   0.02241   0.70000 31
   0.32447  -0.79496  -0.00043   0.07028   0.70000 32
  -0.54525  -0.63786   0.25321   0.17111   0.70000 33
   0.02302  -0.42104   0.01543  -0.00269   0.70000 34
  -0.23215   1.07159  -0.05889  -0.08352   0.70000 35
  -0.54009   0.25353  -0.01600  -0.08786   0.70000 36
   0.29132  -1.23803  -0.03958   0.21672   0.70000 37
   0.78684   1.73517  -0.01544  -0.00757   0.70000 38
   0.61172  -0.08156  -0.13218  -0.07067   0.70000 39
   0.16549   2.13425   0.01279  -0.02056   0.70000 40
  -0.50277  -0.62172  -0.06465   0.21125   0.80000  1
  -0.49611   1.17893   0.06886  -0.12270   0.80000  2
   0.16556   0.59136  -0.03209  -0.07396   0.80000  3
  -0.52154  -0.28692  -0.00244  -0.09650   0.80000  4
   1.03501   2.50903  -0.01230  -0.01829   0.80000  5
  -1.83856  -1.31623   0.02854   0.03040   0.80000  6
   1.02689   0.58254  -0.18166  -0.07721   0.80000  7
  -1.50988  -0.81787   0.05581   0.01479   0.80000  8
   0.85609   0.67560   0.01079  -0.16688   0.80000  9
  -0.92689  -0.03688   0.28743  -0.02998   0.80000 10
  -0.68258   0.37613   0.14000  -0.10067   0.80000 11
  -0.71112  -0.40607   0.32799   0.05002   0.80000 12
  -0.37085  -0.06033  -0.08788  -0.15923   0.80000 13
  -0.49742  -0.61462  -0.13211   0.04999   0.80000 14
   0.21599  -1.00364   0.10351   0.22067   0.80000 15
   0.31670  -0.83108  -0.06075   0.22971   0.80000 16
   0.40293  -0.21026  -0.08165  -0.09661   0.80000 17
   0.44275  -0.72863  -0.29577   0.07794   0.80000 18
   0.83593   0.35374  -0.10238  -0.02629   0.80000 19
   0.55570  -0.41941  -0.21677   0.01285   0.80000 20
  -0.50208  -0.62850   0.04546   0.38953   0.80000 21
  -0.68379   0.62255   0.12352  -0.15397   0.80000 22
   0.31590  -0.65003   0.00372  -0.06905   0.80000 23
  -0.40379   0.70289  -0.04301  -0.08626   0.80000 24
   0.23944  -2.64550  -0.00059   0.00995   0.80000 25
   0.82250   0.33631  -0.00035   0.02907   0.80000 26
  -0.37143  -0.07045  -0.09607  -0.07938   0.80000 27
  -0.88704  -0.02833   0.13359  -0.08464   0.80000 28
  -0.58224  -0.38061   0.12435  -0.02300   0.80000 29
   0.28071  -0.22629   0.05554  -0.11129   0.80000 30
   1.25564  -0.53086  -0.10033   0.02572   0.80000 31
   0.32432  -0.78714  -0.00286   0.08664   0.80000 32
  -0.51875  -0.61917   0.27450   0.20331   0.80000 33
   0.02471  -0.42139   0.01844  -0.00430   0.80000 34
  -0.23850   1.06262  -0.06809  -0.09575   0.80000 35
  -0.54183   0.24406  -0.01895  -0.10165   0.80000 36
   0.28710  -1.21459  -0.04462   0.25238   0.80000 37
   0.78519   1.73437  -0.01767  -0.00851   0.80000 38
   0.59744  -0.08931  -0.15373  -0.08464   0.80000 39
   0.16687   2.13205   0.01470  -0.02345   0.80000 40
  -0.50906  -0.59879  -0.06003   0.24821   0.90000  1
  -0.48875   1.16582   0.07846  -0.13958   0.90000  2
   0.16214   0.58347  -0.03640  -0.08407   0.90000  3
  -0.52181  -0.29754  -0.00291  -0.11657   0.90000  4
   1.03370   2.50709  -0.01385  -0.02057   0.90000  5
  -1.83553  -1.31301   0.03209   0.03414   0.90000  6
   1.00744   0.57427  -0.20758  -0.08824   0.90000  7
  -1.50396  -0.81630   0.06270   0.01668   0.90000  8
   0.85725   0.65769   0.01247  -0.19156   0.90000  9
  -0.89628  -0.04024   0.32476  -0.03755   0.90000 10
  -0.66769   0.36525   0.15768  -0.11709   0.90000 11
  -0.67571  -0.40089   0.38093   0.05330   0.90000 12
  -0.38035  -0.07732  -0.10231  -0.18075   0.90000 13
  -0.51058  -0.60788  -0.12895   0.08751   0.90000 14
   0.22694  -0.97979   0.11531   0.25685   0.90000 15
   0.31052  -0.80656  -0.06251   0.26070   0.90000 16
   0.39416  -0.22075  -0.09383  -0.11354   0.90000 17
   0.41100  -0.72045  -0.33911   0.08541   0.90000 18
   0.82534   0.35112  -0.10922  -0.02569   0.90000 19
   0.53242  -0.41808  -0.24919   0.01373   0.90000 20
  -0.49754  -0.58772   0.04510   0.42473   0.90000 21
  -0.67060   0.60611   0.14036  -0.17504   0.90000 22
   0.31633  -0.65760   0.00465  -0.08250   0.90000 23
  -0.40840   0.69362  -0.04917  -0.09929   0.90000 24
   0.23937  -2.64445  -0.00066   0.01108   0.90000 25
   0.82226   0.33946  -0.00471   0.03392   0.90000 26
  -0.38174  -0.07935  -0.11026  -0.09912   0.90000 27
  -0.87237  -0.03732   0.16055  -0.09498   0.90000 28
  -0.56897  -0.38326   0.14115  -0.03023   0.90000 29
   0.28668  -0.23824   0.06376  -0.12771   0.90000 30
   1.24495  -0.52812  -0.11341   0.02907   0.90000 31
   0.32384  -0.77751  -0.00725   0.10656   0.90000 32
  -0.49095  -0.59710   0.27813   0.23875   0.90000 33
   0.02672  -0.42192   0.02187  -0.00648   0.90000 34
  -0.24578   1.05243  -0.07759  -0.10808   0.90000 35
  -0.54388   0.23318  -0.02195  -0.11605   0.90000 36
   0.28240  -1.18748  -0.04927   0.29016   0.90000 37
   0.78331   1.73347  -0.01990  -0.00939   0.90000 38
   0.58094  -0.09854  -0.17653  -0.10038   0.90000 39
   0.16843   2.12956   0.01664  -0.02632   0.90000 40
  -0.51455  -0.57191  -0.04869   0.29032   1.00000  1
  -0.48041   1.15099   0.08843  -0.15707   1.00000  2
   0.15828   0.57454  -0.04085  -0.09454   1.00000  3
  -0.52208  -0.31035  -0.00196  -0.14022   1.00000  4
   1.03224   2.50492  -0.01542  -0.02286   1.00000  5
  -1.83215  -1.30941   0.03563   0.03785   1.00000  6
   0.98534   0.56487  -0.23454  -0.10000   1.00000  7
  -1.49734  -0.81454   0.06959   0.01860   1.00000  8
   0.85858   0.63724   0.01395  -0.21770   1.00000  9
  -0.86195  -0.04446   0.36196  -0.04710   1.00000 10
  -0.65106   0.35265   0.17504  -0.13516   1.00000 11
  -0.63484  -0.39548   0.43680   0.05427   1.00000 12
  -0.39136  -0.09654  -0.11800  -0.20401   1.00000 13
  -0.52279  -0.59662  -0.11339   0.14007   1.00000 14
   0.23901  -0.95213   0.12590   0.29710   1.00000 15
   0.30426  -0.77895  -0.06242   0.29138   1.00000 16
   0.38415  -0.23304  -0.10655  -0.13258   1.00000 17
   0.37499  -0.71160  -0.38028   0.09143   1.00000 18
   0.81417   0.34866  -0.11377  -0.02334   1.00000 19
   0.50580  -0.41667  -0.28355   0.01437   1.00000 20
  -0.49314  -0.54377   0.04245   0.45361   1.00000 21
  -0.65570   0.58752   0.15760  -0.19671   1.00000 22
   0.31677  -0.66655   0.00348  -0.09652   1.00000 23
  -0.41363   0.68300  -0.05548  -0.11337   1.00000 24
   0.23930  -2.64329  -0.00074   0.01218   1.00000 25
   0.82151   0.34311  -0.01058   0.03916   1.00000 26
  -0.39351  -0.09042  -0.12520  -0.12302   1.00000 27
  -0.85476  -0.04732   0.19257  -0.10505   1.00000 28
  -0.55399  -0.38670   0.15862  -0.03876   1.00000 29
   0.29346  -0.25187   0.07184  -0.14525   1.00000 30
   1.23295  -0.52504  -0.12671   0.03246   1.00000 31
   0.32276  -0.76569  -0.01491   0.13059   1.00000 32
  -0.46375  -0.57129   0.26325   0.27814   1.00000 33
   0.02910  -0.42271   0.02591  -0.00935   1.00000 34
  -0.25403   1.04100  -0.08742  -0.12049   1.00000 35
  -0.54622   0.22082  -0.02477  -0.13128   1.00000 36
   0.27727  -1.15647  -0.05341   0.33049   1.00000 37
   0.78121   1.73249  -0.02215  -0.01020   1.00000 38
   0.56208  -0.10946  -0.20085  -0.11829   1.00000 39
   0.17020   2.12679   0.01861  -0.02916   1.00000 40
  -0.51862  -0.54052  -0.03197   0.33872   1.10000  1
  -0.47105   1.13438   0.09881  -0.17530   1.10000  2
   0.15397   0.56454  -0.04548  -0.10545   1.10000  3
  -0.52208  -0.32571   0.00272  -0.16759   1.10000  4
   1.03062   2.50252  -0.01699  -0.02515   1.10000  5
  -1.82841  -1.30544   0.03917   0.04154   1.10000  6
   0.96050   0.55424  -0.26232  -0.11279   1.10000  7
  -1.49004  -0.81258   0.07647   0.02055   1.10000  8
   0.86002   0.61409   0.01478  -0.24545   1.10000  9
  -0.82389  -0.04974   0.39924  -0.05910   1.10000 10
  -0.63271   0.33815   0.19173  -0.15519   1.10000 11
  -0.58835  -0.39014   0.49229   0.05194   1.10000 12
  -0.40400  -0.11822  -0.13500  -0.23022   1.10000 13
  -0.53296  -0.57947  -0.08873   0.20464   1.10000 14
   0.25205  -0.92020   0.13441   0.34252   1.10000 15
   0.29806  -0.74835  -0.06155   0.32001   1.10000 16
   0.37284  -0.24735  -0.11969  -0.15418   1.10000 17
   0.33523  -0.70222  -0.41269   0.09582   1.10000 18
   0.80266   0.34652  -0.11594  -0.01903   1.10000 19
   0.47564  -0.41521  -0.31995   0.01482   1.10000 20
  -0.48912  -0.49705   0.03772   0.48081   1.10000 21
  -0.63906   0.56674   0.17521  -0.21901   1.10000 22
   0.31685  -0.67683  -0.00313  -0.10836   1.10000 23
  -0.41950   0.67090  -0.06181  -0.12876   1.10000 24
   0.23923  -2.64202  -0.00081   0.01325   1.10000 25
   0.82010   0.34731  -0.01789   0.04497   1.10000 26
  -0.40681  -0.10412  -0.14081  -0.15201   1.10000 27
  -0.83366  -0.05832   0.23050  -0.11501   1.10000 28
  -0.53721  -0.39102   0.17725  -0.04768   1.10000 29
   0.30102  -0.26733   0.07910  -0.16419   1.10000 30
   1.21960  -0.52162  -0.14031   0.03589   1.10000 31
   0.32068  -0.75127  -0.02780   0.15831   1.10000 32
  -0.43875  -0.54131   0.23501   0.32228   1.10000 33
   0.03193  -0.42382   0.03081  -0.01304   1.10000 34
  -0.26327   1.02833  -0.09761  -0.13297   1.10000 35
  -0.54882   0.20689  -0.02704  -0.14765   1.10000 36
   0.27174  -1.12128  -0.05695   0.37386   1.10000 37
   0.77888   1.73143  -0.02441  -0.01095   1.10000 38
   0.54071  -0.12229  -0.22699  -0.13885   1.10000 39
   0.17216   2.12373   0.02063  -0.03198   1.10000 40
  -0.52077  -0.50394  -0.00985   0.39395   1.20000  1
  -0.46063   1.11590   0.10962  -0.19440   1.20000  2
   0.14918   0.55343  -0.05034  -0.11689   1.20000  3
  -0.52125  -0.34393   0.01609  -0.19654   1.20000  4
   1.02884   2.49989  -0.01857  -0.02744   1.20000  5
  -1.82431  -1.30110   0.04271   0.04521   1.20000  6
   0.93287   0.54226  -0.29024  -0.12722   1.20000  7
  -1.48205  -0.81042   0.08336   0.02256   1.20000  8
   0.86148   0.58810   0.01394  -0.27470   1.20000  9
  -0.78208  -0.05638   0.43722  -0.07411   1.20000 10
  -0.61275   0.32154   0.20732  -0.17753   1.20000 11
  -0.53669  -0.38522   0.53814   0.04594   1.20000 12
  -0.41839  -0.14274  -0.15298  -0.26110   1.20000 13
  -0.54030  -0.55539  -0.05689   0.27821   1.20000 14
   0.26577  -0.88342   0.13928   0.39426   1.20000 15
   0.29189  -0.71514  -0.06244   0.34269   1.20000 16
   0.36020  -0.26397  -0.13303  -0.17882   1.20000 17
   0.29305  -0.69246  -0.42738   0.09960   1.20000 18
   0.79106   0.34492  -0.11573  -0.01255   1.20000 19
   0.44174  -0.41371  -0.35824   0.01514   1.20000 20
  -0.48564  -0.44759   0.03174   0.50820   1.20000 21
  -0.62065   0.54370   0.19305  -0.24196   1.20000 22
