  -0.66910  -0.36391   0.14793   0.01918   0.20000  3
  -0.07236  -0.57281  -0.12963   0.19947   0.20000  4
   0.66680   1.24665  -0.06568  -0.26129   0.20000  5
   1.07593   0.09705  -0.33149   0.07645   0.20000  6
  -0.27158  -0.60512   0.03010   0.13023   0.20000  7
   1.04510  -1.21258  -0.09871   0.12153   0.20000  8
  -0.63117  -1.58768   0.13416   0.08191   0.20000  9
   0.76882  -0.51262  -0.09455   0.11810   0.20000 10
   0.66569   0.98803  -0.13421  -0.21023   0.20000 11
   1.02613   0.11145  -0.18239   0.01786   0.20000 12
  -0.65143   0.55700   0.29884  -0.04051   0.20000 13
  -0.26838  -0.02811   0.19174   0.06581   0.20000 14
   0.38470   0.19710  -0.28966   0.09093   0.20000 15
   0.03620  -0.29634  -0.06305   0.21227   0.20000 16
  -1.05219  -0.24418   0.16962  -0.02039   0.20000 17
  -1.84011   0.62665   0.04304  -0.01143   0.20000 18
   0.49727   0.67234  -0.12295  -0.04926   0.20000 19
   0.20328   0.40406  -0.01419  -0.16572   0.20000 20
  -0.87708   0.42213   0.27940   0.03941   0.20000 21
  -0.27255  -0.01001   0.21017  -0.01795   0.20000 22
   0.35620  -0.13321  -0.21003   0.22194   0.20000 23
   0.28550   0.78359   0.05368  -0.23795   0.20000 24
   0.16735   0.43737   0.17096  -0.25743   0.20000 25
  -0.50028   0.57517  -0.02017  -0.09752   0.20000 26
   1.01209  -1.17398   0.02389  -0.01847   0.20000 27
   1.24688   0.73397  -0.16226  -0.06141   0.20000 28
  -1.10359  -0.71234   0.14096   0.05778   0.20000 29
   0.02172   0.99661   0.06573  -0.23304   0.20000 30
   0.09978   0.09066   0.03015   0.01690   0.20000 31
   0.65780   0.78020  -0.23732  -0.07054   0.20000 32
  -0.57041   0.89127   0.11499  -0.21381   0.20000 33
  -0.50222   0.55674  -0.00909   0.00339   0.20000 34
   0.22302   0.31839  -0.07264   0.04852   0.20000 35
  -0.78613  -1.15859   0.09373   0.05015   0.20000 36
  -0.53355  -1.61100  -0.10976   0.13235   0.20000 37
   0.06224  -0.02106   0.02643   0.17505   0.20000 38
   0.86826   0.12029  -0.00714   0.03474   0.20000 39
  -0.15132  -1.17409  -0.07206   0.11352   0.20000 40
  -0.44082  -0.66521   0.22219   0.24382   0.30000  1
  -0.51026   1.17799   0.08679  -0.33202   0.30000  2
  -0.65036  -0.36153   0.22792   0.02844   0.30000  3
  -0.08874  -0.54781  -0.19860   0.30070   0.30000  4
   0.65840   1.21366  -0.10324  -0.39971   0.30000  5
   1.03440   0.10652  -0.49921   0.11265   0.30000  6
  -0.26782  -0.58854   0.04512   0.20268   0.30000  7
   1.03313  -1.19779  -0.13915   0.17223   0.30000  8
  -0.61457  -1.57738   0.19645   0.12448   0.30000  9
   0.75695  -0.49770  -0.14317   0.18091   0.30000 10
   0.64861   0.96135  -0.20894  -0.32500   0.30000 11
   1.00261   0.11400  -0.29128   0.03457   0.30000 12
  -0.61357   0.55210   0.45936  -0.05685   0.30000 13
  -0.24379  -0.02013   0.30290   0.09302   0.30000 14
   0.34756   0.20891  -0.45673   0.14721   0.30000 15
   0.02832  -0.26916  -0.09435   0.33424   0.30000 16
  -1.03085  -0.24675   0.25755  -0.03123   0.30000 17
  -1.83475   0.62523   0.06414  -0.01699   0.30000 18
   0.48164   0.66605  -0.19069  -0.07720   0.30000 19
   0.20203   0.38276  -0.00864  -0.26245   0.30000 20
  -0.84160   0.42717   0.43249   0.06182   0.30000 21
  -0.24580  -0.01177   0.32692  -0.01509   0.30000 22
   0.32929  -0.10481  -0.33106   0.34915   0.30000 23
   0.29253   0.75353   0.08820  -0.36437   0.30000 24
   0.18796   0.40467   0.23672  -0.39779   0.30000 25
  -0.50288   0.56344  -0.03166  -0.13506   0.30000 26
   1.01472  -1.17590   0.02699  -0.01819   0.30000 27
   1.22645   0.72622  -0.24708  -0.09384   0.30000 28
  -1.08589  -0.70508   0.21333   0.08769   0.30000 29
   0.03007   0.96718   0.10197  -0.35669   0.30000 30
   0.10357   0.09310   0.04578   0.03364   0.30000 31
   0.62791   0.77112  -0.36127  -0.11219   0.30000 32
  -0.55598   0.86398   0.17399  -0.33452   0.30000 33
  -0.50355   0.55667  -0.01781  -0.00662   0.30000 34
   0.21425   0.32406  -0.10052   0.06149   0.30000 35
  -0.77437  -1.15236   0.14156   0.07438   0.30000 36
  -0.54710  -1.59440  -0.15983   0.19963   0.30000 37
   0.06579   0.00113   0.04575   0.26981   0.30000 38
   0.86767   0.12463  -0.00370   0.05211   0.30000 39
  -0.16038  -1.15986  -0.10918   0.17112   0.30000 40
  -0.41451  -0.63603   0.30516   0.34216   0.40000  1
  -0.49996   1.13877   0.11983  -0.45395   0.40000  2
  -0.62324  -0.35823   0.31616   0.03757   0.40000  3
  -0.11222  -0.51265  -0.27158   0.40256   0.40000  4
   0.64593   1.16638  -0.14748  -0.54801   0.40000  5
   0.97614   0.11948  -0.66531   0.14585   0.40000  6
  -0.26258  -0.56425   0.05941   0.28518   0.40000  7
   1.01771  -1.17863  -0.16648   0.20796   0.40000  8
  -0.59241  -1.56264   0.24251   0.17136   0.40000  9
   0.74012  -0.47627  -0.19379   0.24870   0.40000 10
   0.62354   0.92262  -0.29478  -0.45195   0.40000 11
   0.96709   0.11872  -0.42356   0.06185   0.40000 12
  -0.55970   0.54578   0.61365  -0.06895   0.40000 13
  -0.20712  -0.00965   0.43479   0.11608   0.40000 14
   0.29258   0.22705  -0.64597   0.21830   0.40000 15
   0.01736  -0.22874  -0.12459   0.47924   0.40000 16
  -1.00054  -0.25045   0.34946  -0.04273   0.40000 17
  -1.82730   0.62326   0.08476  -0.02239   0.40000 18
   0.45887   0.65672  -0.26611  -0.11062   0.40000 19
   0.20197   0.35105   0.00892  -0.37455   0.40000 20
  -0.78996   0.43465   0.60441   0.08874   0.40000 21
  -0.20661  -0.01253   0.46021   0.00280   0.40000 22
   0.28924  -0.06257  -0.47448   0.50087   0.40000 23
   0.30343   0.71047   0.13125  -0.49783   0.40000 24
   0.21325   0.35776   0.25853  -0.53870   0.40000 25
  -0.50638   0.54861  -0.03494  -0.15886   0.40000 26
   1.01705  -1.17713   0.01699  -0.00349   0.40000 27
   1.19730   0.71512  -0.33674  -0.12859   0.40000 28
  -1.06084  -0.69476   0.28805   0.11892   0.40000 29
   0.04227   0.92494   0.14294  -0.49032   0.40000 30
   0.10899   0.09788   0.06306   0.06553   0.40000 31
   0.58538   0.75740  -0.49029  -0.16467   0.40000 32
  -0.53555   0.82373   0.23511  -0.47457   0.40000 33
  -0.50563   0.55496  -0.02121  -0.03021   0.40000 34
   0.20365   0.32935  -0.10619   0.03280   0.40000 35
  -0.75778  -1.14376   0.19048   0.09745   0.40000 36
  -0.56499  -1.57110  -0.19359   0.26610   0.40000 37
   0.07174   0.03313   0.07560   0.37132   0.40000 38
   0.86766   0.13071   0.00328   0.06946   0.40000 39
  -0.17320  -1.13983  -0.14746   0.22960   0.40000 40
  -0.37957  -0.59617   0.39468   0.45900   0.50000  1
  -0.48614   1.08682   0.15741  -0.58729   0.50000  2
  -0.58670  -0.35400   0.41745   0.04728   0.50000  3
  -0.14313  -0.46737  -0.34638   0.50221   0.50000  4
   0.62854   1.10360  -0.20265  -0.71029   0.50000  5
   0.90184   0.13555  -0.81507   0.17484   0.50000  6
  -0.25603  -0.53099   0.07076   0.38306   0.50000  7
   1.00038  -1.15683  -0.17761   0.22495   0.50000  8
  -0.56725  -1.54280   0.25356   0.22748   0.50000  9
   0.71807  -0.44771  -0.24798   0.32413   0.50000 10
   0.58904   0.87041  -0.39902  -0.59544   0.50000 11
   0.91704   0.12684  -0.58046   0.10305   0.50000 12
  -0.49310   0.53836   0.70045  -0.07991   0.50000 13
  -0.15577   0.00313   0.59860   0.14072   0.50000 14
   0.21886   0.25263  -0.81377   0.28558   0.50000 15
   0.00353  -0.17202  -0.15091   0.66343   0.50000 16
  -0.96077  -0.25532   0.44715  -0.05478   0.50000 17
  -1.81781   0.62076   0.10484  -0.02762   0.50000 18
   0.42811   0.64353  -0.35043  -0.15634   0.50000 19
   0.20357   0.30741   0.01655  -0.49902   0.50000 20
  -0.71970   0.44522   0.80707   0.12486   0.50000 21
  -0.15288  -0.01045   0.61973   0.04359   0.50000 22
   0.23329  -0.00320  -0.65033   0.69581   0.50000 23
   0.31897   0.65390   0.17918  -0.63254   0.50000 24
   0.23658   0.29783   0.18631  -0.65156   0.50000 25
  -0.50850   0.53228   0.00307  -0.16471   0.50000 26
   1.01757  -1.17598  -0.00929   0.02941   0.50000 27
   1.15886   0.70039  -0.43360  -0.16688   0.50000 28
  -1.02817  -0.68123   0.36604   0.15205   0.50000 29
   0.05892   0.86858   0.19167  -0.64040   0.50000 30
   0.11626   0.10720   0.08228   0.12731   0.50000 31
   0.52973   0.73747  -0.62269  -0.23915   0.50000 32
  -0.50884   0.76806   0.29970  -0.64493   0.50000 33
  -0.50654   0.55012   0.01309  -0.06864   0.50000 34
   0.19404   0.32735  -0.08411  -0.09126   0.50000 35
  -0.73623  -1.13293   0.24068   0.11876   0.50000 36
  -0.58463  -1.54133  -0.19204   0.32835   0.50000 37
   0.08157   0.07555   0.12521   0.47755   0.50000 38
   0.86766   0.13857  -0.01218   0.08837   0.50000 39
  -0.18991  -1.11391  -0.18696   0.28897   0.50000 40
  -0.33545  -0.54327   0.48744   0.60485   0.60000  1
  -0.46823   1.02074   0.20248  -0.73783   0.60000  2
  -0.53908  -0.34868   0.53907   0.05989   0.60000  3
  -0.18125  -0.41254  -0.41326   0.59144   0.60000  4
   0.60483   1.02371  -0.27508  -0.89089   0.60000  5
   0.81492   0.15427  -0.91390   0.19883   0.60000  6
  -0.24869  -0.48693   0.07409   0.50213   0.60000  7
   0.98264  -1.13417  -0.17539   0.22622   0.60000  8
  -0.54301  -1.51676   0.22623   0.29507   0.60000  9
   0.69032  -0.41106  -0.30860   0.41124   0.60000 10
   0.54279   0.80286  -0.53158  -0.75922   0.60000 11
   0.85086   0.13976  -0.74144   0.15691   0.60000 12
  -0.42322   0.52954   0.68461  -0.09835   0.60000 13
  -0.08592   0.01918   0.80607   0.18735   0.60000 14
   0.13601   0.27896  -0.80844   0.20351   0.60000 15
  -0.01231  -0.09390  -0.15987   0.91183   0.60000 16
  -0.91084  -0.26140   0.55291  -0.06675   0.60000 17
  -1.80635   0.61774   0.12434  -0.03269   0.60000 18
   0.38878   0.62443  -0.43389  -0.23309   0.60000 19
   0.20226   0.25194  -0.06413  -0.60327   0.60000 20
  -0.62697   0.46022   1.05646   0.17895   0.60000 21
  -0.08149  -0.00244   0.81354   0.12703   0.60000 22
   0.15859   0.07867  -0.83755   0.94914   0.60000 23
   0.33849   0.58473   0.20182  -0.74354   0.60000 24
   0.24529   0.23015  -0.03559  -0.68837   0.60000 25
  -0.50360   0.51616   0.10393  -0.15637   0.60000 26
   1.01474  -1.17073  -0.04922   0.07763   0.60000 27
   1.11025   0.68157  -0.54067  -0.21051   0.60000 28
  -0.98749  -0.66426   0.44835   0.18786   0.60000 29
   0.08102   0.79596   0.25290  -0.81767   0.60000 30
   0.12518   0.12487   0.09193   0.23463   0.60000 31
   0.46099   0.70814  -0.74990  -0.35700   0.60000 32
  -0.47544   0.69330   0.36930  -0.85829   0.60000 33
  -0.50086   0.54090   0.10979  -0.11729   0.60000 34
   0.18574   0.30816  -0.09459  -0.30145   0.60000 35
  -0.70960  -1.12009   0.29219   0.13754   0.60000 36
  -0.60207  -1.50559  -0.15142   0.38594   0.60000 37
   0.09770   0.12855   0.20095   0.58054   0.60000 38
   0.86185   0.14865  -0.12632   0.11527   0.60000 39
  -0.21063  -1.08202  -0.22758   0.34880   0.60000 40
  -0.28256  -0.47379   0.56438   0.79238   0.70000  1
  -0.44522   0.93836   0.26057  -0.91557   0.70000  2
  -0.47784  -0.34171   0.69223   0.08242   0.70000  3
  -0.22478  -0.34995  -0.44978   0.65461   0.70000  4
   0.57266   0.92465  -0.37364  -1.09451   0.70000  5
   0.71980   0.17539  -0.99192   0.22492   0.70000  6
  -0.24168  -0.42976   0.06384   0.64496   0.70000  7
   0.96555  -1.11189  -0.16574   0.21836   0.70000  8
  -0.52270  -1.48348   0.17802   0.37177   0.70000  9
   0.65596  -0.36487  -0.38119   0.51639   0.70000 10
   0.48143   0.71771  -0.70285  -0.94889   0.70000 11
   0.76905   0.15844  -0.89619   0.21750   0.70000 12
  -0.35735   0.51803   0.63133  -0.13773   0.70000 13
   0.00602   0.04373   1.02313   0.33330   0.70000 14
   0.06197   0.28755  -0.65606  -0.04746   0.70000 15
  -0.02509   0.01244  -0.06047   1.21477   0.70000 16
  -0.84981  -0.26861   0.66988  -0.07685   0.70000 17
  -1.79296   0.61422   0.14329  -0.03766   0.70000 18
   0.34217   0.59517  -0.49462  -0.36040   0.70000 19
   0.18634   0.18855  -0.27460  -0.64378   0.70000 20
  -0.50701   0.48175   1.34205   0.25213   0.70000 21
   0.00962   0.01884   0.99465   0.33152   0.70000 22
   0.07209   0.18387  -0.83484   1.10799   0.70000 23
   0.35603   0.50687   0.12722  -0.80728   0.70000 24
   0.22551   0.16320  -0.37489  -0.62560   0.70000 25
  -0.48588   0.50108   0.26451  -0.14540   0.70000 26
   1.00746  -1.16016  -0.09720   0.13491   0.70000 27
   1.05025   0.65802  -0.66211  -0.26226   0.70000 28
  -0.93832  -0.64354   0.53617   0.22741   0.70000 29
   0.11015   0.70355   0.33370  -1.04001   0.70000 30
   0.13274   0.15593   0.04720   0.39072   0.70000 31
   0.38059   0.66374  -0.85270  -0.54392   0.70000 32
  -0.43479   0.59497   0.44494  -1.11111   0.70000 33
  -0.48269   0.52625   0.26721  -0.17900   0.70000 34
   0.17192   0.26608  -0.19967  -0.54086   0.70000 35
  -0.67775  -1.10553   0.34500   0.15300   0.70000 36
  -0.61417  -1.46414  -0.08848   0.44337   0.70000 37
   0.12105   0.19049   0.25134   0.64359   0.70000 38
   0.83849   0.16204  -0.35446   0.15426   0.70000 39
  -0.23546  -1.04417  -0.26927   0.40799   0.70000 40
  -0.22481  -0.38352   0.57509   1.01602   0.80000  1
  -0.41525   0.83612   0.34541  -1.13884   0.80000  2
  -0.39911  -0.33114   0.89019   0.13874   0.80000  3
  -0.26904  -0.28270  -0.42146   0.68704   0.80000  4
   0.52884   0.80378  -0.51038  -1.32941   0.80000  5
   0.61468   0.19970  -1.12482   0.26452   0.80000  6
  -0.23614  -0.35721   0.04780   0.80966   0.80000  7
   0.94958  -1.09062  -0.15355   0.20684   0.80000  8
  -0.50761  -1.44216   0.12312   0.45599   0.80000  9
   0.61336  -0.30686  -0.47542   0.64932   0.80000 10
   0.40057   0.61166  -0.92418  -1.18179   0.80000 11
   0.67044   0.18345  -1.08689   0.28423   0.80000 12
  -0.29645   0.49999   0.59596  -0.23646   0.80000 13
   0.11447   0.09331   1.12024   0.68542   0.80000 14
   0.00775   0.26962  -0.41448  -0.29041   0.80000 15
  -0.01619   0.14683   0.26607   1.46046   0.80000 16
  -0.77635  -0.27657   0.80244  -0.08093   0.80000 17
  -1.77771   0.61021   0.16170  -0.04260   0.80000 18
   0.28964   0.55065  -0.56284  -0.54159   0.80000 19
   0.14634   0.13022  -0.50991  -0.48764   0.80000 20
  -0.36185   0.50779   1.53501   0.23231   0.80000 21
   0.11351   0.07120   1.06470   0.74267   0.80000 22
   0.00067   0.28994  -0.57848   0.97994   0.80000 23
   0.35951   0.42362  -0.07864  -0.85986   0.80000 24
   0.17013   0.11116  -0.71688  -0.38611   0.80000 25
  -0.44619   0.48662   0.55243  -0.15237   0.80000 26
   0.99518  -1.14362  -0.14879   0.19625   0.80000 27
   0.97714   0.62871  -0.80435  -0.32650   0.80000 28
  -0.88002  -0.61861   0.63108   0.27216   0.80000 29
   0.14861   0.58564   0.43872  -1.33133   0.80000 30
   0.13310   0.20006  -0.04448   0.46175   0.80000 31
   0.29134   0.59668  -0.93061  -0.81229   0.80000 32
  -0.38522   0.47402   0.56505  -1.26564   0.80000 33
  -0.44321   0.50426   0.54469  -0.26638   0.80000 34
   0.14307   0.20288  -0.37612  -0.68873   0.80000 35
  -0.64056  -1.08962   0.39911   0.16463   0.80000 36
  -0.61946  -1.41677  -0.01619   0.50497   0.80000 37
   0.14339   0.25125   0.17175   0.53763   0.80000 38
   0.78914   0.17984  -0.63957   0.20346   0.80000 39
  -0.26453  -1.00050  -0.31252   0.46488   0.80000 40
  -0.17035  -0.27076   0.50731   1.23688   0.90000  1
  -0.37398   0.70821   0.49655  -1.43264   0.90000  2
  -0.29932  -0.31039   1.09620   0.30206   0.90000  3
  -0.30546  -0.21266  -0.28384   0.71734   0.90000  4
   0.46860   0.65699  -0.70770  -1.61919   0.90000  5
   0.49066   0.22919  -1.38602   0.33144   0.90000  6
  -0.23141  -0.26725   0.05490   0.99092   0.90000  7
   0.93481  -1.07053  -0.14206   0.19516   0.90000  8
  -0.49811  -1.39199   0.06706   0.54896   0.90000  9
   0.55969  -0.23358  -0.60524   0.82525   0.90000 10
   0.29421   0.47860  -1.21636  -1.49900   0.90000 11
   0.54825   0.21578  -1.38258   0.36591   0.90000 12
  -0.23384   0.46851   0.68900  -0.40063   0.90000 13
   0.21899   0.17910   0.91335   1.00318   0.90000 14
  -0.01789   0.23694  -0.08201  -0.31444   0.90000 15
   0.02838   0.29869   0.59782   1.52347   0.90000 16
  -0.68858  -0.28430   0.95730  -0.06985   0.90000 17
  -1.76064   0.60570   0.17957  -0.04757   0.90000 18
   0.22755   0.48250  -0.68819  -0.85789   0.90000 19
   0.09290   0.09933  -0.51551  -0.09226   0.90000 20
  -0.20284   0.52030   1.64723  -0.01275   0.90000 21
   0.21334   0.16640   0.87580   1.12845   0.90000 22
  -0.04362   0.37694  -0.30950   0.75868   0.90000 23
   0.33593   0.33424  -0.41761  -0.93002   0.90000 24
   0.09213   0.09310  -0.78060   0.05357   0.90000 25
  -0.37270   0.46776   0.92535  -0.23810   0.90000 26
   0.97768  -1.12088  -0.20113   0.25835   0.90000 27
   0.88833   0.59206  -0.97826  -0.41059   0.90000 28
  -0.81179  -0.58886   0.73549   0.32418   0.90000 29
   0.19651   0.43539   0.48869  -1.67374   0.90000 30
   0.12458   0.24469  -0.10834   0.44179   0.90000 31
   0.19471   0.49699  -0.99545  -1.21142   0.90000 32
  -0.31644   0.35031   0.83646  -1.18892   0.90000 33
  -0.37100   0.47175   0.90879  -0.38830   0.90000 34
   0.10203   0.13892  -0.40328  -0.51963   0.90000 35
  -0.59790  -1.07271   0.45411   0.17310   0.90000 36
  -0.61721  -1.36292   0.06218   0.57339   0.90000 37
   0.15367   0.29604   0.04418   0.37458   0.90000 38
   0.70894   0.20305  -0.97561   0.26248   0.90000 39
  -0.29804  -0.95133  -0.35810   0.51779   0.90000 40
  -0.12229  -0.13557   0.47150   1.48077   1.00000  1
  -0.31094   0.54701   0.80049  -1.80167   1.00000  2
  -0.18374  -0.26536   1.19607   0.62158   1.00000  3
  -0.32136  -0.13699  -0.01652   0.81303   1.00000  4
   0.38311   0.47597  -1.03735  -2.02994   1.00000  5
   0.32856   0.26725  -1.90288   0.43210   1.00000  6
  -0.22184  -0.15858   0.16019   1.19150   1.00000  7
   0.92104  -1.05148  -0.13438   0.18659   1.00000  8
  -0.49415  -1.33196   0.01250   0.65411   1.00000  9
   0.49034  -0.13955  -0.79576   1.06960   1.00000 10
   0.15741   0.30882  -1.47491  -1.85421   1.00000 11
   0.38593   0.25754  -1.91751   0.47317   1.00000 12
  -0.15179   0.41834   0.98327  -0.61171   1.00000 13
   0.29360   0.29228   0.54466   1.21286   1.00000 14
  -0.00734   0.21315   0.29261  -0.14876   1.00000 15
   0.09936   0.44011   0.79083   1.21016   1.00000 16
  -0.58393  -0.28937   1.14058  -0.02282   1.00000 17
  -1.74181   0.60069   0.19688  -0.05263   1.00000 18
   0.15120   0.37125  -0.83176  -1.37296   1.00000 19
   0.04585   0.11408  -0.42077   0.39117   1.00000 20
  -0.03001   0.49830   1.82034  -0.47278   1.00000 21
   0.28509   0.29361   0.52842   1.36272   1.00000 22
  -0.06130   0.44038  -0.04074   0.48240   1.00000 23
   0.27149   0.24051  -0.87177  -0.88224   1.00000 24
   0.02019   0.12217  -0.63681   0.52124   1.00000 25
  -0.25891   0.43676   1.36642  -0.39609   1.00000 26
   0.95501  -1.09202  -0.25168   0.31817   1.00000 27
   0.77981   0.54555  -1.20293  -0.52559   1.00000 28
  -0.73249  -0.55345   0.85289   0.38577   1.00000 29
   0.23586   0.25572   0.26166  -1.83155   1.00000 30
   0.11678   0.29328  -0.02693   0.53122   1.00000 31
   0.09492   0.35038  -0.96930  -1.68736   1.00000 32
  -0.21295   0.23782   1.25886  -1.05722   1.00000 33
  -0.25891   0.42584   1.35118  -0.53645   1.00000 34
   0.06480   0.10827  -0.34690  -0.06661   1.00000 35
  -0.54981  -1.05501   0.50662   0.18124   1.00000 36
  -0.60677  -1.30181   0.14827   0.65030   1.00000 37
   0.15623   0.32987   0.01193   0.28501   1.00000 38
   0.59070   0.23267  -1.41296   0.33140   1.00000 39
  -0.33618  -0.89715  -0.40430   0.56445   1.00000 40
  -0.06986   0.03232   0.62746   1.93753   1.10000  1
  -0.20363   0.34837   1.40767  -2.15366   1.10000  2
  -0.06199  -0.18150   1.23863   1.08737   1.10000  3
  -0.30491  -0.04638   0.37295   1.01773   1.10000  4
   0.25048   0.25182  -1.65631  -2.33420   1.10000  5
   0.11386   0.31063  -2.32657   0.36836   1.10000  6
  -0.19357  -0.02484   0.44768   1.51391   1.10000  7
   0.90765  -1.03294  -0.13532   0.18637   1.10000  8
  -0.49539  -1.26061  -0.03511   0.77603   1.10000  9
   0.39594  -0.01606  -1.13038   1.42136   1.10000 10
   0.01000   0.13113  -1.44718  -1.59915   1.10000 11
   0.16190   0.30785  -2.51607   0.47537   1.10000 12
  -0.03263   0.34230   1.40953  -0.94975   1.10000 13
   0.31836   0.40211  -0.07330   0.92676   1.10000 14
   0.03845   0.20820   0.57398   0.03718   1.10000 15
   0.17425   0.52441   0.67497   0.44613   1.10000 16
  -0.45979  -0.28654   1.34392   0.09367   1.10000 17
  -1.72128   0.59517   0.21373  -0.05779   1.10000 18
   0.06615   0.22088  -0.87107  -1.54531   1.10000 19
   0.01123   0.17817  -0.25471   0.86169   1.10000 20
   0.15738   0.41718   1.86233  -1.17178   1.10000 21
   0.30979   0.41657  -0.05778   1.03106   1.10000 22
  -0.05050   0.46180   0.26832  -0.12008   1.10000 23
   0.16272   0.17096  -1.32343  -0.49003   1.10000 24
  -0.02875   0.19515  -0.29474   0.89056   1.10000 25
  -0.09559   0.38245   1.91839  -0.74581   1.10000 26
   0.92751  -1.05746  -0.29703   0.37149   1.10000 27
   0.64477   0.48569  -1.51898  -0.67708   1.10000 28
  -0.64064  -0.51135   0.98750   0.45823   1.10000 29
   0.24098   0.09353  -0.20759  -1.36227   1.10000 30
   0.11489   0.33793  -0.05133   0.28272   1.10000 31
   0.00812   0.17645  -0.76076  -1.70335   1.10000 32
  -0.05832   0.14063   1.85641  -0.84818   1.10000 33
  -0.09628   0.36022   1.92358  -0.82308   1.10000 34
   0.03214   0.13105  -0.31018   0.53754   1.10000 35
  -0.49706  -1.03631   0.54404   0.19403   1.10000 36
  -0.58720  -1.23255   0.24494   0.73662   1.10000 37
   0.15018   0.34225  -0.17059  -0.07006   1.10000 38
   0.42001   0.26934  -2.03671   0.39674   1.10000 39
  -0.37860  -0.83871  -0.44092   0.60314   1.10000 40
   0.01441   0.25248   1.04454   2.30011   1.20000  1
  -0.01894   0.12303   2.22887  -2.22461   1.20000  2
   0.06327  -0.03717   1.23832   1.86372   1.20000  3
  -0.23824   0.06974   1.01913   1.30607   1.20000  4
   0.05185   0.03487  -2.21927  -1.87380   1.20000  5
  -0.11063   0.32250  -1.95838  -0.17881   1.20000  6
  -0.11791   0.14810   1.14517   1.90371   1.20000  7
   0.89347  -1.01367  -0.15145   0.20221   1.20000  8
  -0.50043  -1.17612  -0.05970   0.91630   1.20000  9
   0.25213   0.14690  -1.81413   1.82556   1.20000 10
  -0.11725   0.00482  -1.02724  -0.91209   1.20000 11
  -0.09333   0.33196  -2.35353  -0.07215   1.20000 12
   0.11776   0.22630   1.42271  -1.28046   1.20000 13
   0.28050   0.47209  -0.65701   0.44235   1.20000 14
   0.08925   0.21742   0.37673   0.13369   1.20000 15
   0.23132   0.52898   0.45814  -0.34309   1.20000 16
  -0.31478  -0.26730   1.56037   0.31207   1.20000 17
  -1.69907   0.58913   0.23064  -0.06302   1.20000 18
  -0.02079   0.08279  -0.78694  -1.12343   1.20000 19
  -0.00043   0.26790   0.05420   0.82177   1.20000 20
   0.31712   0.27710   1.23252  -1.51719   1.20000 21
   0.27556   0.49385  -0.59644   0.48567   1.20000 22
  -0.00294   0.40615   0.67580  -1.01953   1.20000 23
   0.00867   0.14377  -1.63176  -0.05588   1.20000 24
  -0.02967   0.28137   0.29336   0.73113   1.20000 25
   0.11731   0.27652   2.15152  -1.33905   1.20000 26
   0.89592  -1.01812  -0.33290   0.41309   1.20000 27
   0.46962   0.40924  -2.02879  -0.85870   1.20000 28
  -0.53428  -0.46138   1.14366   0.54429   1.20000 29
   0.19156  -0.01216  -0.78538  -0.71939   1.20000 30
