  -0.41848   0.65773  -0.04945  -0.06013   0.60000 16
   0.25531   0.48490  -0.77530  -0.14378   0.60000 17
  -1.04762  -1.47599   0.10622   0.22437   0.60000 18
  -0.71995  -0.88438   0.25092   0.26627   0.60000 19
  -1.38257   0.60865   0.21993  -0.30197   0.60000 20
  -0.55726  -0.75522  -0.31030  -0.19451   0.70000  1
  -0.44026   0.98599   0.26450  -0.80256   0.70000  2
   1.05625  -0.46905  -0.35098   0.27168   0.70000  3
   0.25706   0.64049  -0.75921   0.60386   0.70000  4
   0.61845  -0.60486   0.21234   0.11215   0.70000  5
  -1.37926   0.20985   0.24100   0.11665   0.70000  6
   0.55447  -0.74027   0.28274  -0.11315   0.70000  7
   0.11005   0.53729   0.33518  -0.86288   0.70000  8
  -1.31000  -0.33588   0.19735   0.19233   0.70000  9
   1.25668   0.31485  -0.25917  -0.15749   0.70000 10
   0.55903  -0.43947   0.28142   0.60569   0.70000 11
   0.14011   0.68380   0.09756  -0.29498   0.70000 12
   0.96785  -0.58195  -0.87826  -0.12641   0.70000 13
   2.17978   1.02012  -0.06346  -0.04395   0.70000 14
  -0.40686   0.67514   0.88193   0.36064   0.70000 15
  -0.42230   0.65308  -0.00367  -0.02016   0.70000 16
   0.17277   0.48331  -0.87867   0.11999   0.70000 17
  -1.03601  -1.45159   0.12609   0.26383   0.70000 18
  -0.69118  -0.85429   0.32775   0.33789   0.70000 19
  -1.35878   0.57520   0.25585  -0.36861   0.70000 20
  -0.59315  -0.77741  -0.40781  -0.24758   0.80000  1
  -0.40981   0.89490   0.35384  -1.02902   0.80000  2
   1.01109  -0.44653  -0.55604   0.18065   0.80000  3
   0.16691   0.69149  -1.01918   0.38993   0.80000  4
   0.64089  -0.59179   0.24778   0.14847   0.80000  5
  -1.35323   0.22324   0.28001   0.15308   0.80000  6
   0.58833  -0.73966   0.39628   0.12776   0.80000  7
   0.14569   0.46002   0.32840  -0.65111   0.80000  8
  -1.28867  -0.31504   0.22959   0.22470   0.80000  9
   1.22862   0.29760  -0.30265  -0.18811   0.80000 10
   0.59245  -0.38747   0.38740   0.43365   0.80000 11
   0.15008   0.64183   0.07696  -0.52128   0.80000 12
   0.87467  -0.58916  -0.99564  -0.01899   0.80000 13
   2.17303   1.01545  -0.07160  -0.04939   0.80000 14
  -0.31704   0.71058   0.90227   0.34411   0.80000 15
  -0.41437   0.65594   0.17787   0.08375   0.80000 16
   0.08276   0.50769  -0.88427   0.34532   0.80000 17
  -1.02236  -1.42318   0.14721   0.30474   0.80000 18
  -0.65386  -0.81650   0.41849   0.41668   0.80000 19
  -1.33142   0.53452   0.29108  -0.44737   0.80000 20
  -0.63672  -0.80274  -0.44031  -0.24022   0.90000  1
  -0.36656   0.77890   0.52962  -1.28721   0.90000  2
   0.94400  -0.43267  -0.79296   0.09671   0.90000  3
   0.05856   0.71540  -1.13968   0.09039   0.90000  4
   0.67036  -0.57533   0.35161   0.17966   0.90000  5
  -1.32311   0.24095   0.32329   0.20406   0.90000  6
   0.63432  -0.71358   0.52668   0.40433   0.90000  7
   0.17040   0.40919   0.16132  -0.37120   0.90000  8
  -1.26403  -0.29084   0.26355   0.25990   0.90000  9
   1.19598   0.27707  -0.35123  -0.22348   0.90000 10
   0.63668  -0.35346   0.49755   0.23966   0.90000 11
   0.14795   0.58485  -0.14537  -0.59994   0.90000 12
   0.76656  -0.58593  -1.17311   0.08264   0.90000 13
   2.16547   1.01025  -0.07942  -0.05457   0.90000 14
  -0.22748   0.74257   0.88786   0.27769   0.90000 15
  -0.38493   0.67054   0.41924   0.20939   0.90000 16
  -0.00008   0.54971  -0.77515   0.49200   0.90000 17
  -1.00651  -1.39056   0.17004   0.34815   0.90000 18
  -0.60967  -0.77290   0.44151   0.43657   0.90000 19
  -1.30061   0.48512   0.32497  -0.54451   0.90000 20
  -0.67739  -0.82268  -0.36647  -0.15521   1.00000  1
  -0.30114   0.64315   0.78955  -1.36935   1.00000  2
   0.85061  -0.42750  -1.08508   0.00243   1.00000  3
  -0.06311   0.71125  -1.30904  -0.16233   1.00000  4
   0.70957  -0.55591   0.39782   0.21361   1.00000  5
  -1.28832   0.26477   0.37415   0.27618   1.00000  6
   0.69265  -0.65565   0.61553   0.76800   1.00000  7
   0.17772   0.38439  -0.01775  -0.13066   1.00000  8
  -1.23590  -0.26293   0.29940   0.29919   1.00000  9
   1.15814   0.25270  -0.40674  -0.26492   1.00000 10
   0.69147  -0.34151   0.59204  -0.01201   1.00000 11
   0.11985   0.52451  -0.40973  -0.59598   1.00000 12
   0.64496  -0.57302  -1.18386   0.17453   1.00000 13
   2.15716   1.00455  -0.08692  -0.05949   1.00000 14
  -0.13807   0.75980   0.90950   0.02897   1.00000 15
  -0.32792   0.69480   0.73789   0.23222   1.00000 16
  -0.07544   0.60642  -0.75730   0.64738   1.00000 17
  -0.98827  -1.35340   0.19519   0.39592   1.00000 18
  -0.56943  -0.73191   0.35666   0.37993   1.00000 19
  -1.26655   0.42472   0.35515  -0.66842   1.00000 20
  -0.71007  -0.83411  -0.28986  -0.07658   1.10000  1
  -0.20667   0.51675   1.08321  -1.11451   1.10000  2
   0.72793  -0.43357  -1.32080  -0.13144   1.10000  3
  -0.19872   0.68521  -1.33621  -0.34958   1.10000  4
   0.74529  -0.52936   0.30680   0.34134   1.10000  5
  -1.24782   0.29660   0.43872   0.35578   1.10000  6
   0.75126  -0.56039   0.53455   1.12663   1.10000  7
   0.16559   0.38192  -0.23454   0.07503   1.10000  8
  -1.20407  -0.23079   0.33756   0.34487   1.10000  9
   1.11437   0.22381  -0.47001  -0.31448   1.10000 10
   0.75240  -0.35829   0.59534  -0.33474   1.10000 11
   0.06834   0.46770  -0.60790  -0.52911   1.10000 12
   0.54216  -0.54954  -0.85773   0.30347   1.10000 13
   2.14810   0.99836  -0.09410  -0.06417   1.10000 14
  -0.05220   0.74277   0.74386  -0.36318   1.10000 15
  -0.23423   0.70933   1.14032   0.03782   1.10000 16
  -0.15556   0.67711  -0.83842   0.72003   1.10000 17
  -0.96737  -1.31115   0.22337   0.45037   1.10000 18
  -0.53828  -0.69656   0.26929   0.33064   1.10000 19
  -1.22987   0.35075   0.37653  -0.80820   1.10000 20
  -0.73594  -0.83865  -0.23018  -0.01730   1.20000  1
  -0.09027   0.42079   1.24169  -0.82780   1.20000  2
   0.60213  -0.45236  -1.16002  -0.21591   1.20000  3
  -0.31539   0.64686  -0.97227  -0.39546   1.20000  4
   0.76870  -0.48411   0.16273   0.56968   1.20000  5
  -1.20030   0.33162   0.50991   0.31137   1.20000  6
   0.79444  -0.43609   0.31722   1.30361   1.20000  7
   0.12835   0.39807  -0.52416   0.24171   1.20000  8
  -1.16829  -0.19359   0.37847   0.40175   1.20000  9
   1.06387   0.18942  -0.54136  -0.37573   1.20000 10
   0.80279  -0.40732   0.39310  -0.61784   1.20000 11
   0.00025   0.42132  -0.74389  -0.38507   1.20000 12
   0.47256  -0.51193  -0.54163   0.44656   1.20000 13
   2.13834   0.99172  -0.10101  -0.06865   1.20000 14
   0.00619   0.69201   0.43059  -0.63627   1.20000 15
  -0.11196   0.70068   1.23622  -0.20084   1.20000 16
  -0.23523   0.73925  -0.71043   0.48698   1.20000 17
  -0.94347  -1.26302   0.25535   0.51417   1.20000 18
  -0.51493  -0.66511   0.20066   0.30123   1.20000 19
  -1.19127   0.26698   0.39899  -0.83620   1.20000 20
  -0.75654  -0.83814  -0.18350   0.02490   1.30000  1
   0.03861   0.35036   1.28140  -0.56424   1.30000  2
   0.49360  -0.47217  -1.03066  -0.16322   1.30000  3
  -0.39626   0.60762  -0.66481  -0.38897   1.30000  4
   0.78061  -0.41786   0.08833   0.72499   1.30000  5
  -1.14634   0.35513   0.56826   0.15613   1.30000  6
   0.81657  -0.31268   0.13688   1.13016   1.30000  7
   0.05886   0.42861  -0.85214   0.35363   1.30000  8
  -1.12828  -0.14975   0.42231   0.47954   1.30000  9
   1.00572   0.14805  -0.62412  -0.45582   1.30000 10
   0.82966  -0.46854   0.14784  -0.53859   1.30000 11
  -0.07308   0.39171  -0.66095  -0.20713   1.30000 12
   0.43249  -0.46150  -0.26938   0.54960   1.30000 13
   2.12791   0.98464  -0.10774  -0.07299   1.30000 14
   0.03654   0.61704   0.19587  -0.85779   1.30000 15
   0.01051   0.66778   1.20629  -0.47728   1.30000 16
  -0.29707   0.77333  -0.54062   0.20133   1.30000 17
  -0.91615  -1.20789   0.29191   0.59091   1.30000 18
  -0.49764  -0.63578   0.14735   0.28783   1.30000 19
  -1.14913   0.18660   0.44751  -0.77298   1.30000 20
  -0.77294  -0.83424  -0.14586   0.04998   1.40000  1
   0.15703   0.30827   1.07739  -0.29783   1.40000  2
   0.39505  -0.48127  -0.93180  -0.00332   1.40000  3
  -0.45107   0.56874  -0.44006  -0.39083   1.40000  4
   0.78687  -0.34317   0.03412   0.76679   1.40000  5
  -1.08652   0.36335   0.63009   0.01205   1.40000  6
   0.82333  -0.20961   0.00368   0.94501   1.40000  7
  -0.03164   0.46705  -0.90488   0.40763   1.40000  8
  -1.08373  -0.09645   0.46903   0.59436   1.40000  9
   0.93835   0.09713  -0.72795  -0.57012   1.40000 10
   0.83468  -0.50963  -0.03483  -0.28217   1.40000 11
  -0.12719   0.38075  -0.42303  -0.00983   1.40000 12
   0.41491  -0.40549  -0.10766   0.55591   1.40000 13
   2.11680   0.97712  -0.11444  -0.07727   1.40000 14
   0.04952   0.52139   0.07202  -1.04523   1.40000 15
   0.12388   0.60247   1.02759  -0.82427   1.40000 16
  -0.34554   0.78070  -0.43589  -0.04999   1.40000 17
  -0.88491  -1.14424   0.33375   0.68583   1.40000 18
  -0.48510  -0.60713   0.10496   0.28704   1.40000 19
  -1.10120   0.11079   0.51376  -0.75377   1.40000 20
  -0.78589  -0.82883  -0.11351   0.05433   1.50000  1
   0.25504   0.28702   0.88846  -0.14230   1.50000  2
   0.30862  -0.47180  -0.79573   0.19054   1.50000  3
  -0.48538   0.52913  -0.24953  -0.40206   1.50000  4
   0.78695  -0.26315  -0.03459   0.84448   1.50000  5
  -1.01981   0.35812   0.70706  -0.11482   1.50000  6
   0.81809  -0.12082  -0.10673   0.84496   1.50000  7
  -0.11712   0.50355  -0.81048   0.29056   1.50000  8
  -1.03439  -0.02924   0.51824   0.75310   1.50000  9
   0.85900   0.03189  -0.86484  -0.74894   1.50000 10
   0.82447  -0.52597  -0.16381  -0.05031   1.50000 11
  -0.15910   0.38921  -0.22570   0.17127   1.50000 12
   0.40716  -0.35093  -0.05675   0.54107   1.50000 13
   2.10502   0.96918  -0.12119  -0.08153   1.50000 14
   0.05115   0.41307  -0.02987  -1.09452   1.50000 15
   0.21333   0.50644   0.76860  -1.08110   1.50000 16
  -0.38510   0.76366  -0.35723  -0.29108   1.50000 17
  -0.84922  -1.06985   0.38086   0.80731   1.50000 18
  -0.47639  -0.57801   0.07025   0.29689   1.50000 19
  -1.04583   0.03388   0.59649  -0.78784   1.50000 20
  -0.79558  -0.82428  -0.07840   0.03197   1.60000  1
   0.33560   0.27707   0.72542  -0.07077   1.60000  2
   0.23547  -0.44382  -0.67066   0.36639   1.60000  3
  -0.50140   0.48839  -0.07216  -0.41133   1.60000  4
   0.77929  -0.17150  -0.12752   1.00215   1.60000  5
  -0.94440   0.34056   0.80485  -0.23664   1.60000  6
   0.80093  -0.03925  -0.25404   0.76593   1.60000  7
  -0.19649   0.52270  -0.78795   0.09139   1.60000  8
  -0.97951   0.04990   0.58611   0.79919   1.60000  9
   0.76537  -0.05477  -0.99236  -0.96808   1.60000 10
   0.80259  -0.52049  -0.27232   0.15771   1.60000 11
  -0.17551   0.41269  -0.12439   0.28539   1.60000 12
   0.40293  -0.29555  -0.02732   0.57636   1.60000 13
   2.09255   0.96082  -0.12810  -0.08583   1.60000 14
   0.04624   0.30569  -0.05602  -1.04527   1.60000 15
   0.28066   0.38748   0.59747  -1.29636   1.60000 16
  -0.41701   0.72210  -0.27947  -0.54372   1.60000 17
  -0.80869  -0.98148   0.42867   0.96714   1.60000 18
  -0.47087  -0.54741   0.04086   0.31689   1.60000 19
  -0.98160  -0.04228   0.68734  -0.70252   1.60000 20
  -0.80049  -0.82285  -0.00896   0.00296   1.70000  1
   0.40017   0.26860   0.56696  -0.13490   1.70000  2
   0.17388  -0.39876  -0.56339   0.53535   1.70000  3
  -0.50001   0.44741   0.09896  -0.40382   1.70000  4
   0.75725  -0.06398  -0.33555   1.11054   1.70000  5
  -0.85814   0.31058   0.92311  -0.36394   1.70000  6
   0.76403   0.02597  -0.48618   0.53268   1.70000  7
  -0.27607   0.52260  -0.80892  -0.08698   1.70000  8
  -0.91548   0.12881   0.70402   0.78982   1.70000  9
   0.66497  -0.15237  -1.01135  -0.93144   1.70000 10
   0.76992  -0.49447  -0.38345   0.36456   1.70000 11
  -0.18922   0.44373  -0.17715   0.32276   1.70000 12
   0.40236  -0.23364   0.02173   0.67163   1.70000 13
   2.07939   0.95202  -0.13523  -0.09019   1.70000 14
   0.04197   0.20426  -0.02142  -0.98781   1.70000 15
   0.33736   0.24840   0.55885  -1.46631   1.70000 16
  -0.44038   0.65386  -0.18308  -0.82787   1.70000 17
  -0.76430  -0.87533   0.45016   1.15396   1.70000 18
  -0.46813  -0.51427   0.01395   0.34793   1.70000 19
  -0.90847  -0.10405   0.77695  -0.53895   1.70000 20
  -0.79482  -0.81922   0.12836   0.09897   1.80000  1
   0.45115   0.24248   0.47079  -0.41185   1.80000  2
   0.12260  -0.33640  -0.46159   0.71481   1.80000  3
  -0.48195   0.40892   0.25837  -0.35691   1.80000  4
   0.71094   0.04692  -0.59869   1.09997   1.80000  5
  -0.75962   0.26821   1.04553  -0.47288   1.80000  6
   0.70329   0.06924  -0.73453   0.34907   1.80000  7
  -0.35970   0.50634  -0.87223  -0.23885   1.80000  8
  -0.83598   0.21011   0.90535   0.84026   1.80000  9
   0.55960  -0.23688  -1.11127  -0.75009   1.80000 10
   0.72487  -0.44692  -0.52589   0.59053   1.80000 11
  -0.21578   0.47449  -0.37415   0.27681   1.80000 12
   0.40871  -0.15980   0.10995   0.80737   1.80000 13
   2.06550   0.94278  -0.14262  -0.09456   1.80000 14
   0.04327   0.10660   0.05317  -0.97430   1.80000 15
   0.39532   0.09781   0.60995  -1.54343   1.80000 16
  -0.45233   0.55507  -0.04880  -1.15317   1.80000 17
  -0.72068  -0.75406   0.42003   1.24899   1.80000 18
  -0.46816  -0.47738  -0.01561   0.39252   1.80000 19
  -0.82562  -0.15176   0.88387  -0.42324   1.80000 20
  -0.77538  -0.79989   0.25541   0.29224   1.90000  1
   0.49814   0.18347   0.48662  -0.77495   1.90000  2
   0.08202  -0.25510  -0.34670   0.91421   1.90000  3
  -0.45054   0.37797   0.34569  -0.26179   1.90000  4
   0.63458   0.15136  -0.93839   0.95217   1.90000  5
  -0.64888   0.22169   1.17903  -0.41929   1.90000  6
   0.61519   0.09919  -1.03495   0.25870   1.90000  7
  -0.45027   0.47145  -0.91466  -0.49120   1.90000  8
  -0.73007   0.29452   1.23239   0.82920   1.90000  9
   0.44377  -0.29864  -1.18611  -0.46600   1.90000 10
   0.66250  -0.37563  -0.73448   0.83914   1.90000 11
  -0.26715   0.49517  -0.66212   0.11091   1.90000 12
   0.42339  -0.07181   0.18232   0.94189   1.90000 13
   2.05086   0.93311  -0.15016  -0.09886   1.90000 14
   0.05368   0.00763   0.16000  -1.01351   1.90000 15
   0.46018  -0.06073   0.66482  -1.60236   1.90000 16
  -0.45035   0.42498   0.06792  -1.41612   1.90000 17
  -0.67872  -0.62696   0.43122   1.29943   1.90000 18
  -0.47166  -0.43511  -0.05735   0.45712   1.90000 19
  -0.73073  -0.19012   1.01950  -0.35093   1.90000 20
  -0.74448  -0.76074   0.36090   0.49007   2.00000  1
   0.54659   0.09068   0.40597  -1.02942   2.00000  2
   0.05377  -0.15321  -0.21548   1.11822   2.00000  3
  -0.42001   0.35201   0.23060  -0.29669   2.00000  4
   0.52508   0.22862  -1.21497   0.55234   2.00000  5
  -0.52095   0.19101   1.38563  -0.16980   2.00000  6
   0.49806   0.11978  -1.26619   0.12553   2.00000  7
  -0.53523   0.40307  -0.75420  -0.87601   2.00000  8
  -0.58538   0.37316   1.68128   0.72584   2.00000  9
   0.32633  -0.32796  -1.15049  -0.11971   2.00000 10
   0.57526  -0.27763  -1.02365   1.13280   2.00000 11
  -0.34805   0.49053  -0.94530  -0.23463   2.00000 12
   0.44586   0.02331   0.26331   0.95991   2.00000 13
   2.03547   0.92301  -0.15768  -0.10300   2.00000 14
   0.07577  -0.09748   0.27742  -1.08785   2.00000 15
   0.52055  -0.21332   0.52445  -1.43904   2.00000 16
  -0.44524   0.28148   0.01073  -1.40737   2.00000 17
  -0.63178  -0.49146   0.52256   1.42791   2.00000 18
  -0.48050  -0.38476  -0.12485   0.55860   2.00000 19
  -0.62053  -0.22355   1.18996  -0.32770   2.00000 20
  -0.70319  -0.70185   0.46635   0.68877   2.10000  1
   0.56685  -0.01458  -0.00929  -1.05781   2.10000  2
   0.03959  -0.03935  -0.07842   1.11958   2.10000  3
  -0.40648   0.31504   0.06524  -0.44085   2.10000  4
   0.39722   0.25985  -1.32770   0.07741   2.10000  5
  -0.37685   0.18834   1.43429   0.07957   2.10000  6
   0.37074   0.12072  -1.25548  -0.09052   2.10000  7
  -0.58996   0.30390  -0.29923  -1.06553   2.10000  8
  -0.40222   0.43000   1.88814   0.37035   2.10000  9
   0.21312  -0.32289  -1.12826   0.22476   2.10000 10
   0.46011  -0.15258  -1.24890   1.34486   2.10000 11
  -0.45185   0.44268  -1.06885  -0.73517   2.10000 12
   0.47104   0.11814   0.17852   0.89512   2.10000 13
   2.01933   0.91251  -0.16500  -0.10692   2.10000 14
   0.10719  -0.20264   0.35271  -0.97660   2.10000 15
   0.56154  -0.34382   0.27870  -1.14414   2.10000 16
  -0.44512   0.14950   0.04197  -1.21594   2.10000 17
  -0.57026  -0.33778   0.73423   1.65566   2.10000 18
  -0.49703  -0.32077  -0.19280   0.73783   2.10000 19
  -0.49319  -0.25787   1.33379  -0.36042   2.10000 20
  -0.65065  -0.62256   0.58835   0.90044   2.20000  1
   0.54492  -0.11789  -0.41813  -0.99041   2.20000  2
   0.03529   0.06994  -0.01463   1.07094   2.20000  3
  -0.39931   0.26229   0.10105  -0.63138   2.20000  4
   0.26101   0.24581  -1.40321  -0.35080   2.20000  5
  -0.24157   0.19778   1.27575   0.07132   2.20000  6
   0.24591   0.10487  -1.26516  -0.22057   2.20000  7
  -0.59556   0.19324   0.17678  -1.14237   2.20000  8
  -0.22045   0.44429   1.75716  -0.07771   2.20000  9
   0.09877  -0.28220  -1.14618   0.57615   2.20000 10
   0.32750  -0.00968  -1.41540   1.49792   2.20000 11
  -0.54661   0.34729  -0.80264  -1.15711   2.20000 12
   0.47199   0.19647  -0.17867   0.66248   2.20000 13
   2.00247   0.90164  -0.17209  -0.11058   2.20000 14
   0.14571  -0.29050   0.38287  -0.75739   2.20000 15
   0.57790  -0.44438   0.05911  -0.88132   2.20000 16
  -0.43249   0.03661   0.20483  -1.07231   2.20000 17
  -0.48178  -0.16432   1.01978   1.78761   2.20000 18
  -0.50984  -0.23528  -0.01119   0.98088   2.20000 19
  -0.36260  -0.28687   1.26161  -0.15578   2.20000 20
  -0.58448  -0.52069   0.74190   1.14543   2.30000  1
   0.48660  -0.21201  -0.73720  -0.89662   2.30000  2
   0.03655   0.17390   0.03548   0.98417   2.30000  3
  -0.38414   0.18467   0.21207  -0.94682   2.30000  4
   0.11230   0.18992  -1.59919  -0.75563   2.30000  5
  -0.11557   0.19671   1.29157  -0.11366   2.30000  6
   0.11270   0.08125  -1.42539  -0.19218   2.30000  7
  -0.55520   0.07500   0.63934  -1.22570   2.30000  8
  -0.04639   0.41385   1.74033  -0.55481   2.30000  9
  -0.01486  -0.21110  -1.15043   0.85155   2.30000 10
   0.17031   0.14462  -1.77191   1.55617   2.30000 11
  -0.60919   0.21273  -0.42489  -1.52848   2.30000 12
   0.43395   0.25105  -0.58515   0.43743   2.30000 13
   1.98492   0.89041  -0.17897  -0.11395   2.30000 14
   0.17666  -0.34893   0.22954  -0.40950   2.30000 15
   0.57459  -0.52187  -0.12258  -0.67392   2.30000 16
  -0.40545  -0.06908   0.33994  -1.00310   2.30000 17
  -0.37125   0.02101   1.16107   1.89529   2.30000 18
  -0.49362  -0.12140   0.35248   1.31039   2.30000 19
  -0.23784  -0.28348   1.25200   0.23394   2.30000 20
  -0.50035  -0.39054   0.95462   1.48224   2.40000  1
   0.39827  -0.29780  -1.03096  -0.81825   2.40000  2
   0.03378   0.25712  -0.14893   0.64332   2.40000  3
  -0.35225   0.07104   0.44821  -1.28766   2.40000  4
  -0.05908   0.10929  -1.78584  -0.79139   2.40000  5
   0.02242   0.17360   1.37361  -0.32215   2.40000  6
  -0.04316   0.07642  -1.68196   0.09353   2.40000  7
