   0.77588   0.65798   0.08521  -0.13243   0.70000 12
   1.00034   0.46721  -0.19596   0.10068   0.70000 13
  -0.92605  -1.59576  -0.02655   0.18831   0.70000 14
  -1.46724  -0.65387   0.23525  -0.00125   0.70000 15
  -0.87422  -0.38715   0.37402  -0.16399   0.70000 16
   0.01459  -0.63224  -0.00487   0.19296   0.70000 17
  -0.75200  -0.43902  -0.14685  -0.08941   0.70000 18
   1.36211  -0.57403  -0.14056  -0.24401   0.70000 19
  -0.93300   0.54213  -0.06554   0.35947   0.70000 20
  -0.49716  -0.60302  -0.08650   0.24218   0.80000  1
  -0.54247   1.09744  -0.05151  -0.33785   0.80000  2
  -1.12929  -1.07549   0.10750   0.15590   0.80000  3
  -0.13747   0.89222  -0.19081   0.00808   0.80000  4
  -0.95143   0.64495   0.56489  -0.12851   0.80000  5
   1.31912  -0.68868   0.06359   0.36759   0.80000  6
  -0.07304  -0.68897  -0.41857  -0.04742   0.80000  7
  -2.10668   1.23495   0.04910  -0.04363   0.80000  8
   0.55750   1.70514  -0.03494  -0.08150   0.80000  9
  -0.86174   0.74856  -0.15774  -0.33841   0.80000 10
  -2.43944   0.03228   0.05976   0.00367   0.80000 11
   0.78548   0.64339   0.10768  -0.16007   0.80000 12
   0.97889   0.47841  -0.23390   0.12398   0.80000 13
  -0.92888  -1.57540  -0.02997   0.21912   0.80000 14
  -1.44176  -0.65415   0.27492  -0.00449   0.80000 15
  -0.83316  -0.40577   0.44649  -0.20993   0.80000 16
   0.01044  -0.61457  -0.08013   0.15996   0.80000 17
  -0.76784  -0.44795  -0.16790  -0.08815   0.80000 18
   1.34680  -0.60111  -0.16550  -0.29756   0.80000 19
  -0.93939   0.58290  -0.05646   0.45706   0.80000 20
  -0.50729  -0.57751  -0.11792   0.26751   0.90000  1
  -0.54803   1.06111  -0.05998  -0.38930   0.90000  2
  -1.11774  -1.05863   0.12364   0.18182   0.90000  3
  -0.15833   0.89297  -0.22716   0.00651   0.90000  4
  -0.89279   0.63298   0.59449  -0.10075   0.90000  5
   1.32590  -0.64936   0.06968   0.41198   0.90000  6
  -0.11483  -0.69099  -0.41777   0.00705   0.90000  7
  -2.10147   1.23032   0.05507  -0.04897   0.90000  8
   0.55380   1.69648  -0.03911  -0.09171   0.90000  9
  -0.87941   0.70998  -0.19290  -0.43397   0.90000 10
  -2.43311   0.03269   0.06685   0.00442   0.90000 11
   0.79760   0.62580   0.13571  -0.19258   0.90000 12
   0.95338   0.49217  -0.27730   0.15214   0.90000 13
  -0.93204  -1.55187  -0.03309   0.25181   0.90000 14
  -1.41216  -0.65482   0.31763  -0.00915   0.90000 15
  -0.78552  -0.42936   0.50051  -0.26180   0.90000 16
  -0.00166  -0.60022  -0.16237   0.12758   0.90000 17
  -0.78463  -0.45655  -0.15981  -0.08441   0.90000 18
   1.32923  -0.63300  -0.18345  -0.33357   0.90000 19
  -0.94243   0.63294   0.00728   0.53541   0.90000 20
  -0.52116  -0.54964  -0.16188   0.28908   1.00000  1
  -0.55451   1.01945  -0.06989  -0.44469   1.00000  2
  -1.10452  -1.03903   0.14103   0.21064   1.00000  3
  -0.18310   0.89346  -0.26926   0.00285   1.00000  4
  -0.83525   0.62628   0.54558  -0.03199   1.00000  5
   1.33235  -0.60833   0.05587   0.39847   1.00000  6
  -0.15679  -0.68754  -0.42265   0.06214   1.00000  7
  -2.09567   1.22515   0.06107  -0.05432   1.00000  8
   0.54968   1.68680  -0.04321  -0.10193   1.00000  9
  -0.89901   0.66303  -0.18876  -0.48898   1.00000 10
  -2.42608   0.03317   0.07383   0.00527   1.00000 11
   0.81284   0.60468   0.17022  -0.23095   1.00000 12
   0.92321   0.50903  -0.32706   0.18609   1.00000 13
  -0.93548  -1.52496  -0.03576   0.28678   1.00000 14
  -1.37810  -0.65603   0.36421  -0.01544   1.00000 15
  -0.73447  -0.45784   0.51473  -0.30521   1.00000 16
  -0.02213  -0.58892  -0.24771   0.09908   1.00000 17
  -0.79787  -0.46526  -0.09627  -0.09283   1.00000 18
   1.31082  -0.66578  -0.18130  -0.31168   1.00000 19
  -0.93629   0.68741   0.11720   0.53763   1.00000 20
  -0.54028  -0.51997  -0.22387   0.30199   1.10000  1
  -0.56211   0.97202  -0.08288  -0.50457   1.10000  2
  -1.08949  -1.01638   0.15994   0.24309   1.10000  3
  -0.21242   0.89342  -0.31864  -0.00424   1.10000  4
  -0.78475   0.62604   0.46423   0.02384   1.10000  5
   1.33669  -0.57089   0.03035   0.34826   1.10000  6
  -0.19961  -0.67853  -0.43506   0.11831   1.10000  7
  -2.08926   1.21945   0.06709  -0.05968   1.10000  8
   0.54516   1.67609  -0.04724  -0.11217   1.10000  9
  -0.91500   0.61580  -0.12353  -0.44387   1.10000 10
  -2.41835   0.03374   0.08073   0.00623   1.10000 11
   0.83174   0.57951   0.20698  -0.27195   1.10000 12
   0.88787   0.52949  -0.37899   0.22260   1.10000 13
  -0.93916  -1.49442  -0.03774   0.32456   1.10000 14
  -1.33915  -0.65797   0.41570  -0.02365   1.10000 15
  -0.68295  -0.48987   0.51729  -0.33265   1.10000 16
  -0.05134  -0.58026  -0.33732   0.07475   1.10000 17
  -0.80275  -0.47566   0.00144  -0.11720   1.10000 18
   1.29336  -0.69412  -0.16726  -0.25301   1.10000 19
  -0.91973   0.73762   0.20880   0.45938   1.10000 20
  -0.56638  -0.49020  -0.29749   0.28546   1.20000  1
  -0.57129   0.91839  -0.10210  -0.56874   1.20000  2
  -1.07247  -0.99026   0.18077   0.28015   1.20000  3
  -0.24713   0.89242  -0.37706  -0.01690   1.20000  4
  -0.74192   0.63066   0.39601   0.06801   1.20000  5
   1.33844  -0.53868   0.00500   0.29685   1.20000  6
  -0.24411  -0.66382  -0.45682   0.17619   1.20000  7
  -2.08225   1.21322   0.07310  -0.06504   1.20000  8
   0.54024   1.66436  -0.05120  -0.12245   1.20000  9
  -0.92309   0.57514  -0.03787  -0.36927   1.20000 10
  -2.40994   0.03442   0.08754   0.00730   1.20000 11
   0.85348   0.55089   0.22023  -0.29400   1.20000 12
   0.84817   0.55294  -0.40735   0.24004   1.20000 13
  -0.94300  -1.45994  -0.03873   0.36576   1.20000 14
  -1.29476  -0.66084   0.47334  -0.03422   1.20000 15
  -0.63055  -0.52354   0.53113  -0.33416   1.20000 16
  -0.08984  -0.57384  -0.43433   0.05428   1.20000 17
  -0.79736  -0.48890   0.10681  -0.14763   1.20000 18
   1.27736  -0.71637  -0.15322  -0.19302   1.20000 19
  -0.89513   0.77907   0.28223   0.37137   1.20000 20
  -0.59855  -0.46487  -0.33701   0.21288   1.30000  1
  -0.58290   0.85820  -0.13237  -0.63489   1.30000  2
  -1.05325  -0.96015   0.20405   0.32316   1.30000  3
  -0.28819   0.88974  -0.44608  -0.03858   1.30000  4
  -0.70479   0.63979   0.35036   0.11631   1.30000  5
   1.33778  -0.51128  -0.01780   0.25228   1.30000  6
  -0.29141  -0.64324  -0.49199   0.23553   1.30000  7
  -2.07464   1.20644   0.07909  -0.07039   1.30000  8
   0.53492   1.65160  -0.05509  -0.13281   1.30000  9
  -0.92269   0.54175   0.04493  -0.29984   1.30000 10
  -2.40084   0.03521   0.09428   0.00849   1.30000 11
   0.87403   0.52220   0.18437  -0.27430   1.30000 12
   0.80816   0.57600  -0.38659   0.21560   1.30000 13
  -0.94686  -1.42113  -0.03826   0.41114   1.30000 14
  -1.24423  -0.66492   0.53877  -0.04788   1.30000 15
  -0.57755  -0.55515   0.52270  -0.29289   1.30000 16
  -0.13861  -0.56928  -0.54357   0.03749   1.30000 17
  -0.78134  -0.50508   0.21387  -0.17462   1.30000 18
   1.26264  -0.73295  -0.14157  -0.13965   1.30000 19
  -0.86319   0.81224   0.35792   0.29297   1.30000 20
  -0.63234  -0.44852  -0.33449   0.11181   1.40000  1
  -0.59831   0.79155  -0.17851  -0.69649   1.40000  2
  -1.03155  -0.92536   0.23054   0.37419   1.40000  3
  -0.33672   0.88425  -0.52653  -0.07395   1.40000  4
  -0.67113   0.65441   0.32624   0.17893   1.40000  5
   1.33495  -0.48801  -0.03840   0.21408   1.40000  6
  -0.34321  -0.61675  -0.54835   0.29333   1.40000  7
  -2.06643   1.19914   0.08500  -0.07572   1.40000  8
   0.52922   1.63780  -0.05894  -0.14330   1.40000  9
  -0.91425   0.51493   0.12349  -0.23740   1.40000 10
  -2.39108   0.03612   0.10097   0.00980   1.40000 11
   0.88981   0.49652   0.13099  -0.23892   1.40000 12
   0.77140   0.59557  -0.34837   0.17530   1.40000 13
  -0.95058  -1.37754  -0.03567   0.46160   1.40000 14
  -1.18667  -0.67055   0.61419  -0.06562   1.40000 15
  -0.52666  -0.58192   0.49650  -0.24374   1.40000 16
  -0.19921  -0.56622  -0.67239   0.02447   1.40000 17
  -0.75455  -0.52341   0.32173  -0.18929   1.40000 18
   1.24897  -0.74451  -0.13200  -0.09235   1.40000 19
  -0.82319   0.83763   0.44400   0.21327   1.40000 20
  -0.66479  -0.44295  -0.31026  -0.00311   1.50000  1
  -0.61892   0.71963  -0.23215  -0.73414   1.50000  2
  -1.00699  -0.88494   0.26171   0.43638   1.50000  3
  -0.39389   0.87434  -0.61897  -0.12758   1.50000  4
  -0.63902   0.67606   0.31618   0.25324   1.50000  5
   1.33015  -0.46830  -0.05742   0.18070   1.50000  6
  -0.40201  -0.58508  -0.63006   0.33415   1.50000  7
  -2.05764   1.19130   0.09084  -0.08105   1.50000  8
   0.52314   1.62294  -0.06274  -0.15396   1.50000  9
  -0.89803   0.49414   0.20106  -0.17865   1.50000 10
  -2.38065   0.03717   0.10761   0.01121   1.50000 11
   0.90039   0.47429   0.08172  -0.20660   1.50000 12
   0.73832   0.61118  -0.31431   0.13785   1.50000 13
  -0.95389  -1.32860  -0.03003   0.51831   1.50000 14
  -1.12096  -0.67822   0.70252  -0.08871   1.50000 15
  -0.47747  -0.60402   0.48981  -0.19540   1.50000 16
  -0.27409  -0.56426  -0.83143   0.01499   1.50000 17
  -0.71720  -0.54226   0.42298  -0.18424   1.50000 18
   1.23619  -0.75157  -0.12394  -0.04953   1.50000 19
  -0.77415   0.85430   0.53687   0.11614   1.50000 20
  -0.69319  -0.44963  -0.25018  -0.13201   1.60000  1
  -0.64342   0.64753  -0.24919  -0.69238   1.60000  2
  -0.97894  -0.83757   0.30121   0.51413   1.60000  3
  -0.46102   0.85801  -0.72662  -0.20314   1.60000  4
  -0.60863   0.70357   0.28625   0.28716   1.60000  5
   1.32350  -0.45175  -0.07538   0.15076   1.60000  6
  -0.46853  -0.55186  -0.69278   0.32025   1.60000  7
  -2.04827   1.18293   0.09658  -0.08640   1.60000  8
   0.51668   1.60700  -0.06652  -0.16487   1.60000  9
  -0.87392   0.47921   0.28212  -0.11965   1.60000 10
  -2.36956   0.03837   0.11425   0.01273   1.60000 11
   0.90638   0.45501   0.03913  -0.17985   1.60000 12
   0.70831   0.62332  -0.28703   0.10577   1.60000 13
  -0.95644  -1.27362  -0.01990   0.58280   1.60000 14
  -1.04563  -0.68850   0.80675  -0.11768   1.60000 15
  -0.42969  -0.61949   0.45076  -0.10538   1.60000 16
  -0.36675  -0.56331  -1.02472   0.00215   1.60000 17
  -0.67055  -0.55967   0.50717  -0.16179   1.60000 18
   1.22415  -0.75451  -0.11692  -0.00977   1.60000 19
  -0.71600   0.86010   0.62503  -0.00281   1.60000 20
  -0.71332  -0.46944  -0.14561  -0.26403   1.70000  1
  -0.66778   0.58279  -0.23786  -0.60268   1.70000  2
  -0.94608  -0.78152   0.36177   0.60874   1.70000  3
  -0.53977   0.83289  -0.84840  -0.30270   1.70000  4
  -0.58236   0.73275   0.23800   0.30013   1.70000  5
   1.31510  -0.43807  -0.09271   0.12314   1.70000  6
  -0.53989  -0.52261  -0.73742   0.25658   1.70000  7
  -2.03833   1.17402   0.10225  -0.09181   1.70000  8
   0.50983   1.58995  -0.07033  -0.17609   1.70000  9
  -0.84132   0.47037   0.37176  -0.05595   1.70000 10
  -2.35780   0.03972   0.12094   0.01435   1.70000 11
   0.90840   0.43816   0.00197  -0.15780   1.70000 12
   0.68073   0.63248  -0.26537   0.07819   1.70000 13
  -0.95765  -1.21172  -0.00298   0.65715   1.70000 14
  -0.95913  -0.70174   0.92463  -0.14472   1.70000 15
  -0.39154  -0.62433   0.29179   0.00423   1.70000 16
  -0.47802  -0.56408  -1.18988  -0.01398   1.70000 17
  -0.61612  -0.57423   0.57922  -0.12617   1.70000 18
   1.21278  -0.75359  -0.11064   0.02807   1.70000 19
  -0.64927   0.85333   0.70886  -0.13465   1.70000 20
  -0.72123  -0.50239  -0.00962  -0.39469   1.80000  1
  -0.69143   0.52635  -0.23822  -0.52987   1.80000  2
  -0.90459  -0.71613   0.48204   0.69306   1.80000  3
  -0.62799   0.79761  -0.88345  -0.39691   1.80000  4
  -0.56193   0.76416   0.16308   0.32416   1.80000  5
   1.30497  -0.42708  -0.10974   0.09694   1.80000  6
  -0.61605  -0.50271  -0.78157   0.13126   1.80000  7
  -2.02782   1.16456   0.10791  -0.09732   1.80000  8
   0.50261   1.57176  -0.07423  -0.18777   1.80000  9
  -0.79918   0.46833   0.47239   0.01677   1.80000 10
  -2.34537   0.04124   0.12776   0.01605   1.80000 11
   0.90691   0.42333  -0.03118  -0.13933   1.80000 12
   0.65509   0.63907  -0.24808   0.05404   1.80000 13
  -0.95667  -1.14177   0.02483   0.74397   1.80000 14
  -0.86102  -0.71576   1.03345  -0.11905   1.80000 15
  -0.37309  -0.62024   0.07718   0.07089   1.80000 16
  -0.60316  -0.56500  -1.29719  -0.00154   1.80000 17
  -0.55760  -0.58389   0.55634  -0.06499   1.80000 18
   1.20201  -0.74893  -0.10489   0.06491   1.80000 19
  -0.57599   0.83262   0.73320  -0.28059   1.80000 20
  -0.71626  -0.54793   0.08844  -0.50859   1.90000  1
  -0.71575   0.47638  -0.24595  -0.46866   1.90000  2
  -0.84685  -0.64400   0.68472   0.74928   1.90000  3
  -0.71160   0.75446  -0.78373  -0.46523   1.90000  4
  -0.54990   0.79542   0.08605   0.28772   1.90000  5
   1.29315  -0.41867  -0.12678   0.07133   1.90000  6
  -0.69585  -0.49794  -0.81255  -0.04470   1.90000  7
  -2.01674   1.15455   0.11365  -0.10302   1.90000  8
   0.49498   1.55238  -0.07829  -0.20005   1.90000  9
  -0.74701   0.47386   0.56521   0.09231   1.90000 10
  -2.33224   0.04293   0.13483   0.01783   1.90000 11
   0.90226   0.41021  -0.06151  -0.12357   1.90000 12
   0.63099   0.64338  -0.23432   0.03248   1.90000 13
  -0.95212  -1.06244   0.06965   0.84522   1.90000 14
  -0.75342  -0.72111   1.10910   0.03483   1.90000 15
  -0.37593  -0.61110  -0.13401   0.10843   1.90000 16
  -0.73401  -0.56474  -1.30323  -0.00405   1.90000 17
  -0.51017  -0.58843   0.38860  -0.03460   1.90000 18
   1.19179  -0.74061  -0.09950   0.10160   1.90000 19
  -0.50684   0.79854   0.63964  -0.38857   1.90000 20
  -0.70867  -0.60127   0.05474  -0.53956   2.00000  1
  -0.73905   0.43347  -0.21058  -0.38504   2.00000  2
  -0.76774  -0.56639   0.86964   0.78625   2.00000  3
  -0.78488   0.70433  -0.68249  -0.53829   2.00000  4
  -0.54280   0.81957   0.06230   0.18902   2.00000  5
   1.27961  -0.41282  -0.14409   0.04552   2.00000  6
  -0.77680  -0.51298  -0.78981  -0.25376   2.00000  7
  -2.00509   1.14395   0.11956  -0.10898   2.00000  8
   0.48694   1.53173  -0.08255  -0.21305   2.00000  9
  -0.68866   0.48583   0.58654   0.14135   2.00000 10
  -2.31839   0.04481   0.14228   0.01964   2.00000 11
   0.89467   0.39855  -0.08992  -0.10988   2.00000 12
   0.60812   0.64563  -0.22358   0.01282   2.00000 13
  -0.94202  -0.97222   0.13574   0.96201   2.00000 14
  -0.64298  -0.70646   1.08157   0.25459   2.00000 15
  -0.40014  -0.59924  -0.35234   0.12457   2.00000 16
  -0.85748  -0.56785  -1.13134  -0.05239   2.00000 17
  -0.47936  -0.59212   0.22941  -0.04346   2.00000 18
   1.18210  -0.72859  -0.09434   0.13894   2.00000 19
  -0.44890   0.75722   0.51928  -0.43029   2.00000 20
  -0.70310  -0.65190   0.06916  -0.46058   2.10000  1
  -0.75696   0.39951  -0.14772  -0.29613   2.10000  2
  -0.67942  -0.49297   0.88405   0.66119   2.10000  3
  -0.84799   0.64693  -0.57922  -0.60762   2.10000  4
  -0.53678   0.83276   0.05965   0.07469   2.10000  5
   1.26431  -0.40960  -0.16192   0.01867   2.10000  6
  -0.84988  -0.54516  -0.66509  -0.37082   2.10000  7
  -1.99283   1.13274   0.12564  -0.11529   2.10000  8
   0.47846   1.50974  -0.08704  -0.22689   2.10000  9
  -0.63172   0.50144   0.54823   0.16888   2.10000 10
  -2.30377   0.04686   0.15027   0.02145   2.10000 11
   0.88431   0.38818  -0.11718  -0.09776   2.10000 12
   0.58619   0.64599  -0.21556  -0.00551   2.10000 13
  -0.92430  -0.86929   0.22180   1.10120   2.10000 14
  -0.53866  -0.67207   1.00354   0.42493   2.10000 15
  -0.44661  -0.58724  -0.57427   0.10878   2.10000 16
  -0.95854  -0.57375  -0.89704  -0.06553   2.10000 17
  -0.46454  -0.59748   0.06335  -0.06287   2.10000 18
   1.17292  -0.71277  -0.08928   0.17780   2.10000 19
  -0.40261   0.71322   0.40864  -0.44859   2.10000 20
  -0.69418  -0.69250   0.10626  -0.34825   2.20000  1
  -0.76905   0.37368  -0.09690  -0.22340   2.20000  2
  -0.59045  -0.43550   0.89607   0.48456   2.20000  3
  -0.90079   0.58334  -0.47769  -0.66180   2.20000  4
  -0.53069   0.83461   0.06278  -0.03704   2.20000  5
   1.24720  -0.40915  -0.18051  -0.01018   2.20000  6
  -0.91101  -0.58534  -0.56285  -0.42991   2.20000  7
  -1.97995   1.12088   0.13189  -0.12199   2.20000  8
   0.46952   1.48632  -0.09178  -0.24166   2.20000  9
  -0.57894   0.51934   0.51024   0.18831   2.20000 10
  -2.28831   0.04910   0.15891   0.02321   2.20000 11
   0.87126   0.37896  -0.14391  -0.08686   2.20000 12
   0.56492   0.64455  -0.21010  -0.02303   2.20000 13
  -0.89719  -0.75106   0.32077   1.26492   2.20000 14
  -0.44356  -0.62264   0.87846   0.55243   2.20000 15
  -0.51240  -0.57853  -0.71619   0.06789   2.20000 16
  -1.03817  -0.58161  -0.69795  -0.09403   2.20000 17
  -0.46716  -0.60388  -0.11135  -0.05658   2.20000 18
   1.16424  -0.69295  -0.08419   0.21919   2.20000 19
  -0.36683   0.66751   0.30804  -0.46577   2.20000 20
  -0.68268  -0.72037   0.12174  -0.20135   2.30000  1
  -0.77694   0.35426  -0.06387  -0.16777   2.30000  2
  -0.50155  -0.39647   0.87168   0.29880   2.30000  3
  -0.94375   0.51492  -0.38226  -0.70530   2.30000  4
  -0.52410   0.82544   0.06985  -0.14620   2.30000  5
   1.22818  -0.41174  -0.20014  -0.04223   2.30000  6
  -0.96223  -0.63016  -0.45635  -0.45094   2.30000  7
  -1.96645   1.10833   0.13826  -0.12915   2.30000  8
   0.46010   1.46137  -0.09678  -0.25746   2.30000  9
  -0.52891   0.53905   0.49451   0.20576   2.30000 10
  -2.27196   0.05150   0.16827   0.02491   2.30000 11
   0.85553   0.37078  -0.17070  -0.07688   2.30000 12
   0.54409   0.64139  -0.20707  -0.04023   2.30000 13
  -0.86112  -0.61813   0.39325   1.36775   2.30000 14
  -0.36661  -0.56491   0.65763   0.59081   2.30000 15
  -0.58512  -0.57231  -0.72682   0.05812   2.30000 16
  -1.09818  -0.59238  -0.50373  -0.11771   2.30000 17
  -0.48494  -0.60665  -0.23741   0.00848   2.30000 18
   1.15608  -0.66881  -0.07895   0.26434   2.30000 19
  -0.34096   0.62002   0.20888  -0.48374   2.30000 20
  -0.66989  -0.73158   0.13330  -0.02051   2.40000  1
  -0.78234   0.33953  -0.04638  -0.13018   2.40000  2
