  -0.14783   0.37765  -0.41397  -0.04943   0.90000  5
  -0.07204  -0.48161  -0.63060   0.06154   0.90000  6
  -0.61004   0.57899   1.25083  -0.16996   0.90000  7
   1.16545  -0.03669   0.35990  -0.41379   0.90000  8
  -0.04280   0.55921   0.02163  -0.70978   0.90000  9
  -0.33876   0.41675  -1.41525  -0.54970   0.90000 10
  -0.10160   0.56469  -0.48189  -0.43264   0.90000 11
  -0.11942  -0.61140   1.42836   0.35044   0.90000 12
  -0.19623   0.21390  -0.20305  -0.10678   0.90000 13
  -0.04391   0.48995   0.98487   0.90835   0.90000 14
   0.26085  -1.95894  -0.03526   0.16634   0.90000 15
   0.67183  -0.67636  -0.42104   0.46853   0.90000 16
  -0.21010  -0.51996  -0.34588   0.23533   0.90000 17
   1.00667   0.06264  -1.04839   0.27508   0.90000 18
  -0.81471   0.56073   0.64376  -0.12686   0.90000 19
   1.04301  -0.08842  -0.38600  -0.06472   0.90000 20
  -0.12837  -0.51694   0.90727   0.27263   1.00000  1
  -0.35978   0.63787   0.42933  -1.61992   1.00000  2
  -0.35823  -0.64996   1.04706   1.44889   1.00000  3
  -0.39768  -0.55432  -1.00267   0.11225   1.00000  4
  -0.19115   0.38141  -0.44917   0.11940   1.00000  5
  -0.15062  -0.48478  -0.89394  -0.11570   1.00000  6
  -0.47351   0.55723   1.49501  -0.28481   1.00000  7
   1.18941  -0.07770   0.12482  -0.40345   1.00000  8
  -0.05577   0.47886  -0.28249  -0.85141   1.00000  9
  -0.46757   0.36666  -1.15987  -0.42841   1.00000 10
  -0.15074   0.50792  -0.50580  -0.68360   1.00000 11
   0.00584  -0.56212   1.05906   0.60527   1.00000 12
  -0.21635   0.21927  -0.20517   0.21536   1.00000 13
   0.03445   0.57560   0.57120   0.75268   1.00000 14
   0.25714  -1.94134  -0.03876   0.18565   1.00000 15
   0.62666  -0.62609  -0.48506   0.53801   1.00000 16
  -0.23862  -0.50149  -0.20723   0.14658   1.00000 17
   0.90506   0.08154  -0.98752   0.11036   1.00000 18
  -0.73523   0.54633   0.95501  -0.17045   1.00000 19
   1.00546  -0.08857  -0.37108   0.05068   1.00000 20
  -0.04949  -0.48749   0.66494   0.31765   1.10000  1
  -0.31160   0.45757   0.56721  -1.95340   1.10000  2
  -0.24231  -0.48907   1.25404   1.72183   1.10000  3
  -0.47638  -0.53918  -0.57578   0.21110   1.10000  4
  -0.23761   0.40074  -0.48352   0.25414   1.10000  5
  -0.24280  -0.49956  -0.92487  -0.14296   1.10000  6
  -0.31019   0.51660   1.76079  -0.58040   1.10000  7
   1.19154  -0.11690  -0.07738  -0.37868   1.10000  8
  -0.10372   0.39303  -0.70694  -0.85393   1.10000  9
  -0.56725   0.33294  -0.81676  -0.25243   1.10000 10
  -0.20763   0.42989  -0.65785  -0.86436   1.10000 11
   0.09310  -0.49536   0.69903   0.71643   1.10000 12
  -0.23781   0.25917  -0.22388   0.60483   1.10000 13
   0.07336   0.63722   0.22567   0.48184   1.10000 14
   0.25311  -1.92182  -0.04180   0.20460   1.10000 15
   0.57412  -0.56844  -0.57036   0.61707   1.10000 16
  -0.25226  -0.48922  -0.07203   0.11479   1.10000 17
   0.80834   0.08594  -0.95125  -0.01742   1.10000 18
  -0.62161   0.52347   1.32528  -0.31039   1.10000 19
   0.96750  -0.08016  -0.39456   0.10967   1.10000 20
   0.00697  -0.45042   0.48265   0.44545   1.20000  1
  -0.24250   0.26267   0.75762  -1.82337   1.20000  2
  -0.11711  -0.32078   1.24034   1.62390   1.20000  3
  -0.51558  -0.51097  -0.21772   0.35179   1.20000  4
  -0.28371   0.41938  -0.39352   0.02142   1.20000  5
  -0.32668  -0.50403  -0.74055   0.06458   1.20000  6
  -0.13483   0.43112   1.62201  -1.10742   1.20000  7
   1.17472  -0.15310  -0.25614  -0.34392   1.20000  8
  -0.20113   0.31230  -1.21464  -0.73395   1.20000  9
  -0.62803   0.31377  -0.38755  -0.14926   1.20000 10
  -0.27841   0.33927  -0.68073  -0.92840   1.20000 11
   0.14791  -0.41999   0.40639   0.79007   1.20000 12
  -0.25993   0.34235  -0.20124   0.98173   1.20000 13
   0.08235   0.67231  -0.03495   0.21866   1.20000 14
   0.24879  -1.90044  -0.04451   0.22299   1.20000 15
   0.51142  -0.50209  -0.69090   0.71397   1.20000 16
  -0.25323  -0.47194   0.03578   0.24459   1.20000 17
   0.71380   0.07878  -0.94572  -0.12325   1.20000 18
  -0.46969   0.47918   1.71916  -0.59789   1.20000 19
   0.92529  -0.06798  -0.45578   0.12832   1.20000 20
   0.05093  -0.39493   0.41368   0.67604   1.30000  1
  -0.17295   0.10173   0.62420  -1.44027   1.30000  2
   0.00595  -0.16209   1.21218   1.56656   1.30000  3
  -0.52071  -0.46912   0.11493   0.48430   1.30000  4
  -0.31639   0.39969  -0.25379  -0.39554   1.30000  5
  -0.39217  -0.48681  -0.57816   0.28045   1.30000  6
   0.00323   0.30920   1.15959  -1.28813   1.30000  7
   1.14074  -0.18544  -0.42191  -0.30168   1.30000  8
  -0.32847   0.24871  -1.24383  -0.53078   1.30000  9
  -0.64431   0.29943   0.05955  -0.15163   1.30000 10
  -0.33489   0.25256  -0.44139  -0.77905   1.30000 11
   0.17598  -0.33682   0.16289   0.87871   1.30000 12
  -0.28053   0.42948  -0.23068   0.68779   1.30000 13
   0.06851   0.68051  -0.23228  -0.05615   1.30000 14
   0.24422  -1.87724  -0.04702   0.24081   1.30000 15
   0.43410  -0.42448  -0.86680   0.84674   1.30000 16
  -0.24835  -0.43977   0.05347   0.40232   1.30000 17
   0.61759   0.06160  -0.98916  -0.21988   1.30000 18
  -0.27715   0.39860   2.06011  -1.01923   1.30000 19
   0.87506  -0.05544  -0.55558   0.11864   1.30000 20
   0.09220  -0.31322   0.41976   0.96969   1.40000  1
  -0.11215  -0.03385   0.62804  -1.29148   1.40000  2
   0.12160  -0.00546   1.07949   1.56428   1.40000  3
  -0.49257  -0.41419   0.44479   0.61462   1.40000  4
  -0.33162   0.34397  -0.07279  -0.70266   1.40000  5
  -0.44320  -0.44714  -0.43841   0.51989   1.40000  6
   0.10248   0.17411   0.84755  -1.43274   1.40000  7
   1.09046  -0.21320  -0.58391  -0.25229   1.40000  8
  -0.43802   0.20262  -0.92875  -0.41651   1.40000  9
  -0.61604   0.28115   0.51040  -0.22556   1.40000 10
  -0.36805   0.18264  -0.24258  -0.63120   1.40000 11
   0.18226  -0.24296  -0.02843   1.00446   1.40000 12
  -0.30088   0.47240  -0.16857   0.17941   1.40000 13
   0.03743   0.66064  -0.38201  -0.34449   1.40000 14
   0.23939  -1.85229  -0.04940   0.25816   1.40000 15
   0.33531  -0.33023  -1.12503   1.05652   1.40000 16
  -0.24315  -0.39011   0.05129   0.60055   1.40000 17
   0.51280   0.03472  -1.13003  -0.31862   1.40000 18
  -0.08047   0.28461   1.87010  -1.24380   1.40000 19
   0.81265  -0.04483  -0.70151   0.09178   1.40000 20
   0.13547  -0.19794   0.43945   1.35188   1.50000  1
  -0.04224  -0.15788   0.79320  -1.18168   1.50000  2
   0.21856   0.14618   0.84146   1.38983   1.50000  3
  -0.43391  -0.34553   0.71235   0.76800   1.50000  4
  -0.33589   0.26121  -0.03094  -0.94706   1.50000  5
  -0.47639  -0.38140  -0.19794   0.79924   1.50000  6
   0.17784   0.02007   0.68283  -1.62233   1.50000  7
   1.02381  -0.23561  -0.75056  -0.19434   1.50000  8
  -0.51349   0.16339  -0.57134  -0.36853   1.50000  9
  -0.54129   0.25110   0.98175  -0.39688   1.50000 10
  -0.38659   0.12517  -0.13437  -0.51980   1.50000 11
   0.17125  -0.13501  -0.19168   1.15810   1.50000 12
  -0.31447   0.46841  -0.10323  -0.24896   1.50000 13
  -0.00640   0.61103  -0.48832  -0.65046   1.50000 14
   0.23434  -1.82562  -0.05166   0.27530   1.50000 15
   0.20598  -0.20799  -1.46712   1.42166   1.50000 16
  -0.23713  -0.31744   0.07882   0.86283   1.50000 17
   0.38456  -0.00183  -1.48297  -0.40513   1.50000 18
   0.10374   0.14630   1.85129  -1.55306   1.50000 19
   0.73266  -0.03721  -0.91102   0.06137   1.50000 20
   0.17641  -0.04356   0.37064   1.66291   1.60000  1
   0.04824  -0.25914   0.98059  -0.76611   1.60000  2
   0.28935   0.26000   0.57890   0.88620   1.60000  3
  -0.35191  -0.25718   0.92787   1.02248   1.60000  4
  -0.34015   0.15548  -0.05489  -1.15962   1.60000  5
  -0.47820  -0.28680   0.17554   1.09810   1.60000  6
   0.23396  -0.14332   0.38131  -1.50150   1.60000  7
   0.93986  -0.25173  -0.93227  -0.12626   1.60000  8
  -0.54692   0.12765  -0.06651  -0.36521   1.60000  9
  -0.42331   0.19802   1.35344  -0.67785   1.60000 10
  -0.39398   0.07868   0.00570  -0.41074   1.60000 11
   0.14795  -0.01472  -0.22926   1.17260   1.60000 12
  -0.32091   0.42322  -0.01818  -0.65948   1.60000 13
  -0.05941   0.52957  -0.56948  -0.98786   1.60000 14
   0.22907  -1.79722  -0.05373   0.29284   1.60000 15
   0.05490  -0.04557  -1.42027   1.72965   1.60000 16
  -0.22523  -0.21694   0.16250   1.14540   1.60000 17
   0.20721  -0.04515  -2.03778  -0.46139   1.60000 18
   0.28620  -0.02969   1.66292  -1.93436   1.60000 19
   0.62727  -0.03220  -1.21701   0.04021   1.60000 20
   0.20007   0.11345   0.06385   1.45944   1.70000  1
   0.14710  -0.30716   0.98409  -0.21347   1.70000  2
   0.33337   0.32760   0.29428   0.47934   1.70000  3
  -0.24859  -0.13483   1.12470   1.46268   1.70000  4
  -0.34127   0.03268   0.09214  -1.27063   1.70000  5
  -0.43899  -0.15870   0.62638   1.49226   1.70000  6
   0.25610  -0.26953   0.09152  -1.06064   1.70000  7
   0.83613  -0.26057  -1.15138  -0.04976   1.70000  8
  -0.52263   0.08618   0.57171  -0.48051   1.70000  9
  -0.27670   0.11277   1.54503  -1.03266   1.70000 10
  -0.37811   0.04076   0.35793  -0.37484   1.70000 11
   0.12073   0.08962  -0.35978   0.93441   1.70000 12
  -0.31511   0.33414   0.15867  -1.14041   1.70000 13
  -0.12000   0.41001  -0.64008  -1.43247   1.70000 14
   0.22361  -1.76700  -0.05547   0.31178   1.70000 15
  -0.07740   0.12078  -1.30875   1.55846   1.70000 16
  -0.20634  -0.08720   0.19899   1.46232   1.70000 17
  -0.00221  -0.08493  -2.13558  -0.29395   1.70000 18
   0.42572  -0.21849   1.17999  -1.79688   1.70000 19
   0.48492  -0.03019  -1.63825  -0.01446   1.70000 20
   0.18756   0.24744  -0.31614   1.20041   1.80000  1
   0.24451  -0.30878   0.95222   0.14191   1.80000  2
   0.34637   0.35722  -0.04628   0.11871   1.80000  3
  -0.13647   0.03619   1.02566   1.87309   1.80000  4
  -0.31097  -0.08493   0.53102  -0.94282   1.80000  5
  -0.34594   0.01535   1.26848   1.92366   1.80000  6
   0.25598  -0.35858  -0.07362  -0.71039   1.80000  7
   0.70696  -0.26223  -1.44722   0.00657   1.80000  8
  -0.42642   0.03058   1.39695  -0.60799   1.80000  9
  -0.12194  -0.00218   1.44611  -1.15476   1.80000 10
  -0.31568   0.00096   0.89720  -0.37790   1.80000 11
   0.07082   0.17543  -0.66421   0.76721   1.80000 12
  -0.28197   0.19046   0.54500  -1.74717   1.80000 13
  -0.18653   0.23422  -0.68922  -2.11998   1.80000 14
   0.21799  -1.73478  -0.05677   0.33316   1.80000 15
  -0.21533   0.25592  -1.40423   1.06305   1.80000 16
  -0.18908   0.07108   0.13815   1.61086   1.80000 17
  -0.22824  -0.09232  -2.35090   0.25029   1.80000 18
   0.52712  -0.38694   0.87029  -1.57113   1.80000 19
   0.30166  -0.03471  -2.02249  -0.05677   1.80000 20
   0.13744   0.34835  -0.68154   0.79408   1.90000  1
   0.33165  -0.28484   0.76745   0.31701   1.90000  2
   0.32151   0.35311  -0.46345  -0.18938   1.90000  3
  -0.05474   0.21796   0.63182   1.66526   1.90000  4
  -0.24102  -0.13884   0.83726  -0.12037   1.90000  5
  -0.19041   0.19917   1.76042   1.63734   1.90000  6
   0.24566  -0.40947  -0.12386  -0.30673   1.90000  7
   0.54538  -0.26203  -1.78667  -0.00528   1.90000  8
  -0.24308  -0.02263   2.16423  -0.40072   1.90000  9
   0.00205  -0.09493   1.05720  -0.69589   1.90000 10
  -0.20816  -0.01914   1.18067  -0.00351   1.90000 11
  -0.01616   0.23502  -1.07797   0.38717   1.90000 12
  -0.20865  -0.00253   0.85188  -1.96289   1.90000 13
  -0.25209  -0.00264  -0.53767  -2.45013   1.90000 14
   0.21227  -1.70025  -0.05762   0.35804   1.90000 15
  -0.34055   0.31969  -1.03196   0.26199   1.90000 16
  -0.17925   0.21603   0.11014   1.19345   1.90000 17
  -0.44238  -0.03456  -1.76796   0.79547   1.90000 18
   0.60252  -0.53122   0.63847  -1.31579   1.90000 19
   0.07843  -0.03688  -2.47085   0.04085   1.90000 20
   0.05076   0.40205  -1.05411   0.25980   2.00000  1
   0.39604  -0.24795   0.48240   0.40989   2.00000  2
   0.25111   0.32142  -0.96007  -0.43585   2.00000  3
  -0.00504   0.36150   0.38440   1.20231   2.00000  4
  -0.14112  -0.11551   1.16124   0.49292   2.00000  5
  -0.00726   0.34053   1.82551   1.20665   2.00000  6
   0.23087  -0.41971  -0.17976   0.11120   2.00000  7
   0.34687  -0.26101  -2.17712   0.04704   2.00000  8
  -0.02009  -0.05518   2.17147  -0.28163   2.00000  9
   0.08636  -0.14474   0.61929  -0.33747   2.00000 10
  -0.08393  -0.01686   1.28455  -0.00999   2.00000 11
  -0.13377   0.25611  -1.15211   0.09006   2.00000 12
  -0.11533  -0.18193   1.01144  -1.53997   2.00000 13
  -0.27500  -0.23065   0.07936  -2.04603   2.00000 14
   0.20648  -1.66302  -0.05791   0.38758   2.00000 15
  -0.41748   0.32326  -0.52067  -0.14127   2.00000 16
  -0.15143   0.31194   0.47144   0.75066   2.00000 17
  -0.58518   0.04924  -1.15244   0.85909   2.00000 18
   0.65595  -0.65266   0.44090  -1.12648   2.00000 19
  -0.18842  -0.02747  -2.67780   0.10149   2.00000 20
  -0.06163   0.40223  -1.11285  -0.21483   2.10000  1
   0.41886  -0.20386  -0.03416   0.47640   2.10000  2
   0.12812   0.26936  -1.46633  -0.57986   2.10000  3
   0.02826   0.45774   0.27803   0.70614   2.10000  4
  -0.01183  -0.05722   1.43646   0.62055   2.10000  5
   0.16049   0.44327   1.47857   0.82756   2.10000  6
   0.20584  -0.38368  -0.35345   0.62486   2.10000  7
   0.11313  -0.24588  -2.47372   0.30675   2.10000  8
   0.18225  -0.08463   1.85174  -0.34133   2.10000  9
   0.13279  -0.16761   0.34590  -0.14000   2.10000 10
   0.04531  -0.02399   1.31100  -0.14507   2.10000 11
  -0.23328   0.25895  -0.83042  -0.02069   2.10000 12
  -0.00612  -0.30937   1.20157  -1.03346   2.10000 13
  -0.24613  -0.41272   0.46480  -1.62517   2.10000 14
   0.20071  -1.62255  -0.05752   0.42266   2.10000 15
  -0.44823   0.29634  -0.11008  -0.38497   2.10000 16
  -0.08924   0.37025   0.74939   0.44057   2.10000 17
  -0.67954   0.13631  -0.74757   0.87669   2.10000 18
   0.69270  -0.75849   0.30216  -0.99717   2.10000 19
  -0.43206  -0.01504  -2.23352   0.18036   2.10000 20
  -0.16324   0.36394  -0.90697  -0.53778   2.20000  1
   0.38717  -0.15136  -0.61213   0.57878   2.20000  2
  -0.02998   0.20668  -1.63378  -0.66336   2.20000  3
   0.04917   0.50257   0.14175   0.20279   2.20000  4
   0.14153  -0.00039   1.57247   0.48234   2.20000  5
   0.28787   0.50838   1.09108   0.49697   2.20000  6
   0.15729  -0.29525  -0.58552   1.11920   2.20000  7
  -0.12439  -0.20089  -2.20234   0.55788   2.20000  8
   0.34327  -0.12314   1.36706  -0.40992   2.20000  9
   0.15866  -0.17332   0.20962   0.03150   2.20000 10
   0.17436  -0.04730   1.24312  -0.31284   2.20000 11
  -0.30210   0.25354  -0.55988  -0.08474   2.20000 12
   0.12291  -0.38709   1.33595  -0.51322   2.20000 13
  -0.18585  -0.55871   0.72019  -1.29984   2.20000 14
   0.19502  -1.57828  -0.05601   0.46395   2.20000 15
  -0.44199   0.24881   0.22860  -0.54756   2.20000 16
  -0.00971   0.40045   0.79501   0.15388   2.20000 17
  -0.73610   0.22220  -0.39152   0.82469   2.20000 18
   0.71763  -0.85314   0.20106  -0.89972   2.20000 19
  -0.64111   0.01165  -1.95775   0.35701   2.20000 20
  -0.24694   0.29467  -0.79624  -0.85405   2.30000  1
   0.30034  -0.08993  -1.07615   0.63495   2.30000  2
  -0.19258   0.14062  -1.62636  -0.63828   2.30000  3
   0.05843   0.50078   0.05757  -0.22858   2.30000  4
   0.29437   0.03214   1.45256   0.14112   2.30000  5
   0.38266   0.54529   0.81909   0.24813   2.30000  6
   0.10356  -0.16545  -0.42534   1.44648   2.30000  7
  -0.32979  -0.13505  -1.92970   0.77605   2.30000  8
   0.45199  -0.16039   0.79282  -0.30545   2.30000  9
   0.18207  -0.16114   0.27647   0.22307   2.30000 10
   0.29228  -0.08518   1.09908  -0.42611   2.30000 11
  -0.34658   0.24058  -0.32696  -0.19345   2.30000 12
   0.25414  -0.41255   1.27257  -0.01478   2.30000 13
  -0.10629  -0.67471   0.85602  -1.03421   2.30000 14
   0.18958  -1.52953  -0.05231   0.51240   2.30000 15
  -0.40182   0.19117   0.58345  -0.58528   2.30000 16
   0.06561   0.40345   0.70770  -0.07522   2.30000 17
  -0.76027   0.29832  -0.10587   0.68860   2.30000 18
   0.73358  -0.93903   0.12025  -0.82038   2.30000 19
  -0.82393   0.05531  -1.69866   0.50500   2.30000 20
  -0.32698   0.19242  -0.80765  -1.18090   2.40000  1
   0.18728  -0.02941  -1.14074   0.56212   2.40000  2
  -0.35688   0.08442  -1.63171  -0.45279   2.40000  3
   0.06366   0.45857   0.06082  -0.60855   2.40000  4
   0.42398   0.02849   1.11966  -0.18761   2.40000  5
