  -0.18127  -0.06371   0.45107   0.15759   0.50000 10
   0.40521   0.94972  -0.00106   0.08015   0.50000 11
  -1.03161  -0.16983   0.15974   0.00236   0.50000 12
  -0.01800  -0.01916  -0.03786  -0.21926   0.50000 13
   0.45287   1.09744  -0.11607  -0.26788   0.50000 14
   0.13721  -0.21427  -0.17591   0.40726   0.50000 15
  -0.96944  -1.20203   0.07733   0.11779   0.50000 16
   0.25241  -0.03943  -0.34657   0.16387   0.50000 17
  -1.65531   1.49561   0.02937  -0.01656   0.50000 18
  -0.09772  -0.60068  -0.08595   0.25670   0.50000 19
   0.25364   0.09634  -0.11499  -0.41141   0.50000 20
  -0.42589  -0.65050   0.16915   0.17926   0.60000  1
  -0.55535   1.14628  -0.06162  -0.21173   0.60000  2
  -0.90089   0.17335   0.12938  -0.18756   0.60000  3
   0.38408   0.08548  -0.66889  -0.18907   0.60000  4
  -0.11120  -1.53042  -0.16447   0.32853   0.60000  5
  -0.53245   1.17579   0.14420   0.05745   0.60000  6
  -0.11916  -0.08016   0.39063  -0.23010   0.60000  7
  -1.09183  -0.64226   0.17822   0.07450   0.60000  8
  -0.12817  -1.49574   0.08929  -0.11547   0.60000  9
  -0.12992  -0.04871   0.57831   0.13582   0.60000 10
   0.40516   0.95897   0.00003   0.10516   0.60000 11
  -1.01394  -0.16950   0.19406   0.00428   0.60000 12
  -0.02178  -0.04368  -0.03507  -0.26978   0.60000 13
   0.43992   1.06755  -0.14295  -0.33025   0.60000 14
   0.11707  -0.16772  -0.22881   0.52667   0.60000 15
  -0.96090  -1.18903   0.09347   0.14227   0.60000 16
   0.21369  -0.02168  -0.42779   0.18719   0.60000 17
  -1.65208   1.49379   0.03517  -0.01983   0.60000 18
  -0.10718  -0.57184  -0.10306   0.32136   0.60000 19
   0.23971   0.05026  -0.16926  -0.50871   0.60000 20
  -0.40712  -0.63054   0.20688   0.22108   0.70000  1
  -0.56014   1.12569  -0.03268  -0.19822   0.70000  2
  -0.88683   0.15278   0.15193  -0.22436   0.70000  3
   0.30881   0.06292  -0.84105  -0.26733   0.70000  4
  -0.12827  -1.49598  -0.17379   0.35501   0.70000  5
  -0.51861   1.17961   0.13114   0.01684   0.70000  6
  -0.07364  -0.10143   0.52453  -0.18884   0.70000  7
  -1.07242  -0.63411   0.21030   0.08847   0.70000  8
  -0.11928  -1.50707   0.08558  -0.10579   0.70000  9
  -0.06520  -0.03797   0.71721   0.07190   0.70000 10
   0.40517   0.97069  -0.00048   0.12804   0.70000 11
  -0.99275  -0.16894   0.23002   0.00724   0.70000 12
  -0.02393  -0.07230   0.00151  -0.29490   0.70000 13
   0.42428   1.03144  -0.16969  -0.39058   0.70000 14
   0.09105  -0.10867  -0.29300   0.65170   0.70000 15
  -0.95073  -1.17356   0.11003   0.16730   0.70000 16
   0.16694  -0.00352  -0.50685   0.16411   0.70000 17
  -1.64828   1.49165   0.04094  -0.02307   0.70000 18
  -0.11824  -0.53613  -0.11742   0.39449   0.70000 19
   0.21807  -0.00434  -0.27513  -0.57308   0.70000 20
  -0.38435  -0.60604   0.24944   0.27042   0.80000  1
  -0.56168   1.10687   0.00272  -0.17747   0.80000  2
  -0.87047   0.12837   0.17541  -0.26440   0.80000  3
   0.21484   0.03086  -1.04413  -0.37975   0.80000  4
  -0.14537  -1.46045  -0.16598   0.35157   0.80000  5
  -0.50640   1.17889   0.11270  -0.03198   0.80000  6
  -0.01391  -0.11628   0.66642  -0.09723   0.80000  7
  -1.04973  -0.62453   0.24363   0.10341   0.80000  8
  -0.11165  -1.51585   0.06463  -0.06549   0.80000  9
   0.01334  -0.03527   0.84894  -0.01703   0.80000 10
   0.40482   0.98393  -0.00830   0.13135   0.80000 11
  -0.96785  -0.16800   0.26831   0.01175   0.80000 12
  -0.01892  -0.10031   0.11187  -0.25140   0.80000 13
   0.40617   0.99007  -0.19089  -0.43170   0.80000 14
   0.05900  -0.03981  -0.33732   0.70044   0.80000 15
  -0.93888  -1.15555   0.12714   0.19303   0.80000 16
   0.11215   0.00836  -0.58975   0.05970   0.80000 17
  -1.64389   1.48918   0.04667  -0.02630   0.80000 18
  -0.13042  -0.49261  -0.12433   0.47761   0.80000 19
   0.18207  -0.06161  -0.45717  -0.55654   0.80000 20
  -0.35706  -0.57611   0.29716   0.33030   0.90000  1
  -0.55951   1.09026   0.04082  -0.15461   0.90000  2
  -0.85169   0.09976   0.20067  -0.30875   0.90000  3
   0.09940  -0.01389  -1.25229  -0.51558   0.90000  4
  -0.16119  -1.42616  -0.14988   0.33316   0.90000  5
  -0.49612   1.17310   0.09271  -0.08422   0.90000  6
   0.05741  -0.11872   0.74060   0.05474   0.90000  7
  -1.02364  -0.61339   0.27853   0.11971   0.90000  8
  -0.10662  -1.51965   0.03531  -0.00920   0.90000  9
   0.10077  -0.03984   0.85811  -0.06916   0.90000 10
   0.40306   0.99567  -0.02897   0.09730   0.90000 11
  -0.93897  -0.16651   0.31002   0.01859   0.90000 12
   0.00010  -0.12021   0.27036  -0.13834   0.90000 13
   0.38648   0.94638  -0.20120  -0.43611   0.90000 14
   0.02766   0.02486  -0.27144   0.56316   0.90000 15
  -0.92528  -1.13493   0.14495   0.21962   0.90000 16
   0.05051   0.00610  -0.62249  -0.11105   0.90000 17
  -1.63894   1.48639   0.05236  -0.02952   0.90000 18
  -0.14260  -0.44028  -0.11598   0.57051   0.90000 19
   0.12513  -0.11262  -0.67936  -0.45054   0.90000 20
  -0.32476  -0.53946   0.34959   0.40590   1.00000  1
  -0.55347   1.07595   0.08007  -0.13181   1.00000  2
  -0.83023   0.06643   0.22924  -0.35894   1.00000  3
  -0.02667  -0.07010  -1.22113  -0.59037   1.00000  4
  -0.17532  -1.39388  -0.13268   0.31271   1.00000  5
  -0.48785   1.16200   0.07274  -0.13800   1.00000  6
   0.12738  -0.10665   0.62200   0.16682   1.00000  7
  -0.99396  -0.60052   0.31555   0.13805   1.00000  8
  -0.10462  -1.51759   0.00478   0.05040   1.00000  9
   0.17590  -0.05005   0.62673  -0.13797   1.00000 10
   0.39875   1.00256  -0.05810   0.03842   1.00000 11
  -0.90568  -0.16417   0.35699   0.02881   1.00000 12
   0.03327  -0.12727   0.36723  -0.00723   1.00000 13
   0.36615   0.90364  -0.20493  -0.41670   1.00000 14
   0.00452   0.06914  -0.20312   0.31705   1.00000 15
  -0.90986  -1.11159   0.16366   0.24732   1.00000 16
  -0.00849  -0.01347  -0.54894  -0.27395   1.00000 17
  -1.63342   1.48327   0.05800  -0.03274   1.00000 18
  -0.15284  -0.37816  -0.08428   0.67401   1.00000 19
   0.05008  -0.14987  -0.79341  -0.29178   1.00000 20
  -0.28703  -0.49411   0.40530   0.50607   1.10000  1
  -0.54348   1.06387   0.11980  -0.10991   1.10000  2
  -0.80566   0.02771   0.26332  -0.41699   1.10000  3
  -0.14062  -0.12956  -1.05668  -0.59656   1.10000  4
  -0.18778  -1.36353  -0.11678   0.29463   1.10000  5
  -0.48156   1.14547   0.05338  -0.19259   1.10000  6
   0.17951  -0.08848   0.42462   0.18762   1.10000  7
  -0.96043  -0.58568   0.35561   0.15939   1.10000  8
  -0.10563  -1.50960  -0.02472   0.10912   1.10000  9
   0.22637  -0.06682   0.38844  -0.19201   1.10000 10
   0.39138   1.00320  -0.08920  -0.02564   1.10000 11
  -0.86730  -0.16060   0.41206   0.04353   1.10000 12
   0.06771  -0.12402   0.30438   0.06154   1.10000 13
   0.34550   0.86314  -0.20837  -0.39357   1.10000 14
  -0.01464   0.08890  -0.18412   0.08439   1.10000 15
  -0.89251  -1.08541   0.18356   0.27655   1.10000 16
  -0.05914  -0.04743  -0.46745  -0.40013   1.10000 17
  -1.62734   1.47984   0.06360  -0.03596   1.10000 18
  -0.15851  -0.30479  -0.02459   0.79821   1.10000 19
  -0.02997  -0.17188  -0.80216  -0.15769   1.10000 20
  -0.24373  -0.43697   0.45962   0.64464   1.20000  1
  -0.52952   1.05390   0.15927  -0.08986   1.20000  2
  -0.77728  -0.01729   0.30586  -0.48450   1.20000  3
  -0.23823  -0.18967  -0.89287  -0.60255   1.20000  4
  -0.19873  -1.33485  -0.10256   0.27963   1.20000  5
  -0.47713   1.12348   0.03546  -0.24720   1.20000  6
   0.21339  -0.07046   0.25730   0.16702   1.20000  7
  -0.92269  -0.56850   0.40004   0.18509   1.20000  8
  -0.10953  -1.49581  -0.05302   0.16658   1.20000  9
   0.25455  -0.08725   0.17887  -0.21016   1.20000 10
   0.38092   0.99750  -0.11999  -0.08769   1.20000 11
  -0.82287  -0.15530   0.47890   0.06311   1.20000 12
   0.09314  -0.11612   0.20520   0.09325   1.20000 13
   0.32441   0.82479  -0.21383  -0.37442   1.20000 14
  -0.03275   0.08710  -0.17957  -0.11657   1.20000 15
  -0.87309  -1.05621   0.20505   0.30781   1.20000 16
  -0.10312  -0.09284  -0.41982  -0.50634   1.20000 17
  -1.62071   1.47608   0.06914  -0.03920   1.20000 18
  -0.15744  -0.21791   0.04200   0.93369   1.20000 19
  -0.11071  -0.18346  -0.81505  -0.08233   1.20000 20
  -0.19591  -0.36348   0.48858   0.83223   1.30000  1
  -0.51169   1.04576   0.19665  -0.07418   1.30000  2
  -0.74405  -0.06944   0.36149  -0.55878   1.30000  3
  -0.31885  -0.24816  -0.72228  -0.55858   1.30000  4
  -0.20834  -1.30752  -0.08987   0.26738   1.30000  5
  -0.47435   1.09610   0.02104  -0.29958   1.30000  6
   0.23146  -0.05604   0.10496   0.11748   1.30000  7
  -0.88020  -0.54845   0.45099   0.21699   1.30000  8
  -0.11621  -1.47630  -0.08059   0.22359   1.30000  9
   0.26275  -0.10761  -0.01233  -0.19142   1.30000 10
   0.36740   0.98575  -0.15038  -0.14688   1.30000 11
  -0.77101  -0.14794   0.56104   0.08303   1.30000 12
   0.10918  -0.10579   0.11787   0.11199   1.30000 13
   0.30265   0.78807  -0.22174  -0.36076   1.30000 14
  -0.05083   0.06611  -0.18378  -0.30190   1.30000 15
  -0.85142  -1.02376   0.22875   0.34186   1.30000 16
  -0.14477  -0.14775  -0.41941  -0.57771   1.30000 17
  -1.61352   1.47200   0.07463  -0.04245   1.30000 18
  -0.15141  -0.12232   0.07244   0.94792   1.30000 19
  -0.19199  -0.18901  -0.79805  -0.03023   1.30000 20
  -0.14817  -0.27029   0.45503   1.02478   1.40000  1
  -0.49040   1.03873   0.22770  -0.06881   1.40000  2
  -0.70425  -0.12867   0.43964  -0.62093   1.40000  3
  -0.38372  -0.29984  -0.58359  -0.46789   1.40000  4
  -0.21675  -1.28129  -0.07850   0.25751   1.40000  5
  -0.47265   1.06381   0.01479  -0.34440   1.40000  6
   0.23434  -0.04750  -0.04834   0.05180   1.40000  7
  -0.83215  -0.52480   0.51216   0.25782   1.40000  8
  -0.12564  -1.45106  -0.10799   0.28138   1.40000  9
   0.25248  -0.12455  -0.19167  -0.14315   1.40000 10
   0.35084   0.96819  -0.18094  -0.20413   1.40000 11
  -0.71016  -0.13940   0.65790   0.08078   1.40000 12
   0.11705  -0.09399   0.04055   0.12245   1.40000 13
   0.27997   0.75245  -0.23226  -0.35261   1.40000 14
  -0.07002   0.02692  -0.20327  -0.47929   1.40000 15
  -0.82724  -0.98771   0.25559   0.37975   1.40000 16
  -0.18740  -0.20501  -0.43233  -0.55758   1.40000 17
  -1.60578   1.46759   0.08006  -0.04571   1.40000 18
  -0.14347  -0.03256   0.08984   0.84085   1.40000 19
  -0.26800  -0.19080  -0.71436  -0.01261   1.40000 20
  -0.10624  -0.16173   0.38796   1.13032   1.50000  1
  -0.46657   1.03136   0.24640  -0.08243   1.50000  2
  -0.65493  -0.19222   0.55288  -0.64363   1.50000  3
  -0.43753  -0.34087  -0.50145  -0.35040   1.50000  4
  -0.22408  -1.25594  -0.06825   0.24979   1.50000  5
  -0.47089   1.02774   0.02337  -0.37386   1.50000  6
   0.22144  -0.04584  -0.21220  -0.01850   1.50000  7
  -0.77722  -0.49645   0.59013   0.31176   1.50000  8
  -0.13782  -1.41995  -0.13585   0.34141   1.50000  9
   0.22459  -0.13549  -0.36558  -0.07208   1.50000 10
   0.33118   0.94495  -0.21243  -0.26077   1.50000 11
  -0.63912  -0.13375   0.76463   0.02190   1.50000 12
   0.11728  -0.08170  -0.03711   0.12115   1.50000 13
   0.25610   0.71737  -0.24571  -0.34999   1.50000 14
  -0.09189  -0.02813  -0.23214  -0.60864   1.50000 15
  -0.80016  -0.94763   0.28688   0.42297   1.50000 16
  -0.23061  -0.25673  -0.43336  -0.46414   1.50000 17
  -1.59751   1.46286   0.08542  -0.04899   1.50000 18
  -0.13258   0.04461   0.12841   0.69197   1.50000 19
  -0.33457  -0.19222  -0.62201  -0.01786   1.50000 20
  -0.06893  -0.04647   0.36304   1.15579   1.60000  1
  -0.44161   1.02146   0.25060  -0.11920   1.60000  2
  -0.59259  -0.25669   0.69756  -0.64445   1.60000  3
  -0.48537  -0.36955  -0.45945  -0.22127   1.60000  4
  -0.23043  -1.23126  -0.05885   0.24424   1.60000  5
  -0.46737   0.98966   0.04978  -0.38496   1.60000  6
   0.19134  -0.05097  -0.39270  -0.08155   1.60000  7
  -0.71317  -0.46182   0.69715   0.38467   1.60000  8
  -0.15284  -1.38265  -0.16468   0.40537   1.60000  9
   0.17944  -0.13821  -0.53637   0.02163   1.60000 10
   0.30829   0.91601  -0.24580  -0.31832   1.60000 11
  -0.55674  -0.13663   0.88567  -0.08548   1.60000 12
   0.10927  -0.07015  -0.12513   0.10879   1.60000 13
   0.23071   0.68225  -0.26284  -0.35347   1.60000 14
  -0.11518  -0.09214  -0.22704  -0.65321   1.60000 15
  -0.76965  -0.90288   0.32445   0.47348   1.60000 16
  -0.27537  -0.29713  -0.46876  -0.34485   1.60000 17
  -1.58870   1.45779   0.09071  -0.05228   1.60000 18
  -0.11818   0.10460   0.15878   0.50724   1.60000 19
  -0.39404  -0.19500  -0.57611  -0.04218   1.60000 20
  -0.03307   0.06537   0.35406   1.06972   1.70000  1
  -0.41676   1.00691   0.24543  -0.17403   1.70000  2
  -0.51553  -0.32082   0.83386  -0.63222   1.70000  3
  -0.52939  -0.38484  -0.41360  -0.08577   1.70000  4
  -0.23587  -1.20701  -0.05007   0.24119   1.70000  5
  -0.46047   0.95115   0.09002  -0.38418   1.70000  6
   0.14247  -0.06123  -0.58471  -0.11715   1.70000  7
  -0.63612  -0.41874   0.85360   0.48009   1.70000  8
  -0.17080  -1.33868  -0.19477   0.47502   1.70000  9
   0.11780  -0.13044  -0.69226   0.13581   1.70000 10
   0.28192   0.88120  -0.28217  -0.37852   1.70000 11
  -0.46189  -0.15192   1.00409  -0.22459   1.70000 12
   0.09190  -0.05991  -0.22376   0.09631   1.70000 13
   0.20337   0.64643  -0.28477  -0.36445   1.70000 14
  -0.13724  -0.15575  -0.21985  -0.61491   1.70000 15
  -0.73498  -0.85260   0.37068   0.53389   1.70000 16
  -0.32561  -0.32598  -0.54183  -0.23290   1.70000 17
  -1.57937   1.45240   0.09592  -0.05560   1.70000 18
  -0.10060   0.14643   0.19519   0.33197   1.70000 19
  -0.45087  -0.20174  -0.55507  -0.09968   1.70000 20
   0.00074   0.16614   0.31439   0.94185   1.80000  1
  -0.39261   0.98629   0.23758  -0.23988   1.80000  2
  -0.42942  -0.38057   0.87059  -0.54543   1.80000  3
  -0.56492  -0.38768  -0.27691   0.02447   1.80000  4
  -0.24046  -1.18291  -0.04196   0.24171   1.80000  5
  -0.44909   0.91293   0.13873  -0.38016   1.80000  6
   0.07500  -0.07301  -0.75926  -0.11272   1.80000  7
  -0.54106  -0.36586   1.04486   0.57158   1.80000  8
  -0.19182  -1.28741  -0.22567   0.55171   1.80000  9
   0.04221  -0.11129  -0.81239   0.24184   1.80000 10
   0.25171   0.84015  -0.32285  -0.44348   1.80000 11
  -0.35900  -0.18155   1.04044  -0.36256   1.80000 12
   0.06401  -0.05104  -0.33881   0.07924   1.80000 13
   0.17354   0.60902  -0.31297  -0.38560   1.80000 14
  -0.16061  -0.21496  -0.25576  -0.56732   1.80000 15
  -0.69514  -0.79566   0.42838   0.60746   1.80000 16
  -0.38446  -0.34395  -0.63148  -0.13060   1.80000 17
  -1.56952   1.44667   0.10104  -0.05895   1.80000 18
  -0.07864   0.17174   0.24511   0.17917   1.80000 19
  -0.50158  -0.21686  -0.44308  -0.21234   1.80000 20
   0.02868   0.25362   0.24258   0.81058   1.90000  1
  -0.36920   0.95869   0.23115  -0.31328   1.90000  2
  -0.34427  -0.42673   0.82485  -0.36890   1.90000  3
  -0.58189  -0.38048  -0.05852   0.11598   1.90000  4
  -0.24432  -1.15844  -0.03591   0.24951   1.90000  5
  -0.43254   0.87504   0.19323  -0.37839   1.90000  6
  -0.00819  -0.08314  -0.89909  -0.08997   1.90000  7
  -0.42957  -0.30652   1.16647   0.60066   1.90000  8
  -0.21589  -1.22813  -0.25496   0.63454   1.90000  9
  -0.04324  -0.08405  -0.88952   0.28894   1.90000 10
   0.21715   0.79225  -0.36940  -0.51593   1.90000 11
  -0.25493  -0.22258   1.03783  -0.44563   1.90000 12
   0.02289  -0.04449  -0.48969   0.04960   1.90000 13
   0.14052   0.56883  -0.34893  -0.42125   1.90000 14
  -0.19022  -0.26862  -0.34407  -0.50233   1.90000 15
  -0.64884  -0.73053   0.50004   0.69850   1.90000 16
  -0.44866  -0.35323  -0.62779  -0.05619   1.90000 17
  -1.55916   1.44061   0.10607  -0.06234   1.90000 18
  -0.05191   0.18333   0.28437   0.05731   1.90000 19
  -0.53756  -0.24518  -0.26873  -0.35142   1.90000 20
   0.04949   0.32941   0.17608   0.71340   2.00000  1
  -0.34626   0.92339   0.22824  -0.39400   2.00000  2
  -0.26435  -0.45368   0.77515  -0.16825   2.00000  3
  -0.57699  -0.36526   0.15290   0.18427   2.00000  4
  -0.24787  -1.13243  -0.03669   0.27494   2.00000  5
  -0.41027   0.83707   0.25296  -0.38205   2.00000  6
  -0.10374  -0.09182  -1.00466  -0.09234   2.00000  7
  -0.31020  -0.24809   1.22558   0.56441   2.00000  8
  -0.24255  -1.16053  -0.27601   0.71601   2.00000  9
  -0.13410  -0.05687  -0.91734   0.23723   2.00000 10
   0.17757   0.73659  -0.42365  -0.59956   2.00000 11
  -0.15347  -0.26740   0.96903  -0.43059   2.00000 12
  -0.03477  -0.04163  -0.66435   0.00384   2.00000 13
   0.10347   0.52408  -0.39329  -0.47782   2.00000 14
  -0.22950  -0.31468  -0.43209  -0.41565   2.00000 15
  -0.59464  -0.65513   0.58603   0.81480   2.00000 16
  -0.50651  -0.35520  -0.52695   0.01198   2.00000 17
  -1.54831   1.43420   0.11100  -0.06580   2.00000 18
  -0.02340   0.18397   0.27612  -0.04070   2.00000 19
  -0.55474  -0.28575  -0.07806  -0.45412   2.00000 20
   0.06434   0.39815   0.12125   0.66940   2.10000  1
  -0.32339   0.87960   0.23018  -0.48347   2.10000  2
  -0.18989  -0.46031   0.70710   0.03306   2.10000  3
  -0.55240  -0.34484   0.33096   0.21508   2.10000  4
  -0.25212  -1.10231  -0.05098   0.33389   2.10000  5
  -0.38177   0.79835   0.31802  -0.39393   2.10000  6
  -0.20683  -0.10355  -1.04030  -0.14941   2.10000  7
  -0.18494  -0.19295   1.25976   0.55182   2.10000  8
  -0.27050  -1.08543  -0.27973   0.78275   2.10000  9
  -0.22450  -0.03944  -0.87917   0.10152   2.10000 10
   0.13210   0.67179  -0.48744  -0.69998   2.10000 11
  -0.06525  -0.30588   0.78470  -0.33582   2.10000 12
  -0.10944  -0.04484  -0.82336  -0.07527   2.10000 13
   0.06176   0.47245  -0.43949  -0.55708   2.10000 14
  -0.27383  -0.35122  -0.44367  -0.31590   2.10000 15
  -0.53135  -0.56626   0.67965   0.97053   2.10000 16
  -0.55367  -0.35194  -0.40770   0.04729   2.10000 17
  -1.53697   1.42745   0.11584  -0.06934   2.10000 18
   0.00154   0.17613   0.21571  -0.11086   2.10000 19
  -0.55402  -0.33470   0.08867  -0.51429   2.10000 20
   0.07303   0.46352   0.04760   0.63347   2.20000  1
  -0.30001   0.82635   0.23880  -0.58342   2.20000  2
  -0.12415  -0.44819   0.60428   0.20282   2.20000  3
  -0.51245  -0.32434   0.46351   0.18736   2.20000  4
  -0.25846  -1.06445  -0.07695   0.42809   2.20000  5
  -0.34651   0.75789   0.38789  -0.41771   2.20000  6
  -0.30813  -0.12135  -0.97838  -0.20317   2.20000  7
  -0.06439  -0.13687   1.13155   0.56272   2.20000  8
  -0.29790  -1.00448  -0.26604   0.83518   2.20000  9
  -0.30800  -0.03711  -0.78778  -0.05442   2.20000 10
   0.07979   0.59575  -0.55921  -0.82521   2.20000 11
   0.00317  -0.33502   0.58658  -0.25099   2.20000 12
  -0.19713  -0.05793  -0.91694  -0.18648   2.20000 13
   0.01655   0.41363  -0.45942  -0.60939   2.20000 14
  -0.31848  -0.37828  -0.45854  -0.22582   2.20000 15
  -0.45935  -0.45944   0.75337   1.16853   2.20000 16
  -0.58507  -0.34692  -0.20508   0.05025   2.20000 17
  -1.52514   1.42033   0.12057  -0.07299   2.20000 18
   0.01888   0.16276   0.12886  -0.15278   2.20000 19
  -0.53740  -0.38560   0.24532  -0.48605   2.20000 20
   0.07296   0.52378  -0.05383   0.56330   2.30000  1
  -0.27529   0.76255   0.25778  -0.69405   2.30000  2
  -0.06921  -0.42096   0.49515   0.33637   2.30000  3
  -0.45964  -0.30750   0.59269   0.15710   2.30000  4
  -0.26761  -1.01600  -0.10615   0.54355   2.30000  5
  -0.30411   0.71421   0.45991  -0.45956   2.30000  6
  -0.40260  -0.14484  -0.90762  -0.27478   2.30000  7
   0.04101  -0.08151   0.98062   0.54578   2.30000  8
  -0.32343  -0.91828  -0.24378   0.89085   2.30000  9
  -0.38239  -0.05067  -0.70132  -0.22144   2.30000 10
   0.02077   0.50656  -0.61589  -0.95057   2.30000 11
   0.05271  -0.35678   0.40643  -0.18619   2.30000 12
  -0.29173  -0.08158  -0.97635  -0.28893   2.30000 13
  -0.02970   0.35185  -0.46565  -0.62602   2.30000 14
  -0.36762  -0.39546  -0.52525  -0.10498   2.30000 15
  -0.38252  -0.33468   0.77011   1.30420   2.30000 16
  -0.59262  -0.34149   0.05837   0.06381   2.30000 17
  -1.51286   1.41284   0.12519  -0.07676   2.30000 18
   0.02712   0.14602   0.03570  -0.18098   2.30000 19
  -0.50435  -0.42784   0.41390  -0.34069   2.30000 20
   0.06186   0.57443  -0.16669   0.44825   2.40000  1
