  -0.80397  -0.64312   0.32383   0.15413   0.30000  4
   0.16097   0.51373  -0.01402  -0.08835   0.30000  5
  -0.02538  -0.52511  -0.07358   0.25643   0.30000  6
  -1.88496   0.68740   0.01665  -0.03536   0.30000  7
   0.51266   0.82765  -0.11863   0.02072   0.30000  8
   0.06058  -0.44677  -0.27200   0.09904   0.30000  9
  -0.56646   0.02276   0.20714  -0.06409   0.30000 10
  -0.55273   0.10173   0.11109  -0.31595   0.30000 11
  -1.86645   0.04116   0.02875   0.02262   0.30000 12
  -0.44303  -0.63645  -0.11192   0.17062   0.30000 13
  -0.63237  -0.53454   0.22530  -0.03832   0.30000 14
   0.72915  -1.37602  -0.00111   0.03313   0.30000 15
   1.42087  -1.22556  -0.03375   0.00143   0.30000 16
  -0.06645  -0.07332   0.10237  -0.10724   0.30000 17
   0.11177  -0.05184  -0.30386  -0.12198   0.30000 18
   0.09690  -0.05947  -0.20820  -0.07029   0.30000 19
   0.41631   1.05025   0.00311  -0.15762   0.30000 20
  -0.46498  -0.61855   0.02080   0.40573   0.40000  1
  -0.51588   1.21461   0.03591  -0.06226   0.40000  2
  -0.42024  -0.22109   0.08687  -0.03015   0.40000  3
  -0.76530  -0.62485   0.45258   0.21223   0.40000  4
   0.15922   0.50339  -0.02120  -0.11844   0.40000  5
  -0.03424  -0.49467  -0.10500   0.35378   0.40000  6
  -1.88302   0.68327   0.02217  -0.04738   0.40000  7
   0.49880   0.83022  -0.15855   0.03116   0.40000  8
   0.02852  -0.43479  -0.36956   0.14232   0.40000  9
  -0.54228   0.01458   0.27638  -0.10259   0.40000 10
  -0.53918   0.06468   0.16202  -0.42498   0.40000 11
  -1.86310   0.04381   0.03816   0.03049   0.40000 12
  -0.45589  -0.61553  -0.14452   0.25060   0.40000 13
  -0.60542  -0.53886   0.31560  -0.04704   0.40000 14
   0.72903  -1.37217  -0.00119   0.04395   0.40000 15
   1.41692  -1.22539  -0.04509   0.00188   0.40000 16
  -0.05427  -0.08598   0.14126  -0.14629   0.40000 17
   0.07610  -0.06630  -0.40993  -0.16831   0.40000 18
   0.07158  -0.06836  -0.30101  -0.10991   0.40000 19
   0.41668   1.03166   0.00428  -0.21481   0.40000 20
  -0.46407  -0.57340  -0.00511   0.49515   0.50000  1
  -0.51182   1.20759   0.04523  -0.07806   0.50000  2
  -0.41012  -0.22472   0.11659  -0.04317   0.50000  3
  -0.71273  -0.60044   0.60302   0.27766   0.50000  4
   0.15665   0.49002  -0.03059  -0.14895   0.50000  5
  -0.04678  -0.45406  -0.14886   0.45956   0.50000  6
  -1.88052   0.67792   0.02768  -0.05961   0.50000  7
   0.48095   0.83399  -0.19836   0.04496   0.50000  8
  -0.01338  -0.41783  -0.46823   0.20039   0.50000  9
  -0.51123   0.00138   0.34441  -0.16705   0.50000 10
  -0.51978   0.01686   0.22930  -0.53040   0.50000 11
  -1.85882   0.04727   0.04743   0.03864   0.50000 12
  -0.47175  -0.58571  -0.17130   0.34871   0.50000 13
  -0.56883  -0.54351   0.41775  -0.04175   0.50000 14
   0.72892  -1.36724  -0.00102   0.05461   0.50000 15
   1.41184  -1.22518  -0.05651   0.00231   0.50000 16
  -0.03848  -0.10265   0.17012  -0.18753   0.50000 17
   0.02972  -0.08577  -0.51699  -0.22307   0.50000 18
   0.03615  -0.08200  -0.40976  -0.16612   0.50000 19
   0.41716   1.00715   0.00521  -0.27629   0.50000 20
  -0.46624  -0.52016  -0.03671   0.56508   0.60000  1
  -0.50682   1.19899   0.05475  -0.09407   0.60000  2
  -0.39671  -0.22986   0.15296  -0.06047   0.60000  3
  -0.64366  -0.56888   0.78391   0.35680   0.60000  4
   0.15301   0.47358  -0.04271  -0.17991   0.60000  5
  -0.06487  -0.40253  -0.21848   0.57205   0.60000  6
  -1.87748   0.67134   0.03319  -0.07212   0.60000  7
   0.45916   0.83935  -0.23698   0.06289   0.60000  8
  -0.06491  -0.39380  -0.56057   0.28595   0.60000  9
  -0.47338  -0.02021   0.41322  -0.27273   0.60000 10
  -0.49254  -0.04118   0.31988  -0.63009   0.60000 11
  -1.85362   0.05155   0.05654   0.04716   0.60000 12
  -0.48960  -0.54546  -0.17989   0.45571   0.60000 13
  -0.52198  -0.54572   0.51434   0.00984   0.60000 14
   0.72883  -1.36125  -0.00058   0.06508   0.60000 15
   1.40562  -1.22493  -0.06806   0.00274   0.60000 16
  -0.02215  -0.12363   0.14025  -0.23339   0.60000 17
  -0.02674  -0.11139  -0.60719  -0.29193   0.60000 18
  -0.01053  -0.10237  -0.52273  -0.24566   0.60000 19
   0.41768   0.97623   0.00486  -0.34293   0.60000 20
  -0.47027  -0.46143  -0.03359   0.60551   0.70000  1
  -0.50086   1.18877   0.06452  -0.11039   0.70000  2
  -0.37918  -0.23698   0.19982  -0.08286   0.70000  3
  -0.55508  -0.52803   0.98792   0.46818   0.70000  4
   0.14801   0.45402  -0.05798  -0.21145   0.70000  5
  -0.09179  -0.33944  -0.32709   0.69127   0.70000  6
  -1.87389   0.66348   0.03874  -0.08500   0.70000  7
   0.43369   0.84666  -0.27122   0.08329   0.70000  8
  -0.12515  -0.35934  -0.64344   0.40988   0.70000  9
  -0.42827  -0.05484   0.49161  -0.42880   0.70000 10
  -0.45483  -0.10936   0.43975  -0.73638   0.70000 11
  -1.84752   0.05671   0.06548   0.05613   0.70000 12
  -0.50564  -0.49509  -0.12534   0.54856   0.70000 13
  -0.46799  -0.53836   0.55326   0.15384   0.70000 14
   0.72881  -1.35423   0.00014   0.07540   0.70000 15
   1.39823  -1.22464  -0.07978   0.00316   0.70000 16
  -0.01456  -0.14985  -0.00863  -0.29451   0.70000 17
  -0.09067  -0.14480  -0.66951  -0.38017   0.70000 18
  -0.06795  -0.13204  -0.62474  -0.35251   0.70000 19
   0.41799   0.93843   0.00006  -0.41314   0.70000 20
  -0.46986  -0.39923   0.06292   0.64164   0.80000  1
  -0.49391   1.17690   0.07456  -0.12714   0.80000  2
  -0.35604  -0.24665   0.26835  -0.11209   0.80000  3
  -0.44810  -0.47322   1.13285   0.63821   0.80000  4
   0.14130   0.43126  -0.07679  -0.24407   0.80000  5
  -0.13186  -0.26423  -0.48402   0.80728   0.80000  6
  -1.86973   0.65432   0.04439  -0.09836   0.80000  7
   0.40532   0.85574  -0.29328   0.09501   0.80000  8
  -0.19379  -0.31075  -0.73245   0.56433   0.80000  9
  -0.37426  -0.10797   0.59390  -0.64544   0.80000 10
  -0.40335  -0.18933   0.59663  -0.86707   0.80000 11
  -1.84053   0.06280   0.07428   0.06565   0.80000 12
  -0.51061  -0.43582   0.04847   0.64058   0.80000 13
  -0.41272  -0.51216   0.55225   0.38254   0.80000 14
   0.72887  -1.34618   0.00110   0.08564   0.80000 15
   1.38965  -1.22430  -0.09174   0.00359   0.80000 16
  -0.02723  -0.18305  -0.25920  -0.36970   0.80000 17
  -0.16125  -0.18836  -0.74931  -0.49490   0.80000 18
  -0.13610  -0.17392  -0.74586  -0.48998   0.80000 19
   0.41729   0.89383  -0.01706  -0.47571   0.80000 20
  -0.45267  -0.33189   0.30771   0.70761   0.90000  1
  -0.48594   1.16332   0.08492  -0.14454   0.90000  2
  -0.32395  -0.25989   0.37873  -0.15432   0.90000  3
  -0.33160  -0.39799   1.18454   0.88441   0.90000  4
   0.13251   0.40514  -0.09975  -0.27868   0.90000  5
  -0.19122  -0.18346  -0.71238   0.75497   0.90000  6
  -1.86500   0.64379   0.05022  -0.11232   0.90000  7
   0.37573   0.86456  -0.29530   0.07468   0.90000  8
  -0.27237  -0.24798  -0.83147   0.65648   0.90000  9
  -0.30834  -0.18658   0.72179  -0.93450   0.90000 10
  -0.33455  -0.28197   0.77171  -0.95770   0.90000 11
  -1.83267   0.06987   0.08298   0.07583   0.90000 12
  -0.49207  -0.36581   0.34071   0.76293   0.90000 13
  -0.35646  -0.45904   0.58076   0.69686   0.90000 14
   0.72904  -1.33710   0.00226   0.09590   0.90000 15
   1.37987  -1.22392  -0.10403   0.00407   0.90000 16
  -0.06912  -0.22301  -0.59130  -0.42339   0.90000 17
  -0.24258  -0.24297  -0.88569  -0.58489   0.90000 18
  -0.21940  -0.22976  -0.93167  -0.61618   0.90000 19
   0.41386   0.84436  -0.05474  -0.50721   0.90000 20
  -0.40360  -0.25936   0.68019   0.72035   1.00000  1
  -0.47691   1.14795   0.09565  -0.16294   1.00000  2
  -0.28249  -0.27749   0.42131  -0.19614   1.00000  3
  -0.21691  -0.29443   1.05674   1.14165   1.00000  4
   0.12118   0.37542  -0.12780  -0.31634   1.00000  5
  -0.27213  -0.12442  -0.87603   0.39608   1.00000  6
  -1.85968   0.63183   0.05634  -0.12703   1.00000  7
   0.34665   0.86950  -0.28570   0.02037   1.00000  8
  -0.35286  -0.19204  -0.73877   0.41761   1.00000  9
  -0.23754  -0.29077   0.63834  -1.09451   1.00000 10
  -0.25579  -0.36976   0.75855  -0.74287   1.00000 11
  -1.82394   0.07799   0.09165   0.08683   1.00000 12
  -0.43867  -0.28402   0.74099   0.85705   1.00000 13
  -0.29532  -0.36907   0.63603   1.10247   1.00000 14
   0.72933  -1.32699   0.00355   0.10633   1.00000 15
   1.36883  -1.22348  -0.11678   0.00463   1.00000 16
  -0.14801  -0.26720  -0.99650  -0.46261   1.00000 17
  -0.33471  -0.30275  -0.90241  -0.58559   1.00000 18
  -0.32025  -0.29477  -1.03007  -0.65949   1.00000 19
   0.40591   0.79353  -0.10528  -0.50584   1.00000 20
  -0.32235  -0.19373   0.89062   0.57407   1.10000  1
  -0.46679   1.13068   0.10688  -0.18274   1.10000  2
  -0.24459  -0.29718   0.32518  -0.17673   1.10000  3
  -0.12811  -0.18473   0.71598   1.02007   1.10000  4
   0.10674   0.34169  -0.16227  -0.35988   1.10000  5
  -0.36038  -0.10479  -0.85875   0.00676   1.10000  6
  -1.85372   0.61835   0.06288  -0.14269   1.10000  7
   0.31854   0.86823  -0.27734  -0.04659   1.10000  8
  -0.41561  -0.16487  -0.49555   0.14727   1.10000  9
  -0.18598  -0.39263   0.39485  -0.90206   1.10000 10
  -0.18805  -0.42534   0.58878  -0.37654   1.10000 11
  -1.81434   0.08726   0.10036   0.09876   1.10000 12
  -0.34657  -0.20042   1.04799   0.78379   1.10000 13
  -0.23421  -0.24845   0.55287   1.23134   1.10000 14
   0.72975  -1.31583   0.00495   0.11701   1.10000 15
   1.35649  -1.22299  -0.13008   0.00535   1.10000 16
  -0.26472  -0.31380  -1.27194  -0.43564   1.10000 17
  -0.41291  -0.35238  -0.64358  -0.38918   1.10000 18
  -0.41290  -0.35296  -0.79500  -0.47850   1.10000 19
   0.39279   0.74353  -0.15683  -0.49386   1.10000 20
  -0.23335  -0.14505   0.87405   0.41192   1.20000  1
  -0.45551   1.11135   0.11885  -0.20427   1.20000  2
  -0.21858  -0.30998   0.20060  -0.07613   1.20000  3
  -0.07116  -0.09045   0.43620   0.87221   1.20000  4
   0.08842   0.30298  -0.20615  -0.41750   1.20000  5
  -0.43782  -0.11834  -0.67829  -0.24929   1.20000  6
  -1.84709   0.60325   0.06990  -0.15953   1.20000  7
   0.29101   0.86015  -0.27408  -0.11501   1.20000  8
  -0.45108  -0.15804  -0.22743   0.00280   1.20000  9
  -0.15573  -0.47021   0.22670  -0.65610   1.20000 10
  -0.13819  -0.44935   0.41260  -0.12531   1.20000 11
  -1.80386   0.09778   0.10917   0.11169   1.20000 12
  -0.23925  -0.13046   1.07259   0.61569   1.20000 13
  -0.18810  -0.13034   0.37744   1.12216   1.20000 14
   0.73032  -1.30358   0.00655   0.12791   1.20000 15
   1.34279  -1.22241  -0.14402   0.00626   1.20000 16
  -0.39037  -0.34949  -1.21938  -0.28327   1.20000 17
  -0.46457  -0.38175  -0.40325  -0.20793   1.20000 18
  -0.47940  -0.39105  -0.54519  -0.29151   1.20000 19
   0.37460   0.69465  -0.20685  -0.48479   1.20000 20
  -0.14820  -0.10753   0.82840   0.35704   1.30000  1
  -0.44299   1.08976   0.13191  -0.22776   1.30000  2
  -0.20262  -0.31291   0.12669   0.01279   1.30000  3
  -0.03883  -0.00934   0.21985   0.75256   1.30000  4
   0.06500   0.25725  -0.26547  -0.50333   1.30000  5
  -0.49654  -0.15111  -0.50164  -0.39680   1.30000  6
  -1.83972   0.58640   0.07749  -0.17782   1.30000  7
   0.26355   0.84524  -0.27599  -0.18317   1.30000  8
  -0.46475  -0.16320  -0.06398  -0.10469   1.30000  9
  -0.13815  -0.52492   0.13327  -0.44250   1.30000 10
  -0.10457  -0.45361   0.26411   0.02913   1.30000 11
  -1.79250   0.10964   0.11809   0.12573   1.30000 12
  -0.13387  -0.07490   1.02887   0.51178   1.30000 13
  -0.15480  -0.02540   0.31229   0.97141   1.30000 14
   0.73107  -1.29024   0.00848   0.13899   1.30000 15
   1.32766  -1.22173  -0.15869   0.00742   1.30000 16
  -0.50762  -0.37259  -1.11829  -0.18656   1.30000 17
  -0.49652  -0.39530  -0.25215  -0.06781   1.30000 18
  -0.52395  -0.41216  -0.35634  -0.13281   1.30000 19
   0.35142   0.64631  -0.25691  -0.48361   1.30000 20
  -0.06776  -0.07076   0.77998   0.38926   1.40000  1
  -0.42908   1.06572   0.14640  -0.25357   1.40000  2
  -0.19213  -0.30840   0.08636   0.07294   1.40000  3
  -0.02488   0.06032   0.07384   0.64227   1.40000  4
   0.03450   0.20068  -0.34913  -0.63789   1.40000  5
  -0.53906  -0.19660  -0.35281  -0.50980   1.40000  6
  -1.83156   0.56763   0.08576  -0.19794   1.40000  7
   0.23566   0.82348  -0.28263  -0.25235   1.40000  8
  -0.46684  -0.17896   0.01106  -0.21070   1.40000  9
  -0.12800  -0.55953   0.07298  -0.25337   1.40000 10
  -0.08459  -0.44495   0.13890   0.13953   1.40000 11
  -1.78024   0.12297   0.12708   0.14109   1.40000 12
  -0.03485  -0.02519   0.94427   0.49411   1.40000 13
  -0.12177   0.06407   0.36182   0.82273   1.40000 14
   0.73203  -1.27578   0.01087   0.15018   1.40000 15
   1.31103  -1.22091  -0.17418   0.00889   1.40000 16
  -0.61150  -0.38755  -0.94794  -0.11358   1.40000 17
  -0.51806  -0.39618  -0.18958   0.04677   1.40000 18
  -0.55294  -0.41797  -0.23362   0.01450   1.40000 19
   0.32313   0.59757  -0.30942  -0.49307   1.40000 20
   0.00754  -0.02794   0.72251   0.47414   1.50000  1
  -0.41365   1.03896   0.16268  -0.28215   1.50000  2
  -0.18495  -0.29910   0.05838   0.10976   1.50000  3
  -0.02083   0.11958   0.02051   0.54163   1.50000  4
  -0.00541   0.12807  -0.44239  -0.80839   1.50000  5
  -0.56789  -0.25268  -0.22741  -0.61003   1.50000  6
  -1.82254   0.54673   0.09490  -0.22032   1.50000  7
   0.20687   0.79466  -0.29378  -0.32489   1.50000  8
  -0.46408  -0.20535   0.03888  -0.31705   1.50000  9
  -0.12316  -0.57625   0.02506  -0.08372   1.50000 10
  -0.07627  -0.42630   0.02936   0.23152   1.50000 11
  -1.76709   0.13791   0.13599   0.15807   1.50000 12
   0.05331   0.02563   0.80874   0.52561   1.50000 13
  -0.08063   0.14007   0.46471   0.69603   1.50000 14
   0.73326  -1.26020   0.01389   0.16142   1.50000 15
   1.29280  -1.21994  -0.19059   0.01072   1.50000 16
  -0.69600  -0.39535  -0.74052  -0.04304   1.50000 17
  -0.53556  -0.38639  -0.16260   0.14758   1.50000 18
  -0.57202  -0.40968  -0.15118   0.14971   1.50000 19
   0.28936   0.54723  -0.36714  -0.51661   1.50000 20
   0.07533   0.02458   0.62558   0.57175   1.60000  1
  -0.39648   1.00918   0.18115  -0.31407   1.60000  2
  -0.18034  -0.28698   0.03417   0.13061   1.60000  3
  -0.01908   0.16754   0.02190   0.41644   1.60000  4
  -0.04956   0.04439  -0.41956  -0.83772   1.60000  5
  -0.58512  -0.31800  -0.11897  -0.68843   1.60000  6
  -1.81255   0.52347   0.10521  -0.24554   1.60000  7
   0.17676   0.75828  -0.30923  -0.40416   1.60000  8
  -0.45991  -0.24225   0.04068  -0.41932   1.60000  9
  -0.12291  -0.57668  -0.02031   0.07365   1.60000 10
  -0.07847  -0.39890  -0.07267   0.31563   1.60000 11
  -1.75306   0.15465   0.14454   0.17718   1.60000 12
   0.12495   0.07906   0.62084   0.53560   1.60000 13
  -0.02990   0.20176   0.53939   0.53424   1.60000 14
   0.73484  -1.24350   0.01775   0.17257   1.60000 15
   1.27288  -1.21875  -0.20803   0.01298   1.60000 16
  -0.75974  -0.39646  -0.53600   0.01846   1.60000 17
  -0.55068  -0.36697  -0.13899   0.23685   1.60000 18
  -0.58331  -0.38833  -0.07381   0.27413   1.60000 19
   0.24942   0.49357  -0.43362  -0.56085   1.60000 20
   0.13216   0.08510   0.51311   0.63641   1.70000  1
  -0.37733   0.97601   0.20229  -0.35006   1.70000  2
  -0.17801  -0.27328   0.01326   0.14222   1.70000  3
  -0.01461   0.20415   0.07684   0.32422   1.70000  4
  -0.08866  -0.03768  -0.37012  -0.80858   1.70000  5
  -0.59194  -0.38690  -0.01916  -0.66459   1.70000  6
  -1.80144   0.49751   0.11714  -0.27432   1.70000  7
   0.14491   0.71344  -0.32828  -0.49494   1.70000  8
  -0.45675  -0.28853   0.01830  -0.49980   1.70000  9
  -0.12734  -0.56168  -0.06925   0.22605   1.70000 10
  -0.09079  -0.36325  -0.17398   0.39727   1.70000 11
  -1.73820   0.17344   0.15228   0.19912   1.70000 12
   0.17808   0.13217   0.44537   0.52851   1.70000 13
   0.02573   0.24778   0.56972   0.39306   1.70000 14
   0.73685  -1.22569   0.02263   0.18345   1.70000 15
   1.25115  -1.21732  -0.22664   0.01577   1.70000 16
  -0.80363  -0.39222  -0.34418   0.06361   1.70000 17
  -0.56286  -0.34084  -0.09987   0.27267   1.70000 18
  -0.58646  -0.35648   0.01313   0.34875   1.70000 19
   0.20222   0.43395  -0.51258  -0.63881   1.70000 20
   0.17839   0.15222   0.41128   0.70939   1.80000  1
  -0.35592   0.93900   0.22645  -0.39112   1.80000  2
  -0.17750  -0.25861  -0.00207   0.15134   1.80000  3
  -0.00213   0.23393   0.17903   0.27816   1.80000  4
  -0.12545  -0.11936  -0.37382  -0.83617   1.80000  5
  -0.58938  -0.44660   0.06871  -0.51890   1.80000  6
  -1.78904   0.46845   0.13149  -0.30759   1.80000  7
   0.11106   0.65870  -0.34825  -0.60353   1.80000  8
  -0.45689  -0.34017  -0.02203  -0.51985   1.80000  9
  -0.13705  -0.53142  -0.12693   0.37989   1.80000 10
  -0.11334  -0.31945  -0.27733   0.47863   1.80000 11
  -1.72265   0.19460   0.15842   0.22487   1.80000 12
   0.21443   0.18556   0.28111   0.54374   1.80000 13
   0.08381   0.28184   0.59157   0.29513   1.80000 14
   0.73940  -1.20682   0.02874   0.19387   1.80000 15
   1.22750  -1.21558  -0.24657   0.01918   1.80000 16
  -0.82913  -0.38424  -0.16851   0.09401   1.80000 17
  -0.56945  -0.31484  -0.02667   0.23947   1.80000 18
  -0.58022  -0.32158   0.11324   0.33819   1.80000 19
   0.14662   0.36404  -0.59785  -0.76872   1.80000 20
   0.21349   0.22727   0.28207   0.78719   1.90000  1
  -0.33193   0.89758   0.25377  -0.43849   1.90000  2
  -0.17844  -0.24304  -0.01916   0.15784   1.90000  3
   0.02224   0.26089   0.31155   0.26385   1.90000  4
  -0.16467  -0.20674  -0.41397  -0.91376   1.90000  5
  -0.57832  -0.48997   0.15274  -0.34793   1.90000  6
  -1.77502   0.43581   0.14962  -0.34638   1.90000  7
   0.07550   0.59189  -0.36027  -0.73732   1.90000  8
  -0.46074  -0.38987  -0.05059  -0.46318   1.90000  9
  -0.15319  -0.48545  -0.19848   0.54137   1.90000 10
  -0.14621  -0.26779  -0.37905   0.54962   1.90000 11
  -1.70662   0.21858   0.16163   0.25554   1.90000 12
   0.23365   0.24143   0.09917   0.57211   1.90000 13
   0.14299   0.30722   0.57900   0.20659   1.90000 14
   0.74264  -1.18694   0.03630   0.20357   1.90000 15
   1.20179  -1.21346  -0.26804   0.02337   1.90000 16
  -0.83778  -0.37370  -0.00620   0.11573   1.90000 17
  -0.56746  -0.29381   0.06897   0.17954   1.90000 18
  -0.56379  -0.29034   0.21428   0.28161   1.90000 19
   0.08492   0.28010  -0.61333  -0.89088   1.90000 20
   0.23357   0.30737   0.11888   0.80134   2.00000  1
  -0.30506   0.85105   0.28430  -0.49346   2.00000  2
  -0.18262  -0.22845  -0.07336   0.12607   2.00000  3
   0.05943   0.28603   0.42226   0.23484   2.00000  4
  -0.20839  -0.29932  -0.46081  -0.91420   2.00000  5
  -0.55869  -0.51613   0.24083  -0.17470   2.00000  6
  -1.75891   0.39898   0.17396  -0.39100   2.00000  7
   0.04001   0.51031  -0.34181  -0.89788   2.00000  8
  -0.46598  -0.43119  -0.04920  -0.35768   2.00000  9
  -0.17741  -0.42267  -0.28998   0.71660   2.00000 10
  -0.18857  -0.21263  -0.46222   0.53110   2.00000 11
  -1.69050   0.24589   0.15947   0.29157   2.00000 12
   0.23424   0.29915  -0.08237   0.57830   2.00000 13
   0.19770   0.32271   0.50965   0.11022   2.00000 14
   0.74672  -1.16614   0.04552   0.21225   2.00000 15
   1.17383  -1.21087  -0.29132   0.02858   2.00000 16
  -0.83057  -0.36126   0.14993   0.13247   2.00000 17
  -0.55519  -0.27897   0.17903   0.11790   2.00000 18
  -0.53760  -0.26590   0.30874   0.20531   2.00000 19
   0.02705   0.19170  -0.54150  -0.85763   2.00000 20
   0.23769   0.38472  -0.03275   0.73079   2.10000  1
  -0.27496   0.79859   0.31837  -0.55716   2.10000  2
  -0.19459  -0.21821  -0.17166   0.08094   2.10000  3
   0.10516   0.30878   0.48570   0.22818   2.10000  4
  -0.25716  -0.38652  -0.51804  -0.81520   2.10000  5
  -0.52996  -0.52464   0.33451   0.00643   2.10000  6
  -1.73989   0.35753   0.20841  -0.43708   2.10000  7
   0.00925   0.41237  -0.26209  -1.05379   2.10000  8
  -0.46970  -0.46060  -0.02118  -0.22725   2.10000  9
  -0.21223  -0.34278  -0.41010   0.86788   2.10000 10
  -0.23720  -0.16420  -0.50407   0.43180   2.10000 11
  -1.67503   0.27695   0.14808   0.32868   2.10000 12
   0.21875   0.35610  -0.21816   0.55310   2.10000 13
   0.24309   0.33182   0.38633   0.08530   2.10000 14
   0.75181  -1.14454   0.05665   0.21952   2.10000 15
   1.14345  -1.20770  -0.31675   0.03516   2.10000 16
  -0.80773  -0.34733   0.30800   0.14555   2.10000 17
  -0.53109  -0.27005   0.30604   0.06159   2.10000 18
  -0.50198  -0.24953   0.40481   0.12162   2.10000 19
  -0.02462   0.10889  -0.50211  -0.80608   2.10000 20
   0.22809   0.45095  -0.15263   0.58553   2.20000  1
  -0.24122   0.73930   0.35753  -0.63034   2.20000  2
  -0.21795  -0.21146  -0.30076   0.06007   2.20000  3
   0.15498   0.33269   0.50266   0.25211   2.20000  4
  -0.31327  -0.45990  -0.61063  -0.64809   2.20000  5
  -0.49172  -0.51441   0.42976   0.19990   2.20000  6
  -1.71683   0.31219   0.25392  -0.46369   2.20000  7
  -0.01113   0.30245  -0.14939  -1.12904   2.20000  8
  -0.46939  -0.47610   0.03201  -0.08035   2.20000  9
  -0.25911  -0.25197  -0.52238   0.93920   2.20000 10
  -0.28845  -0.12704  -0.51685   0.30675   2.20000 11
  -1.66125   0.31100   0.12657   0.34610   2.20000 12
   0.19260   0.40792  -0.29373   0.47511   2.20000 13
   0.27305   0.34157   0.20841   0.11344   2.20000 14
   0.75812  -1.12230   0.06994   0.22483   2.20000 15
   1.11040  -1.20378  -0.34470   0.04368   2.20000 16
  -0.76862  -0.33225   0.47678   0.15540   2.20000 17
  -0.49336  -0.26636   0.45113   0.01472   2.20000 18
  -0.45632  -0.24148   0.50985   0.04195   2.20000 19
  -0.07555   0.02865  -0.52749  -0.80725   2.20000 20
   0.20852   0.50111  -0.23283   0.41750   2.30000  1
  -0.20315   0.67220   0.40573  -0.71340   2.30000  2
  -0.25571  -0.20460  -0.45714   0.08414   2.30000  3
   0.20420   0.35952   0.47420   0.28582   2.30000  4
  -0.37980  -0.51557  -0.71526  -0.45797   2.30000  5
  -0.44442  -0.48465   0.51045   0.39187   2.30000  6
  -1.68924   0.26639   0.29556  -0.44511   2.30000  7
  -0.02313   0.18838  -0.10651  -1.15127   2.30000  8
  -0.46224  -0.47626   0.11571   0.07844   2.30000  9
  -0.31539  -0.15739  -0.59251   0.93122   2.30000 10
  -0.33951  -0.10408  -0.49656   0.14564   2.30000 11
  -1.64955   0.34457   0.11001   0.31817   2.30000 12
   0.16237   0.45026  -0.30040   0.37212   2.30000 13
   0.28470   0.35462   0.02671   0.14740   2.30000 14
   0.76588  -1.09966   0.08564   0.22742   2.30000 15
   1.07441  -1.19887  -0.37558   0.05500   2.30000 16
  -0.71168  -0.31634   0.66642   0.16268   2.30000 17
  -0.44065  -0.26611   0.60063  -0.00128   2.30000 18
  -0.40005  -0.23980   0.61069   0.00372   2.30000 19
  -0.13250  -0.05405  -0.62494  -0.85211   2.30000 20
   0.18250   0.53473  -0.28389   0.25719   2.40000  1
  -0.15956   0.59633   0.46935  -0.80480   2.40000  2
  -0.30887  -0.19461  -0.59471   0.10688   2.40000  3
