  -0.12809  -0.84253   0.01410   0.01516   0.30000 32
   0.19117  -0.13114  -0.44258   0.19678   0.30000 33
   0.05210  -0.08508  -0.10778   0.03640   0.30000 34
  -0.04741   2.38940   0.24510  -0.56650   0.30000 35
   0.04903   2.34891  -0.39233  -0.44753   0.30000 36
  -0.16177   0.41339   0.05845  -0.28873   0.30000 37
  -0.30813   0.49264   0.28424  -0.34981   0.30000 38
  -0.14931  -1.05128   0.10923   0.05595   0.30000 39
  -0.25921  -1.17260   0.32657   0.19470   0.30000 40
   0.05553  -1.24063  -0.01701   0.20189   0.40000  1
   0.12790  -1.15946  -0.38189  -0.09314   0.40000  2
  -0.22154  -0.11828   0.35691   0.32283   0.40000  3
  -0.37121  -0.06046   0.55749   0.27505   0.40000  4
   0.01530  -2.21332  -0.00467   0.18472   0.40000  5
  -0.06316  -2.34969   0.16225   0.34062   0.40000  6
  -0.46995   0.04368   0.74719  -0.03525   0.40000  7
  -0.38108   0.12797   0.45483  -0.32353   0.40000  8
   0.05355  -0.24647  -0.30363   0.62539   0.40000  9
  -0.01953  -0.16555   0.14563   0.41505   0.40000 10
   0.20490  -1.61566  -0.04441   0.08300   0.40000 11
   0.31634  -1.56098  -0.43400   0.00233   0.40000 12
   0.02099   0.06934  -0.17431  -0.33647   0.40000 13
  -0.10428   0.08689   0.21708  -0.25240   0.40000 14
  -0.11850   2.09007   0.61969  -0.26109   0.40000 15
  -0.13121   2.06427   0.06868   0.38087   0.40000 16
   0.06232   1.54379  -0.08668   0.39104   0.40000 17
   0.10884   1.66665  -0.36697   0.13824   0.40000 18
  -0.07486   2.13399  -0.25211   0.02399   0.40000 19
  -0.12055   2.06429   0.37160   0.20163   0.40000 20
   0.06475  -1.86469   0.21588   0.01966   0.40000 21
   0.12179  -1.96840  -0.19482   0.21707   0.40000 22
   0.01009   2.22938  -0.71591  -0.00171   0.40000 23
   0.00093   2.28665  -0.14700  -0.50563   0.40000 24
   0.22789   0.09421  -0.53831  -0.33552   0.40000 25
   0.31595   0.01560  -0.78477   0.02938   0.40000 26
   0.09462   0.46861  -0.13393  -0.37934   0.40000 27
   0.21866   0.56177  -0.38405  -0.40852   0.40000 28
  -0.22194   1.84756   0.24088   0.39882   0.40000 29
  -0.35120   1.75052   0.50292   0.32541   0.40000 30
  -0.16250  -0.65513   0.20989   0.02655   0.40000 31
  -0.12613  -0.84106   0.02615   0.01328   0.40000 32
   0.13805  -0.10744  -0.62394   0.27971   0.40000 33
   0.03913  -0.08019  -0.15350   0.06466   0.40000 34
  -0.02025   2.32058   0.28443  -0.81618   0.40000 35
   0.00357   2.29502  -0.51172  -0.63572   0.40000 36
  -0.15467   0.37862   0.08471  -0.41052   0.40000 37
  -0.27430   0.45054   0.39453  -0.49660   0.40000 38
  -0.13648  -1.04518   0.14781   0.06455   0.40000 39
  -0.22069  -1.14960   0.44506   0.26590   0.40000 40
   0.05287  -1.21724  -0.03982   0.26669   0.50000  1
   0.08463  -1.16953  -0.48234  -0.10499   0.50000  2
  -0.17884  -0.07977   0.50582   0.45246   0.50000  3
  -0.30581  -0.02846   0.75961   0.36607   0.50000  4
   0.01483  -2.19240  -0.00451   0.23401   0.50000  5
  -0.04488  -2.31068   0.20319   0.44112   0.50000  6
  -0.38244   0.03964   1.01317  -0.04606   0.50000  7
  -0.32696   0.09032   0.63869  -0.43089   0.50000  8
   0.01929  -0.17120  -0.38068   0.89318   0.50000  9
  -0.00363  -0.11549   0.16443   0.59524   0.50000 10
   0.19989  -1.60621  -0.05694   0.10615   0.50000 11
   0.26740  -1.56109  -0.54343  -0.00564   0.50000 12
   0.00108   0.02967  -0.22413  -0.45932   0.50000 13
  -0.07912   0.05609   0.28732  -0.37041   0.50000 14
  -0.05488   2.06854   0.62347  -0.14759   0.50000 15
  -0.11761   2.10634   0.21401   0.45437   0.50000 16
   0.05186   1.58965  -0.12495   0.53089   0.50000 17
   0.06741   1.68371  -0.46050   0.20848   0.50000 18
  -0.09854   2.13580  -0.19984   0.01070   0.50000 19
  -0.08030   2.08985   0.42391   0.31311   0.50000 20
   0.08812  -1.86265   0.24733   0.02162   0.50000 21
   0.10073  -1.94350  -0.22254   0.28135   0.50000 22
  -0.06657   2.22339  -0.78467  -0.15064   0.50000 23
  -0.01946   2.22592  -0.26991  -0.71626   0.50000 24
   0.16377   0.05513  -0.75715  -0.44789   0.50000 25
   0.22350   0.01833  -1.07694   0.02176   0.50000 26
   0.07850   0.42404  -0.19207  -0.51798   0.50000 27
   0.17459   0.51374  -0.49955  -0.55827   0.50000 28
  -0.19307   1.89399   0.34156   0.53398   0.50000 29
  -0.29342   1.78902   0.65559   0.44983   0.50000 30
  -0.13956  -0.65218   0.24726   0.03243   0.50000 31
  -0.12261  -0.84014   0.04561   0.00356   0.50000 32
   0.06566  -0.07465  -0.82491   0.37918   0.50000 33
   0.02081  -0.07103  -0.21776   0.12781   0.50000 34
   0.00415   2.22604   0.16724  -1.06550   0.50000 35
  -0.05148   2.22052  -0.57698  -0.85972   0.50000 36
  -0.14447   0.33023   0.12209  -0.56462   0.50000 37
  -0.22872   0.39215   0.52020  -0.67896   0.50000 38
  -0.11961  -1.03872   0.19068   0.06257   0.50000 39
  -0.17003  -1.11937   0.56844   0.33818   0.50000 40
   0.04648  -1.18730  -0.09486   0.33127   0.60000  1
   0.03212  -1.17922  -0.56145  -0.07902   0.60000  2
  -0.11810  -0.02710   0.72013   0.59836   0.60000  3
  -0.21667   0.01222   1.04157   0.43743   0.60000  4
   0.01449  -2.16643  -0.00140   0.28593   0.60000  5
  -0.02261  -2.26112   0.24165   0.55180   0.60000  6
  -0.26468   0.03425   1.35927  -0.06360   0.60000  7
  -0.24985   0.04219   0.92950  -0.52289   0.60000  8
  -0.02234  -0.06559  -0.45042   1.21862   0.60000  9
   0.00959  -0.04508   0.06714   0.81039   0.60000 10
   0.19300  -1.59446  -0.08506   0.12805   0.60000 11
   0.20833  -1.56227  -0.63200  -0.01848   0.60000 12
  -0.02395  -0.02128  -0.27867  -0.53015   0.60000 13
  -0.04698   0.01176   0.34766  -0.51131   0.60000 14
   0.00034   2.06253   0.45320   0.02039   0.60000 15
  -0.08841   2.15203   0.35117   0.41929   0.60000 16
   0.03662   1.65100  -0.18443   0.70197   0.60000 17
   0.01724   1.70986  -0.53877   0.32483   0.60000 18
  -0.11127   2.13517  -0.04748  -0.03788   0.60000 19
  -0.03932   2.12541   0.36778   0.36470   0.60000 20
   0.11308  -1.86008   0.24485   0.03224   0.60000 21
   0.07827  -1.91223  -0.22079   0.34240   0.60000 22
  -0.13990   2.19388  -0.65039  -0.44758   0.60000 23
  -0.05369   2.14285  -0.40569  -0.93357   0.60000 24
   0.07264   0.00502  -1.08974  -0.54323   0.60000 25
   0.09732   0.01866  -1.46542  -0.02464   0.60000 26
   0.05518   0.36333  -0.28158  -0.70817   0.60000 27
   0.11820   0.44845  -0.63171  -0.75884   0.60000 28
  -0.15246   1.95555   0.47688   0.70578   0.60000 29
  -0.21942   1.84183   0.82799   0.61536   0.60000 30
  -0.11340  -0.64867   0.27399   0.03776   0.60000 31
  -0.11665  -0.84072   0.07595  -0.01722   0.60000 32
  -0.02529  -0.03096  -0.97089   0.49625   0.60000 33
  -0.00594  -0.05155  -0.32710   0.28304   0.60000 34
   0.00737   2.11094  -0.11601  -1.20785   0.60000 35
  -0.10808   2.12428  -0.52465  -1.03484   0.60000 36
  -0.12937   0.26355   0.18669  -0.78481   0.60000 37
  -0.16958   0.31261   0.66609  -0.92658   0.60000 38
  -0.09801  -1.03308   0.24379   0.04854   0.60000 39
  -0.10724  -1.08240   0.68321   0.39627   0.60000 40
   0.03262  -1.15104  -0.18594   0.39525   0.70000  1
  -0.02553  -1.18294  -0.57705   0.01550   0.70000  2
  -0.03821   0.03620   0.79938   0.63540   0.70000  3
  -0.09414   0.05447   1.39050   0.37572   0.70000  4
   0.01479  -2.13501   0.00904   0.34428   0.70000  5
   0.00321  -2.19999   0.27274   0.67208   0.70000  6
  -0.10678   0.02668   1.78960  -0.08315   0.70000  7
  -0.13461  -0.00961   1.39129  -0.46813   0.70000  8
  -0.07025   0.06342  -0.49928   1.27389   0.70000  9
   0.00108   0.04095  -0.27929   0.86472   0.70000 10
   0.18173  -1.58093  -0.14636   0.13996   0.70000 11
   0.14262  -1.56477  -0.67288  -0.03070   0.70000 12
  -0.05547  -0.06254  -0.35200  -0.22076   0.70000 13
  -0.01644  -0.03692   0.20211  -0.38125   0.70000 14
   0.03104   2.06766   0.14658   0.05161   0.70000 15
  -0.05344   2.18024   0.32714   0.11819   0.70000 16
   0.01384   1.73151  -0.27764   0.91813   0.70000 17
  -0.03914   1.75154  -0.58057   0.52705   0.70000 18
  -0.10900   2.12350   0.08332  -0.21663   0.70000 19
  -0.01175   2.15295   0.17415   0.15488   0.70000 20
   0.13562  -1.85554   0.19919   0.06206   0.70000 21
   0.05772  -1.87551  -0.18540   0.38924   0.70000 22
  -0.19184   2.13549  -0.37292  -0.70674   0.70000 23
  -0.09612   2.04512  -0.41887  -0.99383   0.70000 24
  -0.05516  -0.04474  -1.41178  -0.36954   0.70000 25
  -0.06941   0.01317  -1.79883  -0.05675   0.70000 26
   0.02020   0.27879  -0.42994  -1.00931   0.70000 27
   0.04751   0.35868  -0.78515  -1.06067   0.70000 28
  -0.09739   2.03586   0.61032   0.87660   0.70000 29
  -0.12743   1.91449   1.00682   0.85116   0.70000 30
  -0.08513  -0.64461   0.28974   0.04350   0.70000 31
  -0.10691  -0.84399   0.12174  -0.05005   0.70000 32
  -0.11993   0.02361  -0.85459   0.58321   0.70000 33
  -0.04646  -0.01098  -0.48665   0.53047   0.70000 34
  -0.01768   1.99216  -0.36951  -1.13721   0.70000 35
  -0.15110   2.02060  -0.31881  -1.01692   0.70000 36
  -0.10489   0.16843   0.31911  -1.14869   0.70000 37
  -0.09501   0.20239   0.82227  -1.30886   0.70000 38
  -0.07033  -1.02918   0.31156   0.02988   0.70000 39
  -0.03539  -1.04177   0.73689   0.40643   0.70000 40
   0.00959  -1.10764  -0.26802   0.47600   0.80000  1
  -0.08036  -1.17503  -0.50801   0.14289   0.80000  2
   0.02569   0.09597   0.45892   0.53833   0.80000  3
   0.04038   0.08546   1.19863   0.24932   0.80000  4
   0.01678  -2.09703   0.03373   0.41934   0.80000  5
   0.03143  -2.12657   0.28859   0.79629   0.80000  6
   0.06757   0.02270   1.56606   0.02483   0.80000  7
   0.01196  -0.04051   1.41694  -0.12455   0.80000  8
  -0.11306   0.17539  -0.31301   0.92351   0.80000  9
  -0.04332   0.12074  -0.53052   0.69002   0.80000 10
   0.16282  -1.56705  -0.23428   0.13479   0.80000 11
   0.07550  -1.56828  -0.66222  -0.03944   0.80000 12
  -0.09050  -0.05995  -0.31274   0.25894   0.80000 13
  -0.01141  -0.05492  -0.07230   0.03271   0.80000 14
   0.02911   2.06959  -0.17938  -0.01643   0.80000 15
  -0.02453   2.17426   0.25004  -0.23706   0.80000 16
  -0.02034   1.83722  -0.41524   1.20681   0.80000 17
  -0.09671   1.81918  -0.55930   0.84122   0.80000 18
  -0.09522   2.09054   0.19640  -0.43359   0.80000 19
  -0.00411   2.15407  -0.01346  -0.13583   0.80000 20
   0.15180  -1.84716   0.12001   0.10678   0.80000 21
   0.04182  -1.83485  -0.13099   0.42246   0.80000 22
  -0.21227   2.05567  -0.03052  -0.87206   0.80000 23
  -0.13244   1.94851  -0.28685  -0.92200   0.80000 24
  -0.18775  -0.06018  -1.16463   0.03967   0.80000 25
  -0.23258   0.01358  -1.38817   0.05910   0.80000 26
  -0.03184   0.15499  -0.59460  -1.47793   0.80000 27
  -0.03810   0.22967  -0.90902  -1.55242   0.80000 28
  -0.03625   2.11972   0.59314   0.75772   0.80000 29
  -0.02432   2.00993   1.00014   1.01211   0.80000 30
  -0.05578  -0.63997   0.29585   0.04898   0.80000 31
  -0.09171  -0.85105   0.18473  -0.09247   0.80000 32
  -0.18219   0.08075  -0.37747   0.53103   0.80000 33
  -0.09595   0.05088  -0.43506   0.66835   0.80000 34
  -0.06263   1.88739  -0.50242  -0.94378   0.80000 35
  -0.16926   1.92468  -0.04207  -0.88973   0.80000 36
  -0.06394   0.03591   0.48018  -1.40229   0.80000 37
  -0.01108   0.05055   0.79825  -1.63631   0.80000 38
  -0.03589  -1.02687   0.37256   0.01835   0.80000 39
   0.03617  -1.00251   0.67612   0.37637   0.80000 40
  -0.01898  -1.05572  -0.29136   0.55988   0.90000  1
  -0.12565  -1.15484  -0.39363   0.25772   0.90000  2
   0.05529   0.13722   0.15432   0.27099   0.90000  3
   0.13913   0.10146   0.79189   0.06210   0.90000  4
   0.02214  -2.05009   0.07601   0.52556   0.90000  5
   0.06022  -2.04086   0.28371   0.91722   0.90000  6
   0.19933   0.02807   1.08522   0.05827   0.90000  7
   0.13704  -0.03802   1.07118   0.13131   0.90000  8
  -0.13420   0.24446  -0.13688   0.45859   0.90000  9
  -0.09589   0.17261  -0.51724   0.33503   0.90000 10
   0.13477  -1.55451  -0.32584   0.11334   0.90000 11
   0.01139  -1.57275  -0.61472  -0.05106   0.90000 12
  -0.11339  -0.01679  -0.14272   0.56374   0.90000 13
  -0.02429  -0.03367  -0.17189   0.34794   0.90000 14
  -0.00147   2.06509  -0.40631  -0.06761   0.90000 15
  -0.00320   2.13424   0.17685  -0.54605   0.90000 16
  -0.07010   1.96982  -0.56076   1.40627   0.90000 17
  -0.14883   1.91794  -0.46730   1.08961   0.90000 18
  -0.06958   2.04001   0.30407  -0.55948   0.90000 19
  -0.01154   2.12637  -0.11657  -0.40673   0.90000 20
   0.15892  -1.83414   0.01945   0.15296   0.90000 21
   0.03165  -1.79120  -0.07271   0.45011   0.90000 22
  -0.19819   1.96361   0.30753  -0.95743   0.90000 23
  -0.15253   1.86295  -0.12268  -0.76550   0.90000 24
  -0.28513  -0.04282  -0.78830   0.28322   0.90000 25
  -0.34733   0.02216  -0.92425   0.10111   0.90000 26
  -0.09185  -0.00365  -0.58033  -1.60279   0.90000 27
  -0.12750   0.05314  -0.84433  -1.88439   0.90000 28
   0.01899   2.18165   0.50003   0.46057   0.90000 29
   0.06473   2.11084   0.75240   0.97877   0.90000 30
  -0.02615  -0.63488   0.29607   0.05291   0.90000 31
  -0.06960  -0.86275   0.25825  -0.14303   0.90000 32
  -0.19873   0.12590   0.02274   0.35624   0.90000 33
  -0.12868   0.11397  -0.23575   0.55529   0.90000 34
  -0.11509   1.80741  -0.54094  -0.63467   0.90000 35
  -0.16109   1.84475   0.18485  -0.68639   0.90000 36
  -0.01509  -0.09363   0.47311  -1.14799   0.90000 37
   0.05784  -0.10452   0.57607  -1.41776   0.90000 38
   0.00253  -1.02472   0.38482   0.03137   0.90000 39
   0.09718  -0.96630   0.53592   0.35075   0.90000 40
  -0.04643  -0.99652  -0.24880   0.62008   1.00000  1
  -0.15863  -1.12403  -0.26470   0.35649   1.00000  2
   0.06031   0.15142  -0.04429   0.02693   1.00000  3
   0.20327   0.09877   0.50969  -0.10760   1.00000  4
   0.03232  -1.99068   0.12826   0.66843   1.00000  5
   0.08757  -1.94312   0.26055   1.03853   1.00000  6
   0.28911   0.03237   0.72825   0.02585   1.00000  7
   0.22850  -0.02020   0.77622   0.21324   1.00000  8
  -0.14371   0.26973  -0.06164   0.05791   1.00000  9
  -0.14611   0.19000  -0.47878   0.03027   1.00000 10
   0.09800  -1.54494  -0.40727   0.07495   1.00000 11
  -0.04638  -1.57876  -0.53490  -0.07010   1.00000 12
  -0.12267   0.04344  -0.05886   0.61482   1.00000 13
  -0.04630   0.00594  -0.26663   0.42389   1.00000 14
  -0.04783   2.05576  -0.50064  -0.12333   1.00000 15
   0.00861   2.07038   0.03921  -0.70056   1.00000 16
  -0.12310   2.10900  -0.45690   1.32269   1.00000 17
  -0.18506   2.02809  -0.23431   1.08408   1.00000 18
  -0.03998   1.98419   0.26149  -0.52515   1.00000 19
  -0.02618   2.07595  -0.18279  -0.58175   1.00000 20
   0.15517  -1.81681  -0.09666   0.19240   1.00000 21
   0.02710  -1.74489  -0.01978   0.47551   1.00000 22
  -0.15457   1.86977   0.52945  -0.89516   1.00000 23
  -0.15935   1.79830  -0.01943  -0.53173   1.00000 24
  -0.34694  -0.00810  -0.46053   0.38942   1.00000 25
  -0.42059   0.03193  -0.55548   0.08880   1.00000 26
  -0.14517  -0.15377  -0.48490  -1.38488   1.00000 27
  -0.20267  -0.13090  -0.65724  -1.75655   1.00000 28
   0.06223   2.21127   0.36239   0.14518   1.00000 29
   0.12462   2.20054   0.45802   0.80467   1.00000 30
   0.00327  -0.62923   0.29130   0.06139   1.00000 31
  -0.04021  -0.87988   0.32699  -0.19978   1.00000 32
  -0.18326   0.15094   0.26398   0.15531   1.00000 33
  -0.14701   0.15879  -0.13972   0.34798   1.00000 34
  -0.16834   1.76031  -0.50397  -0.31882   1.00000 35
  -0.13779   1.78947   0.25952  -0.42485   1.00000 36
   0.02828  -0.19382   0.39256  -0.87991   1.00000 37
   0.10558  -0.23241   0.38744  -1.15888   1.00000 38
   0.03886  -1.01880   0.33347   0.09608   1.00000 39
   0.14253  -0.93170   0.36940   0.34412   1.00000 40
  -0.06729  -0.93235  -0.16181   0.65894   1.10000  1
  -0.17844  -1.08380  -0.13087   0.44737   1.10000  2
   0.04693   0.14521  -0.22552  -0.13884   1.10000  3
   0.24400   0.08150   0.31701  -0.23023   1.10000  4
   0.04770  -1.91530   0.17791   0.84428   1.10000  5
   0.11164  -1.83303   0.21540   1.16160   1.10000  6
   0.34746   0.03326   0.44732  -0.00717   1.10000  7
   0.29497   0.00353   0.56164   0.25724   1.10000  8
  -0.14756   0.25735  -0.01824  -0.30137   1.10000  9
  -0.18887   0.18161  -0.35892  -0.18397   1.10000 10
   0.05398  -1.54028  -0.46862   0.01393   1.10000 11
  -0.09434  -1.58684  -0.41767  -0.09078   1.10000 12
  -0.12665   0.10626  -0.02661   0.64354   1.10000 13
  -0.07670   0.05156  -0.33862   0.49876   1.10000 14
  -0.09723   2.03967  -0.46818  -0.20231   1.10000 15
   0.00278   1.99838  -0.15381  -0.73176   1.10000 16
  -0.16059   2.22865  -0.30549   1.06927   1.10000 17
  -0.19504   2.13141   0.02198   0.97026   1.10000 18
  -0.01966   1.93691   0.13994  -0.42518   1.10000 19
  -0.04824   2.01371  -0.25099  -0.65390   1.10000 20
   0.13924  -1.79567  -0.22221   0.23348   1.10000 21
   0.02731  -1.69631   0.02186   0.49451   1.10000 22
  -0.09862   1.78612   0.56315  -0.76916   1.10000 23
  -0.15653   1.75536   0.07754  -0.33164   1.10000 24
  -0.38003   0.03268  -0.21098   0.42226   1.10000 25
  -0.46077   0.03984  -0.25645   0.07243   1.10000 26
  -0.18950  -0.28299  -0.40434  -1.21804   1.10000 27
  -0.25978  -0.29784  -0.48809  -1.59471   1.10000 28
   0.09151   2.21450   0.22454  -0.06160   1.10000 29
   0.15939   2.27178   0.25025   0.62344   1.10000 30
   0.03179  -0.62224   0.27696   0.08023   1.10000 31
  -0.00526  -0.90217   0.36446  -0.23853   1.10000 32
  -0.14978   0.15929   0.38595   0.02018   1.10000 33
  -0.15724   0.18445  -0.06473   0.16524   1.10000 34
  -0.21143   1.74077  -0.33936  -0.08810   1.10000 35
  -0.11186   1.75844   0.25329  -0.20192   1.10000 36
   0.06386  -0.27439   0.32217  -0.75103   1.10000 37
   0.13666  -0.34001   0.23875  -1.00885   1.10000 38
   0.06835  -1.00416   0.25435   0.20114   1.10000 39
   0.17088  -0.89703   0.19703   0.35097   1.10000 40
  -0.07791  -0.86578  -0.04965   0.66967   1.20000  1
  -0.18465  -1.03459   0.00739   0.53722   1.20000  2
   0.01426   0.12635  -0.43325  -0.22271   1.20000  3
   0.26872   0.05428   0.18578  -0.30580   1.20000  4
   0.06731  -1.82092   0.20885   1.04611   1.20000  5
   0.12876  -1.71238   0.11483   1.23914   1.20000  6
   0.37985   0.03120   0.20573  -0.03234   1.20000  7
   0.34176   0.03015   0.37645   0.26764   1.20000  8
  -0.14744   0.21066   0.02208  -0.61854   1.20000  9
  -0.21486   0.15642  -0.15145  -0.30216   1.20000 10
   0.00560  -1.54304  -0.48922  -0.07245   1.20000 11
  -0.12857  -1.59642  -0.26055  -0.09671   1.20000 12
  -0.12904   0.17022  -0.02503   0.61156   1.20000 13
  -0.11350   0.10723  -0.39223   0.61416   1.20000 14
  -0.13876   2.01444  -0.35431  -0.30796   1.20000 15
  -0.02091   1.92410  -0.31227  -0.75652   1.20000 16
  -0.18610   2.32431  -0.21022   0.85235   1.20000 17
  -0.18432   2.22125   0.17537   0.82911   1.20000 18
  -0.01281   1.89737  -0.00691  -0.37679   1.20000 19
  -0.07439   1.94547  -0.26293  -0.71349   1.20000 20
   0.11134  -1.76829  -0.32997   0.32699   1.20000 21
   0.03099  -1.64639   0.04888   0.50180   1.20000 22
  -0.04589   1.71838   0.47832  -0.57441   1.20000 23
  -0.14354   1.73144   0.18277  -0.14714   1.20000 24
  -0.38995   0.07588   0.01307   0.43878   1.20000 25
  -0.47292   0.04727   0.01058   0.08075   1.20000 26
  -0.22619  -0.40072  -0.32857  -1.15071   1.20000 27
