  -0.42977   1.55876   0.12703  -0.05339   0.40000 36
   0.40854   0.27873  -0.21164  -0.05513   0.40000 37
   0.24012   0.19667  -0.15675  -0.02266   0.40000 38
   0.49016  -0.34930  -0.18237   0.03555   0.40000 39
   0.32550  -0.28546  -0.06393   0.01373   0.40000 40
  -0.16213  -2.14870  -0.07896   0.08201   0.50000  1
  -0.31504  -2.12288   0.10077   0.05164   0.50000  2
   0.19977   1.20862  -0.11201  -0.08326   0.50000  3
   0.04457   1.28488   0.00857  -0.08406   0.50000  4
  -0.06519   0.17037  -0.07126   0.11477   0.50000  5
   0.10649   0.10007  -0.12274   0.12891   0.50000  6
  -0.46530   0.13536   0.07724   0.33413   0.50000  7
  -0.52166   0.21533   0.41684   0.09083   0.50000  8
  -0.08047  -1.38080  -0.02668   0.20150   0.50000  9
   0.01615  -1.28886  -0.25777   0.04401   0.50000 10
  -0.20770   1.93873   0.02700  -0.13148   0.50000 11
  -0.20732   1.76269  -0.02030  -0.03576   0.50000 12
   0.48824   0.92611  -0.20907  -0.02120   0.50000 13
   0.32634   0.94407  -0.05645  -0.01584   0.50000 14
  -0.19304  -0.89536   0.01124   0.07823   0.50000 15
  -0.12011  -1.08832  -0.00044   0.03853   0.50000 16
   0.02777   2.30281  -0.02012  -0.00582   0.50000 17
   0.06521   2.46716  -0.03602  -0.13424   0.50000 18
  -0.27858   0.37429  -0.17174   0.01703   0.50000 19
  -0.12334   0.42284  -0.25844  -0.16307   0.50000 20
  -0.32293  -0.66255   0.04900  -0.03421   0.50000 21
  -0.35588  -0.49480   0.09889  -0.15519   0.50000 22
  -0.07689  -1.39200  -0.05233   0.26251   0.50000 23
  -0.17920  -1.33832   0.25359   0.11054   0.50000 24
  -0.36050   0.66068   0.05755  -0.36324   0.50000 25
  -0.39881   0.47953   0.18411  -0.33576   0.50000 26
   0.14741  -0.70006  -0.09935  -0.03079   0.50000 27
   0.25419  -0.81772  -0.21851   0.08727   0.50000 28
  -0.38623  -0.64101   0.31096   0.00582   0.50000 29
  -0.29110  -0.74339   0.06818   0.10740   0.50000 30
  -0.43805   0.40516   0.34723  -0.17061   0.50000 31
  -0.34040   0.42394  -0.06217  -0.18288   0.50000 32
  -0.50467   0.19441   0.28364   0.20330   0.50000 33
  -0.42785   0.32530   0.14506   0.05263   0.50000 34
  -0.33144   1.41100   0.05752   0.03869   0.50000 35
  -0.41546   1.55276   0.15938  -0.06670   0.50000 36
   0.38450   0.27248  -0.26967  -0.07003   0.50000 37
   0.22223   0.19417  -0.20148  -0.02725   0.50000 38
   0.46953  -0.34526  -0.23048   0.04524   0.50000 39
   0.31827  -0.28395  -0.08078   0.01641   0.50000 40
  -0.17088  -2.13968  -0.09596   0.09839   0.60000  1
  -0.30391  -2.11722   0.12188   0.06164   0.60000  2
   0.18745   1.19949  -0.13430  -0.09933   0.60000  3
   0.04557   1.27554   0.01142  -0.10282   0.60000  4
  -0.07358   0.18327  -0.09791   0.14379   0.60000  5
   0.09273   0.11445  -0.15293   0.15908   0.60000  6
  -0.45572   0.17314   0.11810   0.42290   0.60000  7
  -0.47563   0.22643   0.50337   0.13426   0.60000  8
  -0.08345  -1.35811  -0.03283   0.25295   0.60000  9
  -0.01241  -1.28402  -0.31329   0.05293   0.60000 10
  -0.20480   1.92415   0.03079  -0.16045   0.60000 11
  -0.20950   1.75870  -0.02325  -0.04405   0.60000 12
   0.46509   0.92381  -0.25431  -0.02473   0.60000 13
   0.32011   0.94230  -0.06835  -0.01970   0.60000 14
  -0.19171  -0.88655   0.01548   0.09838   0.60000 15
  -0.12004  -1.08429   0.00206   0.04171   0.60000 16
   0.02561   2.30223  -0.02295  -0.00579   0.60000 17
   0.06122   2.45231  -0.04383  -0.16272   0.60000 18
  -0.29811   0.37566  -0.21911   0.00824   0.60000 19
  -0.15266   0.40470  -0.32987  -0.19994   0.60000 20
  -0.31702  -0.66613   0.07065  -0.03689   0.60000 21
  -0.34467  -0.51238   0.12616  -0.19724   0.60000 22
  -0.08255  -1.36291  -0.06033   0.31942   0.60000 23
  -0.15123  -1.32593   0.30506   0.13814   0.60000 24
  -0.35399   0.61957   0.07308  -0.46151   0.60000 25
  -0.37846   0.44176   0.22260  -0.42035   0.60000 26
   0.13626  -0.70355  -0.12420  -0.03916   0.60000 27
   0.22989  -0.80808  -0.26800   0.10557   0.60000 28
  -0.35230  -0.64073   0.36628  -0.00116   0.60000 29
  -0.28366  -0.73148   0.08070   0.13069   0.60000 30
  -0.40002   0.38611   0.41134  -0.21033   0.60000 31
  -0.34707   0.40337  -0.06967  -0.22935   0.60000 32
  -0.47267   0.21743   0.35807   0.25877   0.60000 33
  -0.41102   0.33104   0.19350   0.06149   0.60000 34
  -0.32509   1.41538   0.06956   0.04915   0.60000 35
  -0.39789   1.54542   0.19189  -0.07995   0.60000 36
   0.35447   0.26470  -0.33172  -0.08554   0.60000 37
   0.19968   0.19126  -0.25045  -0.03050   0.60000 38
   0.44401  -0.34023  -0.28024   0.05549   0.60000 39
   0.30932  -0.28220  -0.09847   0.01852   0.60000 40
  -0.18133  -2.12902  -0.11307   0.11464   0.70000  1
  -0.29066  -2.11056   0.14297   0.07151   0.70000  2
   0.17292   1.18877  -0.15626  -0.11496   0.70000  3
   0.04687   1.26427   0.01476  -0.12282   0.70000  4
  -0.08512   0.19925  -0.13517   0.17636   0.70000  5
   0.07575   0.13195  -0.18766   0.19114   0.70000  6
  -0.44069   0.22013   0.18882   0.51718   0.70000  7
  -0.42117   0.24296   0.58424   0.20093   0.70000  8
  -0.08699  -1.33007  -0.03762   0.30837   0.70000  9
  -0.04636  -1.27819  -0.36395   0.06456   0.70000 10
  -0.20157   1.90659   0.03361  -0.19096   0.70000 11
  -0.21194   1.75385  -0.02527  -0.05320   0.70000 12
   0.43733   0.92118  -0.30120  -0.02781   0.70000 13
   0.31265   0.94012  -0.08089  -0.02409   0.70000 14
  -0.18990  -0.87558   0.02109   0.12167   0.70000 15
  -0.11966  -1.08006   0.00582   0.04233   0.70000 16
   0.02320   2.30167  -0.02515  -0.00523   0.70000 17
   0.05643   2.43459  -0.05197  -0.19195   0.70000 18
  -0.32219   0.37530  -0.25877  -0.02009   0.70000 19
  -0.18981   0.38277  -0.41602  -0.23924   0.70000 20
  -0.30847  -0.66984   0.10211  -0.03685   0.70000 21
  -0.33045  -0.53443   0.15931  -0.24465   0.70000 22
  -0.08884  -1.32813  -0.06463   0.37590   0.70000 23
  -0.11852  -1.31047   0.34620   0.17236   0.70000 24
  -0.34580   0.56775   0.09115  -0.57856   0.70000 25
  -0.35450   0.39548   0.25445  -0.50366   0.70000 26
   0.12245  -0.70793  -0.15269  -0.04845   0.70000 27
   0.20047  -0.79660  -0.32091   0.12397   0.70000 28
  -0.31332  -0.64141   0.41108  -0.01334   0.70000 29
  -0.27491  -0.71726   0.09472   0.15365   0.70000 30
  -0.35652   0.36317   0.45301  -0.24748   0.70000 31
  -0.35382   0.37788  -0.06162  -0.28102   0.70000 32
  -0.43269   0.24656   0.44328   0.32602   0.70000 33
  -0.38874   0.33733   0.25380   0.06221   0.70000 34
  -0.31751   1.42087   0.08206   0.06093   0.70000 35
  -0.37708   1.53677   0.22424  -0.09304   0.70000 36
   0.31797   0.25536  -0.39936  -0.10146   0.70000 37
   0.17195   0.18815  -0.30512  -0.03116   0.70000 38
   0.41342  -0.33414  -0.33187   0.06641   0.70000 39
   0.29853  -0.28027  -0.11753   0.01992   0.70000 40
  -0.19347  -2.11676  -0.12940   0.13056   0.80000  1
  -0.27534  -2.10292   0.16309   0.08136   0.80000  2
   0.15622   1.17652  -0.17752  -0.13001   0.80000  3
   0.04853   1.25092   0.01844  -0.14445   0.80000  4
  -0.10117   0.21868  -0.18911   0.21279   0.80000  5
   0.05497   0.15273  -0.22960   0.22460   0.80000  6
  -0.41645   0.27635   0.30381   0.60340   0.80000  7
  -0.35927   0.26756   0.64983   0.29400   0.80000  8
  -0.09089  -1.29641  -0.03990   0.36452   0.80000  9
  -0.08449  -1.27079  -0.39282   0.08602   0.80000 10
  -0.19812   1.88589   0.03523  -0.22330   0.80000 11
  -0.21451   1.74802  -0.02591  -0.06354   0.80000 12
   0.40480   0.91826  -0.34956  -0.03033   0.80000 13
   0.30389   0.93746  -0.09474  -0.02922   0.80000 14
  -0.18743  -0.86208   0.02871   0.14928   0.80000 15
  -0.11884  -1.07591   0.01071   0.04039   0.80000 16
   0.02060   2.30119  -0.02663  -0.00431   0.80000 17
   0.05081   2.41390  -0.06048  -0.22178   0.80000 18
  -0.34837   0.37045  -0.25362  -0.08259   0.80000 19
  -0.23643   0.35674  -0.51811  -0.28191   0.80000 20
  -0.29621  -0.67341   0.14507  -0.03433   0.80000 21
  -0.31253  -0.56146   0.20055  -0.29674   0.80000 22
  -0.09527  -1.28791  -0.06318   0.42717   0.80000 23
  -0.08299  -1.29110   0.35739   0.21691   0.80000 24
  -0.33567   0.50298   0.11183  -0.72178   0.80000 25
  -0.32821   0.34192   0.26766  -0.55916   0.80000 26
   0.10555  -0.71326  -0.18652  -0.05826   0.80000 27
   0.16557  -0.78330  -0.37791   0.14192   0.80000 28
  -0.27062  -0.64359   0.44013  -0.03099   0.80000 29
  -0.26457  -0.70084   0.11314   0.17379   0.80000 30
  -0.31094   0.33700   0.45009  -0.27310   0.80000 31
  -0.35837   0.34722  -0.02284  -0.32984   0.80000 32
  -0.38366   0.28299   0.53801   0.40220   0.80000 33
  -0.36007   0.34285   0.31920   0.04422   0.80000 34
  -0.30865   1.42761   0.09537   0.07396   0.80000 35
  -0.35307   1.52683   0.25583  -0.10575   0.80000 36
   0.27434   0.24442  -0.47481  -0.11719   0.80000 37
   0.13841   0.18519  -0.36723  -0.02706   0.80000 38
   0.37757  -0.32692  -0.38533   0.07805   0.80000 39
   0.28573  -0.27824  -0.13886   0.02048   0.80000 40
  -0.20712  -2.10293  -0.14300   0.14580   0.90000  1
  -0.25814  -2.09428   0.18023   0.09148   0.90000  2
   0.13745   1.16279  -0.19750  -0.14442   0.90000  3
   0.05056   1.23531   0.02211  -0.16824   0.90000  4
  -0.12375   0.24192  -0.26712   0.25252   0.90000  5
   0.02945   0.17688  -0.28309   0.25831   0.90000  6
  -0.37867   0.33901   0.45311   0.63355   0.90000  7
  -0.29262   0.30142   0.67192   0.37369   0.90000  8
  -0.09494  -1.25727  -0.04128   0.41770   0.90000  9
  -0.12353  -1.26026  -0.38140   0.12858   0.90000 10
  -0.19457   1.86186   0.03541  -0.25768   0.90000 11
  -0.21706   1.74108  -0.02455  -0.07555   0.90000 12
   0.36739   0.91513  -0.39863  -0.03220   0.90000 13
   0.29362   0.93424  -0.11123  -0.03535   0.90000 14
  -0.18406  -0.84553   0.03935   0.18270   0.90000 15
  -0.11749  -1.07204   0.01631   0.03669   0.90000 16
   0.01789   2.30081  -0.02740  -0.00357   0.90000 17
   0.04432   2.39023  -0.06933  -0.25171   0.90000 18
  -0.37017   0.35823  -0.16813  -0.15993   0.90000 19
  -0.29282   0.32652  -0.59573  -0.31730   0.90000 20
  -0.27911  -0.67666   0.19834  -0.03064   0.90000 21
  -0.29002  -0.59384   0.25144  -0.35070   0.90000 22
  -0.10135  -1.24300  -0.05830   0.46967   0.90000 23
  -0.04856  -1.26679   0.32476   0.27058   0.90000 24
  -0.32334   0.42245   0.13587  -0.89049   0.90000 25
  -0.30144   0.28631   0.26830  -0.53593   0.90000 26
   0.08488  -0.71956  -0.22838  -0.06745   0.90000 27
   0.12474  -0.76827  -0.43958   0.15833   0.90000 28
  -0.22590  -0.64777   0.45128  -0.05339   0.90000 29
  -0.25201  -0.68276   0.13956   0.18596   0.90000 30
  -0.26802   0.30941   0.40291  -0.27304   0.90000 31
  -0.35678   0.31323   0.06340  -0.33900   0.90000 32
  -0.32559   0.32592   0.61537   0.44329   0.90000 33
  -0.32528   0.34536   0.37325   0.00266   0.90000 34
  -0.29839   1.43569   0.11013   0.08782   0.90000 35
  -0.32598   1.51565   0.28556  -0.11759   0.90000 36
   0.22264   0.23198  -0.56117  -0.13106   0.90000 37
   0.09819   0.18302  -0.43879  -0.01451   0.90000 38
   0.33631  -0.31851  -0.44002   0.09028   0.90000 39
   0.27063  -0.27620  -0.16396   0.02015   0.90000 40
  -0.22187  -2.08764  -0.15064   0.15977   1.00000  1
  -0.23951  -2.08460   0.19112   0.10234   1.00000  2
   0.11679   1.14765  -0.21525  -0.15839   1.00000  3
   0.05293   1.21718   0.02504  -0.19484   1.00000  4
  -0.15542   0.26918  -0.36826   0.29139   1.00000  5
  -0.00225   0.20434  -0.35445   0.29046   1.00000  6
  -0.32704   0.39873   0.56892   0.54109   1.00000  7
  -0.22744   0.33907   0.62327   0.36235   1.00000  8
  -0.09920  -1.21294  -0.04406   0.46913   1.00000  9
  -0.15976  -1.24434  -0.33995   0.19276   1.00000 10
  -0.19109   1.83428   0.03393  -0.29426   1.00000 11
  -0.21933   1.73284  -0.02046  -0.08985   1.00000 12
   0.32511   0.91185  -0.44669  -0.03348   1.00000 13
   0.28147   0.93035  -0.13286  -0.04269   1.00000 14
  -0.17940  -0.82529   0.05472   0.22349   1.00000 15
  -0.11557  -1.06856   0.02205   0.03321   1.00000 16
   0.01514   2.30044  -0.02761  -0.00419   1.00000 17
   0.03694   2.36360  -0.07835  -0.28057   1.00000 18
  -0.37962   0.33945  -0.01436  -0.21159   1.00000 19
  -0.35043   0.29533  -0.53062  -0.29852   1.00000 20
  -0.25629  -0.67960   0.25919  -0.02874   1.00000 21
  -0.26193  -0.63144   0.31170  -0.39951   1.00000 22
  -0.10696  -1.19414  -0.05386   0.50743   1.00000 23
  -0.01892  -1.23679   0.26537   0.33033   1.00000 24
  -0.30780   0.32668   0.18093  -1.00141   1.00000 25
  -0.27404   0.23765   0.28209  -0.42968   1.00000 26
   0.05947  -0.72666  -0.28225  -0.07372   1.00000 27
   0.07748  -0.75174  -0.50656   0.17136   1.00000 28
  -0.18087  -0.65440   0.44743  -0.07999   1.00000 29
  -0.23630  -0.66420   0.17646   0.18161   1.00000 30
  -0.23075   0.28352   0.34403  -0.24061   1.00000 31
  -0.34443   0.28153   0.18566  -0.28950   1.00000 32
  -0.26308   0.36798   0.62442   0.38069   1.00000 33
  -0.28624   0.34290   0.40446  -0.05398   1.00000 34
  -0.28654   1.44516   0.12737   0.10142   1.00000 35
  -0.29607   1.50337   0.31179  -0.12757   1.00000 36
   0.16161   0.21839  -0.66234  -0.13914   1.00000 37
   0.05027   0.18274  -0.52175   0.01181   1.00000 38
   0.28957  -0.30887  -0.49442   0.10248   1.00000 39
   0.25274  -0.27424  -0.19521   0.01914   1.00000 40
  -0.23695  -2.07104  -0.14930   0.17193   1.10000  1
  -0.22023  -2.07377   0.19272   0.11442   1.10000  2
   0.09452   1.13111  -0.22938  -0.17257   1.10000  3
   0.05551   1.19623   0.02607  -0.22493   1.10000  4
  -0.19681   0.29943  -0.44881   0.30614   1.10000  5
  -0.04226   0.23481  -0.45002   0.31765   1.10000  6
  -0.26667   0.44518   0.63307   0.38571   1.10000  7
  -0.16851   0.37136   0.55463   0.27651   1.10000  8
  -0.10379  -1.16333  -0.04769   0.52392   1.10000  9
  -0.19112  -1.22131  -0.28586   0.26937   1.10000 10
  -0.18785   1.80294   0.03065  -0.33293   1.10000 11
  -0.22103   1.72301  -0.01286  -0.10729   1.10000 12
   0.27817   0.90844  -0.49106  -0.03459   1.10000 13
   0.26676   0.92566  -0.16310  -0.05124   1.10000 14
  -0.17287  -0.80056   0.07759   0.27224   1.10000 15
  -0.11311  -1.06525   0.02697   0.03455   1.10000 16
   0.01238   2.29985  -0.02768  -0.00833   1.10000 17
   0.02866   2.33422  -0.08709  -0.30628   1.10000 18
  -0.37280   0.31621   0.14921  -0.25282   1.10000 19
  -0.39586   0.26702  -0.37164  -0.26985   1.10000 20
  -0.22708  -0.68266   0.32571  -0.03425   1.10000 21
  -0.22746  -0.67317   0.37836  -0.43142   1.10000 22
  -0.11214  -1.14142  -0.04969   0.54759   1.10000 23
   0.00422  -1.20055   0.19654   0.39510   1.10000 24
  -0.28621   0.22747   0.25218  -0.96364   1.10000 25
  -0.24474   0.20083   0.30441  -0.30698   1.10000 26
   0.02788  -0.73409  -0.35272  -0.07365   1.10000 27
   0.02320  -0.73417  -0.58020   0.17903   1.10000 28
  -0.13671  -0.66395   0.43468  -0.11199   1.10000 29
  -0.21632  -0.64734   0.22513   0.15070   1.10000 30
  -0.19859   0.26163   0.30183  -0.19727   1.10000 31
  -0.31985   0.25536   0.30409  -0.23626   1.10000 32
  -0.20163   0.39997   0.60281   0.25528   1.10000 33
  -0.24451   0.33430   0.43095  -0.11792   1.10000 34
  -0.27280   1.45591   0.14830   0.11300   1.10000 35
  -0.26381   1.49025   0.33245  -0.13412   1.10000 36
   0.08956   0.20460  -0.78193  -0.13360   1.10000 37
  -0.00659   0.18603  -0.61761   0.05733   1.10000 38
   0.23752  -0.29806  -0.54607   0.11340   1.10000 39
   0.23129  -0.27238  -0.23565   0.01808   1.10000 40
  -0.25142  -2.05332  -0.13896   0.18227   1.20000  1
  -0.20128  -2.06167   0.18501   0.12767   1.20000  2
   0.07110   1.11309  -0.23797  -0.18814   1.20000  3
   0.05803   1.17207   0.02367  -0.25895   1.20000  4
  -0.24171   0.32845  -0.43105   0.26480   1.20000  5
  -0.09288   0.26741  -0.56212   0.33054   1.20000  6
  -0.20118   0.47589   0.67273   0.22910   1.20000  7
  -0.11664   0.39379   0.48140   0.17113   1.20000  8
  -0.10870  -1.10795  -0.05030   0.58471   1.20000  9
  -0.21676  -1.19027  -0.22636   0.35202   1.20000 10
  -0.18502   1.76764   0.02569  -0.37328   1.20000 11
  -0.22177   1.71124  -0.00117  -0.12902   1.20000 12
   0.22710   0.90491  -0.52930  -0.03634   1.20000 13
   0.24847   0.92007  -0.20461  -0.06065   1.20000 14
  -0.16348  -0.77071   0.11264   0.32418   1.20000 15
  -0.11026  -1.06113   0.02933   0.05192   1.20000 16
   0.00959   2.29856  -0.02835  -0.01875   1.20000 17
   0.01955   2.30254  -0.09482  -0.32615   1.20000 18
  -0.35017   0.28905   0.30204  -0.28849   1.20000 19
  -0.42450   0.24100  -0.20205  -0.25147   1.20000 20
  -0.19099  -0.68690   0.39658  -0.05302   1.20000 21
  -0.18616  -0.71695   0.44765  -0.44021   1.20000 22
  -0.11684  -1.08446  -0.04386   0.59231   1.20000 23
   0.02024  -1.15761   0.12320   0.46468   1.20000 24
  -0.25746   0.13640   0.32138  -0.85075   1.20000 25
